1658700199;869170034052879;1.3;1.33;53.369354;-6.25859
1658700200;869170033935751;1.17;1.37;53.321945;-6.267489
1658700208;869170034081928;2.87;3.83;53.344617;-6.254761
1658700209;869170034044686;0.92;1.17;53.406274;-6.231397
1658700209;869170034050501;1.15;1.15;53.338123;-6.378018
1658700210;869170033930547;0.85;0.98;53.306345;-6.197589
1658700214;869170033930620;1.9;2.67;53.389831;-6.304962
1658700215;869170034063280;1.82;2.92;53.387039;-6.258155
1658700221;869170034050501;2.92;2.92;53.338122;-6.378008
1658700221;869170033930471;1.38;1.97;53.31871;-6.321327
1658700223;869170034045121;1.9;2.0;53.391046;-6.168369
1658700224;869170033931073;1.67;1.7;53.390743;-6.264541
1658700227;869170033935751;1.23;1.6;53.321945;-6.267489
1658700229;869170034086034;1.8;2.32;53.390659;-6.2017
1658700232;869170034050501;2.25;2.25;53.338122;-6.378007
1658700234;869170034052879;1.88;2.19;53.369354;-6.25859
1658700241;869170033930620;1.8;2.53;53.389831;-6.304962
1658700242;869170034063280;1.56;2.36;53.387039;-6.258155
1658700242;869170034081928;3.16;3.3;53.344617;-6.254761
1658700244;869170034050501;1.92;2.25;53.33812;-6.378005
1658700245;869170033930547;0.59;0.81;53.306345;-6.197589
1658700247;869170034050733;2.48;2.85;53.405084;-6.221096
1658700250;869170034045121;1.23;1.43;53.391046;-6.168369
1658700254;869170033935751;1.59;2.39;53.321945;-6.267489
1658700255;869170034050501;2.0;3.33;53.33812;-6.378002
1658700257;869170033930471;1.63;2.13;53.31871;-6.321327
1658700259;869170033931073;1.32;1.82;53.390743;-6.264541
1658700267;869170034044686;0.77;1.17;53.406274;-6.231397
1658700269;869170034063280;1.63;1.77;53.387039;-6.258155
1658700270;869170034052879;1.63;1.97;53.369354;-6.25859
1658700277;869170034045121;1.33;2.1;53.391046;-6.168369
1658700281;869170033930547;0.75;0.8;53.306345;-6.197589
1658700282;869170034050733;2.08;2.18;53.405084;-6.221096
1658700285;869170034050501;2.0;2.0;53.338133;-6.377995
1658700287;869170033930711;2.28;2.28;53.34409;-6.272385
1658700288;869170033935751;1.43;1.88;53.321945;-6.267489
1658700293;869170033930620;2.2;2.87;53.389831;-6.304962
1658700294;869170033931073;1.91;1.97;53.390743;-6.264541
1658700296;869170034050501;1.67;1.67;53.338133;-6.377995
1658700296;869170034086034;2.55;3.12;53.390659;-6.2017
1658700298;869170034044686;0.83;1.17;53.406274;-6.231397
1658700298;869170034081928;2.5;3.12;53.344617;-6.254761
1658700305;869170034052879;1.7;2.1;53.369354;-6.25859
1658700308;869170034050501;0.67;0.67;53.338133;-6.377995
1658700317;869170033930471;1.58;2.17;53.31871;-6.321327
1658700317;869170034050733;1.9;2.28;53.405084;-6.221096
1658700317;869170033930547;1.15;1.38;53.306345;-6.197589
1658700319;869170034063280;1.57;2.08;53.387039;-6.258155
1658700319;869170034050501;1.0;1.0;53.338133;-6.377995
1658700320;869170033930620;2.1;2.8;53.389831;-6.304962
1658700326;869170034045121;1.27;1.53;53.391046;-6.168369
1658700329;869170033931073;1.43;1.43;53.390743;-6.264541
1658700331;869170034050501;1.5;1.5;53.338133;-6.377997
1658700331;869170034086034;2.0;2.12;53.390659;-6.2017
1658700333;869170034044686;1.22;1.48;53.406274;-6.231397
1658700334;869170034081928;2.75;3.55;53.344617;-6.254761
1658700341;869170034052879;1.43;1.6;53.369354;-6.25859
1658700345;869170033935751;1.37;1.57;53.321945;-6.267489
1658700346;869170034063280;1.4;1.97;53.387039;-6.258155
1658700347;869170033930620;2.37;3.03;53.389831;-6.304962
1658700348;869170033930471;1.3;1.63;53.31871;-6.321327
1658700352;869170033930547;0.78;1.27;53.306345;-6.197589
1658700358;869170033930711;2.0;2.43;53.34409;-6.272385
1658700358;869170034045121;1.2;1.83;53.391046;-6.168369
1658700360;869170034050733;2.32;2.75;53.405084;-6.221096
1658700361;869170034050501;1.17;1.17;53.338118;-6.378015
1658700364;869170033931073;1.05;1.65;53.390743;-6.264541
1658700365;869170034044686;0.85;1.29;53.406274;-6.231397
1658700366;869170034086034;2.15;2.52;53.390659;-6.2017
1658700371;869170034081928;2.77;3.08;53.344617;-6.254761
1658700372;869170034050501;1.92;1.92;53.338107;-6.378018
1658700373;869170034063280;2.22;3.48;53.387039;-6.258155
1658700374;869170033930620;2.2;2.97;53.389831;-6.304962
1658700381;869170033935751;1.38;2.28;53.321945;-6.267489
1658700383;869170034050501;2.0;2.0;53.338107;-6.378008
1658700383;869170033930471;1.12;1.63;53.31871;-6.321327
1658700390;869170034052879;2.0;2.17;53.369354;-6.25859
1658700393;869170034045121;1.72;2.17;53.391046;-6.168369
1658700395;869170034050501;1.75;1.75;53.338108;-6.378005
1658700397;869170034050733;2.4;2.72;53.405084;-6.221096
1658700400;869170034063280;2.02;2.48;53.387039;-6.258155
1658700401;869170033930620;2.2;2.7;53.389831;-6.304962
1658700403;869170034086034;1.95;2.12;53.390659;-6.2017
1658700404;869170034044686;1.15;1.9;53.406274;-6.231397
1658700406;869170034050501;1.83;1.83;53.338108;-6.378003
1658700410;869170033930547;1.08;1.31;53.306345;-6.197589
1658700414;869170034081928;3.15;4.08;53.344617;-6.254761
1658700416;869170033935751;1.63;2.3;53.321945;-6.267489
1658700418;869170033930471;1.58;1.85;53.31871;-6.321327
1658700420;869170033931073;1.78;2.48;53.390743;-6.264541
1658700425;869170034052879;1.54;1.88;53.369354;-6.25859
1658700427;869170034063280;1.77;2.83;53.387039;-6.258155
1658700428;869170034045121;1.47;2.04;53.391046;-6.168369
1658700435;869170033930711;2.35;2.95;53.34409;-6.272385
1658700436;869170034050501;0.75;1.42;53.338108;-6.378003
1658700445;869170033930547;1.0;1.4;53.306345;-6.197589
1658700446;869170034086034;1.8;1.87;53.390659;-6.2017
1658700448;869170034050501;0.67;0.67;53.338108;-6.378003
1658700451;869170033935751;1.65;1.92;53.321945;-6.267489
1658700451;869170033930620;2.5;3.27;53.389831;-6.304962
1658700452;869170034081928;2.58;3.07;53.344617;-6.254761
1658700453;869170033930471;1.46;1.63;53.31871;-6.321327
1658700455;869170033931073;1.58;1.85;53.390743;-6.264541
1658700458;869170034050733;2.35;2.45;53.405084;-6.221096
1658700459;869170034050501;0.92;0.92;53.338108;-6.378003
1658700460;869170034052879;1.61;1.88;53.369354;-6.25859
1658700463;869170034045121;1.41;1.86;53.391046;-6.168369
1658700465;869170034044686;1.07;1.1;53.406274;-6.231397
1658700471;869170034050501;0.42;1.17;53.338108;-6.378003
1658700478;869170033930620;2.53;3.57;53.389831;-6.304962
1658700480;869170033930547;0.73;1.0;53.306345;-6.197589
1658700481;869170034063280;1.57;1.57;53.387039;-6.258155
1658700482;869170034050501;0.0;0.75;53.338108;-6.378005
1658700486;869170033935751;1.55;1.85;53.321945;-6.267489
1658700490;869170033931073;1.53;2.0;53.390743;-6.264541
1658700494;869170034050733;2.42;2.92;53.405084;-6.221096
1658700496;869170034052879;1.93;2.58;53.369354;-6.25859
1658700498;869170033930711;2.55;2.83;53.34409;-6.272385
1658700503;869170034044686;0.96;1.42;53.406274;-6.231397
1658700505;869170033930620;2.7;3.8;53.389831;-6.304962
1658700511;869170034081928;2.73;2.98;53.344617;-6.254761
1658700511;869170034086034;2.21;2.43;53.390659;-6.2017
1658700512;869170034050501;3.17;3.17;53.33811;-6.378003
1658700515;869170033930471;1.35;1.97;53.31871;-6.321327
1658700516;869170033930547;1.32;1.32;53.306345;-6.197589
1658700516;869170034063280;1.45;1.52;53.387039;-6.258155
1658700521;869170034045121;1.6;2.02;53.391046;-6.168369
1658700523;869170034050501;1.92;1.92;53.33811;-6.378007
1658700525;869170033931073;1.45;1.68;53.390743;-6.264541
1658700530;869170034050733;2.25;3.2;53.405084;-6.221096
1658700532;869170034052879;1.17;1.42;53.369354;-6.25859
1658700532;869170033930620;2.43;2.63;53.389831;-6.304962
1658700535;869170034050501;1.58;1.58;53.338107;-6.378008
1658700539;869170034044686;1.13;1.57;53.406274;-6.231397
1658700545;869170033935751;1.27;1.83;53.321945;-6.267489
1658700546;869170034050501;0.83;0.83;53.338103;-6.378007
1658700546;869170034086034;1.85;2.22;53.390659;-6.2017
1658700547;869170034081928;2.6;2.8;53.344617;-6.254761
1658700550;869170033930471;1.47;1.65;53.31871;-6.321327
1658700551;869170033930547;1.22;1.32;53.306345;-6.197589
1658700551;869170034063280;1.77;1.77;53.387039;-6.258155
1658700556;869170034045121;1.42;1.98;53.391046;-6.168369
1658700558;869170034050501;0.83;0.83;53.33811;-6.377995
1658700560;869170033931073;1.58;2.05;53.390743;-6.264541
1658700564;869170033930620;2.33;3.38;53.389831;-6.304962
1658700566;869170034050733;2.22;2.22;53.405084;-6.221096
1658700569;869170034044686;1.07;1.9;53.406274;-6.231397
1658700580;869170033935751;1.63;1.78;53.321945;-6.267489
1658700581;869170034086034;2.0;2.37;53.390659;-6.2017
1658700582;869170034081928;3.18;3.24;53.344617;-6.254761
1658700586;869170033930471;1.73;1.93;53.31871;-6.321327
1658700586;869170034063280;1.65;2.38;53.387039;-6.258155
1658700588;869170034050501;0.58;0.58;53.338117;-6.37799
1658700589;869170034052879;1.62;2.15;53.369354;-6.25859
1658700592;869170034045121;2.02;2.45;53.391046;-6.168369
1658700599;869170034050501;1.75;1.75;53.338117;-6.37799
1658700602;869170034050733;2.37;2.62;53.405084;-6.221096
1658700606;869170034044686;1.23;1.57;53.406274;-6.231397
1658700610;869170034050501;2.83;2.83;53.338117;-6.37799
1658700611;869170033930547;1.1;1.53;53.306345;-6.197589
1658700615;869170033935751;1.75;1.85;53.321945;-6.267489
1658700616;869170033931073;1.5;2.07;53.390743;-6.264541
1658700617;869170034081928;2.58;3.04;53.344617;-6.254761
1658700621;869170034063280;2.02;2.12;53.387039;-6.258155
1658700622;869170034050501;2.5;2.5;53.338117;-6.37799
1658700622;869170033930471;1.18;1.53;53.31871;-6.321327
1658700623;869170033930620;2.55;3.78;53.389831;-6.304962
1658700623;869170034086034;1.95;2.35;53.390659;-6.2017
1658700624;869170034052879;2.18;2.18;53.369354;-6.25859
1658700627;869170034045121;1.75;1.85;53.391046;-6.168369
1658700633;869170034050501;2.0;2.0;53.338117;-6.37799
1658700638;869170033930547;1.47;1.58;53.306345;-6.197589
1658700650;869170033935751;1.77;2.75;53.321945;-6.267489
1658700652;869170034081928;3.22;3.65;53.344617;-6.254761
1658700652;869170033931073;1.8;2.3;53.390743;-6.264541
1658700657;869170034044686;0.8;1.4;53.406274;-6.231397
1658700658;869170034086034;1.69;3.07;53.390659;-6.2017
1658700658;869170033930471;0.98;1.35;53.31871;-6.321327
1658700658;869170033930620;2.0;2.67;53.389831;-6.304962
1658700660;869170034052879;1.92;1.92;53.369354;-6.25859
1658700662;869170034050733;1.9;2.03;53.405084;-6.221096
1658700663;869170034045121;1.65;2.25;53.391046;-6.168369
1658700664;869170034050501;1.08;1.69;53.338123;-6.377992
1658700672;869170033930547;0.95;1.08;53.306345;-6.197589
1658700676;869170034050501;1.83;2.17;53.338123;-6.377992
1658700680;869170034063280;1.54;1.96;53.387039;-6.258155
1658700685;869170033935751;2.13;2.17;53.321945;-6.267489
1658700687;869170034050501;3.42;4.5;53.338123;-6.377992
1658700693;869170033930620;2.07;2.87;53.389831;-6.304962
1658700695;869170033931073;1.43;1.92;53.390743;-6.264541
1658700696;869170034052879;1.58;1.98;53.369354;-6.25859
1658700697;869170034044686;0.98;1.42;53.406274;-6.231397
1658700698;869170034050733;2.25;2.65;53.405084;-6.221096
1658700698;869170034050501;2.83;3.0;53.338123;-6.377992
1658700707;869170034063280;1.97;2.97;53.387039;-6.258155
1658700707;869170033930547;0.9;1.0;53.306345;-6.197589
1658700710;869170034050501;2.17;2.17;53.338123;-6.377992
1658700711;869170034081928;2.52;3.2;53.344617;-6.254761
1658700720;869170034086034;2.18;2.35;53.390659;-6.2017
1658700721;869170033930471;1.18;1.18;53.31871;-6.321327
1658700725;869170034045121;1.58;2.15;53.391046;-6.168369
1658700728;869170033930620;2.1;2.27;53.389831;-6.304962
1658700732;869170034052879;1.93;2.07;53.369354;-6.25859
1658700734;869170034044686;0.78;1.2;53.406274;-6.231397
1658700734;869170034050733;2.5;2.95;53.405084;-6.221096
1658700734;869170034063280;1.87;2.03;53.387039;-6.258155
1658700738;869170033931073;1.42;1.72;53.390743;-6.264541
1658700740;869170034050501;1.92;1.92;53.338123;-6.377992
1658700742;869170033930547;1.15;1.22;53.306345;-6.197589
1658700745;869170033935751;1.58;1.72;53.321945;-6.267489
1658700745;869170034081928;2.82;2.82;53.344617;-6.254761
1658700751;869170034050501;2.5;2.5;53.338123;-6.377992
1658700755;869170034086034;1.97;1.97;53.390659;-6.2017
1658700757;869170033930471;1.43;1.6;53.31871;-6.321327
1658700760;869170034045121;1.35;1.67;53.391046;-6.168369
1658700761;869170034063280;2.17;2.34;53.387039;-6.258155
1658700761;869170033930711;2.33;2.85;53.34409;-6.272385
1658700763;869170033930620;2.22;2.6;53.389831;-6.304962
1658700763;869170034050501;2.08;2.08;53.33812;-6.378002
1658700769;869170034050733;2.12;2.18;53.405084;-6.221096
1658700773;869170034044686;0.85;1.3;53.406274;-6.231397
1658700773;869170034081928;2.9;2.93;53.344617;-6.254761
1658700774;869170034050501;1.17;1.17;53.338117;-6.378002
1658700780;869170033935751;2.03;2.73;53.321945;-6.267489
1658700781;869170033931073;1.62;1.75;53.390743;-6.264541
1658700786;869170034050501;1.25;1.25;53.338113;-6.378
1658700788;869170034052879;1.6;1.78;53.369354;-6.25859
1658700788;869170034063280;1.7;2.63;53.387039;-6.258155
1658700792;869170033930471;1.37;1.95;53.31871;-6.321327
1658700795;869170034045121;1.35;1.67;53.391046;-6.168369
1658700796;869170033930711;2.55;2.9;53.34409;-6.272385
1658700798;869170034086034;1.88;2.13;53.390659;-6.2017
1658700798;869170033930547;1.53;2.0;53.306345;-6.197589
1658700800;869170034081928;2.77;3.2;53.344617;-6.254761
1658700804;869170034050733;2.58;3.4;53.405084;-6.221096
1658700810;869170034044686;1.04;1.69;53.406274;-6.231397
1658700815;869170033935751;1.75;2.16;53.321945;-6.267489
1658700815;869170034050501;0.58;0.58;53.338113;-6.378002
1658700823;869170033930711;2.33;2.58;53.34409;-6.272385
1658700823;869170034052879;1.63;1.78;53.369354;-6.25859
1658700824;869170033930620;3.16;3.39;53.389831;-6.304962
1658700827;869170034050501;0.58;0.92;53.338115;-6.378002
1658700827;869170033930471;1.42;1.48;53.31871;-6.321327
1658700827;869170034081928;2.7;3.43;53.344617;-6.254761
1658700831;869170034045121;1.53;2.54;53.391046;-6.168369
1658700833;869170034086034;2.1;2.4;53.390659;-6.2017
1658700833;869170033930547;1.05;1.39;53.306345;-6.197589
1658700838;869170034050501;2.0;3.75;53.338127;-6.378
1658700839;869170034063280;2.15;2.53;53.387039;-6.258155
1658700849;869170033931073;1.57;1.97;53.390743;-6.264541
1658700850;869170033935751;2.2;2.57;53.321945;-6.267489
1658700850;869170034050501;2.67;4.17;53.338135;-6.378
1658700859;869170033930620;3.09;4.84;53.389831;-6.304962
1658700859;869170034052879;1.48;1.68;53.369354;-6.25859
1658700861;869170033930471;1.26;1.63;53.31871;-6.321327
1658700861;869170034050501;2.83;3.0;53.338135;-6.378
1658700863;869170034050733;2.42;2.87;53.405084;-6.221096
1658700865;869170034063280;1.72;2.69;53.387039;-6.258155
1658700866;869170034045121;0.77;1.27;53.391046;-6.168369
1658700868;869170034086034;1.9;2.15;53.390659;-6.2017
1658700869;869170033930547;1.27;1.63;53.306345;-6.197589
1658700869;869170034044686;0.6;1.13;53.406274;-6.231397
1658700876;869170034081928;2.82;3.4;53.344617;-6.254761
1658700885;869170033935751;2.1;2.1;53.321945;-6.267489
1658700889;869170033931073;1.62;2.13;53.390743;-6.264541
1658700891;869170034050501;2.33;2.33;53.338135;-6.377998
1658700892;869170034063280;1.22;2.07;53.387039;-6.258155
1658700895;869170033930620;2.64;3.45;53.389831;-6.304962
1658700895;869170034052879;1.83;1.83;53.369354;-6.25859
1658700899;869170034050733;2.41;2.67;53.405084;-6.221096
1658700899;869170034044686;1.13;1.6;53.406274;-6.231397
1658700903;869170034050501;2.0;2.0;53.338135;-6.377998
1658700904;869170033930547;1.25;1.53;53.306345;-6.197589
1658700910;869170034081928;3.3;4.75;53.344617;-6.254761
1658700914;869170034050501;0.83;0.83;53.338135;-6.377998
1658700917;869170033930471;1.22;1.22;53.31871;-6.321327
1658700921;869170033930711;2.25;2.75;53.34409;-6.272385
1658700924;869170034045121;1.72;1.79;53.391046;-6.168369
1658700924;869170033931073;1.78;2.1;53.390743;-6.264541
1658700925;869170034050501;0.75;0.75;53.338135;-6.377998
1658700928;869170034086034;1.32;1.78;53.390659;-6.2017
1658700928;869170034063280;1.93;2.52;53.387039;-6.258155
1658700929;869170034050733;2.57;2.93;53.405084;-6.221096
1658700930;869170033930620;2.75;3.2;53.389831;-6.304962
1658700931;869170034052879;1.82;1.98;53.369354;-6.25859
1658700935;869170034044686;1.36;2.08;53.406274;-6.231397
1658700937;869170034050501;0.83;0.83;53.338135;-6.377998
1658700940;869170033930547;0.88;0.95;53.306345;-6.197589
1658700945;869170034081928;3.17;3.4;53.344617;-6.254761
1658700945;869170033935751;1.77;2.13;53.321945;-6.267489
1658700952;869170033930471;0.83;0.83;53.31871;-6.321327
1658700956;869170034050733;2.13;2.67;53.405084;-6.221096
1658700956;869170033930711;2.32;2.7;53.34409;-6.272385
1658700959;869170033931073;1.88;2.4;53.390743;-6.264541
1658700959;869170034045121;1.95;2.33;53.391046;-6.168369
1658700965;869170033930620;2.17;2.43;53.389831;-6.304962
1658700966;869170034086034;1.83;2.03;53.390659;-6.2017
1658700967;869170034050501;1.69;2.46;53.338143;-6.378012
1658700969;869170034044686;1.05;2.08;53.406274;-6.231397
1658700972;869170034063280;1.6;2.28;53.387039;-6.258155
1658700978;869170034050501;0.83;1.17;53.338143;-6.378012
1658700980;869170033935751;2.13;2.8;53.321945;-6.267489
1658700983;869170034050733;1.7;1.7;53.405084;-6.221096
1658700986;869170034081928;3.2;3.83;53.344617;-6.254761
1658700987;869170033930471;1.12;1.12;53.31871;-6.321327
1658700989;869170034052879;1.23;1.63;53.369354;-6.25859
1658700990;869170034050501;1.08;1.08;53.338143;-6.378012
1658700994;869170033931073;1.82;2.05;53.390743;-6.264541
1658700995;869170034045121;1.9;2.53;53.391046;-6.168369
1658700998;869170033930547;1.34;1.62;53.306345;-6.197589
1658701001;869170034050501;1.0;1.0;53.338143;-6.378012
1658701002;869170034086034;1.8;2.57;53.390659;-6.2017
1658701011;869170034044686;0.98;1.85;53.406274;-6.231397
1658701013;869170034050501;0.5;0.5;53.338143;-6.378012
1658701015;869170033935751;1.82;1.98;53.321945;-6.267489
1658701022;869170033930471;1.12;1.35;53.31871;-6.321327
1658701025;869170033930711;2.48;3.28;53.34409;-6.272385
1658701025;869170034052879;1.73;2.25;53.369354;-6.25859
1658701028;869170033930620;2.83;3.02;53.389831;-6.304962
1658701030;869170034081928;3.23;3.62;53.344617;-6.254761
1658701031;869170034050733;2.25;2.82;53.405084;-6.221096
1658701031;869170034045121;1.9;2.65;53.391046;-6.168369
1658701033;869170033930547;1.4;1.47;53.306345;-6.197589
1658701037;869170034086034;1.83;2.17;53.390659;-6.2017
1658701042;869170034063280;1.67;2.53;53.387039;-6.258155
1658701043;869170034050501;1.69;1.69;53.338143;-6.378012
1658701050;869170033931073;1.8;3.02;53.390743;-6.264541
1658701050;869170033935751;2.24;2.49;53.321945;-6.267489
1658701054;869170034050501;0.58;0.58;53.338142;-6.378013
1658701057;869170033930471;0.98;1.6;53.31871;-6.321327
1658701058;869170034050733;1.97;2.23;53.405084;-6.221096
1658701061;869170034052879;1.67;2.27;53.369354;-6.25859
1658701063;869170033930620;2.35;3.3;53.389831;-6.304962
1658701065;869170034050501;0.08;0.08;53.338142;-6.378013
1658701067;869170034045121;1.5;1.68;53.391046;-6.168369
1658701068;869170033930547;1.3;1.33;53.306345;-6.197589
1658701072;869170034044686;0.59;1.64;53.406274;-6.231397
1658701073;869170034086034;2.0;2.4;53.390659;-6.2017
1658701077;869170034050501;1.5;1.5;53.338142;-6.378013
1658701085;869170033935751;1.72;1.92;53.321945;-6.267489
1658701085;869170034050733;2.0;2.73;53.405084;-6.221096
1658701085;869170033931073;1.73;2.4;53.390743;-6.264541
1658701086;869170034063280;1.85;2.33;53.387039;-6.258155
1658701088;869170034050501;1.67;1.67;53.338142;-6.37801
1658701097;869170034052879;1.73;2.1;53.369354;-6.25859
1658701098;869170033930620;2.07;3.15;53.389831;-6.304962
1658701104;869170033930547;1.4;1.6;53.306345;-6.197589
1658701108;869170034044686;1.03;1.75;53.406274;-6.231397
1658701112;869170034050733;2.07;2.47;53.405084;-6.221096
1658701115;869170033930471;1.52;1.99;53.31871;-6.321327
1658701118;869170034050501;1.83;1.83;53.33814;-6.378007
1658701120;869170033931073;1.8;2.62;53.390743;-6.264541
1658701120;869170033930711;1.75;2.4;53.34409;-6.272385
1658701122;869170034063280;2.08;2.58;53.387039;-6.258155
1658701125;869170034045121;2.27;3.0;53.391046;-6.168369
1658701128;869170034081928;3.58;4.47;53.344617;-6.254761
1658701130;869170034050501;1.33;1.33;53.33814;-6.378007
1658701132;869170034086034;2.35;2.65;53.390659;-6.2017
1658701133;869170033930620;2.22;2.57;53.389831;-6.304962
1658701137;869170034052879;1.43;1.9;53.369354;-6.25859
1658701139;869170034050733;2.03;3.0;53.405084;-6.221096
1658701139;869170033930547;1.25;1.85;53.306345;-6.197589
1658701141;869170034050501;1.0;1.0;53.33814;-6.378007
1658701145;869170033935751;1.4;1.87;53.321945;-6.267489
1658701146;869170034044686;1.1;1.7;53.406274;-6.231397
1658701148;869170033930471;1.58;2.08;53.31871;-6.321327
1658701152;869170034050501;1.83;2.33;53.338138;-6.378007
1658701155;869170033931073;1.28;1.68;53.390743;-6.264541
1658701157;869170034063280;1.88;2.48;53.387039;-6.258155
1658701160;869170034045121;1.95;2.44;53.391046;-6.168369
1658701163;869170034081928;3.51;4.29;53.344617;-6.254761
1658701164;869170034050501;2.5;2.92;53.33813;-6.378007
1658701168;869170033930620;2.48;3.22;53.389831;-6.304962
1658701171;869170034086034;1.9;2.18;53.390659;-6.2017
1658701179;869170034044686;1.01;1.77;53.406274;-6.231397
1658701180;869170033935751;1.76;2.32;53.321945;-6.267489
1658701183;869170033930471;1.42;1.68;53.31871;-6.321327
1658701190;869170033931073;1.18;1.22;53.390743;-6.264541
1658701192;869170034063280;1.91;2.74;53.387039;-6.258155
1658701193;869170034050733;2.0;2.55;53.405084;-6.221096
1658701194;869170034050501;1.0;1.0;53.338127;-6.377998
1658701194;869170034052879;1.16;1.16;53.369354;-6.25859
1658701195;869170033930711;2.5;2.98;53.34409;-6.272385
1658701196;869170034045121;1.52;1.87;53.391046;-6.168369
1658701198;869170034081928;3.42;3.55;53.344617;-6.254761
1658701201;869170033930547;1.02;1.32;53.306345;-6.197589
1658701205;869170034050501;3.33;3.33;53.338127;-6.377998
1658701206;869170034086034;2.15;2.87;53.390659;-6.2017
