1651615330;869170034044686;4.73;4.87;53.406274;-6.231397
1651615332;869170034081928;8.25;8.77;53.344617;-6.254761
1651615333;869170034063280;6.85;7.58;53.387039;-6.258155
1651615345;869170033931073;5.15;5.25;53.390743;-6.264541
1651615346;869170034050550;5.8;6.25;53.320393;-6.307228
1651615346;869170034052879;5.93;6.85;53.369354;-6.25859
1651615348;869170033930711;6.95;7.5;53.34409;-6.272385
1651615354;869170033930471;5.47;6.53;53.31871;-6.321327
1651615359;869170033930547;5.65;5.88;53.306345;-6.197589
1651615364;869170033935751;6.07;6.58;53.321945;-6.267489
1651615365;869170033930653;5.37;5.7;53.320382;-6.362783
1651615366;869170034044686;4.67;5.27;53.406274;-6.231397
1651615371;869170034063280;6.82;7.52;53.387039;-6.258155
1651615373;869170034081928;8.12;8.33;53.344617;-6.254761
1651615380;869170034050733;7.95;9.18;53.405084;-6.221096
1651615381;869170033931073;5.07;5.77;53.390743;-6.264541
1651615381;869170034050550;5.98;6.38;53.320393;-6.307228
1651615382;869170034052879;6.14;6.47;53.369354;-6.25859
1651615383;869170033930711;6.5;6.85;53.34409;-6.272385
1651615386;869170034045121;4.68;5.2;53.391046;-6.168369
1651615390;869170033930471;5.45;5.55;53.31871;-6.321327
1651615394;869170033930547;4.7;5.55;53.306345;-6.197589
1651615400;869170033930653;6.45;6.72;53.320382;-6.362783
1651615401;869170034044686;4.37;5.28;53.406274;-6.231397
1651615401;869170033935751;5.43;5.98;53.321945;-6.267489
1651615407;869170034063280;6.78;7.18;53.387039;-6.258155
1651615412;869170034081928;6.58;6.7;53.344617;-6.254761
1651615412;869170033930711;6.26;6.54;53.34409;-6.272385
1651615416;869170033931073;5.3;6.0;53.390743;-6.264541
1651615416;869170034050550;6.3;6.8;53.320393;-6.307228
1651615416;869170034050733;7.83;8.48;53.405084;-6.221096
1651615417;869170034052879;5.65;6.05;53.369354;-6.25859
1651615419;869170034045121;3.65;4.3;53.391046;-6.168369
1651615425;869170033930471;4.93;5.6;53.31871;-6.321327
1651615429;869170033930547;5.92;6.55;53.306345;-6.197589
1651615436;869170033935751;5.6;6.18;53.321945;-6.267489
1651615437;869170034044686;4.32;4.63;53.406274;-6.231397
1651615442;869170033930711;5.83;6.23;53.34409;-6.272385
1651615446;869170034052879;5.7;6.63;53.369354;-6.25859
1651615446;869170034045121;5.9;7.05;53.391046;-6.168369
1651615447;869170034081928;7.42;7.82;53.344617;-6.254761
1651615448;869170034050733;7.8;8.33;53.405084;-6.221096
1651615451;869170034050550;6.08;6.72;53.320393;-6.307228
1651615459;869170033930653;5.28;5.72;53.320382;-6.362783
1651615461;869170033930471;6.4;6.9;53.31871;-6.321327
1651615470;869170033931073;4.35;4.7;53.390743;-6.264541
1651615470;869170034063280;6.5;7.05;53.387039;-6.258155
1651615471;869170033935751;6.83;6.85;53.321945;-6.267489
1651615472;869170034045121;5.12;5.12;53.391046;-6.168369
1651615474;869170033930711;6.3;7.15;53.34409;-6.272385
1651615475;869170034050733;7.17;7.59;53.405084;-6.221096
1651615487;869170033930547;5.13;5.75;53.306345;-6.197589
1651615490;869170033930653;4.5;4.65;53.320382;-6.362783
1651615494;869170034044686;4.62;5.1;53.406274;-6.231397
1651615495;869170034052879;5.87;6.72;53.369354;-6.25859
1651615496;869170033931073;5.36;5.61;53.390743;-6.264541
1651615501;869170034045121;4.45;6.05;53.391046;-6.168369
1651615502;869170034050733;6.46;8.41;53.405084;-6.221096
1651615505;869170034063280;5.47;5.8;53.387039;-6.258155
1651615505;869170034081928;7.11;7.31;53.344617;-6.254761
1651615506;869170033935751;6.4;6.65;53.321945;-6.267489
1651615511;869170034050550;6.58;7.25;53.320393;-6.307228
1651615517;869170033930653;5.6;6.8;53.320382;-6.362783
1651615521;869170033930471;7.08;7.73;53.31871;-6.321327
1651615522;869170034044686;4.76;6.23;53.406274;-6.231397
1651615522;869170033930547;5.5;5.63;53.306345;-6.197589
1651615523;869170033931073;5.2;5.87;53.390743;-6.264541
1651615526;869170033930711;6.4;7.4;53.34409;-6.272385
1651615530;869170034052879;6.62;7.12;53.369354;-6.25859
1651615540;869170034063280;5.78;6.3;53.387039;-6.258155
1651615541;869170034081928;7.56;8.9;53.344617;-6.254761
1651615544;869170033930653;5.98;6.22;53.320382;-6.362783
1651615546;869170034050550;5.83;6.08;53.320393;-6.307228
1651615549;869170034044686;5.0;5.73;53.406274;-6.231397
1651615550;869170033931073;5.25;5.91;53.390743;-6.264541
1651615551;869170034050733;8.1;8.63;53.405084;-6.221096
1651615558;869170033930547;5.88;5.98;53.306345;-6.197589
1651615559;869170033930711;6.31;6.76;53.34409;-6.272385
1651615559;869170033930471;6.18;6.63;53.31871;-6.321327
1651615560;869170034045121;5.7;5.95;53.391046;-6.168369
1651615562;869170033935751;4.7;5.85;53.321945;-6.267489
1651615566;869170034052879;6.03;6.4;53.369354;-6.25859
1651615575;869170034063280;5.38;6.13;53.387039;-6.258155
1651615576;869170034081928;5.95;6.31;53.344617;-6.254761
1651615576;869170034044686;4.23;4.82;53.406274;-6.231397
1651615577;869170033931073;5.43;5.57;53.390743;-6.264541
1651615578;869170034050733;7.9;8.53;53.405084;-6.221096
1651615581;869170034050550;6.38;7.23;53.320393;-6.307228
1651615593;869170033930547;5.6;5.83;53.306345;-6.197589
1651615593;869170033930711;7.1;7.5;53.34409;-6.272385
1651615594;869170033930471;5.4;5.65;53.31871;-6.321327
1651615595;869170034045121;4.95;5.35;53.391046;-6.168369
1651615597;869170033935751;6.12;6.64;53.321945;-6.267489
1651615602;869170034052879;5.48;6.45;53.369354;-6.25859
1651615605;869170034050733;8.21;8.37;53.405084;-6.221096
1651615610;869170034063280;6.3;7.22;53.387039;-6.258155
1651615611;869170034081928;6.75;7.5;53.344617;-6.254761
1651615616;869170034050550;6.45;6.63;53.320393;-6.307228
1651615619;869170033930653;5.83;6.3;53.320382;-6.362783
1651615624;869170033930711;5.55;6.33;53.34409;-6.272385
1651615626;869170033931073;5.17;5.73;53.390743;-6.264541
1651615629;869170033930471;6.98;7.6;53.31871;-6.321327
1651615629;869170033930547;5.05;5.28;53.306345;-6.197589
1651615630;869170034045121;5.65;5.98;53.391046;-6.168369
1651615632;869170034050733;8.23;9.23;53.405084;-6.221096
1651615632;869170033935751;6.1;6.71;53.321945;-6.267489
1651615635;869170034052879;5.93;6.3;53.369354;-6.25859
1651615646;869170034081928;7.12;8.1;53.344617;-6.254761
1651615646;869170033930653;5.87;6.77;53.320382;-6.362783
1651615651;869170034050550;6.43;7.08;53.320393;-6.307228
1651615652;869170033931073;5.63;5.93;53.390743;-6.264541
1651615657;869170033930711;4.78;4.83;53.34409;-6.272385
1651615659;869170034050733;7.33;8.5;53.405084;-6.221096
1651615665;869170033930471;5.98;6.55;53.31871;-6.321327
1651615666;869170034045121;4.15;4.15;53.391046;-6.168369
1651615666;869170034044686;4.54;4.99;53.406274;-6.231397
1651615667;869170033935751;6.42;6.72;53.321945;-6.267489
1651615672;869170034063280;5.52;6.53;53.387039;-6.258155
1651615673;869170033930653;5.18;5.82;53.320382;-6.362783
1651615679;869170033931073;5.07;5.55;53.390743;-6.264541
1651615684;869170034052879;6.76;7.06;53.369354;-6.25859
1651615686;869170033930547;6.2;6.73;53.306345;-6.197589
1651615700;869170033930653;5.37;6.39;53.320382;-6.362783
1651615701;869170034045121;4.6;4.6;53.391046;-6.168369
1651615701;869170034044686;4.55;5.62;53.406274;-6.231397
1651615702;869170033935751;6.33;6.87;53.321945;-6.267489
1651615705;869170034081928;5.3;5.7;53.344617;-6.254761
1651615706;869170033931073;5.17;5.77;53.390743;-6.264541
1651615707;869170034063280;5.93;6.77;53.387039;-6.258155
1651615709;869170034050733;7.24;7.54;53.405084;-6.221096
1651615715;869170033930547;6.1;6.53;53.306345;-6.197589
1651615717;869170033930711;6.4;7.19;53.34409;-6.272385
1651615719;869170034052879;7.1;7.1;53.369354;-6.25859
1651615727;869170033930653;5.53;6.1;53.320382;-6.362783
1651615732;869170034081928;6.63;7.37;53.344617;-6.254761
1651615733;869170033931073;5.1;5.52;53.390743;-6.264541
1651615734;869170033930471;5.93;6.62;53.31871;-6.321327
1651615736;869170034050733;6.87;7.4;53.405084;-6.221096
1651615737;869170034044686;4.5;5.05;53.406274;-6.231397
1651615742;869170033930547;5.07;5.8;53.306345;-6.197589
1651615742;869170034063280;6.17;6.52;53.387039;-6.258155
1651615751;869170033930711;5.85;6.85;53.34409;-6.272385
1651615755;869170034052879;6.17;6.72;53.369354;-6.25859
1651615759;869170034081928;5.7;6.65;53.344617;-6.254761
1651615759;869170033935751;6.73;8.08;53.321945;-6.267489
1651615760;869170034045121;5.33;6.7;53.391046;-6.168369
1651615764;869170034050733;7.53;7.9;53.405084;-6.221096
1651615769;869170033930471;6.5;6.99;53.31871;-6.321327
1651615769;869170033930547;5.21;6.24;53.306345;-6.197589
1651615772;869170034044686;5.13;5.88;53.406274;-6.231397
1651615775;869170033930653;5.34;5.49;53.320382;-6.362783
1651615777;869170034063280;6.53;7.58;53.387039;-6.258155
1651615783;869170033931073;4.38;5.23;53.390743;-6.264541
1651615786;869170034081928;5.3;6.1;53.344617;-6.254761
1651615786;869170034045121;5.53;6.27;53.391046;-6.168369
1651615791;869170034052879;6.27;6.43;53.369354;-6.25859
1651615794;869170033935751;6.54;6.7;53.321945;-6.267489
1651615796;869170033930547;5.5;5.88;53.306345;-6.197589
1651615799;869170034050733;7.83;8.3;53.405084;-6.221096
1651615801;869170033930653;5.95;6.5;53.320382;-6.362783
1651615804;869170033930471;6.68;7.12;53.31871;-6.321327
1651615807;869170034044686;4.85;6.92;53.406274;-6.231397
1651615812;869170033931073;4.93;5.07;53.390743;-6.264541
1651615813;869170034045121;4.6;5.85;53.391046;-6.168369
1651615813;869170034081928;7.23;7.42;53.344617;-6.254761
1651615819;869170034063280;6.68;7.38;53.387039;-6.258155
1651615821;869170033930711;6.43;7.9;53.34409;-6.272385
1651615825;869170034052879;6.55;7.0;53.369354;-6.25859
1651615828;869170033930653;5.53;5.9;53.320382;-6.362783
1651615829;869170033935751;6.5;7.03;53.321945;-6.267489
1651615834;869170034050733;7.45;8.0;53.405084;-6.221096
1651615839;869170033930471;6.85;7.05;53.31871;-6.321327
1651615840;869170034045121;4.55;4.9;53.391046;-6.168369
1651615846;869170033930547;5.35;5.88;53.306345;-6.197589
1651615847;869170033931073;5.28;5.73;53.390743;-6.264541
1651615855;869170033930653;4.5;5.41;53.320382;-6.362783
1651615857;869170033930711;6.83;8.23;53.34409;-6.272385
1651615864;869170033935751;5.33;5.8;53.321945;-6.267489
1651615866;869170033930471;5.8;5.9;53.31871;-6.321327
1651615867;869170034050550;7.08;7.13;53.320393;-6.307228
1651615867;869170034044686;3.93;5.53;53.406274;-6.231397
1651615870;869170034081928;7.48;8.15;53.344617;-6.254761
1651615874;869170034052879;5.97;6.71;53.369354;-6.25859
1651615875;869170034045121;3.8;4.25;53.391046;-6.168369
1651615881;869170033930547;6.07;6.85;53.306345;-6.197589
1651615882;869170033931073;4.93;5.7;53.390743;-6.264541
1651615885;869170033930653;5.62;6.32;53.320382;-6.362783
1651615885;869170034063280;7.42;8.43;53.387039;-6.258155
1651615893;869170033935751;5.73;6.93;53.321945;-6.267489
1651615893;869170034050733;7.63;8.95;53.405084;-6.221096
1651615901;869170034044686;4.77;5.37;53.406274;-6.231397
1651615905;869170034081928;6.38;6.7;53.344617;-6.254761
1651615909;869170034052879;6.52;6.83;53.369354;-6.25859
1651615916;869170033930547;5.85;6.15;53.306345;-6.197589
1651615916;869170033930471;6.23;6.93;53.31871;-6.321327
1651615918;869170033930711;5.93;6.73;53.34409;-6.272385
1651615920;869170034063280;6.95;7.38;53.387039;-6.258155
1651615921;869170034050550;6.18;6.18;53.320393;-6.307228
1651615928;869170034050733;8.58;9.08;53.405084;-6.221096
1651615932;869170034045121;5.1;5.45;53.391046;-6.168369
1651615936;869170034044686;4.3;5.1;53.406274;-6.231397
1651615942;869170033930471;6.17;7.2;53.31871;-6.321327
1651615943;869170034081928;6.45;6.87;53.344617;-6.254761
1651615943;869170033930653;5.4;6.4;53.320382;-6.362783
1651615945;869170034052879;7.01;7.44;53.369354;-6.25859
1651615951;869170033930547;5.75;6.38;53.306345;-6.197589
1651615955;869170034063280;8.32;9.07;53.387039;-6.258155
1651615956;869170034050550;6.58;7.13;53.320393;-6.307228
1651615956;869170033930711;6.29;7.0;53.34409;-6.272385
1651615963;869170034050733;7.17;7.9;53.405084;-6.221096
1651615967;869170034045121;4.77;5.96;53.391046;-6.168369
1651615969;869170033930471;5.9;6.3;53.31871;-6.321327
1651615970;869170033935751;5.77;6.23;53.321945;-6.267489
1651615971;869170034044686;4.0;5.2;53.406274;-6.231397
1651615977;869170033931073;4.97;5.8;53.390743;-6.264541
1651615978;869170033930653;5.57;7.0;53.320382;-6.362783
1651615981;869170034052879;6.9;7.1;53.369354;-6.25859
1651615986;869170033930547;4.95;5.08;53.306345;-6.197589
1651615986;869170034081928;7.15;7.95;53.344617;-6.254761
1651615990;869170034063280;8.92;10.17;53.387039;-6.258155
1651615991;869170034050550;6.33;6.5;53.320393;-6.307228
1651615991;869170033930711;6.85;7.75;53.34409;-6.272385
1651615996;869170033930471;5.33;6.1;53.31871;-6.321327
1651615997;869170033935751;5.8;6.53;53.321945;-6.267489
1651615998;869170034050733;7.02;7.97;53.405084;-6.221096
1651616003;869170034045121;4.7;5.6;53.391046;-6.168369
1651616006;869170034044686;4.94;5.72;53.406274;-6.231397
1651616012;869170033931073;4.4;5.5;53.390743;-6.264541
1651616013;869170033930653;5.7;6.17;53.320382;-6.362783
1651616017;869170034052879;5.43;6.03;53.369354;-6.25859
1651616021;869170034081928;6.05;6.68;53.344617;-6.254761
1651616023;869170033930471;5.73;6.43;53.31871;-6.321327
1651616024;869170033935751;7.41;8.16;53.321945;-6.267489
1651616025;869170034063280;9.13;11.02;53.387039;-6.258155
1651616030;869170033930711;6.06;6.66;53.34409;-6.272385
1651616033;869170034050733;7.83;8.74;53.405084;-6.221096
1651616038;869170034045121;5.56;6.38;53.391046;-6.168369
1651616042;869170033930547;6.07;6.22;53.306345;-6.197589
1651616047;869170033931073;5.38;5.6;53.390743;-6.264541
1651616048;869170033930653;5.88;6.85;53.320382;-6.362783
1651616051;869170033935751;4.96;5.72;53.321945;-6.267489
1651616061;869170034050550;6.15;7.08;53.320393;-6.307228
1651616067;869170034044686;4.15;4.6;53.406274;-6.231397
1651616069;869170033930711;6.49;6.82;53.34409;-6.272385
1651616074;869170034045121;4.6;4.7;53.391046;-6.168369
1651616074;869170034052879;6.49;6.49;53.369354;-6.25859
1651616074;869170033930471;6.68;6.81;53.31871;-6.321327
1651616076;869170033930547;5.15;5.77;53.306345;-6.197589
1651616081;869170034081928;6.35;7.37;53.344617;-6.254761
1651616082;869170033931073;6.17;6.17;53.390743;-6.264541
1651616083;869170033930653;5.9;7.63;53.320382;-6.362783
1651616088;869170034063280;11.05;11.48;53.387039;-6.258155
1651616094;869170034050733;8.5;8.7;53.405084;-6.221096
1651616100;869170033935751;6.4;7.27;53.321945;-6.267489
1651616103;869170034044686;4.82;5.78;53.406274;-6.231397
1651616108;869170033930471;6.93;7.78;53.31871;-6.321327
1651616109;869170034052879;6.5;6.5;53.369354;-6.25859
1651616112;869170033930547;5.35;5.63;53.306345;-6.197589
1651616116;869170034081928;5.83;6.39;53.344617;-6.254761
1651616117;869170033931073;5.22;5.37;53.390743;-6.264541
1651616120;869170034050550;4.92;6.07;53.320393;-6.307228
1651616124;869170034063280;11.95;12.48;53.387039;-6.258155
1651616127;869170033935751;5.61;5.96;53.321945;-6.267489
1651616129;869170034050733;8.22;9.3;53.405084;-6.221096
1651616130;869170033930711;6.8;7.68;53.34409;-6.272385
1651616132;869170034045121;5.2;6.18;53.391046;-6.168369
1651616137;869170034052879;6.49;6.57;53.369354;-6.25859
1651616138;869170034044686;4.78;5.25;53.406274;-6.231397
1651616140;869170033930653;5.7;6.93;53.320382;-6.362783
1651616144;869170033930471;4.6;5.45;53.31871;-6.321327
1651616147;869170033930547;5.28;5.4;53.306345;-6.197589
1651616151;869170034081928;6.79;7.05;53.344617;-6.254761
1651616155;869170033935751;6.17;6.65;53.321945;-6.267489
1651616155;869170034050550;7.08;7.33;53.320393;-6.307228
1651616159;869170034063280;13.78;14.98;53.387039;-6.258155
1651616164;869170034050733;8.27;8.97;53.405084;-6.221096
1651616167;869170034045121;4.4;4.75;53.391046;-6.168369
1651616170;869170033930711;6.15;6.75;53.34409;-6.272385
1651616171;869170034052879;5.72;6.18;53.369354;-6.25859
1651616174;869170034044686;4.8;5.22;53.406274;-6.231397
1651616175;869170033930653;6.38;6.98;53.320382;-6.362783
1651616177;869170033931073;6.08;6.4;53.390743;-6.264541
1651616179;869170033930471;6.08;6.95;53.31871;-6.321327
1651616182;869170033930547;4.55;4.9;53.306345;-6.197589
1651616186;869170034081928;7.6;8.38;53.344617;-6.254761
1651616190;869170033935751;5.73;6.15;53.321945;-6.267489
1651616190;869170034050550;6.12;7.43;53.320393;-6.307228
1651616193;869170034063280;11.99;13.24;53.387039;-6.258155
1651616199;869170034050733;7.67;8.28;53.405084;-6.221096
1651616199;869170033930711;6.24;6.69;53.34409;-6.272385
1651616202;869170034045121;6.2;7.05;53.391046;-6.168369
1651616206;869170034052879;6.57;7.77;53.369354;-6.25859
1651616211;869170033930653;5.67;5.83;53.320382;-6.362783
1651616212;869170033931073;5.73;5.82;53.390743;-6.264541
1651616214;869170034044686;4.87;5.95;53.406274;-6.231397
1651616215;869170033930471;6.0;6.3;53.31871;-6.321327
1651616221;869170034081928;6.25;7.42;53.344617;-6.254761
1651616225;869170034050550;6.17;6.43;53.320393;-6.307228
1651616225;869170033935751;7.3;7.75;53.321945;-6.267489
1651616228;869170034063280;12.22;13.18;53.387039;-6.258155
1651616234;869170034050733;7.33;7.5;53.405084;-6.221096
1651616240;869170033930547;5.27;5.43;53.306345;-6.197589
1651616241;869170034045121;5.13;5.6;53.391046;-6.168369
1651616246;869170033930653;5.2;5.2;53.320382;-6.362783
1651616247;869170033931073;5.95;6.82;53.390743;-6.264541
1651616258;869170033930711;5.8;6.28;53.34409;-6.272385
1651616260;869170034050550;6.43;6.73;53.320393;-6.307228
1651616265;869170034052879;6.95;7.45;53.369354;-6.25859
1651616274;869170034044686;4.92;6.4;53.406274;-6.231397
1651616276;869170033930547;6.3;6.6;53.306345;-6.197589
1651616277;869170033930471;6.37;6.85;53.31871;-6.321327
1651616281;869170033930653;5.32;5.99;53.320382;-6.362783
1651616281;869170034081928;6.99;7.49;53.344617;-6.254761
1651616281;869170033935751;4.98;5.82;53.321945;-6.267489
1651616282;869170033931073;5.63;6.13;53.390743;-6.264541
1651616296;869170034063280;12.55;13.92;53.387039;-6.258155
1651616297;869170034050733;7.33;8.54;53.405084;-6.221096
1651616300;869170034052879;5.38;6.02;53.369354;-6.25859
1651616309;869170034044686;4.72;5.69;53.406274;-6.231397
1651616312;869170033930547;5.27;5.8;53.306345;-6.197589
1651616312;869170034081928;6.87;8.62;53.344617;-6.254761
1651616312;869170033930471;5.93;6.3;53.31871;-6.321327
1651616316;869170033935751;5.73;6.75;53.321945;-6.267489
1651616317;869170033931073;5.52;5.87;53.390743;-6.264541
1651616318;869170033930711;6.03;6.93;53.34409;-6.272385
1651616320;869170034050550;5.27;5.98;53.320393;-6.307228
1651616329;869170034052879;5.85;6.27;53.369354;-6.25859
1651616330;869170033930653;6.14;6.97;53.320382;-6.362783
1651616331;869170034063280;14.05;16.33;53.387039;-6.258155
1651616333;869170034050733;7.71;8.5;53.405084;-6.221096
1651616338;869170034045121;4.83;5.13;53.391046;-6.168369
1651616344;869170034044686;4.72;5.36;53.406274;-6.231397
1651616344;869170034081928;7.33;8.03;53.344617;-6.254761
1651616347;869170033930547;6.15;6.77;53.306345;-6.197589
1651616347;869170033930471;5.1;5.93;53.31871;-6.321327
1651616350;869170033930711;5.98;6.73;53.34409;-6.272385
1651616352;869170033935751;5.67;6.5;53.321945;-6.267489
1651616355;869170034050550;5.75;6.28;53.320393;-6.307228
1651616360;869170033930653;5.98;6.43;53.320382;-6.362783
1651616364;869170034052879;5.92;6.43;53.369354;-6.25859
1651616366;869170034063280;13.7;14.77;53.387039;-6.258155
1651616368;869170034050733;8.27;8.75;53.405084;-6.221096
1651616373;869170034045121;5.8;6.17;53.391046;-6.168369
1651616377;869170033931073;5.58;6.02;53.390743;-6.264541
1651616378;869170034081928;7.45;9.21;53.344617;-6.254761
1651616379;869170034044686;4.52;5.55;53.406274;-6.231397
1651616381;869170033930711;6.5;6.8;53.34409;-6.272385
1651616382;869170033930471;6.05;6.94;53.31871;-6.321327
1651616383;869170033930547;6.35;6.93;53.306345;-6.197589
1651616387;869170033935751;6.7;7.3;53.321945;-6.267489
1651616390;869170034050550;5.1;5.6;53.320393;-6.307228
1651616395;869170033930653;5.48;6.28;53.320382;-6.362783
1651616399;869170034052879;6.15;6.62;53.369354;-6.25859
1651616402;869170034063280;12.1;13.47;53.387039;-6.258155
1651616403;869170034050733;6.95;7.8;53.405084;-6.221096
1651616412;869170033930711;6.28;6.81;53.34409;-6.272385
1651616412;869170033931073;5.68;6.18;53.390743;-6.264541
1651616413;869170034081928;8.03;8.67;53.344617;-6.254761
1651616414;869170034044686;4.5;5.59;53.406274;-6.231397
1651616417;869170033930471;6.2;6.8;53.31871;-6.321327
1651616423;869170033935751;5.7;6.2;53.321945;-6.267489
1651616425;869170034050550;6.6;6.95;53.320393;-6.307228
1651616431;869170033930653;5.63;6.32;53.320382;-6.362783
1651616437;869170034063280;12.75;14.82;53.387039;-6.258155
1651616438;869170034050733;7.77;7.94;53.405084;-6.221096
1651616440;869170033930547;5.03;5.48;53.306345;-6.197589
1651616444;869170034045121;4.4;5.45;53.391046;-6.168369
1651616447;869170033930711;5.58;6.08;53.34409;-6.272385
1651616448;869170033931073;5.52;6.08;53.390743;-6.264541
1651616457;869170034052879;7.9;8.3;53.369354;-6.25859
1651616466;869170033930653;5.6;6.38;53.320382;-6.362783
1651616469;869170034044686;4.58;5.3;53.406274;-6.231397
1651616470;869170034081928;7.1;7.6;53.344617;-6.254761
1651616475;869170033930547;5.32;6.12;53.306345;-6.197589
1651616475;869170033930471;6.8;6.85;53.31871;-6.321327
1651616480;869170034045121;6.75;7.5;53.391046;-6.168369
1651616481;869170033935751;6.0;6.7;53.321945;-6.267489
1651616483;869170033931073;4.95;6.05;53.390743;-6.264541
1651616493;869170034052879;7.2;7.97;53.369354;-6.25859
1651616496;869170034063280;13.82;15.27;53.387039;-6.258155
1651616497;869170034081928;6.73;7.23;53.344617;-6.254761
1651616500;869170034050733;7.63;8.05;53.405084;-6.221096
1651616504;869170034044686;4.1;4.6;53.406274;-6.231397
1651616505;869170033930711;6.95;7.6;53.34409;-6.272385
1651616511;869170033930547;5.42;5.62;53.306345;-6.197589
1651616511;869170033930471;6.27;7.97;53.31871;-6.321327
1651616517;869170033935751;6.63;7.08;53.321945;-6.267489
1651616518;869170033931073;6.35;6.65;53.390743;-6.264541
1651616520;869170034050550;6.43;6.93;53.320393;-6.307228
1651616524;869170034081928;6.83;7.09;53.344617;-6.254761
1651616524;869170033930653;5.97;7.48;53.320382;-6.362783
1651616528;869170034052879;7.47;8.52;53.369354;-6.25859
1651616529;869170034063280;13.47;15.17;53.387039;-6.258155
1651616535;869170034050733;7.48;7.83;53.405084;-6.221096
1651616539;869170034044686;4.15;5.07;53.406274;-6.231397
1651616540;869170033930711;6.54;6.85;53.34409;-6.272385
1651616546;869170033930547;6.55;6.7;53.306345;-6.197589
1651616547;869170033930471;5.53;5.93;53.31871;-6.321327
1651616551;869170034081928;6.6;7.73;53.344617;-6.254761
1651616553;869170033935751;5.45;6.0;53.321945;-6.267489
1651616555;869170034050550;7.13;7.95;53.320393;-6.307228
1651616556;869170034063280;14.28;15.74;53.387039;-6.258155
1651616559;869170033930653;6.05;7.28;53.320382;-6.362783
1651616563;869170034052879;7.02;7.84;53.369354;-6.25859
1651616568;869170033930711;5.9;6.37;53.34409;-6.272385
1651616570;869170034050733;8.32;8.72;53.405084;-6.221096
1651616574;869170034044686;4.24;4.94;53.406274;-6.231397
1651616576;869170033931073;5.7;6.43;53.390743;-6.264541
1651616582;869170033930547;5.45;6.18;53.306345;-6.197589
1651616583;869170033930471;4.5;5.2;53.31871;-6.321327
1651616585;869170034081928;7.82;8.78;53.344617;-6.254761
1651616588;869170033935751;5.33;5.78;53.321945;-6.267489
1651616589;869170034050550;7.15;7.7;53.320393;-6.307228
1651616590;869170034063280;15.17;16.73;53.387039;-6.258155
1651616595;869170033930653;6.55;7.45;53.320382;-6.362783
1651616599;869170034052879;7.02;7.73;53.369354;-6.25859
1651616603;869170033930711;6.5;7.05;53.34409;-6.272385
1651616605;869170034050733;8.38;8.83;53.405084;-6.221096
1651616610;869170034044686;4.9;5.97;53.406274;-6.231397
1651616611;869170033931073;5.78;6.4;53.390743;-6.264541
1651616619;869170033930471;5.95;6.62;53.31871;-6.321327
1651616623;869170034050550;5.9;6.06;53.320393;-6.307228
1651616624;869170033935751;5.32;5.65;53.321945;-6.267489
1651616625;869170034063280;16.63;18.25;53.387039;-6.258155
1651616631;869170033930653;6.17;7.2;53.320382;-6.362783
1651616638;869170033930711;6.58;6.98;53.34409;-6.272385
