1651529935;869170034063280;27.82;31.08;53.387039;-6.258155
1651529946;869170034050733;12.07;13.9;53.405084;-6.221096
1651529947;869170034045121;20.38;23.36;53.391046;-6.168369
1651529949;869170033930547;23.63;25.37;53.306345;-6.197589
1651529951;869170033935751;17.42;18.92;53.321945;-6.267489
1651529952;869170034081928;14.93;15.63;53.344617;-6.254761
1651529956;869170034050550;28.43;30.68;53.320393;-6.307228
1651529967;869170033930471;32.02;36.95;53.31871;-6.321327
1651529968;869170033930711;20.15;22.25;53.34409;-6.272385
1651529968;869170033931073;28.14;31.62;53.390743;-6.264541
1651529971;869170034063280;26.4;28.63;53.387039;-6.258155
1651529981;869170034052879;20.58;21.43;53.369354;-6.25859
1651529983;869170034045121;21.85;25.35;53.391046;-6.168369
1651529985;869170033930547;22.26;23.74;53.306345;-6.197589
1651529987;869170034081928;17.12;17.91;53.344617;-6.254761
1651529990;869170034050733;11.25;13.02;53.405084;-6.221096
1651529993;869170034050550;25.17;29.45;53.320393;-6.307228
1651530001;869170033931073;27.3;30.08;53.390743;-6.264541
1651530003;869170033930711;19.6;20.83;53.34409;-6.272385
1651530006;869170034063280;26.87;29.07;53.387039;-6.258155
1651530009;869170033935751;18.9;21.4;53.321945;-6.267489
1651530009;869170034052879;19.27;21.0;53.369354;-6.25859
1651530019;869170034045121;20.04;22.97;53.391046;-6.168369
1651530019;869170033930547;23.37;25.08;53.306345;-6.197589
1651530023;869170034081928;16.09;17.63;53.344617;-6.254761
1651530025;869170034050550;26.65;29.0;53.320393;-6.307228
1651530032;869170033930471;31.85;36.23;53.31871;-6.321327
1651530036;869170034052879;19.0;21.2;53.369354;-6.25859
1651530038;869170033930711;19.28;20.85;53.34409;-6.272385
1651530044;869170033935751;18.25;20.72;53.321945;-6.267489
1651530051;869170033930547;21.5;22.97;53.306345;-6.197589
1651530052;869170034050550;24.53;27.17;53.320393;-6.307228
1651530052;869170034050733;12.25;13.35;53.405084;-6.221096
1651530054;869170034045121;19.79;22.91;53.391046;-6.168369
1651530059;869170033931073;27.78;30.69;53.390743;-6.264541
1651530064;869170034052879;18.93;20.07;53.369354;-6.25859
1651530067;869170034063280;27.68;30.3;53.387039;-6.258155
1651530067;869170033930471;32.65;36.98;53.31871;-6.321327
1651530079;869170033930547;21.67;23.67;53.306345;-6.197589
1651530082;869170034081928;15.1;16.5;53.344617;-6.254761
1651530084;869170033935751;18.58;20.62;53.321945;-6.267489
1651530088;869170034050733;11.5;12.25;53.405084;-6.221096
1651530094;869170034052879;19.25;20.77;53.369354;-6.25859
1651530094;869170033931073;26.68;28.8;53.390743;-6.264541
1651530099;869170033930711;19.43;21.0;53.34409;-6.272385
1651530101;869170034050550;27.53;28.7;53.320393;-6.307228
1651530103;869170033930471;32.72;37.53;53.31871;-6.321327
1651530103;869170034063280;28.45;31.85;53.387039;-6.258155
1651530109;869170034045121;19.07;23.02;53.391046;-6.168369
1651530117;869170034081928;15.63;16.7;53.344617;-6.254761
1651530119;869170033935751;18.43;20.83;53.321945;-6.267489
1651530124;869170034050733;11.15;12.32;53.405084;-6.221096
1651530129;869170033931073;26.17;28.83;53.390743;-6.264541
1651530134;869170033930711;19.88;21.75;53.34409;-6.272385
1651530135;869170033930471;32.43;36.77;53.31871;-6.321327
1651530136;869170034050550;24.6;27.78;53.320393;-6.307228
1651530140;869170034063280;26.95;29.23;53.387039;-6.258155
1651530143;869170034045121;19.78;22.55;53.391046;-6.168369
1651530146;869170033935751;18.8;19.86;53.321945;-6.267489
1651530148;869170034052879;18.78;19.86;53.369354;-6.25859
1651530152;869170034081928;15.69;18.73;53.344617;-6.254761
1651530160;869170034050733;11.64;12.1;53.405084;-6.221096
1651530164;869170033931073;27.59;29.5;53.390743;-6.264541
1651530171;869170033930471;32.37;37.08;53.31871;-6.321327
1651530172;869170034050550;27.3;28.95;53.320393;-6.307228
1651530176;869170034063280;26.92;29.38;53.387039;-6.258155
1651530179;869170034045121;19.83;22.98;53.391046;-6.168369
1651530183;869170034052879;17.27;18.7;53.369354;-6.25859
1651530188;869170034081928;15.33;17.57;53.344617;-6.254761
1651530196;869170034050733;11.3;11.7;53.405084;-6.221096
1651530198;869170033935751;20.93;23.13;53.321945;-6.267489
1651530200;869170033931073;28.6;32.04;53.390743;-6.264541
1651530206;869170033930711;20.53;22.25;53.34409;-6.272385
1651530207;869170034050550;26.02;26.95;53.320393;-6.307228
1651530211;869170034063280;27.17;29.75;53.387039;-6.258155
1651530215;869170034045121;19.8;23.07;53.391046;-6.168369
1651530219;869170034052879;17.7;20.35;53.369354;-6.25859
1651530227;869170034081928;16.68;18.86;53.344617;-6.254761
1651530233;869170033935751;19.78;21.8;53.321945;-6.267489
1651530235;869170033930471;31.59;36.56;53.31871;-6.321327
1651530236;869170034050550;25.4;27.33;53.320393;-6.307228
1651530242;869170033930711;21.08;22.4;53.34409;-6.272385
1651530248;869170034045121;18.78;20.75;53.391046;-6.168369
1651530255;869170034052879;18.65;20.83;53.369354;-6.25859
1651530255;869170034050733;11.35;12.95;53.405084;-6.221096
1651530257;869170033931073;29.85;33.97;53.390743;-6.264541
1651530269;869170033935751;20.32;23.19;53.321945;-6.267489
1651530271;869170033930471;32.65;37.83;53.31871;-6.321327
1651530273;869170034063280;27.87;31.46;53.387039;-6.258155
1651530282;869170034081928;14.75;16.15;53.344617;-6.254761
1651530291;869170034050733;12.03;13.0;53.405084;-6.221096
1651530292;869170033931073;29.87;32.78;53.390743;-6.264541
1651530293;869170034052879;17.62;19.23;53.369354;-6.25859
1651530294;869170034050550;24.1;26.03;53.320393;-6.307228
1651530300;869170033935751;20.4;22.2;53.321945;-6.267489
1651530302;869170033930471;32.93;37.85;53.31871;-6.321327
1651530304;869170033930711;20.6;22.03;53.34409;-6.272385
1651530306;869170034045121;17.13;19.7;53.391046;-6.168369
1651530308;869170034063280;27.45;30.28;53.387039;-6.258155
1651530318;869170034081928;16.05;18.15;53.344617;-6.254761
1651530326;869170034050733;10.77;11.5;53.405084;-6.221096
1651530328;869170033931073;29.75;32.92;53.390743;-6.264541
1651530332;869170033935751;19.08;20.97;53.321945;-6.267489
1651530332;869170034050550;27.18;29.18;53.320393;-6.307228
1651530337;869170033930471;32.13;37.95;53.31871;-6.321327
1651530337;869170033930547;21.63;23.55;53.306345;-6.197589
1651530338;869170033930711;21.6;24.0;53.34409;-6.272385
1651530341;869170034045121;20.1;22.52;53.391046;-6.168369
1651530342;869170034063280;27.63;30.7;53.387039;-6.258155
1651530353;869170034081928;17.53;19.43;53.344617;-6.254761
1651530355;869170034052879;18.63;20.75;53.369354;-6.25859
1651530359;869170033931073;28.87;32.8;53.390743;-6.264541
1651530361;869170034050550;25.45;26.35;53.320393;-6.307228
1651530361;869170034050733;11.05;12.35;53.405084;-6.221096
1651530369;869170034063280;27.95;31.23;53.387039;-6.258155
1651530371;869170033930711;21.17;22.42;53.34409;-6.272385
1651530372;869170033930547;20.4;22.12;53.306345;-6.197589
1651530374;869170033930471;33.7;38.92;53.31871;-6.321327
1651530375;869170034045121;18.41;20.98;53.391046;-6.168369
1651530386;869170034081928;15.72;17.88;53.344617;-6.254761
1651530389;869170033931073;27.96;30.42;53.390743;-6.264541
1651530391;869170034052879;17.23;18.33;53.369354;-6.25859
1651530395;869170034050550;25.78;27.88;53.320393;-6.307228
1651530396;869170034050733;12.37;13.08;53.405084;-6.221096
1651530399;869170033935751;21.23;23.17;53.321945;-6.267489
1651530404;869170034063280;27.5;30.72;53.387039;-6.258155
1651530408;869170033930711;19.93;22.1;53.34409;-6.272385
1651530408;869170033930547;21.25;23.16;53.306345;-6.197589
1651530410;869170034045121;16.13;19.08;53.391046;-6.168369
1651530417;869170034081928;14.03;15.23;53.344617;-6.254761
1651530423;869170034050550;25.6;26.95;53.320393;-6.307228
1651530427;869170034052879;18.33;20.25;53.369354;-6.25859
1651530437;869170033930471;32.51;38.31;53.31871;-6.321327
1651530440;869170033935751;21.78;23.74;53.321945;-6.267489
1651530442;869170033931073;27.82;30.85;53.390743;-6.264541
1651530443;869170033930547;21.67;22.63;53.306345;-6.197589
1651530446;869170034045121;17.52;20.43;53.391046;-6.168369
1651530446;869170033930711;18.1;20.4;53.34409;-6.272385
1651530456;869170034050733;11.0;11.82;53.405084;-6.221096
1651530463;869170034052879;18.62;19.8;53.369354;-6.25859
1651530469;869170034063280;27.78;30.37;53.387039;-6.258155
1651530470;869170033930471;31.17;35.23;53.31871;-6.321327
1651530472;869170033930547;20.86;22.68;53.306345;-6.197589
1651530475;869170033931073;27.2;29.32;53.390743;-6.264541
1651530476;869170034081928;16.44;19.4;53.344617;-6.254761
1651530479;869170033935751;23.77;26.25;53.321945;-6.267489
1651530481;869170034050550;19.9;21.58;53.320393;-6.307228
1651530491;869170034050733;11.68;13.05;53.405084;-6.221096
1651530494;869170034052879;19.04;19.76;53.369354;-6.25859
1651530500;869170033930471;33.3;38.58;53.31871;-6.321327
1651530504;869170034081928;15.54;17.38;53.344617;-6.254761
1651530506;869170034063280;26.23;28.23;53.387039;-6.258155
1651530508;869170033930711;19.15;21.04;53.34409;-6.272385
1651530510;869170033931073;26.78;28.82;53.390743;-6.264541
1651530513;869170034045121;18.17;22.22;53.391046;-6.168369
1651530516;869170033935751;21.6;24.37;53.321945;-6.267489
1651530516;869170034050550;23.73;26.75;53.320393;-6.307228
