1654725808;869170033931073;1.18;1.8;53.390743;-6.264541
1654725810;869170034050733;1.0;1.9;53.405084;-6.221096
1654725816;869170033930620;5.53;6.93;53.389831;-6.304962
1654725818;869170033930869;5.5;5.5;52.658043;-7.256095
1654725818;869170034081928;1.23;1.4;53.344617;-6.254761
1654725821;869170034045121;1.63;2.39;53.391046;-6.168369
1654725823;869170033935751;1.72;3.52;53.321945;-6.267489
1654725825;869170033930471;1.5;2.37;53.31871;-6.321327
1654725826;869170034063280;1.42;2.15;53.387039;-6.258155
1654725830;869170033930869;4.33;4.33;52.657898;-7.254433
1654725840;869170034050550;1.13;1.85;53.320393;-6.307228
1654725841;869170033930547;0.88;1.25;53.306345;-6.197589
1654725842;869170034052879;1.0;1.6;53.369354;-6.25859
1654725843;869170033931073;1.55;2.4;53.390743;-6.264541
1654725845;869170034050733;0.52;1.25;53.405084;-6.221096
1654725851;869170033930620;5.9;8.85;53.389831;-6.304962
1654725853;869170034081928;1.88;3.15;53.344617;-6.254761
1654725857;869170034045121;1.47;1.83;53.391046;-6.168369
1654725857;869170033930471;1.45;2.76;53.31871;-6.321327
1654725861;869170034063280;1.38;1.67;53.387039;-6.258155
1654725861;869170033935751;1.42;2.15;53.321945;-6.267489
1654725868;869170033930711;1.23;2.4;53.34409;-6.272385
1654725875;869170034050550;0.97;1.13;53.320393;-6.307228
1654725877;869170033930547;1.02;1.63;53.306345;-6.197589
1654725878;869170034052879;1.32;2.05;53.369354;-6.25859
1654725886;869170033930620;3.55;4.62;53.389831;-6.304962
1654725888;869170034081928;1.38;1.93;53.344617;-6.254761
1654725888;869170033930471;1.43;1.67;53.31871;-6.321327
1654725896;869170033935751;1.5;2.77;53.321945;-6.267489
1654725901;869170033931073;1.2;2.57;53.390743;-6.264541
1654725906;869170034050733;0.95;1.15;53.405084;-6.221096
1654725910;869170034050550;0.92;1.38;53.320393;-6.307228
1654725912;869170033930547;0.83;1.37;53.306345;-6.197589
1654725914;869170034052879;1.13;1.25;53.369354;-6.25859
1654725916;869170034045121;0.93;1.4;53.391046;-6.168369
1654725922;869170033930620;2.22;3.78;53.389831;-6.304962
1654725922;869170034063280;1.93;2.65;53.387039;-6.258155
1654725923;869170034081928;1.85;2.63;53.344617;-6.254761
1654725923;869170033930471;1.02;1.35;53.31871;-6.321327
1654725931;869170033935751;1.37;2.13;53.321945;-6.267489
1654725934;869170033931073;1.23;1.53;53.390743;-6.264541
1654725942;869170034050733;0.82;1.15;53.405084;-6.221096
1654725945;869170034050550;1.0;1.57;53.320393;-6.307228
1654725948;869170033930547;0.67;0.97;53.306345;-6.197589
1654725950;869170034052879;1.95;2.53;53.369354;-6.25859
1654725951;869170034045121;0.92;1.18;53.391046;-6.168369
1654725957;869170034063280;1.53;2.72;53.387039;-6.258155
1654725958;869170034081928;1.88;2.93;53.344617;-6.254761
1654725961;869170033931073;1.35;1.62;53.390743;-6.264541
1654725977;869170034050733;0.5;0.95;53.405084;-6.221096
1654725982;869170033930471;1.15;1.25;53.31871;-6.321327
1654725986;869170034045121;1.45;2.12;53.391046;-6.168369
1654725988;869170033931073;1.67;2.72;53.390743;-6.264541
1654725988;869170034052879;1.17;1.37;53.369354;-6.25859
1654725989;869170033935751;1.14;2.33;53.321945;-6.267489
1654725992;869170034063280;1.22;3.33;53.387039;-6.258155
1654726005;869170034050550;1.3;1.77;53.320393;-6.307228
1654726007;869170033930547;1.2;1.63;53.306345;-6.197589
1654726010;869170033930620;1.63;2.68;53.389831;-6.304962
1654726012;869170034050733;0.83;1.02;53.405084;-6.221096
1654726018;869170034081928;2.09;3.46;53.344617;-6.254761
1654726020;869170033931073;1.77;3.23;53.390743;-6.264541
1654726021;869170034045121;0.97;1.53;53.391046;-6.168369
1654726024;869170033935751;1.51;2.34;53.321945;-6.267489
1654726025;869170033930471;1.07;1.6;53.31871;-6.321327
1654726027;869170034063280;1.04;1.42;53.387039;-6.258155
1654726040;869170034050550;1.17;1.7;53.320393;-6.307228
1654726042;869170033930547;0.6;1.01;53.306345;-6.197589
1654726046;869170034052879;1.46;1.66;53.369354;-6.25859
1654726048;869170034050733;0.77;1.3;53.405084;-6.221096
1654726053;869170034081928;1.5;2.73;53.344617;-6.254761
1654726054;869170033930620;1.97;3.12;53.389831;-6.304962
1654726056;869170034045121;1.05;1.68;53.391046;-6.168369
1654726059;869170033935751;1.22;1.85;53.321945;-6.267489
1654726062;869170034063280;0.95;1.78;53.387039;-6.258155
1654726068;869170033930471;1.15;1.72;53.31871;-6.321327
1654726075;869170034050550;0.68;1.02;53.320393;-6.307228
1654726077;869170033931073;1.7;2.27;53.390743;-6.264541
1654726077;869170033930547;0.62;1.03;53.306345;-6.197589
1654726080;869170034081928;1.6;3.37;53.344617;-6.254761
1654726081;869170034052879;1.6;1.67;53.369354;-6.25859
1654726094;869170033935751;1.23;1.73;53.321945;-6.267489
1654726097;869170033930620;1.42;2.8;53.389831;-6.304962
1654726106;869170034050733;1.22;1.35;53.405084;-6.221096
1654726107;869170034081928;1.93;2.9;53.344617;-6.254761
1654726110;869170034050550;0.95;1.82;53.320393;-6.307228
1654726110;869170033930471;1.08;2.45;53.31871;-6.321327
1654726112;869170033931073;1.1;2.18;53.390743;-6.264541
1654726113;869170033930547;0.6;1.13;53.306345;-6.197589
1654726114;869170034045121;1.18;2.15;53.391046;-6.168369
1654726117;869170034052879;1.28;2.22;53.369354;-6.25859
1654726119;869170033930711;2.0;3.6;53.34409;-6.272385
1654726124;869170034063280;1.28;2.17;53.387039;-6.258155
1654726129;869170033935751;1.17;2.2;53.321945;-6.267489
1654726134;869170034081928;2.23;3.23;53.344617;-6.254761
1654726140;869170033930620;1.42;2.03;53.389831;-6.304962
1654726141;869170034050733;1.15;1.75;53.405084;-6.221096
1654726145;869170034050550;1.3;2.0;53.320393;-6.307228
1654726145;869170033930471;1.02;1.95;53.31871;-6.321327
1654726147;869170033931073;1.27;2.23;53.390743;-6.264541
1654726148;869170033930547;0.88;1.25;53.306345;-6.197589
1654726149;869170034045121;1.04;2.21;53.391046;-6.168369
1654726150;869170033930711;1.45;2.43;53.34409;-6.272385
1654726158;869170034063280;0.97;2.87;53.387039;-6.258155
1654726159;869170034052879;1.17;1.52;53.369354;-6.25859
1654726176;869170034050733;1.02;1.78;53.405084;-6.221096
1654726182;869170033931073;1.3;2.27;53.390743;-6.264541
1654726182;869170034081928;1.89;2.32;53.344617;-6.254761
1654726183;869170033930620;1.65;1.78;53.389831;-6.304962
1654726185;869170034063280;0.83;2.3;53.387039;-6.258155
1654726185;869170034045121;0.83;1.73;53.391046;-6.168369
1654726185;869170033935751;0.82;1.32;53.321945;-6.267489
1654726195;869170034052879;1.49;2.19;53.369354;-6.25859
1654726204;869170034050550;1.13;2.3;53.320393;-6.307228
1654726206;869170033930471;1.25;1.73;53.31871;-6.321327
1654726209;869170033930547;1.35;1.95;53.306345;-6.197589
1654726211;869170034050733;0.6;1.35;53.405084;-6.221096
1654726212;869170034063280;1.28;2.08;53.387039;-6.258155
1654726217;869170033931073;1.25;1.94;53.390743;-6.264541
1654726217;869170034081928;2.13;2.8;53.344617;-6.254761
1654726220;869170034045121;0.67;1.23;53.391046;-6.168369
1654726220;869170033935751;1.34;1.93;53.321945;-6.267489
1654726239;869170034050550;1.33;1.87;53.320393;-6.307228
1654726241;869170034063280;1.52;3.22;53.387039;-6.258155
1654726242;869170033930471;0.98;2.0;53.31871;-6.321327
1654726245;869170033930547;0.85;1.67;53.306345;-6.197589
1654726246;869170034050733;0.67;1.43;53.405084;-6.221096
1654726252;869170034081928;1.33;2.9;53.344617;-6.254761
1654726253;869170034052879;1.28;1.98;53.369354;-6.25859
1654726254;869170033935751;0.92;1.22;53.321945;-6.267489
1654726256;869170034045121;0.7;1.2;53.391046;-6.168369
1654726256;869170033930620;1.62;3.32;53.389831;-6.304962
1654726274;869170034050550;1.1;1.52;53.320393;-6.307228
1654726276;869170033930471;1.01;1.37;53.31871;-6.321327
1654726277;869170033931073;1.4;2.95;53.390743;-6.264541
1654726281;869170033930547;0.5;1.1;53.306345;-6.197589
1654726289;869170034052879;0.82;1.2;53.369354;-6.25859
1654726289;869170033935751;1.16;1.71;53.321945;-6.267489
1654726294;869170033930620;1.8;2.2;53.389831;-6.304962
1654726294;869170034081928;1.62;2.58;53.344617;-6.254761
1654726300;869170034063280;1.03;1.43;53.387039;-6.258155
1654726302;869170034050733;0.68;1.28;53.405084;-6.221096
1654726303;869170033930471;1.0;1.23;53.31871;-6.321327
1654726309;869170034050550;0.95;1.38;53.320393;-6.307228
1654726312;869170033931073;1.58;3.08;53.390743;-6.264541
1654726313;869170034045121;1.17;2.82;53.391046;-6.168369
1654726316;869170033930547;0.83;1.52;53.306345;-6.197589
1654726323;869170033935751;1.0;1.78;53.321945;-6.267489
1654726325;869170034052879;0.95;1.6;53.369354;-6.25859
1654726330;869170033930620;1.65;2.07;53.389831;-6.304962
1654726330;869170033930471;1.0;2.03;53.31871;-6.321327
1654726335;869170034063280;1.53;2.77;53.387039;-6.258155
1654726336;869170034050733;0.87;1.5;53.405084;-6.221096
1654726337;869170034081928;1.6;2.65;53.344617;-6.254761
1654726338;869170033930711;1.28;1.63;53.34409;-6.272385
1654726344;869170034050550;0.95;1.2;53.320393;-6.307228
1654726347;869170033931073;1.68;2.48;53.390743;-6.264541
1654726352;869170033930547;0.8;1.07;53.306345;-6.197589
1654726356;869170034045121;1.3;1.87;53.391046;-6.168369
1654726363;869170034050733;1.3;1.43;53.405084;-6.221096
1654726365;869170034052879;1.57;2.3;53.369354;-6.25859
1654726366;869170033930620;2.03;3.48;53.389831;-6.304962
1654726370;869170034063280;1.38;2.85;53.387039;-6.258155
1654726380;869170033935751;0.75;1.25;53.321945;-6.267489
1654726381;869170033930471;1.33;1.67;53.31871;-6.321327
1654726382;869170033931073;1.07;1.35;53.390743;-6.264541
1654726390;869170034050733;1.71;2.36;53.405084;-6.221096
1654726398;869170034081928;1.93;3.08;53.344617;-6.254761
1654726399;869170034045121;1.38;2.02;53.391046;-6.168369
1654726401;869170034052879;1.07;2.03;53.369354;-6.25859
1654726402;869170033930620;1.32;1.95;53.389831;-6.304962
1654726404;869170034050550;1.17;1.17;53.320393;-6.307228
1654726405;869170034063280;1.17;2.07;53.387039;-6.258155
1654726408;869170033930471;0.9;1.4;53.31871;-6.321327
1654726412;869170033930547;0.78;1.13;53.306345;-6.197589
1654726415;869170033935751;0.67;2.13;53.321945;-6.267489
1654726417;869170033931073;1.52;3.18;53.390743;-6.264541
1654726417;869170034050733;1.0;1.98;53.405084;-6.221096
1654726434;869170034081928;1.17;2.13;53.344617;-6.254761
1654726435;869170033930471;0.8;1.6;53.31871;-6.321327
1654726437;869170034045121;1.83;3.5;53.391046;-6.168369
1654726439;869170034050550;1.78;2.13;53.320393;-6.307228
1654726440;869170034063280;1.14;2.41;53.387039;-6.258155
1654726448;869170033930547;1.07;1.83;53.306345;-6.197589
1654726450;869170033935751;1.13;1.77;53.321945;-6.267489
1654726459;869170034052879;1.5;2.72;53.369354;-6.25859
1654726462;869170033930471;0.43;0.97;53.31871;-6.321327
1654726467;869170033930620;1.7;3.67;53.389831;-6.304962
1654726469;869170034081928;1.08;2.33;53.344617;-6.254761
1654726473;869170034045121;1.63;2.37;53.391046;-6.168369
1654726474;869170034050550;0.97;1.6;53.320393;-6.307228
1654726475;869170034050733;1.05;1.35;53.405084;-6.221096
1654726477;869170033931073;0.84;1.65;53.390743;-6.264541
1654726484;869170033930547;0.77;1.52;53.306345;-6.197589
1654726485;869170033935751;1.47;3.0;53.321945;-6.267489
1654726489;869170033930471;0.73;1.4;53.31871;-6.321327
1654726495;869170034052879;1.18;1.78;53.369354;-6.25859
1654726503;869170033930620;2.05;3.62;53.389831;-6.304962
1654726503;869170034063280;1.2;2.83;53.387039;-6.258155
1654726504;869170034081928;1.7;3.4;53.344617;-6.254761
1654726509;869170034050550;1.2;1.73;53.320393;-6.307228
1654726510;869170034050733;1.05;1.22;53.405084;-6.221096
1654726512;869170033931073;0.87;1.5;53.390743;-6.264541
1654726520;869170033935751;0.77;1.7;53.321945;-6.267489
1654726520;869170033930547;0.77;1.4;53.306345;-6.197589
1654726533;869170034045121;1.18;1.83;53.391046;-6.168369
1654726538;869170034052879;0.95;1.68;53.369354;-6.25859
1654726538;869170034063280;1.45;2.62;53.387039;-6.258155
1654726538;869170033930620;2.22;3.13;53.389831;-6.304962
1654726539;869170034081928;2.07;3.5;53.344617;-6.254761
1654726539;869170033930471;1.15;1.38;53.31871;-6.321327
1654726544;869170034050550;1.6;2.46;53.320393;-6.307228
1654726545;869170034050733;1.25;1.35;53.405084;-6.221096
1654726547;869170033931073;1.12;1.75;53.390743;-6.264541
1654726555;869170033930547;0.77;1.43;53.306345;-6.197589
1654726568;869170034045121;0.98;1.77;53.391046;-6.168369
1654726573;869170033930620;1.68;2.7;53.389831;-6.304962
1654726573;869170034063280;0.8;2.3;53.387039;-6.258155
1654726575;869170033930471;1.53;2.07;53.31871;-6.321327
1654726577;869170033935751;0.65;1.1;53.321945;-6.267489
1654726577;869170034052879;1.74;2.03;53.369354;-6.25859
1654726580;869170034050733;0.63;1.18;53.405084;-6.221096
1654726582;869170033931073;1.53;1.97;53.390743;-6.264541
1654726598;869170034081928;2.27;2.75;53.344617;-6.254761
1654726603;869170034045121;0.92;1.22;53.391046;-6.168369
1654726603;869170034050550;1.58;2.75;53.320393;-6.307228
1654726608;869170033930620;2.09;3.33;53.389831;-6.304962
1654726608;869170034063280;0.83;1.7;53.387039;-6.258155
1654726610;869170033930471;1.2;1.73;53.31871;-6.321327
1654726613;869170034052879;1.05;1.43;53.369354;-6.25859
1654726614;869170033930547;0.63;1.05;53.306345;-6.197589
1654726615;869170034050733;0.72;1.23;53.405084;-6.221096
1654726618;869170033931073;1.07;1.55;53.390743;-6.264541
1654726621;869170033935751;0.98;1.5;53.321945;-6.267489
1654726629;869170034081928;1.48;2.52;53.344617;-6.254761
1654726635;869170034063280;0.83;1.73;53.387039;-6.258155
1654726638;869170034045121;1.08;1.23;53.391046;-6.168369
1654726638;869170034050550;1.02;1.85;53.320393;-6.307228
1654726645;869170033930471;1.37;2.2;53.31871;-6.321327
1654726649;869170033930547;0.5;0.7;53.306345;-6.197589
1654726660;869170034081928;2.1;3.5;53.344617;-6.254761
1654726664;869170033935751;0.93;2.17;53.321945;-6.267489
1654726670;869170033930620;1.73;2.98;53.389831;-6.304962
1654726671;869170034052879;1.1;1.52;53.369354;-6.25859
1654726672;869170034050550;1.15;1.85;53.320393;-6.307228
1654726673;869170034045121;1.63;2.48;53.391046;-6.168369
1654726677;869170033931073;1.07;2.75;53.390743;-6.264541
1654726677;869170034050733;0.75;1.28;53.405084;-6.221096
1654726681;869170033930471;1.45;1.78;53.31871;-6.321327
1654726684;869170033930547;0.68;0.88;53.306345;-6.197589
1654726686;869170034063280;1.75;2.72;53.387039;-6.258155
1654726687;869170034081928;2.44;4.26;53.344617;-6.254761
1654726705;869170033930620;1.63;2.07;53.389831;-6.304962
1654726706;869170034050550;1.17;1.92;53.320393;-6.307228
1654726707;869170033935751;1.3;2.07;53.321945;-6.267489
1654726710;869170034052879;0.95;2.0;53.369354;-6.25859
1654726712;869170033931073;1.2;2.28;53.390743;-6.264541
1654726712;869170034050733;0.83;1.07;53.405084;-6.221096
1654726720;869170033930547;1.2;2.0;53.306345;-6.197589
1654726721;869170034081928;1.52;3.24;53.344617;-6.254761
1654726722;869170034063280;1.0;1.6;53.387039;-6.258155
1654726729;869170034045121;0.82;1.52;53.391046;-6.168369
1654726740;869170033930620;2.17;2.82;53.389831;-6.304962
1654726740;869170034050550;1.08;1.83;53.320393;-6.307228
1654726741;869170033930471;1.3;2.15;53.31871;-6.321327
1654726747;869170033931073;1.15;2.4;53.390743;-6.264541
1654726747;869170034050733;1.17;1.17;53.405084;-6.221096
1654726750;869170033935751;1.07;1.62;53.321945;-6.267489
1654726751;869170034052879;1.07;2.37;53.369354;-6.25859
1654726755;869170033930547;1.07;1.58;53.306345;-6.197589
1654726757;869170034063280;1.55;3.18;53.387039;-6.258155
1654726764;869170034045121;0.97;1.7;53.391046;-6.168369
1654726775;869170033930620;1.63;2.5;53.389831;-6.304962
1654726776;869170033930471;1.43;2.13;53.31871;-6.321327
1654726778;869170034081928;1.8;2.9;53.344617;-6.254761
1654726782;869170033931073;1.63;2.55;53.390743;-6.264541
1654726782;869170034050733;0.55;1.02;53.405084;-6.221096
1654726787;869170034052879;0.93;1.85;53.369354;-6.25859
1654726792;869170034063280;1.02;1.58;53.387039;-6.258155
1654726799;869170034050550;1.53;2.6;53.320393;-6.307228
1654726800;869170034045121;1.5;2.17;53.391046;-6.168369
1654726810;869170033930620;1.87;2.95;53.389831;-6.304962
1654726811;869170033930471;1.03;1.35;53.31871;-6.321327
1654726812;869170034081928;1.43;2.37;53.344617;-6.254761
1654726813;869170033930547;0.55;1.26;53.306345;-6.197589
1654726815;869170033935751;1.35;2.33;53.321945;-6.267489
1654726817;869170033931073;0.87;1.58;53.390743;-6.264541
1654726817;869170034050733;1.25;1.42;53.405084;-6.221096
1654726823;869170034052879;0.97;1.52;53.369354;-6.25859
1654726827;869170034063280;0.98;1.83;53.387039;-6.258155
1654726834;869170034050550;1.05;1.85;53.320393;-6.307228
1654726835;869170034045121;1.44;1.92;53.391046;-6.168369
1654726839;869170034081928;2.17;2.83;53.344617;-6.254761
1654726847;869170033930471;1.5;2.03;53.31871;-6.321327
1654726848;869170033930547;0.89;1.34;53.306345;-6.197589
1654726851;869170033935751;1.2;1.57;53.321945;-6.267489
1654726866;869170034081928;1.7;2.77;53.344617;-6.254761
1654726868;869170034050550;1.47;2.3;53.320393;-6.307228
1654726871;869170034045121;1.35;1.95;53.391046;-6.168369
1654726873;869170033930620;1.78;2.73;53.389831;-6.304962
1654726877;869170033931073;1.27;1.97;53.390743;-6.264541
1654726878;869170034052879;1.6;2.12;53.369354;-6.25859
1654726881;869170034050733;1.1;2.13;53.405084;-6.221096
1654726882;869170033930471;1.47;1.83;53.31871;-6.321327
1654726884;869170033930547;0.57;0.8;53.306345;-6.197589
1654726887;869170033935751;1.28;2.7;53.321945;-6.267489
1654726889;869170034063280;1.26;2.04;53.387039;-6.258155
1654726893;869170034081928;1.2;2.4;53.344617;-6.254761
1654726902;869170034050550;1.38;3.42;53.320393;-6.307228
1654726912;869170033931073;1.27;1.65;53.390743;-6.264541
1654726916;869170034050733;1.18;2.11;53.405084;-6.221096
1654726916;869170033930711;2.0;3.48;53.34409;-6.272385
1654726917;869170033930620;1.43;2.93;53.389831;-6.304962
1654726919;869170033930547;0.88;2.23;53.306345;-6.197589
1654726922;869170033935751;0.63;2.2;53.321945;-6.267489
1654726922;869170034052879;1.02;1.7;53.369354;-6.25859
1654726923;869170034045121;1.57;2.53;53.391046;-6.168369
1654726924;869170034063280;1.19;2.32;53.387039;-6.258155
1654726936;869170034050550;1.32;2.13;53.320393;-6.307228
1654726941;869170034081928;1.53;2.71;53.344617;-6.254761
1654726942;869170033930471;1.3;2.47;53.31871;-6.321327
1654726947;869170033931073;1.43;2.13;53.390743;-6.264541
1654726950;869170034045121;1.7;3.5;53.391046;-6.168369
1654726951;869170034050733;0.77;1.32;53.405084;-6.221096
1654726955;869170033930547;0.97;1.4;53.306345;-6.197589
1654726957;869170033935751;1.45;2.27;53.321945;-6.267489
1654726959;869170034063280;1.08;2.12;53.387039;-6.258155
1654726960;869170034052879;1.16;2.28;53.369354;-6.25859
1654726960;869170033930620;1.9;2.23;53.389831;-6.304962
1654726975;869170034081928;1.48;2.72;53.344617;-6.254761
1654726977;869170034045121;1.13;2.45;53.391046;-6.168369
1654726977;869170033930471;1.2;1.92;53.31871;-6.321327
1654726982;869170033931073;1.38;2.68;53.390743;-6.264541
1654726986;869170034050733;0.94;2.28;53.405084;-6.221096
1654726994;869170034063280;0.88;1.68;53.387039;-6.258155
1654726995;869170034050550;1.32;1.75;53.320393;-6.307228
1654726996;869170034052879;1.1;1.77;53.369354;-6.25859
1654727003;869170033930620;1.33;2.57;53.389831;-6.304962
1654727005;869170034045121;1.37;2.13;53.391046;-6.168369
1654727013;869170033930471;1.12;2.32;53.31871;-6.321327
1654727016;869170034081928;1.5;2.9;53.344617;-6.254761
1654727017;869170033931073;1.33;1.75;53.390743;-6.264541
1654727017;869170033935751;1.22;1.67;53.321945;-6.267489
1654727018;869170033930711;0.95;2.5;53.34409;-6.272385
1654727019;869170033930547;1.01;1.64;53.306345;-6.197589
1654727021;869170034050733;1.47;2.43;53.405084;-6.221096
1654727029;869170034063280;1.43;2.5;53.387039;-6.258155
1654727030;869170034050550;1.45;1.78;53.320393;-6.307228
1654727032;869170034052879;0.9;1.82;53.369354;-6.25859
1654727040;869170034045121;2.02;3.58;53.391046;-6.168369
1654727046;869170033930620;1.13;2.18;53.389831;-6.304962
1654727046;869170033930471;1.33;1.9;53.31871;-6.321327
1654727052;869170033935751;1.12;2.17;53.321945;-6.267489
1654727054;869170033930547;0.82;1.18;53.306345;-6.197589
1654727060;869170034081928;1.93;3.65;53.344617;-6.254761
1654727064;869170034050550;1.85;3.12;53.320393;-6.307228
1654727073;869170033930471;1.5;2.8;53.31871;-6.321327
1654727080;869170034063280;1.2;1.3;53.387039;-6.258155
1654727080;869170034050733;1.08;1.48;53.405084;-6.221096
1654727081;869170033931073;1.62;2.87;53.390743;-6.264541
1654727087;869170033935751;1.22;2.35;53.321945;-6.267489
1654727090;869170033930547;1.07;1.73;53.306345;-6.197589
1654727091;869170034052879;1.07;1.8;53.369354;-6.25859
1654727098;869170034050550;1.42;2.1;53.320393;-6.307228
1654727098;869170034045121;0.97;2.87;53.391046;-6.168369
1654727102;869170034081928;1.22;2.92;53.344617;-6.254761
1654727107;869170034063280;1.2;1.23;53.387039;-6.258155
1654727115;869170034050733;0.93;1.47;53.405084;-6.221096
1654727117;869170033930620;1.35;2.87;53.389831;-6.304962
1654727122;869170033935751;1.32;2.43;53.321945;-6.267489
1654727124;869170033930471;1.43;2.6;53.31871;-6.321327
1654727125;869170033930547;0.93;1.22;53.306345;-6.197589
1654727125;869170033931073;1.6;1.97;53.390743;-6.264541
1654727132;869170034050550;1.3;2.35;53.320393;-6.307228
1654727133;869170034045121;1.02;1.98;53.391046;-6.168369
1654727134;869170034052879;0.8;1.35;53.369354;-6.25859
1654727142;869170034063280;1.12;2.16;53.387039;-6.258155
1654727150;869170034050733;1.23;1.57;53.405084;-6.221096
1654727151;869170033930471;1.9;2.87;53.31871;-6.321327
1654727157;869170033935751;0.66;1.03;53.321945;-6.267489
1654727161;869170034081928;1.63;3.43;53.344617;-6.254761
1654727161;869170033930620;1.27;2.57;53.389831;-6.304962
1654727161;869170033930547;0.49;0.59;53.306345;-6.197589
1654727167;869170033931073;1.35;2.87;53.390743;-6.264541
1654727169;869170034045121;1.0;2.3;53.391046;-6.168369
1654727170;869170034052879;1.18;1.33;53.369354;-6.25859
1654727177;869170034063280;1.34;3.07;53.387039;-6.258155
1654727184;869170034050550;1.68;3.3;53.320393;-6.307228
1654727185;869170034050733;0.9;1.03;53.405084;-6.221096
1654727186;869170033930471;1.47;2.43;53.31871;-6.321327
1654727196;869170034081928;2.17;3.57;53.344617;-6.254761
1654727202;869170033931073;0.92;1.52;53.390743;-6.264541
1654727204;869170034045121;0.57;1.36;53.391046;-6.168369
1654727204;869170033930620;2.15;2.95;53.389831;-6.304962
1654727206;869170034052879;1.0;1.26;53.369354;-6.25859
1654727212;869170034063280;1.0;2.37;53.387039;-6.258155
1654727217;869170034050550;1.57;3.08;53.320393;-6.307228
