1650492477;869170034063280;16.3;18.33;53.387039;-6.258155
1650492477;869170034052879;16.4;18.47;53.369354;-6.25859
1650492477;869170034050550;19.37;21.13;53.320393;-6.307228
1650492478;869170033935751;18.7;21.17;53.321945;-6.267489
1650492479;869170034045121;20.7;23.02;53.391046;-6.168369
1650492483;869170034044272;36.17;45.67;53.397202;-6.392235
1650492495;869170034044272;33.33;38.83;53.397202;-6.392235
1650492496;869170033931073;15.18;16.92;53.390743;-6.264541
1650492497;869170034044686;16.59;18.94;53.406274;-6.231397
1650492500;869170033930547;20.38;22.74;53.306345;-6.197589
1650492504;869170034052879;17.35;19.1;53.369354;-6.25859
1650492504;869170034050550;21.93;24.63;53.320393;-6.307228
1650492508;869170033930471;17.43;19.3;53.31871;-6.321327
1650492513;869170034063280;16.82;19.63;53.387039;-6.258155
1650492513;869170034045121;19.35;22.13;53.391046;-6.168369
1650492513;869170033935751;18.8;20.45;53.321945;-6.267489
1650492520;869170034081928;17.36;19.0;53.344617;-6.254761
1650492525;869170034044272;40.38;46.77;53.399538;-6.396087
1650492526;869170034050733;6.08;6.72;53.405084;-6.221096
1650492531;869170033931073;16.28;18.33;53.390743;-6.264541
1650492533;869170034044686;15.3;18.6;53.406274;-6.231397
1650492537;869170034050550;20.15;22.73;53.320393;-6.307228
1650492537;869170033930547;21.43;23.52;53.306345;-6.197589
1650492537;869170034044272;46.17;57.92;53.401175;-6.39908
1650492539;869170034052879;15.8;16.63;53.369354;-6.25859
1650492545;869170033930471;18.92;20.63;53.31871;-6.321327
1650492548;869170034045121;20.02;22.41;53.391046;-6.168369
1650492549;869170034044272;70.75;79.67;53.403075;-6.402695
1650492550;869170034063280;16.67;18.85;53.387039;-6.258155
1650492552;869170034081928;16.29;17.64;53.344617;-6.254761
1650492561;869170034044272;96.83;106.83;53.404803;-6.40726
1650492561;869170034050733;5.75;6.7;53.405084;-6.221096
1650492565;869170033931073;16.47;18.93;53.390743;-6.264541
1650492568;869170034044686;14.88;17.92;53.406274;-6.231397
1650492569;869170033935751;18.68;20.29;53.321945;-6.267489
1650492573;869170034044272;37.5;48.0;53.405788;-6.412387
1650492581;869170033930471;18.63;20.48;53.31871;-6.321327
1650492584;869170034045121;20.87;23.5;53.391046;-6.168369
1650492585;869170034063280;16.05;17.23;53.387039;-6.258155
1650492586;869170034081928;18.67;20.45;53.344617;-6.254761
1650492589;869170034052879;17.13;18.4;53.369354;-6.25859
1650492592;869170033931073;17.65;19.25;53.390743;-6.264541
1650492594;869170034050550;22.56;24.78;53.320393;-6.307228
1650492596;869170034050733;6.27;6.9;53.405084;-6.221096
1650492598;869170033930547;20.03;21.38;53.306345;-6.197589
1650492603;869170034044272;24.67;28.5;53.407832;-6.424283
1650492604;869170033935751;19.06;21.01;53.321945;-6.267489
1650492615;869170034044272;26.0;29.5;53.40822;-6.427345
1650492616;869170033930471;17.4;19.23;53.31871;-6.321327
1650492617;869170034081928;17.35;19.55;53.344617;-6.254761
1650492618;869170034063280;16.7;19.15;53.387039;-6.258155
1650492619;869170034045121;19.73;22.13;53.391046;-6.168369
1650492623;869170034052879;18.07;20.06;53.369354;-6.25859
1650492626;869170034044272;29.0;30.5;53.40796;-6.428522
1650492627;869170034044686;15.54;19.12;53.406274;-6.231397
1650492631;869170034050733;5.92;6.73;53.405084;-6.221096
1650492632;869170034050550;20.27;22.4;53.320393;-6.307228
1650492634;869170033930547;20.61;22.02;53.306345;-6.197589
1650492636;869170033935751;18.58;21.35;53.321945;-6.267489
1650492638;869170034044272;37.67;43.08;53.406893;-6.429677
1650492646;869170033931073;19.9;22.45;53.390743;-6.264541
1650492650;869170034044272;32.0;34.08;53.406467;-6.430933
1650492657;869170034081928;17.81;19.37;53.344617;-6.254761
1650492660;869170034052879;17.53;19.47;53.369354;-6.25859
1650492663;869170034044686;15.47;17.98;53.406274;-6.231397
1650492667;869170034050733;5.5;5.78;53.405084;-6.221096
1650492668;869170034050550;19.38;20.25;53.320393;-6.307228
1650492670;869170033930547;20.75;22.87;53.306345;-6.197589
1650492671;869170033935751;18.77;21.63;53.321945;-6.267489
1650492671;869170034045121;20.67;22.83;53.391046;-6.168369
1650492672;869170033931073;16.95;19.82;53.390743;-6.264541
1650492677;869170033930471;17.66;19.34;53.31871;-6.321327
1650492679;869170034063280;16.22;17.78;53.387039;-6.258155
1650492696;869170034052879;17.43;18.9;53.369354;-6.25859
1650492698;869170034044686;15.91;19.59;53.406274;-6.231397
1650492698;869170034045121;19.93;21.03;53.391046;-6.168369
1650492704;869170033930547;20.88;22.2;53.306345;-6.197589
1650492704;869170034050550;19.2;21.18;53.320393;-6.307228
1650492706;869170033935751;18.52;20.53;53.321945;-6.267489
1650492707;869170033931073;16.72;18.85;53.390743;-6.264541
1650492713;869170033930471;17.89;20.91;53.31871;-6.321327
1650492715;869170034063280;17.07;19.17;53.387039;-6.258155
1650492717;869170034081928;17.27;18.38;53.344617;-6.254761
1650492725;869170034045121;20.5;22.83;53.391046;-6.168369
1650492726;869170034050733;6.68;6.95;53.405084;-6.221096
1650492732;869170034052879;17.57;18.42;53.369354;-6.25859
1650492734;869170034044686;16.43;19.49;53.406274;-6.231397
1650492738;869170033930547;20.56;21.53;53.306345;-6.197589
1650492740;869170033930471;18.56;21.21;53.31871;-6.321327
1650492743;869170033931073;16.25;19.55;53.390743;-6.264541
1650492750;869170034063280;16.57;18.93;53.387039;-6.258155
1650492752;869170034081928;17.35;19.18;53.344617;-6.254761
1650492752;869170034045121;20.33;22.73;53.391046;-6.168369
1650492761;869170034050733;6.95;7.83;53.405084;-6.221096
1650492763;869170033935751;19.27;21.73;53.321945;-6.267489
1650492769;869170034044686;14.73;16.97;53.406274;-6.231397
1650492772;869170033930471;18.59;20.52;53.31871;-6.321327
1650492779;869170034045121;20.86;22.52;53.391046;-6.168369
1650492780;869170033931073;16.45;18.28;53.390743;-6.264541
1650492785;869170034063280;16.23;18.08;53.387039;-6.258155
1650492787;869170034081928;17.48;19.57;53.344617;-6.254761
1650492787;869170034052879;17.03;18.57;53.369354;-6.25859
1650492795;869170033930547;19.0;20.0;53.306345;-6.197589
1650492796;869170034050733;7.05;8.55;53.405084;-6.221096
1650492797;869170034050550;19.53;20.47;53.320393;-6.307228
1650492805;869170033930471;17.8;19.23;53.31871;-6.321327
1650492807;869170033935751;19.1;22.03;53.321945;-6.267489
1650492820;869170034063280;16.78;18.6;53.387039;-6.258155
1650492822;869170034081928;17.63;19.05;53.344617;-6.254761
1650492823;869170034052879;17.15;18.92;53.369354;-6.25859
1650492827;869170034044686;15.84;17.88;53.406274;-6.231397
1650492831;869170034050733;6.34;6.77;53.405084;-6.221096
1650492831;869170033930547;20.95;22.53;53.306345;-6.197589
1650492833;869170034050550;19.42;20.35;53.320393;-6.307228
1650492838;869170034045121;18.73;21.78;53.391046;-6.168369
1650492842;869170033931073;16.06;17.34;53.390743;-6.264541
1650492850;869170033935751;18.62;20.85;53.321945;-6.267489
1650492859;869170034052879;16.15;17.73;53.369354;-6.25859
1650492860;869170034081928;18.1;19.21;53.344617;-6.254761
1650492862;869170034044686;15.2;18.47;53.406274;-6.231397
1650492864;869170034050550;20.37;23.23;53.320393;-6.307228
1650492866;869170034050733;6.72;7.66;53.405084;-6.221096
1650492866;869170033930471;17.87;20.33;53.31871;-6.321327
1650492867;869170033930547;19.17;20.78;53.306345;-6.197589
1650492873;869170034045121;18.88;21.75;53.391046;-6.168369
1650492880;869170033931073;16.87;17.88;53.390743;-6.264541
1650492884;869170034063280;15.92;17.44;53.387039;-6.258155
1650492891;869170034050550;18.53;21.93;53.320393;-6.307228
1650492891;869170034052879;17.9;19.57;53.369354;-6.25859
1650492894;869170033935751;17.02;18.57;53.321945;-6.267489
1650492898;869170034044686;16.41;19.25;53.406274;-6.231397
1650492901;869170033930471;18.03;19.35;53.31871;-6.321327
1650492903;869170033930547;19.57;21.48;53.306345;-6.197589
1650492908;869170034045121;21.0;23.09;53.391046;-6.168369
1650492915;869170033931073;15.37;17.27;53.390743;-6.264541
1650492918;869170034050550;20.8;21.18;53.320393;-6.307228
1650492919;869170034063280;16.19;17.75;53.387039;-6.258155
1650492921;869170034081928;18.27;19.9;53.344617;-6.254761
1650492926;869170034050733;7.3;8.06;53.405084;-6.221096
1650492927;869170034052879;17.95;19.29;53.369354;-6.25859
1650492929;869170033930471;17.87;19.95;53.31871;-6.321327
1650492930;869170033935751;17.83;20.25;53.321945;-6.267489
1650492933;869170034044686;16.13;19.85;53.406274;-6.231397
1650492939;869170033930547;19.42;21.73;53.306345;-6.197589
1650492944;869170034045121;19.89;22.85;53.391046;-6.168369
1650492951;869170033931073;16.03;17.33;53.390743;-6.264541
1650492954;869170034063280;15.62;17.54;53.387039;-6.258155
1650492961;869170034050733;6.1;7.17;53.405084;-6.221096
1650492965;869170033930471;18.88;20.27;53.31871;-6.321327
1650492965;869170034081928;15.95;16.88;53.344617;-6.254761
1650492967;869170034050550;18.35;20.42;53.320393;-6.307228
1650492969;869170034044686;14.0;16.13;53.406274;-6.231397
1650492979;869170034045121;20.83;22.38;53.391046;-6.168369
1650492986;869170034052879;15.55;16.7;53.369354;-6.25859
1650492987;869170033931073;17.15;18.67;53.390743;-6.264541
1650492989;869170034063280;15.47;16.3;53.387039;-6.258155
1650492989;869170033935751;18.75;20.83;53.321945;-6.267489
1650492996;869170034050733;6.65;7.1;53.405084;-6.221096
1650493000;869170033930547;19.67;20.77;53.306345;-6.197589
1650493001;869170033930471;19.77;20.36;53.31871;-6.321327
1650493002;869170034050550;16.93;18.15;53.320393;-6.307228
1650493007;869170034081928;17.58;19.38;53.344617;-6.254761
1650493019;869170033935751;21.08;23.67;53.321945;-6.267489
1650493022;869170034052879;17.5;19.49;53.369354;-6.25859
1650493024;869170034063280;16.52;17.87;53.387039;-6.258155
1650493027;869170033930547;19.47;21.43;53.306345;-6.197589
1650493029;869170034044686;18.45;21.4;53.406274;-6.231397
1650493031;869170034050733;6.57;7.95;53.405084;-6.221096
1650493037;869170034050550;18.42;20.9;53.320393;-6.307228
1650493041;869170034045121;19.75;22.85;53.391046;-6.168369
1650493042;869170034081928;18.72;20.13;53.344617;-6.254761
1650493045;869170033931073;16.31;17.41;53.390743;-6.264541
1650493050;869170033935751;21.0;23.28;53.321945;-6.267489
1650493054;869170033930547;19.73;20.6;53.306345;-6.197589
1650493057;869170034052879;17.75;18.8;53.369354;-6.25859
1650493064;869170033930471;17.48;19.38;53.31871;-6.321327
1650493065;869170034044686;16.21;19.62;53.406274;-6.231397
1650493066;869170034050733;7.05;8.45;53.405084;-6.221096
1650493072;869170034081928;18.8;21.33;53.344617;-6.254761
1650493072;869170034050550;15.33;16.9;53.320393;-6.307228
1650493079;869170033931073;16.29;17.37;53.390743;-6.264541
1650493081;869170033930547;19.37;20.17;53.306345;-6.197589
1650493081;869170034045121;20.5;23.07;53.391046;-6.168369
1650493084;869170033935751;21.9;24.17;53.321945;-6.267489
1650493086;869170034063280;16.32;17.93;53.387039;-6.258155
1650493100;869170034044686;14.93;19.3;53.406274;-6.231397
1650493100;869170034052879;17.4;18.83;53.369354;-6.25859
1650493100;869170033930471;17.82;19.32;53.31871;-6.321327
1650493107;869170034050550;18.77;19.97;53.320393;-6.307228
1650493108;869170033930547;20.88;22.2;53.306345;-6.197589
1650493112;869170033931073;15.77;17.0;53.390743;-6.264541
1650493113;869170034045121;21.42;23.98;53.391046;-6.168369
1650493120;869170034063280;16.07;17.46;53.387039;-6.258155
1650493122;869170034081928;16.3;18.11;53.344617;-6.254761
1650493125;869170033935751;25.18;26.93;53.321945;-6.267489
1650493130;869170034050733;7.32;8.05;53.405084;-6.221096
1650493133;869170034052879;17.13;18.26;53.369354;-6.25859
1650493136;869170034044686;17.03;20.05;53.406274;-6.231397
1650493136;869170033930471;17.55;19.52;53.31871;-6.321327
1650493139;869170033931073;16.48;18.5;53.390743;-6.264541
1650493141;869170034045121;23.17;25.1;53.391046;-6.168369
1650493149;869170034081928;17.43;19.1;53.344617;-6.254761
1650493155;869170034063280;15.73;17.6;53.387039;-6.258155
1650493160;869170033930547;20.7;22.2;53.306345;-6.197589
1650493165;869170034050733;6.93;7.47;53.405084;-6.221096
1650493167;869170034050550;19.4;22.03;53.320393;-6.307228
1650493171;869170034044686;16.25;19.72;53.406274;-6.231397
1650493171;869170033930471;17.6;18.65;53.31871;-6.321327
1650493173;869170034045121;22.47;23.67;53.391046;-6.168369
1650493175;869170033931073;17.72;18.45;53.390743;-6.264541
1650493180;869170034081928;18.13;20.36;53.344617;-6.254761
1650493186;869170033935751;21.92;23.77;53.321945;-6.267489
1650493192;869170034052879;18.16;19.72;53.369354;-6.25859
1650493194;869170034050550;19.52;21.48;53.320393;-6.307228
1650493195;869170034063280;16.48;18.75;53.387039;-6.258155
1650493195;869170033930547;19.93;21.82;53.306345;-6.197589
1650493201;869170034050733;5.2;6.15;53.405084;-6.221096
1650493207;869170033930471;17.67;19.85;53.31871;-6.321327
1650493211;869170034081928;18.28;20.25;53.344617;-6.254761
1650493221;869170033935751;23.69;26.07;53.321945;-6.267489
1650493223;869170033930547;20.42;22.17;53.306345;-6.197589
1650493226;869170034050550;18.87;20.71;53.320393;-6.307228
1650493227;869170034052879;17.73;18.83;53.369354;-6.25859
1650493229;869170034045121;22.06;24.99;53.391046;-6.168369
1650493230;869170034063280;15.88;17.78;53.387039;-6.258155
1650493231;869170034044686;15.27;18.63;53.406274;-6.231397
1650493233;869170033931073;15.43;17.98;53.390743;-6.264541
1650493236;869170034050733;5.46;6.13;53.405084;-6.221096
1650493249;869170034081928;17.87;19.05;53.344617;-6.254761
1650493255;869170033930547;20.97;23.23;53.306345;-6.197589
1650493256;869170033935751;23.71;25.06;53.321945;-6.267489
1650493262;869170034050550;18.86;21.74;53.320393;-6.307228
1650493262;869170034052879;18.92;20.41;53.369354;-6.25859
1650493264;869170034045121;21.93;24.83;53.391046;-6.168369
1650493267;869170033930471;19.09;21.62;53.31871;-6.321327
1650493267;869170034044686;17.82;20.73;53.406274;-6.231397
1650493268;869170033931073;15.28;16.73;53.390743;-6.264541
1650493271;869170034050733;6.03;7.43;53.405084;-6.221096
1650493285;869170033930547;20.03;22.98;53.306345;-6.197589
1650493290;869170034063280;15.57;16.14;53.387039;-6.258155
1650493291;869170034050550;18.02;19.48;53.320393;-6.307228
1650493291;869170033935751;22.91;25.05;53.321945;-6.267489
1650493295;869170034052879;16.58;18.08;53.369354;-6.25859
1650493298;869170034045121;24.8;27.45;53.391046;-6.168369
1650493299;869170033930471;17.43;18.98;53.31871;-6.321327
1650493301;869170034044686;16.62;19.17;53.406274;-6.231397
1650493304;869170033931073;16.25;18.38;53.390743;-6.264541
1650493304;869170034081928;18.49;20.07;53.344617;-6.254761
1650493325;869170033935751;24.29;27.27;53.321945;-6.267489
1650493325;869170034063280;15.17;16.77;53.387039;-6.258155
1650493330;869170034050733;6.68;7.63;53.405084;-6.221096
1650493331;869170034052879;18.07;20.12;53.369354;-6.25859
1650493334;869170034045121;24.43;27.92;53.391046;-6.168369
1650493335;869170033930471;17.03;17.62;53.31871;-6.321327
1650493336;869170034044686;16.88;20.33;53.406274;-6.231397
1650493336;869170034081928;16.93;18.98;53.344617;-6.254761
1650493339;869170033931073;16.17;17.73;53.390743;-6.264541
1650493343;869170033930547;21.08;23.23;53.306345;-6.197589
1650493349;869170034050550;18.18;20.13;53.320393;-6.307228
1650493360;869170034063280;16.08;18.58;53.387039;-6.258155
1650493365;869170034050733;5.77;7.02;53.405084;-6.221096
1650493370;869170034045121;24.87;27.87;53.391046;-6.168369
1650493370;869170033930471;16.93;18.48;53.31871;-6.321327
1650493371;869170034044686;16.83;19.65;53.406274;-6.231397
1650493372;869170034081928;18.23;20.42;53.344617;-6.254761
1650493375;869170033930547;21.35;23.65;53.306345;-6.197589
1650493375;869170033931073;15.93;18.6;53.390743;-6.264541
1650493384;869170033935751;22.85;24.77;53.321945;-6.267489
1650493384;869170034050550;18.63;20.23;53.320393;-6.307228
1650493390;869170034052879;17.92;18.92;53.369354;-6.25859
1650493396;869170034063280;16.28;17.63;53.387039;-6.258155
1650493400;869170034050733;6.17;7.51;53.405084;-6.221096
1650493407;869170033930471;16.75;18.07;53.31871;-6.321327
1650493407;869170034081928;16.7;17.92;53.344617;-6.254761
1650493410;869170033930547;20.12;21.67;53.306345;-6.197589
1650493414;869170034050550;20.7;22.03;53.320393;-6.307228
1650493420;869170033935751;20.18;22.55;53.321945;-6.267489
1650493424;869170034045121;26.22;29.27;53.391046;-6.168369
1650493427;869170034052879;17.18;18.08;53.369354;-6.25859
1650493432;869170034050733;7.33;8.03;53.405084;-6.221096
1650493434;869170033931073;16.67;17.77;53.390743;-6.264541
1650493438;869170034081928;17.53;18.76;53.344617;-6.254761
1650493439;869170034063280;16.8;18.37;53.387039;-6.258155
1650493444;869170033930547;19.91;21.41;53.306345;-6.197589
1650493450;869170034050550;19.15;21.38;53.320393;-6.307228
1650493456;869170033935751;22.2;25.03;53.321945;-6.267489
1650493459;869170034050733;6.91;8.03;53.405084;-6.221096
1650493460;869170034052879;17.2;18.54;53.369354;-6.25859
1650493460;869170034045121;22.75;25.08;53.391046;-6.168369
1650493467;869170033930471;17.45;19.42;53.31871;-6.321327
1650493470;869170033931073;16.7;18.27;53.390743;-6.264541
1650493478;869170033930547;20.37;21.67;53.306345;-6.197589
1650493482;869170034050550;19.43;20.25;53.320393;-6.307228
1650493493;869170033935751;22.22;24.77;53.321945;-6.267489
1650493494;869170034052879;17.43;20.05;53.369354;-6.25859
1650493497;869170034081928;16.75;18.88;53.344617;-6.254761
1650493500;869170034045121;24.68;27.77;53.391046;-6.168369
1650493502;869170033930471;15.4;17.75;53.31871;-6.321327
1650493503;869170034063280;15.48;16.88;53.387039;-6.258155
1650493506;869170033931073;17.47;19.77;53.390743;-6.264541
1650493511;869170034050733;6.0;7.25;53.405084;-6.221096
1650493528;869170033935751;23.18;24.53;53.321945;-6.267489
1650493530;869170034052879;18.55;20.2;53.369354;-6.25859
1650493533;869170033931073;16.29;17.35;53.390743;-6.264541
1650493533;869170034081928;16.64;17.83;53.344617;-6.254761
1650493535;869170034045121;24.6;27.7;53.391046;-6.168369
1650493536;869170033930471;18.65;19.3;53.31871;-6.321327
1650493536;869170033930547;20.78;22.97;53.306345;-6.197589
1650493538;869170034050733;6.15;6.25;53.405084;-6.221096
1650493540;869170034050550;19.42;22.28;53.320393;-6.307228
1650493545;869170034063280;15.93;18.43;53.387039;-6.258155
1650493564;869170033931073;18.58;19.9;53.390743;-6.264541
1650493565;869170034050733;6.13;6.57;53.405084;-6.221096
1650493568;869170033930471;17.47;18.47;53.31871;-6.321327
1650493569;869170034045121;24.8;27.75;53.391046;-6.168369
1650493571;869170033930547;20.32;22.88;53.306345;-6.197589
1650493571;869170034081928;16.25;18.2;53.344617;-6.254761
1650493576;869170034050550;18.9;20.8;53.320393;-6.307228
1650493581;869170034063280;15.73;17.98;53.387039;-6.258155
1650493588;869170033935751;22.57;24.34;53.321945;-6.267489
1650493589;869170034052879;17.74;19.41;53.369354;-6.25859
1650493592;869170034050733;6.5;6.93;53.405084;-6.221096
1650493598;869170034081928;14.78;15.38;53.344617;-6.254761
1650493604;869170033930471;17.48;19.02;53.31871;-6.321327
1650493604;869170033930547;20.13;21.77;53.306345;-6.197589
1650493612;869170034050550;21.0;23.0;53.320393;-6.307228
1650493616;869170034063280;16.26;17.77;53.387039;-6.258155
1650493617;869170034044686;17.8;19.57;53.406274;-6.231397
