1641592897;869170033895286;16.47;20.17;53.605989;-6.187086
1641592897;869170034063280;8.61;11.34;53.387039;-6.258155
1641592899;869170033930653;6.67;8.77;53.320382;-6.362783
1641592900;869170034084252;7.17;7.17;53.321047;-6.361273
1641592900;869170033897597;8.15;10.58;53.321163;-6.361607
1641592900;869170034044686;12.63;15.1;53.406274;-6.231397
1641592903;869170033931073;22.25;23.98;53.390743;-6.264541
1641592904;869170034050550;13.83;15.33;53.320393;-6.307228
1641592905;869170034041377;15.83;16.42;53.375833;-6.298417
1641592907;869170034050733;16.1;17.05;53.405084;-6.221096
1641592908;869170034050501;7.17;9.17;53.3203;-6.363468
1641592911;869170034084252;6.58;8.83;53.321045;-6.361273
1641592915;869170033935751;14.0;15.28;53.321945;-6.267489
1641592915;869170034081928;15.42;18.78;53.344617;-6.254761
1641592915;869170034052879;17.67;18.8;53.369354;-6.25859
1641592919;869170034050501;5.67;6.42;53.3203;-6.363468
1641592920;869170034045121;19.54;21.67;53.391046;-6.168369
1641592923;869170034040783;11.5;11.5;53.388147;-6.17102
1641592924;869170034063280;8.6;10.3;53.387039;-6.258155
1641592925;869170033930711;20.28;22.43;53.34409;-6.272385
1641592930;869170033930547;5.75;6.58;53.306345;-6.197589
1641592931;869170034050501;6.0;11.0;53.3203;-6.363468
1641592932;869170034044686;11.0;13.77;53.406274;-6.231397
1641592933;869170033931073;20.8;23.53;53.390743;-6.264541
1641592934;869170034040783;14.82;15.36;53.388147;-6.17102
1641592934;869170033930653;8.25;9.45;53.320382;-6.362783
1641592936;869170034041377;18.92;19.23;53.375807;-6.303972
1641592941;869170034084252;8.25;10.08;53.321045;-6.361272
1641592942;869170034052879;14.8;16.67;53.369354;-6.25859
1641592942;869170033935751;13.9;16.0;53.321945;-6.267489
1641592944;869170034050550;14.7;16.18;53.320393;-6.307228
1641592945;869170034050733;16.15;17.76;53.405084;-6.221096
1641592946;869170034040783;11.83;16.33;53.388147;-6.17102
1641592947;869170034041377;17.08;19.08;53.376298;-6.306305
1641592950;869170034081928;15.95;19.17;53.344617;-6.254761
1641592951;869170034063280;8.53;10.12;53.387039;-6.258155
1641592953;869170033930471;15.47;17.1;53.31871;-6.321327
1641592953;869170034084252;7.5;10.17;53.321042;-6.361275
1641592956;869170034045121;14.87;18.59;53.391046;-6.168369
1641592957;869170033930711;20.88;23.84;53.34409;-6.272385
1641592957;869170034040783;11.33;15.67;53.388147;-6.17102
1641592959;869170034041377;23.0;27.58;53.376737;-6.3086
1641592959;869170034044686;10.0;12.28;53.406274;-6.231397
1641592960;869170033931073;19.87;22.6;53.390743;-6.264541
1641592962;869170033895286;18.23;21.42;53.605989;-6.187086
1641592963;869170034050501;8.23;8.23;53.3203;-6.363468
1641592964;869170033930547;5.75;6.3;53.306345;-6.197589
1641592964;869170034084252;8.0;9.0;53.321032;-6.36128
1641592968;869170034040783;12.0;13.25;53.388147;-6.17102
1641592969;869170034052879;13.99;16.88;53.369354;-6.25859
1641592969;869170033935751;13.58;15.4;53.321945;-6.267489
1641592970;869170033930653;7.55;8.65;53.320382;-6.362783
1641592975;869170034050501;7.08;9.17;53.3203;-6.363468
1641592976;869170034084252;7.67;8.33;53.321025;-6.361282
1641592979;869170034050550;18.57;19.66;53.320393;-6.307228
1641592980;869170034050733;16.64;18.83;53.405084;-6.221096
1641592986;869170034050501;5.17;6.67;53.3203;-6.363468
1641592987;869170033931073;21.35;23.65;53.390743;-6.264541
1641592987;869170034044686;11.61;15.27;53.406274;-6.231397
1641592987;869170034084252;6.92;8.83;53.321028;-6.361282
1641592989;869170033930471;16.73;18.07;53.31871;-6.321327
1641592990;869170033930711;27.13;30.45;53.34409;-6.272385
1641592991;869170034045121;14.53;16.62;53.391046;-6.168369
1641592996;869170033895286;18.33;20.48;53.605989;-6.187086
1641592998;869170033897597;5.48;7.18;53.321163;-6.361607
1641592998;869170034050501;5.33;5.33;53.3203;-6.363468
1641592998;869170034040783;9.23;13.92;53.388147;-6.171022
1641592999;869170033930547;5.83;7.13;53.306345;-6.197589
1641593001;869170034052879;15.48;16.67;53.369354;-6.25859
1641593003;869170034063280;8.4;10.48;53.387039;-6.258155
1641593005;869170033930653;8.38;8.88;53.320382;-6.362783
1641593009;869170034050501;4.67;4.67;53.3203;-6.36347
1641593010;869170034040783;11.17;13.33;53.388147;-6.171022
1641593012;869170034050733;16.17;17.63;53.405084;-6.221096
1641593015;869170034081928;16.53;20.08;53.344617;-6.254761
1641593017;869170034084252;8.25;8.75;53.321042;-6.361292
1641593021;869170034040783;10.33;10.33;53.388147;-6.171022
1641593024;869170033930471;16.12;17.52;53.31871;-6.321327
1641593025;869170033935751;14.63;16.57;53.321945;-6.267489
1641593026;869170033930547;6.1;7.67;53.306345;-6.197589
1641593028;869170033895286;16.62;19.9;53.605989;-6.187086
1641593029;869170034084252;9.0;11.33;53.321042;-6.361292
1641593032;869170033897597;7.18;8.18;53.321163;-6.361607
1641593033;869170034040783;12.67;13.33;53.388147;-6.171022
1641593036;869170034052879;16.81;18.46;53.369354;-6.25859
1641593039;869170034063280;7.98;9.77;53.387039;-6.258155
1641593040;869170034050550;17.43;19.78;53.320393;-6.307228
1641593040;869170034084252;8.75;10.17;53.321042;-6.361292
1641593042;869170033931073;21.35;22.67;53.390743;-6.264541
1641593042;869170034050501;5.83;5.83;53.3203;-6.36347
1641593043;869170034044686;11.25;14.43;53.406274;-6.231397
1641593044;869170034040783;14.17;16.83;53.388145;-6.171022
1641593049;869170034081928;15.55;17.2;53.344617;-6.254761
1641593051;869170034045121;16.47;18.48;53.391046;-6.168369
1641593051;869170034084252;7.67;8.67;53.321042;-6.361293
1641593052;869170033930471;19.26;21.57;53.31871;-6.321327
1641593052;869170033930711;20.05;22.35;53.34409;-6.272385
1641593052;869170033935751;16.95;19.7;53.321945;-6.267489
1641593053;869170033930547;7.03;8.27;53.306345;-6.197589
1641593053;869170034050501;6.67;6.67;53.3203;-6.36347
1641593061;869170034050733;16.23;16.83;53.405084;-6.221096
1641593063;869170034084252;7.0;7.58;53.321042;-6.361293
1641593064;869170033930653;7.22;8.92;53.320382;-6.362783
1641593065;869170034050501;4.42;4.42;53.3203;-6.36347
1641593066;869170033895286;18.69;20.42;53.605989;-6.187086
1641593067;869170033897597;7.48;9.43;53.321163;-6.361607
1641593074;869170034063280;7.45;8.77;53.387039;-6.258155
1641593074;869170034040783;9.92;11.08;53.388145;-6.171022
1641593076;869170034050501;5.17;5.17;53.3203;-6.363472
1641593078;869170034050550;15.75;16.68;53.320393;-6.307228
1641593078;869170034044686;8.98;12.35;53.406274;-6.231397
1641593078;869170033931073;20.17;23.51;53.390743;-6.264541
1641593080;869170033935751;15.73;17.6;53.321945;-6.267489
1641593082;869170033930471;18.65;19.99;53.31871;-6.321327
1641593084;869170034081928;15.98;17.7;53.344617;-6.254761
1641593086;869170034045121;14.23;16.25;53.391046;-6.168369
1641593086;869170034040783;9.33;9.33;53.388143;-6.171022
1641593088;869170034050733;14.67;14.9;53.405084;-6.221096
1641593088;869170034050501;6.0;6.0;53.3203;-6.363472
1641593090;869170034052879;18.2;20.13;53.369354;-6.25859
1641593093;869170034084252;10.67;12.17;53.321038;-6.361297
1641593097;869170034040783;9.92;9.92;53.388143;-6.171022
1641593100;869170033930653;8.25;9.0;53.320382;-6.362783
1641593100;869170033895286;16.03;19.1;53.605989;-6.187086
1641593102;869170033897597;7.22;9.42;53.321163;-6.361607
1641593104;869170034084252;10.0;10.5;53.321038;-6.361295
1641593105;869170033930547;8.67;10.47;53.306345;-6.197589
1641593109;869170034063280;9.15;10.87;53.387039;-6.258155
1641593109;869170034040783;14.33;15.17;53.388143;-6.171022
1641593112;869170033931073;18.92;22.64;53.390743;-6.264541
1641593112;869170034050550;16.8;18.9;53.320393;-6.307228
1641593113;869170033935751;14.77;17.0;53.321945;-6.267489
1641593113;869170034044686;10.54;13.62;53.406274;-6.231397
1641593115;869170034050733;15.97;17.67;53.405084;-6.221096
1641593116;869170034084252;8.08;8.92;53.321038;-6.361295
1641593118;869170034050501;4.33;4.42;53.3203;-6.363472
1641593119;869170034081928;16.4;18.97;53.344617;-6.254761
1641593120;869170034040783;17.17;18.67;53.388143;-6.171022
1641593122;869170033930711;21.43;23.93;53.34409;-6.272385
1641593122;869170034045121;14.95;17.05;53.391046;-6.168369
1641593126;869170034052879;17.47;19.27;53.369354;-6.25859
1641593127;869170034084252;8.5;9.33;53.321038;-6.361295
1641593129;869170034050501;3.83;5.83;53.3203;-6.363472
1641593132;869170033930547;7.53;8.53;53.306345;-6.197589
1641593135;869170033930653;6.57;8.57;53.320382;-6.362783
1641593137;869170033897597;6.74;8.46;53.321163;-6.361607
1641593139;869170034050550;17.7;20.73;53.320393;-6.307228
1641593139;869170034084252;7.75;7.75;53.321037;-6.361293
1641593140;869170034050501;5.33;8.67;53.3203;-6.363472
1641593142;869170034050733;14.95;16.12;53.405084;-6.221096
1641593142;869170033930471;16.15;17.78;53.31871;-6.321327
1641593144;869170034063280;9.2;11.87;53.387039;-6.258155
1641593147;869170033931073;18.37;20.87;53.390743;-6.264541
1641593148;869170034081928;15.87;17.82;53.344617;-6.254761
1641593148;869170033935751;13.75;15.52;53.321945;-6.267489
1641593149;869170034044686;10.48;13.78;53.406274;-6.231397
1641593150;869170034040783;13.5;15.08;53.388143;-6.171022
1641593152;869170034050501;4.83;6.5;53.3203;-6.363472
1641593157;869170034045121;12.73;16.48;53.391046;-6.168369
1641593159;869170033930711;21.93;26.4;53.34409;-6.272385
1641593162;869170034040783;10.83;10.83;53.388143;-6.171022
1641593162;869170034052879;19.57;22.84;53.369354;-6.25859
1641593163;869170034050501;5.58;5.92;53.3203;-6.363472
1641593163;869170033895286;18.13;21.03;53.605989;-6.187086
1641593166;869170033930547;8.02;8.9;53.306345;-6.197589
1641593169;869170034050733;16.73;18.68;53.405084;-6.221096
1641593169;869170034084252;9.25;10.08;53.321033;-6.361292
1641593170;869170034050550;14.35;16.17;53.320393;-6.307228
1641593171;869170034041377;36.75;45.0;53.366515;-6.291105
1641593171;869170033930653;7.83;8.6;53.320382;-6.362783
1641593173;869170034040783;11.67;12.17;53.388143;-6.171022
1641593173;869170033930471;13.48;15.25;53.31871;-6.321327
1641593180;869170034084252;9.83;11.5;53.321033;-6.36129
1641593182;869170033931073;17.58;20.28;53.390743;-6.264541
1641593184;869170034044686;11.3;15.5;53.406274;-6.231397
1641593185;869170034040783;17.0;17.58;53.388143;-6.171022
1641593192;869170034052879;18.02;19.75;53.369354;-6.25859
1641593192;869170034084252;8.42;9.0;53.321033;-6.361288
1641593193;869170034045121;13.05;16.13;53.391046;-6.168369
1641593193;869170033895286;16.07;19.5;53.605989;-6.187086
1641593193;869170034050501;8.17;9.92;53.3203;-6.363473
1641593196;869170033930711;22.18;25.73;53.34409;-6.272385
1641593197;869170034040783;14.92;14.92;53.388143;-6.171022
1641593200;869170033897597;7.57;8.74;53.321163;-6.361607
1641593201;869170034041377;24.69;30.15;53.364923;-6.288135
1641593201;869170033930547;8.27;10.27;53.306345;-6.197589
1641593203;869170034084252;8.17;11.17;53.32103;-6.36129
1641593204;869170034081928;14.32;17.33;53.344617;-6.254761
1641593205;869170034050501;6.33;9.0;53.320298;-6.363473
1641593206;869170033930653;8.37;9.98;53.320382;-6.362783
1641593206;869170034063280;7.9;9.39;53.387039;-6.258155
1641593209;869170033930471;16.68;19.93;53.31871;-6.321327
1641593211;869170033935751;12.57;14.2;53.321945;-6.267489
1641593213;869170034041377;34.58;44.08;53.364552;-6.286055
1641593215;869170034084252;9.17;12.67;53.32103;-6.36129
1641593216;869170034050501;7.0;9.67;53.320298;-6.363473
1641593217;869170034050733;15.56;17.06;53.405084;-6.221096
1641593220;869170034052879;17.93;19.72;53.369354;-6.25859
1641593224;869170034041377;35.58;44.75;53.364105;-6.283673
1641593226;869170033895286;19.05;21.85;53.605989;-6.187086
1641593227;869170034040783;12.77;12.77;53.388143;-6.171022
1641593228;869170034050501;8.33;10.67;53.320298;-6.363473
1641593229;869170034050550;14.92;16.82;53.320393;-6.307228
1641593235;869170033897597;6.55;8.55;53.321163;-6.361607
1641593236;869170034063280;8.2;10.4;53.387039;-6.258155
1641593236;869170034041377;37.0;48.5;53.363925;-6.282778
1641593237;869170033930547;8.73;9.72;53.306345;-6.197589
1641593239;869170034040783;11.0;11.0;53.388143;-6.171022
1641593239;869170034050501;8.17;9.5;53.320298;-6.363473
1641593240;869170034081928;14.8;16.4;53.344617;-6.254761
1641593243;869170033930471;14.98;16.63;53.31871;-6.321327
1641593244;869170034044686;10.0;13.7;53.406274;-6.231397
1641593244;869170033931073;20.6;23.48;53.390743;-6.264541
1641593245;869170034084252;8.62;11.38;53.32103;-6.36129
1641593247;869170033935751;14.08;16.45;53.321945;-6.267489
1641593248;869170034041377;34.67;45.08;53.363757;-6.282535
1641593250;869170034040783;13.17;13.5;53.388143;-6.171022
1641593251;869170034045121;14.88;17.65;53.391046;-6.168369
1641593252;869170034050733;15.38;16.93;53.405084;-6.221096
1641593253;869170033895286;20.4;23.0;53.605989;-6.187086
1641593257;869170034084252;10.33;15.92;53.321027;-6.361287
1641593258;869170033930711;18.9;21.21;53.34409;-6.272385
1641593262;869170034040783;14.08;15.83;53.388142;-6.171022
1641593264;869170034050550;16.42;19.72;53.320393;-6.307228
1641593265;869170033930653;8.3;10.1;53.320382;-6.362783
1641593268;869170034084252;11.67;12.67;53.321025;-6.361285
1641593270;869170033897597;8.67;9.93;53.321163;-6.361607
1641593270;869170034050501;10.0;10.0;53.320298;-6.363473
1641593271;869170034044686;10.57;13.93;53.406274;-6.231397
1641593273;869170034040783;12.67;14.0;53.388142;-6.171022
1641593273;869170034063280;9.22;10.32;53.387039;-6.258155
1641593277;869170034041377;27.17;28.67;53.361373;-6.283208
1641593277;869170034081928;14.65;16.42;53.344617;-6.254761
1641593279;869170033931073;20.37;23.23;53.390743;-6.264541
1641593279;869170033930471;16.07;18.17;53.31871;-6.321327
1641593280;869170034084252;9.08;9.08;53.321023;-6.361285
1641593280;869170034052879;16.82;17.9;53.369354;-6.25859
1641593282;869170034050501;9.08;11.08;53.320298;-6.363473
1641593283;869170033935751;14.9;16.07;53.321945;-6.267489
1641593285;869170033895286;17.7;19.83;53.605989;-6.187086
1641593286;869170034045121;12.95;14.58;53.391046;-6.168369
1641593287;869170033930711;16.5;19.98;53.34409;-6.272385
1641593288;869170034050733;15.78;18.35;53.405084;-6.221096
1641593289;869170034041377;31.25;36.67;53.361057;-6.282685
1641593291;869170034084252;8.17;8.17;53.321023;-6.361285
1641593293;869170034050501;8.17;11.17;53.320298;-6.363473
1641593297;869170033930547;8.7;9.07;53.306345;-6.197589
1641593298;869170034044686;12.11;14.71;53.406274;-6.231397
1641593300;869170033930653;8.73;9.27;53.320382;-6.362783
1641593300;869170034050550;17.05;18.13;53.320393;-6.307228
1641593301;869170034041377;32.92;42.67;53.360997;-6.28048
1641593303;869170034040783;16.42;19.58;53.388142;-6.171022
1641593305;869170034050501;6.42;9.33;53.3203;-6.363473
1641593305;869170033897597;7.4;9.4;53.321163;-6.361607
1641593310;869170034063280;8.73;10.83;53.387039;-6.258155
1641593313;869170034041377;31.08;35.67;53.36091;-6.278155
1641593314;869170033930711;16.35;18.98;53.34409;-6.272385
1641593314;869170034040783;12.5;14.0;53.388142;-6.171022
1641593315;869170033931073;19.57;22.53;53.390743;-6.264541
1641593315;869170034052879;15.62;17.27;53.369354;-6.25859
1641593316;869170034050501;6.0;8.83;53.3203;-6.363473
1641593318;869170033935751;14.38;16.52;53.321945;-6.267489
1641593320;869170034081928;16.58;18.75;53.344617;-6.254761
1641593321;869170034045121;12.73;14.2;53.391046;-6.168369
1641593322;869170034084252;8.15;9.85;53.321023;-6.361278
1641593323;869170034050733;15.58;16.38;53.405084;-6.221096
1641593324;869170034041377;32.17;35.33;53.36085;-6.275897
1641593326;869170034040783;9.08;9.08;53.38814;-6.171022
1641593330;869170034044686;13.01;16.04;53.406274;-6.231397
1641593332;869170033897597;9.48;9.68;53.321163;-6.361607
1641593333;869170033930547;8.92;10.3;53.306345;-6.197589
1641593334;869170034084252;8.17;8.5;53.321018;-6.361268
1641593335;869170034050550;11.31;12.4;53.320393;-6.307228
1641593336;869170033930653;9.1;10.18;53.320382;-6.362783
1641593336;869170033895286;19.13;21.33;53.605989;-6.187086
1641593338;869170034040783;12.17;12.83;53.38814;-6.171022
1641593339;869170033930471;10.65;13.05;53.31871;-6.321327
1641593345;869170034063280;9.43;11.06;53.387039;-6.258155
1641593345;869170034084252;8.75;8.75;53.321018;-6.361268
1641593347;869170034050501;5.46;7.15;53.3203;-6.363473
1641593348;869170033930711;15.73;18.98;53.34409;-6.272385
1641593349;869170034040783;11.67;12.67;53.38814;-6.171022
1641593350;869170033931073;18.57;21.12;53.390743;-6.264541
1641593351;869170034052879;15.64;17.52;53.369354;-6.25859
1641593354;869170034041377;34.17;42.0;53.360685;-6.27004
1641593354;869170033935751;14.83;17.6;53.321945;-6.267489
1641593355;869170034081928;18.4;21.15;53.344617;-6.254761
1641593357;869170034084252;7.5;7.5;53.321018;-6.361268
1641593358;869170034050733;15.33;15.97;53.405084;-6.221096
1641593358;869170034045121;14.22;16.08;53.391046;-6.168369
1641593358;869170034050501;6.5;6.5;53.3203;-6.363475
1641593365;869170034044686;11.25;13.87;53.406274;-6.231397
1641593366;869170034041377;29.5;35.83;53.360472;-6.267707
1641593368;869170033930547;8.56;9.97;53.306345;-6.197589
1641593368;869170034084252;8.67;9.25;53.321018;-6.361268
1641593370;869170034050501;6.5;6.67;53.3203;-6.363475
1641593370;869170034050550;10.9;12.85;53.320393;-6.307228
1641593371;869170033930653;9.37;10.55;53.320382;-6.362783
1641593372;869170033895286;15.92;18.3;53.605989;-6.187086
1641593374;869170033930471;12.12;13.07;53.31871;-6.321327
1641593378;869170034041377;27.08;30.67;53.360315;-6.265643
1641593380;869170034040783;11.69;11.69;53.38814;-6.171022
1641593381;869170034050501;6.33;8.67;53.3203;-6.363473
1641593383;869170033930711;16.58;18.86;53.34409;-6.272385
1641593386;869170033931073;19.93;22.57;53.390743;-6.264541
1641593387;869170034052879;16.75;17.7;53.369354;-6.25859
1641593389;869170034041377;25.75;26.92;53.360148;-6.263538
1641593391;869170034040783;12.92;12.92;53.38814;-6.171022
1641593393;869170034050501;5.67;6.83;53.3203;-6.363473
1641593394;869170034045121;13.95;16.15;53.391046;-6.168369
1641593399;869170034084252;6.85;7.77;53.321003;-6.361257
1641593401;869170034041377;27.25;29.83;53.359977;-6.262043
1641593403;869170034040783;11.33;11.33;53.388138;-6.171022
1641593404;869170033930547;9.15;11.25;53.306345;-6.197589
1641593404;869170034063280;8.63;9.35;53.387039;-6.258155
1641593405;869170034081928;14.65;16.92;53.344617;-6.254761
1641593407;869170033930653;8.13;9.25;53.320382;-6.362783
1641593408;869170033895286;15.2;20.69;53.605989;-6.187086
1641593410;869170034084252;6.92;7.33;53.321;-6.361247
1641593410;869170033930471;11.75;13.35;53.31871;-6.321327
1641593414;869170034040783;9.17;9.17;53.388138;-6.171022
1641593416;869170033935751;17.25;18.73;53.321945;-6.267489
1641593418;869170034050733;15.24;16.67;53.405084;-6.221096
1641593419;869170034052879;16.78;18.15;53.369354;-6.25859
1641593422;869170034084252;7.5;11.67;53.32099;-6.361228
1641593422;869170033897597;7.73;9.82;53.321163;-6.361607
1641593423;869170034050501;5.75;7.08;53.320298;-6.363472
1641593424;869170034044686;10.45;13.87;53.406274;-6.231397
1641593426;869170034040783;9.33;9.33;53.388138;-6.171022
1641593430;869170034041377;24.5;30.25;53.36046;-6.260678
1641593431;869170034050550;10.98;13.18;53.320393;-6.307228
1641593433;869170034084252;7.92;13.33;53.32099;-6.361228
1641593434;869170034050501;8.33;9.17;53.320298;-6.363472
1641593436;869170034063280;8.45;9.63;53.387039;-6.258155
1641593439;869170033930547;10.52;12.98;53.306345;-6.197589
1641593439;869170033930711;15.8;17.6;53.34409;-6.272385
1641593441;869170034081928;15.26;18.06;53.344617;-6.254761
1641593442;869170034041377;27.08;28.42;53.361015;-6.260178
1641593443;869170033895286;17.58;21.18;53.605989;-6.187086
1641593445;869170034084252;7.5;13.33;53.320987;-6.36122
1641593445;869170034050501;8.67;9.08;53.320298;-6.363473
1641593446;869170033930471;12.94;13.85;53.31871;-6.321327
1641593447;869170033935751;13.62;16.45;53.321945;-6.267489
1641593451;869170033931073;20.17;22.6;53.390743;-6.264541
1641593453;869170034041377;21.08;22.08;53.361178;-6.260113
1641593453;869170034045121;15.4;18.77;53.391046;-6.168369
1641593453;869170034050733;17.63;19.38;53.405084;-6.221096
1641593456;869170034040783;10.67;10.67;53.388138;-6.171022
1641593457;869170034044686;12.81;16.07;53.406274;-6.231397
1641593457;869170034050501;9.0;11.17;53.320298;-6.363473
1641593465;869170034041377;23.17;25.5;53.361237;-6.260258
1641593466;869170034050550;13.22;15.35;53.320393;-6.307228
1641593466;869170033930653;8.48;9.13;53.320382;-6.362783
1641593467;869170034040783;12.0;14.17;53.388138;-6.171022
1641593468;869170034050501;9.75;11.17;53.320298;-6.363472
1641593471;869170034063280;9.05;10.83;53.387039;-6.258155
1641593472;869170034081928;14.41;16.74;53.344617;-6.254761
1641593474;869170033930711;15.08;16.6;53.34409;-6.272385
1641593476;869170034041377;21.83;26.17;53.361307;-6.260568
1641593476;869170034084252;8.0;10.08;53.320987;-6.361282
1641593477;869170034052879;16.27;17.5;53.369354;-6.25859
1641593478;869170033895286;17.85;21.2;53.605989;-6.187086
1641593479;869170034040783;13.17;18.67;53.388138;-6.171022
1641593479;869170034045121;16.05;18.45;53.391046;-6.168369
1641593482;869170033930471;12.3;13.88;53.31871;-6.321327
1641593482;869170033935751;15.07;17.4;53.321945;-6.267489
1641593484;869170034044686;11.37;14.6;53.406274;-6.231397
1641593487;869170034084252;7.33;9.67;53.320988;-6.36128
1641593487;869170033931073;21.02;23.78;53.390743;-6.264541
1641593487;869170034050733;13.88;15.32;53.405084;-6.221096
1641593490;869170034040783;14.83;18.33;53.388137;-6.171022
1641593499;869170034084252;7.08;7.42;53.320988;-6.36128
1641593500;869170034050550;13.05;16.35;53.320393;-6.307228
1641593500;869170034050501;8.69;10.62;53.320298;-6.363472
1641593500;869170033930547;11.47;12.37;53.306345;-6.197589
1641593502;869170034040783;11.33;14.67;53.388137;-6.171022
1641593504;869170033930653;7.02;9.07;53.320382;-6.362783
1641593504;869170034081928;16.62;18.58;53.344617;-6.254761
1641593506;869170034063280;9.23;11.6;53.387039;-6.258155
1641593506;869170034045121;14.2;17.15;53.391046;-6.168369
1641593507;869170033930711;15.13;16.78;53.34409;-6.272385
1641593510;869170034084252;8.17;8.17;53.320988;-6.361278
1641593511;869170034044686;10.5;13.25;53.406274;-6.231397
1641593511;869170034050501;6.83;8.67;53.320285;-6.363462
1641593512;869170034052879;16.41;17.7;53.369354;-6.25859
1641593517;869170033935751;15.8;17.93;53.321945;-6.267489
1641593521;869170034084252;7.58;8.0;53.320988;-6.36128
1641593522;869170034050733;16.0;16.77;53.405084;-6.221096
1641593522;869170033931073;20.63;23.93;53.390743;-6.264541
1641593523;869170034050501;7.58;7.83;53.320275;-6.363455
1641593527;869170033897597;9.68;11.33;53.321163;-6.361607
1641593532;869170034040783;10.46;12.0;53.388137;-6.171022
1641593533;869170034045121;15.0;18.33;53.391046;-6.168369
1641593534;869170034050501;5.83;8.0;53.320272;-6.363455
1641593535;869170033930547;11.04;13.22;53.306345;-6.197589
1641593536;869170034050550;15.4;16.95;53.320393;-6.307228
1641593538;869170034044686;10.35;14.55;53.406274;-6.231397
1641593540;869170033930653;6.67;7.7;53.320382;-6.362783
1641593541;869170034081928;15.68;16.52;53.344617;-6.254761
1641593541;869170034063280;9.62;10.4;53.387039;-6.258155
1641593541;869170033895286;15.46;19.06;53.605989;-6.187086
1641593542;869170033930711;15.1;17.7;53.34409;-6.272385
1641593542;869170033930471;14.63;15.92;53.31871;-6.321327
1641593543;869170034040783;11.92;11.92;53.388137;-6.171022
