1643407702;869170034045121;0.91;1.63;53.391046;-6.168369
1643407707;869170034050550;1.3;1.4;53.320393;-6.307228
1643407707;869170034050733;1.74;2.11;53.405084;-6.221096
1643407708;869170033930547;0.38;0.58;53.306345;-6.197589
1643407712;869170034040783;0.42;0.42;53.388113;-6.171033
1643407714;869170033931073;1.15;1.61;53.390743;-6.264541
1643407715;869170033930711;1.42;2.16;53.34409;-6.272385
1643407719;869170034052879;0.6;0.6;53.369354;-6.25859
1643407719;869170033930471;0.46;0.96;53.31871;-6.321327
1643407720;869170034044249;0.54;0.54;53.667605;-6.342322
1643407730;869170034063280;0.92;1.27;53.387039;-6.258155
1643407732;869170034044249;0.75;2.08;53.669733;-6.346327
1643407732;869170034081928;1.99;2.71;53.344617;-6.254761
1643407734;869170034084252;0.25;0.25;53.320978;-6.361165
1643407738;869170034045121;1.2;1.9;53.391046;-6.168369
1643407742;869170034050733;1.6;1.87;53.405084;-6.221096
1643407743;869170034040783;0.62;0.62;53.388113;-6.171033
1643407743;869170034044686;0.1;0.43;53.406274;-6.231397
1643407744;869170033930547;0.66;0.79;53.306345;-6.197589
1643407746;869170034084252;0.92;0.92;53.320978;-6.361165
1643407748;869170033931073;1.77;1.95;53.390743;-6.264541
1643407749;869170033930471;0.72;0.95;53.31871;-6.321327
1643407754;869170034040783;0.08;0.08;53.388113;-6.171033
1643407757;869170034084252;0.58;0.58;53.320978;-6.361165
1643407759;869170033935751;1.23;1.33;53.321945;-6.267489
1643407762;869170034044249;1.83;2.0;53.675842;-6.35547
1643407763;869170034081928;2.13;2.9;53.344617;-6.254761
1643407766;869170034040783;0.42;0.42;53.388113;-6.171033
1643407766;869170034063280;0.72;1.05;53.387039;-6.258155
1643407766;869170034050550;1.65;2.25;53.320393;-6.307228
1643407769;869170034084252;0.33;0.33;53.320978;-6.361165
1643407769;869170033930711;1.45;1.73;53.34409;-6.272385
1643407773;869170034044249;0.67;0.67;53.67838;-6.358437
1643407777;869170034040783;0.25;0.25;53.388113;-6.171033
1643407777;869170034050733;1.52;1.92;53.405084;-6.221096
1643407779;869170033930547;0.6;0.8;53.306345;-6.197589
1643407781;869170033930471;0.57;0.83;53.31871;-6.321327
1643407782;869170034052879;0.65;0.87;53.369354;-6.25859
1643407782;869170033931073;1.58;1.92;53.390743;-6.264541
1643407784;869170034044249;0.75;0.75;53.681015;-6.361142
1643407789;869170034040783;0.5;0.5;53.388113;-6.171033
1643407794;869170033935751;1.47;1.73;53.321945;-6.267489
1643407796;869170034081928;1.77;1.83;53.344617;-6.254761
1643407797;869170034045121;1.35;1.65;53.391046;-6.168369
1643407799;869170034084252;1.0;1.0;53.320978;-6.361163
1643407801;869170033930711;1.8;2.35;53.34409;-6.272385
1643407801;869170034063280;0.17;0.23;53.387039;-6.258155
1643407801;869170034050550;1.3;1.3;53.320393;-6.307228
1643407807;869170034044249;0.08;0.08;53.686877;-6.366455
1643407810;869170034084252;0.33;0.33;53.320978;-6.361163
1643407812;869170034050733;1.92;1.92;53.405084;-6.221096
1643407812;869170033930471;1.05;1.08;53.31871;-6.321327
1643407812;869170034044686;0.15;0.52;53.406274;-6.231397
1643407815;869170033930547;0.48;0.78;53.306345;-6.197589
1643407817;869170033931073;1.13;1.38;53.390743;-6.264541
1643407819;869170034040783;0.62;1.62;53.388113;-6.171032
1643407820;869170034052879;1.01;1.07;53.369354;-6.25859
1643407829;869170033935751;2.25;2.42;53.321945;-6.267489
1643407830;869170034040783;1.0;1.0;53.388113;-6.171032
1643407831;869170034081928;2.33;2.98;53.344617;-6.254761
1643407832;869170034045121;1.33;2.2;53.391046;-6.168369
1643407833;869170034084252;0.75;0.75;53.320978;-6.361163
1643407835;869170033930711;1.73;1.88;53.34409;-6.272385
1643407836;869170034044249;0.5;2.17;53.69375;-6.372828
1643407836;869170034050550;0.72;0.72;53.320393;-6.307228
1643407842;869170034040783;0.83;0.83;53.388113;-6.171032
1643407843;869170034063280;0.35;0.55;53.387039;-6.258155
1643407845;869170034084252;1.0;1.0;53.320978;-6.361163
1643407847;869170034044686;0.12;0.5;53.406274;-6.231397
1643407847;869170034050733;1.48;1.65;53.405084;-6.221096
1643407848;869170034044249;0.33;2.25;53.696383;-6.375727
1643407850;869170033930547;0.48;0.78;53.306345;-6.197589
1643407852;869170033931073;0.95;1.15;53.390743;-6.264541
1643407853;869170034040783;0.75;0.75;53.388113;-6.171032
1643407856;869170034052879;0.72;0.99;53.369354;-6.25859
1643407859;869170034044249;0.33;0.33;53.698762;-6.378715
1643407861;869170034041377;1.33;1.33;53.351858;-6.396752
1643407864;869170033930711;1.35;1.63;53.34409;-6.272385
1643407864;869170033935751;2.55;2.58;53.321945;-6.267489
1643407865;869170034040783;1.0;1.0;53.388113;-6.171032
1643407867;869170034045121;1.28;1.72;53.391046;-6.168369
1643407871;869170034050550;1.07;1.33;53.320393;-6.307228
1643407871;869170034044249;1.25;1.25;53.701275;-6.382345
1643407872;869170033930471;0.68;0.68;53.31871;-6.321327
1643407875;869170034084252;1.0;1.0;53.320978;-6.361163
1643407882;869170034044249;1.0;1.5;53.703532;-6.386005
1643407886;869170034084252;1.0;1.0;53.320978;-6.361162
1643407886;869170034063280;0.75;1.02;53.387039;-6.258155
1643407889;869170034041377;0.0;1.0;53.351808;-6.39673
1643407889;869170034041377;0.0;1.0;53.351808;-6.39673
1643407890;869170034081928;1.92;2.57;53.344617;-6.254761
1643407891;869170034052879;0.75;0.92;53.369354;-6.25859
1643407895;869170034040783;1.75;1.75;53.388113;-6.17103
1643407897;869170034084252;0.83;0.83;53.320978;-6.361163
1643407899;869170033935751;3.3;3.6;53.321945;-6.267489
1643407900;869170034041377;0.67;1.5;53.351462;-6.396427
1643407906;869170034044686;0.07;0.3;53.406274;-6.231397
1643407906;869170034050550;2.3;2.67;53.320393;-6.307228
1643407907;869170034040783;1.33;1.58;53.388113;-6.17103
1643407908;869170033930471;0.75;0.85;53.31871;-6.321327
1643407908;869170034045121;1.18;1.28;53.391046;-6.168369
1643407909;869170034084252;0.58;0.58;53.320978;-6.361162
1643407910;869170034050733;1.3;1.35;53.405084;-6.221096
1643407910;869170033930547;0.35;0.42;53.306345;-6.197589
1643407911;869170034041377;1.42;2.83;53.35067;-6.396388
1643407915;869170033931073;0.25;0.42;53.390743;-6.264541
1643407918;869170034040783;0.75;2.08;53.388113;-6.17103
1643407920;869170034084252;0.33;0.33;53.320978;-6.361162
1643407921;869170034044249;0.0;0.75;53.712313;-6.396125
1643407923;869170034041377;2.0;2.33;53.3504;-6.39555
1643407925;869170034081928;1.77;2.17;53.344617;-6.254761
1643407928;869170034052879;0.65;0.8;53.369354;-6.25859
1643407930;869170034040783;0.75;1.0;53.388113;-6.17103
1643407934;869170034041377;2.0;2.0;53.35036;-6.394845
1643407941;869170034040783;0.75;0.75;53.388113;-6.171032
1643407941;869170034044686;0.03;0.37;53.406274;-6.231397
1643407943;869170034045121;0.7;1.17;53.391046;-6.168369
1643407944;869170033930471;0.6;1.1;53.31871;-6.321327
1643407945;869170033930547;0.63;0.97;53.306345;-6.197589
1643407945;869170034050733;1.22;1.42;53.405084;-6.221096
1643407950;869170033931073;0.38;0.38;53.390743;-6.264541
1643407955;869170034044249;0.92;0.92;53.721662;-6.396952
1643407955;869170034063280;0.33;0.33;53.387039;-6.258155
1643407958;869170033935751;1.75;1.88;53.321945;-6.267489
1643407960;869170034081928;2.32;2.53;53.344617;-6.254761
1643407966;869170034050550;1.2;1.7;53.320393;-6.307228
1643407966;869170034044249;0.92;0.92;53.724623;-6.396923
1643407971;869170034040783;0.58;0.58;53.388113;-6.171032
1643407972;869170034044686;0.07;0.47;53.406274;-6.231397
1643407979;869170033930471;0.28;0.85;53.31871;-6.321327
1643407980;869170034050733;1.38;2.28;53.405084;-6.221096
1643407981;869170033930547;0.68;0.78;53.306345;-6.197589
1643407983;869170034040783;0.67;0.67;53.388113;-6.171032
1643407985;869170033931073;0.3;0.33;53.390743;-6.264541
1643407985;869170034084252;0.0;0.58;53.320973;-6.361167
1643407991;869170034063280;0.38;0.55;53.387039;-6.258155
1643407994;869170034040783;0.33;0.33;53.388113;-6.171032
1643407995;869170034052879;1.08;1.08;53.369354;-6.25859
1643407995;869170034081928;1.58;2.4;53.344617;-6.254761
1643407995;869170033935751;1.18;1.27;53.321945;-6.267489
1643407996;869170034084252;0.58;2.08;53.320973;-6.361167
1643407999;869170034044686;0.2;0.67;53.406274;-6.231397
1643408000;869170034045121;0.98;1.28;53.391046;-6.168369
1643408001;869170034050550;0.93;0.97;53.320393;-6.307228
1643408006;869170034040783;0.58;0.58;53.388113;-6.171032
1643408008;869170034041377;2.0;2.0;53.348888;-6.39714
1643408015;869170034050733;1.11;1.67;53.405084;-6.221096
1643408015;869170033930471;0.42;0.42;53.31871;-6.321327
1643408016;869170033930547;0.52;0.58;53.306345;-6.197589
1643408017;869170034040783;0.5;0.5;53.388113;-6.17103
1643408020;869170033931073;0.55;0.72;53.390743;-6.264541
1643408026;869170034084252;0.33;0.33;53.320972;-6.361168
1643408026;869170034044686;0.07;0.27;53.406274;-6.231397
1643408026;869170034063280;0.04;0.35;53.387039;-6.258155
1643408029;869170034081928;1.4;1.67;53.344617;-6.254761
1643408030;869170034044249;0.08;0.25;53.741238;-6.401325
1643408031;869170034052879;1.08;1.08;53.369354;-6.25859
1643408035;869170034045121;0.79;0.96;53.391046;-6.168369
1643408036;869170034050550;1.27;1.55;53.320393;-6.307228
1643408038;869170034084252;0.58;1.33;53.320972;-6.361168
1643408039;869170034041377;1.33;2.33;53.347972;-6.399222
1643408039;869170033935751;1.43;1.85;53.321945;-6.267489
1643408042;869170034044249;1.0;3.0;53.743945;-6.403865
1643408047;869170034040783;0.83;0.83;53.388113;-6.17103
1643408049;869170034084252;0.0;0.83;53.320972;-6.361168
1643408050;869170034050733;1.68;1.68;53.405084;-6.221096
1643408050;869170034041377;2.08;3.08;53.348023;-6.400805
1643408052;869170033930547;0.57;0.8;53.306345;-6.197589
1643408055;869170033931073;0.55;0.72;53.390743;-6.264541
1643408059;869170034040783;1.0;1.0;53.388113;-6.17103
1643408061;869170034063280;0.57;0.84;53.387039;-6.258155
1643408061;869170034084252;0.75;0.75;53.320972;-6.361168
1643408062;869170034041377;1.5;2.33;53.348182;-6.402753
1643408067;869170034052879;1.03;1.14;53.369354;-6.25859
1643408070;869170034040783;0.67;0.67;53.388113;-6.17103
1643408071;869170034044249;0.0;0.62;53.749958;-6.41105
1643408071;869170034050550;1.38;1.42;53.320393;-6.307228
1643408071;869170034045121;0.88;1.08;53.391046;-6.168369
1643408072;869170034084252;0.58;0.58;53.320972;-6.361167
1643408073;869170034041377;1.67;4.5;53.348497;-6.40501
1643408080;869170033930471;0.29;0.29;53.31871;-6.321327
1643408080;869170034044686;0.17;0.17;53.406274;-6.231397
1643408080;869170034081928;2.27;2.47;53.344617;-6.254761
1643408081;869170034040783;0.75;0.75;53.388113;-6.17103
1643408082;869170034044249;0.0;0.83;53.752478;-6.413063
1643408083;869170033935751;2.3;2.82;53.321945;-6.267489
1643408085;869170034041377;3.0;4.0;53.347237;-6.405927
1643408090;869170033930711;1.8;1.95;53.34409;-6.272385
1643408093;869170034040783;0.83;0.83;53.388113;-6.17103
1643408096;869170034063280;0.35;0.88;53.387039;-6.258155
1643408102;869170034052879;1.02;1.43;53.369354;-6.25859
1643408106;869170034081928;2.33;2.77;53.344617;-6.254761
1643408106;869170034045121;0.77;0.88;53.391046;-6.168369
1643408106;869170034050550;1.95;1.97;53.320393;-6.307228
1643408109;869170034050733;1.25;2.43;53.405084;-6.221096
1643408112;869170033930547;0.52;0.67;53.306345;-6.197589
1643408113;869170034084252;0.0;2.33;53.320972;-6.361167
1643408115;869170033930471;0.56;1.03;53.31871;-6.321327
1643408115;869170034044686;0.24;0.24;53.406274;-6.231397
1643408117;869170033931073;0.45;0.55;53.390743;-6.264541
1643408117;869170034044249;0.33;0.33;53.761662;-6.415158
1643408118;869170034041377;0.85;0.85;53.34194;-6.407778
1643408123;869170034040783;1.17;1.17;53.388112;-6.171028
1643408124;869170033935751;2.05;2.73;53.321945;-6.267489
1643408125;869170034084252;0.0;1.25;53.320972;-6.361167
1643408130;869170034041377;0.67;0.67;53.341497;-6.40783
1643408133;869170034081928;2.43;2.73;53.344617;-6.254761
1643408134;869170034040783;0.67;0.67;53.388112;-6.171028
1643408141;869170034041377;0.83;0.83;53.341492;-6.407827
1643408142;869170034045121;0.5;0.88;53.391046;-6.168369
1643408142;869170034052879;1.07;1.1;53.369354;-6.25859
1643408144;869170034050733;2.23;2.65;53.405084;-6.221096
1643408148;869170033930547;0.48;0.48;53.306345;-6.197589
1643408150;869170033930471;0.53;0.7;53.31871;-6.321327
1643408150;869170034044686;0.22;0.22;53.406274;-6.231397
1643408151;869170033930711;1.35;1.65;53.34409;-6.272385
1643408152;869170033931073;0.8;1.33;53.390743;-6.264541
1643408153;869170034041377;2.92;2.92;53.340707;-6.407932
1643408157;869170034040783;0.67;0.67;53.388112;-6.171028
1643408158;869170034063280;0.27;0.33;53.387039;-6.258155
1643408158;869170034044249;0.0;1.17;53.772138;-6.408587
1643408164;869170034041377;4.58;4.83;53.339415;-6.408105
1643408164;869170034081928;2.8;3.16;53.344617;-6.254761
1643408165;869170034050550;2.2;2.63;53.320393;-6.307228
1643408169;869170034040783;0.83;0.83;53.388112;-6.171028
1643408169;869170034044249;0.75;2.0;53.774795;-6.406298
1643408178;869170034084252;0.5;1.17;53.320973;-6.361167
1643408179;869170034050733;1.71;2.08;53.405084;-6.221096
1643408181;869170034044249;0.0;0.83;53.777742;-6.40429
1643408184;869170033930547;0.52;0.52;53.306345;-6.197589
1643408185;869170034044686;0.23;0.6;53.406274;-6.231397
1643408186;869170033930471;0.2;0.27;53.31871;-6.321327
1643408186;869170033930711;1.83;2.5;53.34409;-6.272385
1643408186;869170033935751;2.2;2.88;53.321945;-6.267489
1643408187;869170033931073;0.89;1.22;53.390743;-6.264541
1643408189;869170034084252;0.0;0.92;53.320973;-6.361167
1643408192;869170034044249;0.0;0.08;53.780677;-6.402832
1643408193;869170034063280;0.08;0.13;53.387039;-6.258155
1643408193;869170034041377;0.85;1.85;53.337868;-6.408223
1643408199;869170034081928;2.8;3.53;53.344617;-6.254761
1643408199;869170034040783;0.69;0.69;53.388112;-6.171028
1643408200;869170034050550;2.7;3.58;53.320393;-6.307228
