1642220340;869170034040783;33.67;40.58;53.387998;-6.171115
1642220340;869170034052879;49.0;61.22;53.369354;-6.25859
1642220340;869170034044686;23.63;27.92;53.406274;-6.231397
1642220341;869170034050733;20.47;22.47;53.405084;-6.221096
1642220344;869170034041377;40.92;50.25;53.352432;-6.396893
1642220345;869170034045121;38.66;47.77;53.391046;-6.168369
1642220347;869170034081928;47.15;59.59;53.344617;-6.254761
1642220349;869170033930711;53.33;68.88;53.34409;-6.272385
1642220349;869170033931073;28.66;32.11;53.390743;-6.264541
1642220351;869170034040783;32.08;36.08;53.387997;-6.171115
1642220351;869170034063280;31.48;36.33;53.387039;-6.258155
1642220355;869170034041377;38.5;46.67;53.352432;-6.396893
1642220363;869170033930471;34.05;39.78;53.31871;-6.321327
1642220365;869170033935751;32.54;38.29;53.321945;-6.267489
1642220367;869170033930653;51.38;65.34;53.320382;-6.362783
1642220367;869170034041377;35.5;40.33;53.352432;-6.396893
1642220368;869170033930547;43.33;53.17;53.306345;-6.197589
1642220373;869170034050550;29.62;32.8;53.320393;-6.307228
1642220375;869170034044686;23.08;26.13;53.406274;-6.231397
1642220376;869170034050733;20.92;23.53;53.405084;-6.221096
1642220377;869170034052879;49.75;61.38;53.369354;-6.25859
1642220378;869170034041377;41.58;50.92;53.352432;-6.396893
1642220381;869170034045121;37.32;46.52;53.391046;-6.168369
1642220381;869170034040783;32.46;40.31;53.387997;-6.171117
1642220383;869170033931073;28.78;31.77;53.390743;-6.264541
1642220383;869170034081928;47.35;60.05;53.344617;-6.254761
1642220388;869170034063280;30.82;35.95;53.387039;-6.258155
1642220390;869170034041377;43.92;54.58;53.352432;-6.396893
1642220393;869170034040783;32.5;36.42;53.387997;-6.171117
1642220398;869170033930471;33.27;38.83;53.31871;-6.321327
1642220398;869170033930653;51.83;65.84;53.320382;-6.362783
1642220399;869170033935751;31.52;36.08;53.321945;-6.267489
1642220404;869170033930547;43.18;53.32;53.306345;-6.197589
1642220405;869170034040783;33.0;34.83;53.387997;-6.171117
1642220407;869170034052879;50.63;63.51;53.369354;-6.25859
1642220409;869170034050550;31.1;34.9;53.320393;-6.307228
1642220410;869170033930711;52.1;67.15;53.34409;-6.272385
1642220417;869170034040783;34.83;42.33;53.387997;-6.171117
1642220417;869170034045121;37.78;47.5;53.391046;-6.168369
1642220419;869170034041377;48.67;61.08;53.352432;-6.396893
1642220426;869170033930653;51.17;65.23;53.320382;-6.362783
1642220428;869170034040783;33.33;39.67;53.387997;-6.171117
1642220431;869170034041377;44.0;57.0;53.352432;-6.396893
1642220433;869170033930471;32.92;37.68;53.31871;-6.321327
1642220434;869170034044686;21.9;24.89;53.406274;-6.231397
1642220434;869170033930547;43.96;52.98;53.306345;-6.197589
1642220435;869170034050733;22.05;23.6;53.405084;-6.221096
1642220443;869170034041377;42.67;56.25;53.352432;-6.396893
1642220445;869170034081928;48.37;61.1;53.344617;-6.254761
1642220446;869170034050550;28.2;32.1;53.320393;-6.307228
1642220446;869170033931073;29.23;33.1;53.390743;-6.264541
1642220448;869170033930711;52.28;66.3;53.34409;-6.272385
1642220453;869170034045121;39.14;48.01;53.391046;-6.168369
1642220454;869170034063280;32.41;36.92;53.387039;-6.258155
1642220454;869170034041377;42.83;52.58;53.352432;-6.396893
1642220458;869170033935751;31.27;34.88;53.321945;-6.267489
1642220458;869170033930653;51.25;65.76;53.320382;-6.362783
1642220458;869170034040783;32.42;37.42;53.387995;-6.171117
1642220460;869170034052879;50.03;62.73;53.369354;-6.25859
1642220465;869170033930471;33.77;38.88;53.31871;-6.321327
1642220466;869170034041377;42.67;52.17;53.352432;-6.396893
1642220469;869170033930547;42.45;51.81;53.306345;-6.197589
1642220470;869170034040783;33.42;38.83;53.387995;-6.171117
1642220470;869170034050733;21.37;22.15;53.405084;-6.221096
1642220472;869170034044686;21.0;24.3;53.406274;-6.231397
1642220482;869170034040783;32.83;35.75;53.387995;-6.171118
1642220482;869170034081928;47.03;60.31;53.344617;-6.254761
1642220482;869170034050550;29.08;32.9;53.320393;-6.307228
1642220483;869170033931073;30.04;33.34;53.390743;-6.264541
1642220483;869170033930711;51.25;64.73;53.34409;-6.272385
1642220489;869170034045121;37.27;46.45;53.391046;-6.168369
1642220490;869170034063280;31.03;35.26;53.387039;-6.258155
1642220491;869170033930653;51.01;64.37;53.320382;-6.362783
1642220493;869170034040783;33.92;38.25;53.387995;-6.171118
1642220494;869170033935751;29.88;33.82;53.321945;-6.267489
1642220496;869170034041377;48.17;61.0;53.352432;-6.396893
1642220497;869170034052879;50.58;63.03;53.369354;-6.25859
1642220503;869170033930471;33.23;38.33;53.31871;-6.321327
1642220504;869170033930547;41.97;51.67;53.306345;-6.197589
1642220505;869170034040783;35.67;41.92;53.387995;-6.171118
1642220508;869170034041377;46.75;58.75;53.352432;-6.396893
1642220508;869170034050733;21.8;23.22;53.405084;-6.221096
1642220508;869170034044686;21.07;23.57;53.406274;-6.231397
1642220514;869170033930711;50.25;64.55;53.34409;-6.272385
1642220515;869170033931073;27.67;30.3;53.390743;-6.264541
1642220520;869170034041377;49.92;62.83;53.35243;-6.396893
1642220520;869170034050550;28.43;31.1;53.320393;-6.307228
1642220520;869170034081928;47.98;60.92;53.344617;-6.254761
1642220522;869170034063280;30.5;34.14;53.387039;-6.258155
1642220528;869170033935751;29.97;33.23;53.321945;-6.267489
1642220531;869170034041377;50.67;66.83;53.35243;-6.396893
1642220533;869170034052879;50.61;63.73;53.369354;-6.25859
1642220535;869170034040783;34.08;42.83;53.387995;-6.171118
1642220539;869170034050733;22.08;23.29;53.405084;-6.221096
1642220542;869170034041377;48.82;62.91;53.35243;-6.396893
1642220543;869170034044686;21.52;25.28;53.406274;-6.231397
1642220546;869170034040783;34.33;40.83;53.387995;-6.171118
1642220547;869170034045121;36.29;45.79;53.391046;-6.168369
1642220549;869170033930711;49.59;62.62;53.34409;-6.272385
1642220550;869170033930653;50.92;65.63;53.320382;-6.362783
1642220550;869170033931073;26.8;30.48;53.390743;-6.264541
1642220553;869170034081928;49.0;61.75;53.344617;-6.254761
1642220554;869170034063280;30.32;33.25;53.387039;-6.258155
1642220558;869170034040783;30.42;32.33;53.387995;-6.171118
1642220562;869170033935751;30.53;34.94;53.321945;-6.267489
1642220563;869170033930547;42.62;52.49;53.306345;-6.197589
1642220566;869170034052879;50.02;63.23;53.369354;-6.25859
1642220566;869170033930471;30.3;33.82;53.31871;-6.321327
1642220570;869170034040783;33.75;37.58;53.387995;-6.171118
1642220571;869170034050733;22.17;24.58;53.405084;-6.221096
1642220572;869170034041377;49.67;61.08;53.352432;-6.396893
1642220578;869170034050550;26.37;29.71;53.320393;-6.307228
1642220579;869170034044686;21.85;25.2;53.406274;-6.231397
1642220581;869170034040783;32.33;38.25;53.387993;-6.17112
1642220582;869170034081928;49.56;63.86;53.344617;-6.254761
1642220583;869170034041377;47.0;60.33;53.35243;-6.396893
1642220584;869170034045121;36.11;44.69;53.391046;-6.168369
1642220585;869170033931073;27.15;28.97;53.390743;-6.264541
1642220588;869170033930653;49.89;63.67;53.320382;-6.362783
1642220589;869170034063280;30.82;34.97;53.387039;-6.258155
1642220593;869170033935751;28.2;33.13;53.321945;-6.267489
1642220595;869170033930547;41.45;51.03;53.306345;-6.197589
1642220595;869170034041377;47.83;62.83;53.35243;-6.396893
1642220597;869170034052879;50.36;62.85;53.369354;-6.25859
1642220602;869170033930471;30.57;33.5;53.31871;-6.321327
1642220607;869170033930711;51.67;65.97;53.34409;-6.272385
1642220607;869170034041377;51.75;65.5;53.35243;-6.396893
1642220611;869170034040783;31.75;33.83;53.387993;-6.17112
1642220617;869170034050550;26.6;29.05;53.320393;-6.307228
1642220618;869170034041377;50.58;62.17;53.35243;-6.396893
1642220620;869170033930653;50.67;64.62;53.320382;-6.362783
1642220620;869170034045121;35.4;42.95;53.391046;-6.168369
1642220623;869170034040783;34.42;41.25;53.387993;-6.17112
1642220633;869170033930547;41.42;50.91;53.306345;-6.197589
1642220634;869170034040783;34.83;43.0;53.387993;-6.17112
1642220634;869170034050733;21.9;23.52;53.405084;-6.221096
1642220636;869170034044686;22.5;27.32;53.406274;-6.231397
1642220638;869170034081928;48.93;61.2;53.344617;-6.254761
1642220638;869170033930471;30.28;33.17;53.31871;-6.321327
1642220643;869170033930711;54.23;68.25;53.34409;-6.272385
1642220645;869170034040783;36.0;43.18;53.387992;-6.17112
1642220647;869170033931073;28.6;33.28;53.390743;-6.264541
1642220649;869170034041377;55.92;70.75;53.35243;-6.396893
1642220650;869170034050550;27.02;29.15;53.320393;-6.307228
1642220651;869170034063280;30.53;35.56;53.387039;-6.258155
1642220652;869170034052879;50.88;63.08;53.369354;-6.25859
1642220655;869170033935751;28.2;31.0;53.321945;-6.267489
1642220657;869170033930653;49.78;63.68;53.320382;-6.362783
1642220657;869170034040783;35.58;43.08;53.387992;-6.17112
1642220658;869170034045121;35.68;43.07;53.391046;-6.168369
1642220660;869170034041377;52.67;69.33;53.352432;-6.396893
1642220667;869170033930547;41.8;50.51;53.306345;-6.197589
1642220669;869170034044686;22.85;25.8;53.406274;-6.231397
1642220670;869170034050733;21.85;24.17;53.405084;-6.221096
1642220672;869170034041377;51.33;65.75;53.352432;-6.396893
1642220673;869170034081928;47.93;60.38;53.344617;-6.254761
1642220673;869170033930471;30.98;34.62;53.31871;-6.321327
1642220677;869170033930711;51.16;64.59;53.34409;-6.272385
1642220681;869170034050550;27.54;30.93;53.320393;-6.307228
1642220683;869170033931073;26.42;29.4;53.390743;-6.264541
1642220684;869170034041377;50.0;62.92;53.352432;-6.396893
1642220685;869170034063280;29.75;33.84;53.387039;-6.258155
1642220686;869170034052879;50.14;63.28;53.369354;-6.25859
1642220687;869170034040783;34.46;38.77;53.387992;-6.17112
1642220690;869170034045121;34.28;42.05;53.391046;-6.168369
1642220691;869170033935751;30.38;34.57;53.321945;-6.267489
1642220695;869170034041377;50.83;64.42;53.35243;-6.396893
1642220695;869170033930653;48.54;60.62;53.320382;-6.362783
1642220699;869170034040783;33.83;36.75;53.38799;-6.17112
1642220699;869170034044686;21.06;24.16;53.406274;-6.231397
1642220700;869170034050733;20.53;22.93;53.405084;-6.221096
1642220701;869170033930547;42.0;51.33;53.306345;-6.197589
1642220705;869170033930471;29.53;32.45;53.31871;-6.321327
1642220711;869170034040783;34.58;39.0;53.38799;-6.17112
1642220713;869170033930711;50.9;63.94;53.34409;-6.272385
1642220713;869170033931073;25.23;27.63;53.390743;-6.264541
1642220714;869170034081928;46.97;59.76;53.344617;-6.254761
1642220717;869170034050550;25.95;28.77;53.320393;-6.307228
1642220719;869170034063280;30.69;35.68;53.387039;-6.258155
1642220721;869170034052879;49.74;62.26;53.369354;-6.25859
1642220723;869170034040783;34.08;40.08;53.38799;-6.171118
1642220726;869170034041377;54.83;69.5;53.35243;-6.396895
1642220727;869170034050733;21.53;23.82;53.405084;-6.221096
1642220728;869170033935751;31.48;36.02;53.321945;-6.267489
1642220735;869170034044686;19.82;22.12;53.406274;-6.231397
1642220735;869170034040783;34.0;37.58;53.38799;-6.171118
1642220738;869170034041377;47.67;59.17;53.352432;-6.396893
1642220740;869170033931073;25.39;29.25;53.390743;-6.264541
1642220747;869170033930711;50.43;62.68;53.34409;-6.272385
1642220747;869170034081928;50.38;64.12;53.344617;-6.254761
1642220749;869170034045121;34.95;42.6;53.391046;-6.168369
1642220750;869170034041377;53.58;67.67;53.352432;-6.396893
1642220751;869170033930653;47.33;59.49;53.320382;-6.362783
1642220751;869170034063280;30.38;34.4;53.387039;-6.258155
1642220755;869170034052879;49.66;62.05;53.369354;-6.25859
1642220755;869170034050733;20.62;23.73;53.405084;-6.221096
1642220760;869170033930547;42.22;51.68;53.306345;-6.197589
1642220761;869170034041377;57.58;70.17;53.35243;-6.396893
1642220763;869170033935751;29.83;34.22;53.321945;-6.267489
1642220765;869170034040783;32.62;39.92;53.387988;-6.171118
1642220765;869170033930471;28.33;31.5;53.31871;-6.321327
1642220767;869170034044686;23.85;27.52;53.406274;-6.231397
1642220769;869170033931073;25.87;27.93;53.390743;-6.264541
1642220773;869170034041377;52.42;66.92;53.35243;-6.396895
1642220775;869170034050550;26.67;28.58;53.320393;-6.307228
1642220777;869170034040783;34.83;39.83;53.387988;-6.171118
1642220784;869170034045121;35.52;43.08;53.391046;-6.168369
1642220785;869170034081928;49.88;62.51;53.344617;-6.254761
1642220787;869170034063280;30.29;34.07;53.387039;-6.258155
1642220787;869170033930653;45.37;56.85;53.320382;-6.362783
1642220789;869170034052879;50.53;63.33;53.369354;-6.25859
1642220789;869170034040783;35.42;44.0;53.387988;-6.17112
1642220796;869170033930547;41.68;51.08;53.306345;-6.197589
1642220798;869170033935751;29.49;33.45;53.321945;-6.267489
1642220800;869170034040783;35.0;41.67;53.387987;-6.17112
1642220802;869170033930471;28.38;32.3;53.31871;-6.321327
1642220803;869170034041377;53.42;68.92;53.352432;-6.396895
1642220806;869170034050550;26.53;29.44;53.320393;-6.307228
1642220810;869170033930711;48.84;61.71;53.34409;-6.272385
1642220812;869170034040783;36.0;42.5;53.387987;-6.17112
1642220813;869170034050733;21.37;23.83;53.405084;-6.221096
1642220815;869170034041377;51.08;66.08;53.352432;-6.396895
1642220817;869170034045121;35.14;43.33;53.391046;-6.168369
1642220818;869170034044686;22.93;27.17;53.406274;-6.231397
1642220824;869170033930653;44.72;55.67;53.320382;-6.362783
1642220827;869170034041377;52.42;63.67;53.352432;-6.396895
1642220828;869170033930547;41.46;49.67;53.306345;-6.197589
1642220833;869170033931073;25.44;28.29;53.390743;-6.264541
1642220838;869170034081928;47.75;60.22;53.344617;-6.254761
1642220838;869170034041377;56.08;70.5;53.35243;-6.396895
1642220840;869170034050733;23.2;25.78;53.405084;-6.221096
1642220841;869170034050550;22.75;26.05;53.320393;-6.307228
1642220842;869170034040783;36.38;43.69;53.387985;-6.171122
1642220842;869170033930471;27.4;30.46;53.31871;-6.321327
1642220845;869170033930711;47.83;60.65;53.34409;-6.272385
1642220848;869170034052879;49.3;61.68;53.369354;-6.25859
1642220849;869170034045121;34.02;40.9;53.391046;-6.168369
1642220850;869170034041377;52.58;66.83;53.352432;-6.396895
1642220853;869170034044686;22.82;26.48;53.406274;-6.231397
1642220854;869170034040783;35.17;40.25;53.387985;-6.171122
1642220856;869170034063280;29.97;33.97;53.387039;-6.258155
1642220857;869170033930653;45.58;56.95;53.320382;-6.362783
1642220860;869170033935751;28.95;33.18;53.321945;-6.267489
1642220863;869170033930547;40.7;49.02;53.306345;-6.197589
1642220864;869170033931073;27.48;30.3;53.390743;-6.264541
1642220866;869170034040783;35.08;41.75;53.387985;-6.171122
1642220870;869170034050550;24.68;26.18;53.320393;-6.307228
1642220871;869170034050733;22.11;24.14;53.405084;-6.221096
1642220872;869170034081928;47.52;60.22;53.344617;-6.254761
1642220878;869170034040783;35.42;39.58;53.387985;-6.171122
1642220880;869170033930711;50.05;63.18;53.34409;-6.272385
1642220880;869170033930471;27.9;31.72;53.31871;-6.321327
1642220880;869170034052879;49.08;60.98;53.369354;-6.25859
1642220880;869170034041377;55.33;69.17;53.35243;-6.396895
1642220886;869170034063280;30.09;33.89;53.387039;-6.258155
1642220886;869170034045121;34.07;40.1;53.391046;-6.168369
1642220889;869170034044686;22.87;26.54;53.406274;-6.231397
1642220890;869170034040783;33.33;36.08;53.387985;-6.171122
1642220892;869170034041377;47.83;60.08;53.35243;-6.396895
1642220893;869170033930653;45.07;56.33;53.320382;-6.362783
1642220897;869170033935751;26.41;28.73;53.321945;-6.267489
1642220899;869170033931073;29.43;31.15;53.390743;-6.264541
1642220900;869170033930547;40.03;48.58;53.306345;-6.197589
1642220902;869170034050550;22.28;23.98;53.320393;-6.307228
1642220903;869170034041377;47.91;58.73;53.35243;-6.396895
1642220905;869170034050733;21.85;24.97;53.405084;-6.221096
1642220911;869170034081928;47.35;59.6;53.344617;-6.254761
1642220914;869170034041377;46.25;56.67;53.35243;-6.396895
1642220915;869170034052879;48.9;61.7;53.369354;-6.25859
1642220916;869170033930471;27.97;32.02;53.31871;-6.321327
1642220916;869170033930711;46.85;58.65;53.34409;-6.272385
1642220919;869170034040783;32.0;36.0;53.387985;-6.171123
1642220919;869170034044686;19.63;24.78;53.406274;-6.231397
1642220920;869170034063280;30.16;34.59;53.387039;-6.258155
1642220926;869170034041377;50.5;64.58;53.35243;-6.396895
1642220931;869170034040783;31.67;33.08;53.387985;-6.171123
1642220933;869170033935751;25.74;29.03;53.321945;-6.267489
1642220933;869170033931073;28.0;30.81;53.390743;-6.264541
1642220940;869170034050733;21.27;22.92;53.405084;-6.221096
1642220942;869170034040783;31.64;34.45;53.387985;-6.171123
1642220943;869170034081928;49.06;61.8;53.344617;-6.254761
1642220945;869170034052879;49.07;61.18;53.369354;-6.25859
1642220946;869170034045121;35.87;44.43;53.391046;-6.168369
1642220948;869170033930653;45.15;56.88;53.320382;-6.362783
1642220953;869170034044686;19.22;21.13;53.406274;-6.231397
1642220953;869170033930711;46.85;59.58;53.34409;-6.272385
1642220954;869170034040783;33.92;38.83;53.387985;-6.171123
1642220955;869170034063280;28.1;31.37;53.387039;-6.258155
1642220957;869170034041377;51.17;66.08;53.35243;-6.396895
1642220957;869170033930547;40.9;49.66;53.306345;-6.197589
1642220961;869170034050550;24.4;25.62;53.320393;-6.307228
1642220965;869170034040783;36.5;44.08;53.387985;-6.171123
1642220965;869170033931073;26.55;29.72;53.390743;-6.264541
1642220967;869170033935751;24.92;27.43;53.321945;-6.267489
1642220968;869170034041377;50.17;63.92;53.35243;-6.396897
1642220974;869170034081928;47.44;60.69;53.344617;-6.254761
1642220978;869170034045121;35.25;43.7;53.391046;-6.168369
1642220980;869170033930471;28.7;31.85;53.31871;-6.321327
1642220980;869170034041377;50.25;65.0;53.35243;-6.396897
1642220982;869170034052879;49.03;61.58;53.369354;-6.25859
1642220986;869170033930653;45.3;56.6;53.320382;-6.362783
1642220990;869170034063280;28.3;32.0;53.387039;-6.258155
1642220992;869170034041377;47.25;60.33;53.35243;-6.396897
1642220994;869170033930547;40.43;49.62;53.306345;-6.197589
1642220995;869170034050550;26.18;29.08;53.320393;-6.307228
1642220995;869170034040783;35.92;41.58;53.387985;-6.171123
1642220998;869170034050733;21.38;22.83;53.405084;-6.221096
1642221002;869170033935751;21.75;24.26;53.321945;-6.267489
1642221003;869170034041377;44.5;54.58;53.35243;-6.396897
1642221006;869170034040783;34.08;40.67;53.387985;-6.171123
1642221012;869170034044686;21.5;26.03;53.406274;-6.231397
1642221014;869170033930711;45.18;57.7;53.34409;-6.272385
1642221015;869170034045121;34.62;42.27;53.391046;-6.168369
1642221018;869170034040783;32.0;34.25;53.387985;-6.171123
1642221018;869170033930471;28.48;31.79;53.31871;-6.321327
1642221023;869170033930653;44.92;55.0;53.320382;-6.362783
1642221026;869170033930547;39.78;48.41;53.306345;-6.197589
1642221027;869170033931073;26.31;29.21;53.390743;-6.264541
1642221030;869170034040783;33.0;35.33;53.387985;-6.171123
1642221030;869170034081928;48.08;61.62;53.344617;-6.254761
1642221032;869170034050733;22.43;23.13;53.405084;-6.221096
1642221033;869170034041377;48.5;62.75;53.35243;-6.396897
1642221034;869170034050550;25.0;26.87;53.320393;-6.307228
1642221041;869170034040783;31.83;38.67;53.387983;-6.171123
1642221042;869170034052879;47.72;58.98;53.369354;-6.25859
1642221045;869170034041377;47.67;60.67;53.35243;-6.396897
1642221045;869170033930711;45.33;57.53;53.34409;-6.272385
1642221048;869170034044686;18.97;22.92;53.406274;-6.231397
1642221049;869170033930471;27.59;30.18;53.31871;-6.321327
1642221050;869170034045121;35.33;42.93;53.391046;-6.168369
1642221053;869170034063280;28.95;32.35;53.387039;-6.258155
1642221057;869170034041377;43.5;53.92;53.35243;-6.396897
1642221058;869170033930547;39.18;48.73;53.306345;-6.197589
1642221059;869170033930653;44.82;56.02;53.320382;-6.362783
1642221060;869170033931073;27.59;29.46;53.390743;-6.264541
1642221062;869170033935751;23.67;26.33;53.321945;-6.267489
1642221064;869170034050733;22.05;23.2;53.405084;-6.221096
1642221067;869170034081928;46.99;58.82;53.344617;-6.254761
1642221067;869170034050550;25.92;28.0;53.320393;-6.307228
1642221069;869170034041377;46.25;57.25;53.35243;-6.396897
1642221072;869170034040783;32.77;37.54;53.387983;-6.171123
1642221074;869170034052879;48.68;60.85;53.369354;-6.25859
1642221077;869170033930471;27.48;29.77;53.31871;-6.321327
1642221078;869170033930711;45.73;58.3;53.34409;-6.272385
1642221081;869170034041377;51.5;65.17;53.35243;-6.396897
1642221082;869170034045121;35.48;42.98;53.391046;-6.168369
1642221083;869170034040783;33.75;38.58;53.387982;-6.171123
1642221084;869170034044686;22.16;27.25;53.406274;-6.231397
1642221092;869170033930653;45.57;57.1;53.320382;-6.362783
1642221093;869170034063280;28.96;32.29;53.387039;-6.258155
1642221093;869170033930547;40.85;50.03;53.306345;-6.197589
1642221095;869170034040783;34.33;40.67;53.387982;-6.171123
1642221096;869170033931073;26.56;29.69;53.390743;-6.264541
1642221100;869170034050550;24.13;27.03;53.320393;-6.307228
1642221101;869170033935751;24.7;27.43;53.321945;-6.267489
1642221102;869170034050733;22.23;24.88;53.405084;-6.221096
1642221103;869170034081928;48.27;60.9;53.344617;-6.254761
1642221106;869170034040783;33.27;38.0;53.387982;-6.171123
1642221107;869170034052879;49.34;61.67;53.369354;-6.25859
1642221111;869170034041377;48.42;59.83;53.35243;-6.396897
1642221114;869170033930471;27.63;30.49;53.31871;-6.321327
1642221115;869170033930711;44.63;55.85;53.34409;-6.272385
1642221117;869170034040783;35.5;40.33;53.387982;-6.171123
1642221119;869170034044686;21.35;25.43;53.406274;-6.231397
1642221122;869170034041377;49.42;61.17;53.35243;-6.396897
1642221127;869170033931073;25.8;28.8;53.390743;-6.264541
1642221128;869170034063280;29.83;32.26;53.387039;-6.258155
1642221134;869170034041377;45.5;56.83;53.35243;-6.396897
1642221139;869170034081928;47.01;58.63;53.344617;-6.254761
1642221139;869170033935751;24.6;26.75;53.321945;-6.267489
1642221141;869170034045121;35.2;42.99;53.391046;-6.168369
1642221144;869170034052879;48.22;59.9;53.369354;-6.25859
1642221144;869170034050733;22.43;23.48;53.405084;-6.221096
1642221146;869170034041377;41.25;51.08;53.35243;-6.396897
1642221146;869170034040783;35.36;40.73;53.38798;-6.171123
1642221152;869170033930711;44.49;55.72;53.34409;-6.272385
1642221153;869170033930547;39.77;48.64;53.306345;-6.197589
1642221154;869170033931073;27.53;30.86;53.390743;-6.264541
1642221155;869170034044686;21.77;25.77;53.406274;-6.231397
1642221156;869170033930653;42.25;52.45;53.320382;-6.362783
1642221158;869170034040783;32.92;36.0;53.38798;-6.171123
1642221158;869170034041377;41.25;51.83;53.35243;-6.396897
1642221158;869170034050550;23.35;25.07;53.320393;-6.307228
1642221162;869170034063280;30.51;34.2;53.387039;-6.258155
1642221166;869170033930471;27.05;30.05;53.31871;-6.321327
1642221170;869170034040783;33.92;42.42;53.38798;-6.171123
1642221173;869170034081928;46.7;58.28;53.344617;-6.254761
1642221174;869170034045121;35.11;43.49;53.391046;-6.168369
1642221175;869170033935751;24.85;26.39;53.321945;-6.267489
1642221180;869170034052879;48.59;60.89;53.369354;-6.25859
1642221182;869170034040783;35.0;40.83;53.38798;-6.171123
1642221187;869170034041377;35.08;41.08;53.35243;-6.396897
1642221188;869170033930547;40.18;47.93;53.306345;-6.197589
1642221189;869170033930653;41.12;50.7;53.320382;-6.362783
1642221193;869170034040783;33.83;37.67;53.38798;-6.171123
1642221193;869170034050550;24.34;26.39;53.320393;-6.307228
1642221197;869170034063280;30.33;34.77;53.387039;-6.258155
1642221199;869170034041377;35.5;41.83;53.35243;-6.396897
1642221202;869170033930471;27.0;28.97;53.31871;-6.321327
1642221205;869170034050733;22.01;24.91;53.405084;-6.221096
1642221207;869170034045121;34.83;42.62;53.391046;-6.168369
1642221207;869170033935751;26.45;30.2;53.321945;-6.267489
1642221208;869170034044686;22.11;25.3;53.406274;-6.231397
1642221209;869170033931073;26.62;28.44;53.390743;-6.264541
1642221210;869170034041377;39.33;48.08;53.35243;-6.396897
1642221212;869170033930711;46.46;57.13;53.34409;-6.272385
1642221216;869170033930653;42.68;53.1;53.320382;-6.362783
1642221222;869170033930547;40.27;48.78;53.306345;-6.197589
1642221222;869170034041377;35.67;42.17;53.35243;-6.396897
1642221223;869170034040783;31.92;33.23;53.38798;-6.171123
1642221229;869170034050550;21.72;23.73;53.320393;-6.307228
1642221232;869170034081928;46.31;58.12;53.344617;-6.254761
1642221233;869170034041377;40.08;47.17;53.35243;-6.396897
1642221235;869170034040783;34.5;38.33;53.38798;-6.171123
1642221238;869170034052879;48.84;60.81;53.369354;-6.25859
1642221238;869170033930471;28.77;31.12;53.31871;-6.321327
1642221239;869170034045121;35.72;43.88;53.391046;-6.168369
1642221240;869170034044686;22.29;26.5;53.406274;-6.231397
1642221241;869170034050733;22.75;24.55;53.405084;-6.221096
1642221242;869170033930711;46.2;58.88;53.34409;-6.272385
1642221242;869170033931073;25.87;28.07;53.390743;-6.264541
1642221247;869170034040783;35.83;42.5;53.38798;-6.171123
1642221251;869170033930653;41.42;51.78;53.320382;-6.362783
1642221256;869170033930547;39.43;47.33;53.306345;-6.197589
1642221259;869170034040783;35.33;43.33;53.38798;-6.171123
1642221260;869170034063280;28.32;32.77;53.387039;-6.258155
1642221263;869170034050550;22.75;23.74;53.320393;-6.307228
1642221264;869170034041377;44.58;53.08;53.35243;-6.396897
1642221264;869170034081928;46.63;58.98;53.344617;-6.254761
1642221268;869170033935751;24.15;26.0;53.321945;-6.267489
1642221271;869170034040783;34.42;38.92;53.38798;-6.171123
1642221273;869170034052879;47.39;59.43;53.369354;-6.25859
1642221274;869170033930471;28.6;30.97;53.31871;-6.321327
1642221276;869170034041377;42.33;50.17;53.35243;-6.396897
1642221276;869170034044686;20.69;24.98;53.406274;-6.231397
1642221278;869170034050733;22.57;24.87;53.405084;-6.221096
1642221278;869170033930711;43.65;54.1;53.34409;-6.272385
1642221278;869170033931073;25.15;27.67;53.390743;-6.264541
1642221280;869170034045121;34.18;40.65;53.391046;-6.168369
1642221284;869170033930653;41.4;52.1;53.320382;-6.362783
1642221287;869170034041377;46.25;57.08;53.35243;-6.396898
1642221292;869170034063280;28.53;31.95;53.387039;-6.258155
1642221295;869170033930547;39.22;47.67;53.306345;-6.197589
1642221296;869170034081928;46.33;58.01;53.344617;-6.254761
1642221297;869170034050550;23.02;25.35;53.320393;-6.307228
1642221299;869170034041377;46.25;58.92;53.35243;-6.396898
1642221300;869170034040783;28.83;31.17;53.38798;-6.171123
1642221304;869170033935751;25.73;28.1;53.321945;-6.267489
1642221306;869170034052879;48.1;59.6;53.369354;-6.25859
1642221310;869170034044686;23.8;29.07;53.406274;-6.231397
1642221310;869170033930711;43.63;55.15;53.34409;-6.272385
1642221311;869170034041377;44.67;55.75;53.35243;-6.396898
1642221312;869170033930471;28.55;31.52;53.31871;-6.321327
1642221312;869170034040783;28.58;31.08;53.38798;-6.171123
1642221313;869170034050733;22.78;25.32;53.405084;-6.221096
1642221313;869170033931073;24.52;27.52;53.390743;-6.264541
1642221323;869170034040783;29.67;32.25;53.38798;-6.171123
1642221328;869170034063280;30.02;35.78;53.387039;-6.258155
1642221329;869170034081928;48.06;60.28;53.344617;-6.254761
1642221335;869170034040783;26.5;26.58;53.38798;-6.171123
1642221335;869170034052879;47.85;59.43;53.369354;-6.25859
1642221339;869170033935751;24.17;26.87;53.321945;-6.267489
1642221340;869170034041377;38.67;45.75;53.35243;-6.396898
1642221341;869170034045121;34.42;40.62;53.391046;-6.168369
1642221341;869170033930653;40.97;51.05;53.320382;-6.362783
1642221344;869170034044686;22.26;26.97;53.406274;-6.231397
