1649897067;869170034050550;12.77;14.62;53.320393;-6.307228
1649897069;869170034045121;9.98;11.73;53.391046;-6.168369
1649897071;869170033930471;21.92;24.94;53.31871;-6.321327
1649897072;869170033930711;25.36;28.56;53.34409;-6.272385
1649897076;869170034081928;19.48;21.89;53.344617;-6.254761
1649897084;869170033931073;25.57;27.7;53.390743;-6.264541
1649897089;869170033935751;16.15;17.86;53.321945;-6.267489
1649897094;869170034063280;23.69;25.97;53.387039;-6.258155
1649897096;869170034052879;30.75;33.67;53.369354;-6.25859
1649897096;869170034050733;7.73;8.8;53.405084;-6.221096
1649897102;869170034050550;14.08;15.23;53.320393;-6.307228
1649897104;869170033930711;26.23;28.75;53.34409;-6.272385
1649897105;869170033930547;11.07;11.65;53.306345;-6.197589
1649897112;869170033930471;22.5;24.2;53.31871;-6.321327
1649897112;869170034081928;20.49;22.61;53.344617;-6.254761
1649897125;869170033935751;15.55;16.88;53.321945;-6.267489
1649897127;869170034045121;8.77;10.5;53.391046;-6.168369
1649897128;869170034052879;30.32;33.4;53.369354;-6.25859
1649897129;869170034063280;24.5;27.45;53.387039;-6.258155
1649897131;869170034050733;8.23;8.73;53.405084;-6.221096
1649897134;869170033931073;25.82;29.35;53.390743;-6.264541
1649897137;869170034050550;13.58;15.5;53.320393;-6.307228
1649897137;869170033930711;26.43;28.63;53.34409;-6.272385
1649897141;869170033930547;10.95;11.75;53.306345;-6.197589
1649897148;869170034081928;19.8;21.83;53.344617;-6.254761
1649897159;869170033935751;15.6;16.88;53.321945;-6.267489
1649897163;869170034045121;8.36;9.18;53.391046;-6.168369
1649897164;869170034063280;23.9;25.95;53.387039;-6.258155
1649897166;869170034050733;7.9;8.65;53.405084;-6.221096
1649897168;869170034052879;30.46;33.18;53.369354;-6.25859
1649897170;869170033930471;22.13;24.07;53.31871;-6.321327
1649897171;869170033931073;26.43;29.08;53.390743;-6.264541
1649897172;869170034050550;14.22;14.57;53.320393;-6.307228
1649897173;869170033930711;27.97;30.08;53.34409;-6.272385
1649897177;869170033930547;11.08;12.82;53.306345;-6.197589
1649897184;869170034081928;18.62;20.93;53.344617;-6.254761
1649897191;869170033935751;15.55;17.03;53.321945;-6.267489
1649897198;869170034045121;8.18;8.78;53.391046;-6.168369
1649897199;869170034063280;24.1;27.15;53.387039;-6.258155
1649897201;869170033930471;21.59;23.63;53.31871;-6.321327
1649897203;869170034052879;29.82;33.76;53.369354;-6.25859
1649897207;869170033931073;26.8;31.08;53.390743;-6.264541
1649897219;869170034081928;18.57;20.0;53.344617;-6.254761
1649897227;869170033935751;17.11;18.38;53.321945;-6.267489
1649897227;869170034050733;7.32;7.92;53.405084;-6.221096
1649897231;869170034050550;13.37;15.42;53.320393;-6.307228
1649897233;869170033930711;23.7;27.1;53.34409;-6.272385
1649897234;869170034045121;8.45;10.13;53.391046;-6.168369
1649897235;869170033930471;20.05;22.41;53.31871;-6.321327
1649897236;869170034052879;30.24;33.99;53.369354;-6.25859
1649897236;869170033930547;10.95;11.85;53.306345;-6.197589
1649897243;869170033931073;25.63;27.97;53.390743;-6.264541
1649897259;869170034063280;24.0;27.48;53.387039;-6.258155
1649897262;869170034050733;7.32;8.02;53.405084;-6.221096
1649897266;869170034050550;15.95;17.1;53.320393;-6.307228
1649897269;869170033930711;25.6;28.9;53.34409;-6.272385
1649897269;869170034045121;8.98;10.25;53.391046;-6.168369
1649897270;869170033930471;20.78;22.9;53.31871;-6.321327
1649897271;869170033930547;11.33;11.8;53.306345;-6.197589
1649897277;869170034081928;18.08;20.89;53.344617;-6.254761
1649897278;869170033931073;26.46;28.77;53.390743;-6.264541
1649897285;869170033935751;15.78;18.78;53.321945;-6.267489
1649897295;869170034063280;23.64;25.76;53.387039;-6.258155
1649897295;869170034052879;30.1;33.42;53.369354;-6.25859
1649897297;869170034050733;6.82;7.75;53.405084;-6.221096
1649897301;869170034050550;13.82;15.57;53.320393;-6.307228
1649897303;869170033930711;24.47;25.59;53.34409;-6.272385
1649897306;869170033930471;20.53;22.4;53.31871;-6.321327
1649897307;869170033930547;10.78;11.35;53.306345;-6.197589
1649897312;869170034081928;17.47;19.2;53.344617;-6.254761
1649897322;869170033935751;15.95;16.93;53.321945;-6.267489
1649897327;869170034045121;7.43;8.53;53.391046;-6.168369
1649897330;869170034063280;23.83;25.16;53.387039;-6.258155
1649897331;869170034052879;31.52;36.23;53.369354;-6.25859
1649897332;869170034050733;8.22;8.88;53.405084;-6.221096
1649897337;869170034050550;14.7;16.2;53.320393;-6.307228
1649897339;869170033930711;23.7;27.5;53.34409;-6.272385
1649897339;869170033931073;27.85;30.65;53.390743;-6.264541
1649897342;869170033930547;11.4;11.7;53.306345;-6.197589
1649897347;869170034081928;16.93;18.55;53.344617;-6.254761
1649897358;869170033935751;14.37;16.33;53.321945;-6.267489
1649897363;869170034063280;22.74;25.41;53.387039;-6.258155
1649897363;869170034045121;6.95;8.25;53.391046;-6.168369
1649897367;869170033930471;21.65;24.41;53.31871;-6.321327
1649897367;869170034050733;7.22;8.22;53.405084;-6.221096
1649897369;869170034052879;31.35;35.58;53.369354;-6.25859
1649897372;869170034050550;13.58;15.35;53.320393;-6.307228
1649897372;869170033930711;23.58;25.7;53.34409;-6.272385
1649897378;869170033930547;10.33;11.07;53.306345;-6.197589
1649897379;869170033931073;27.61;30.25;53.390743;-6.264541
1649897382;869170034081928;18.95;20.92;53.344617;-6.254761
1649897392;869170034063280;24.01;26.45;53.387039;-6.258155
1649897393;869170033935751;14.93;16.2;53.321945;-6.267489
1649897399;869170034045121;8.15;8.75;53.391046;-6.168369
1649897403;869170034052879;32.18;37.35;53.369354;-6.25859
1649897404;869170033930471;21.39;23.35;53.31871;-6.321327
1649897415;869170033931073;27.8;30.4;53.390743;-6.264541
1649897418;869170034081928;18.02;20.25;53.344617;-6.254761
1649897427;869170034050733;8.22;8.68;53.405084;-6.221096
1649897429;869170034050550;13.52;14.77;53.320393;-6.307228
1649897429;869170033935751;15.05;16.79;53.321945;-6.267489
1649897431;869170033930711;25.26;26.95;53.34409;-6.272385
1649897434;869170034045121;7.83;8.7;53.391046;-6.168369
1649897436;869170033930471;20.8;22.98;53.31871;-6.321327
1649897437;869170033930547;10.57;10.98;53.306345;-6.197589
1649897438;869170034052879;29.97;32.83;53.369354;-6.25859
1649897448;869170033931073;26.76;29.86;53.390743;-6.264541
1649897450;869170034063280;23.27;26.5;53.387039;-6.258155
1649897462;869170034050733;7.86;9.73;53.405084;-6.221096
1649897465;869170034050550;14.28;16.1;53.320393;-6.307228
1649897466;869170033930711;25.4;29.18;53.34409;-6.272385
1649897470;869170033930471;21.67;24.14;53.31871;-6.321327
1649897470;869170034045121;8.35;9.3;53.391046;-6.168369
1649897472;869170033930547;10.37;10.93;53.306345;-6.197589
1649897478;869170034081928;20.43;23.77;53.344617;-6.254761
1649897482;869170033931073;27.55;29.73;53.390743;-6.264541
1649897485;869170034063280;22.52;24.45;53.387039;-6.258155
1649897487;869170033935751;16.37;17.43;53.321945;-6.267489
1649897497;869170034050733;7.72;9.32;53.405084;-6.221096
1649897500;869170034050550;13.63;15.58;53.320393;-6.307228
1649897501;869170033930711;25.9;28.55;53.34409;-6.272385
1649897502;869170034052879;31.89;35.87;53.369354;-6.25859
1649897504;869170033930471;20.42;22.67;53.31871;-6.321327
1649897508;869170033930547;10.68;11.97;53.306345;-6.197589
1649897515;869170034081928;20.4;21.97;53.344617;-6.254761
1649897520;869170034063280;23.04;25.82;53.387039;-6.258155
1649897523;869170033935751;16.85;18.42;53.321945;-6.267489
1649897528;869170034045121;7.85;9.38;53.391046;-6.168369
1649897530;869170033930711;25.01;28.78;53.34409;-6.272385
1649897532;869170034050733;7.05;7.57;53.405084;-6.221096
1649897535;869170034050550;16.5;17.53;53.320393;-6.307228
1649897538;869170034052879;30.22;33.7;53.369354;-6.25859
1649897543;869170033931073;25.84;26.98;53.390743;-6.264541
1649897543;869170033930547;10.63;11.12;53.306345;-6.197589
1649897550;869170034081928;18.81;21.19;53.344617;-6.254761
1649897555;869170034063280;24.85;26.75;53.387039;-6.258155
1649897560;869170033935751;16.23;17.92;53.321945;-6.267489
1649897561;869170033930711;25.1;27.9;53.34409;-6.272385
1649897563;869170034045121;8.53;9.6;53.391046;-6.168369
1649897567;869170034050733;7.57;7.93;53.405084;-6.221096
1649897567;869170033930471;20.67;21.98;53.31871;-6.321327
1649897570;869170034050550;15.66;17.67;53.320393;-6.307228
1649897573;869170034052879;30.79;33.29;53.369354;-6.25859
1649897579;869170033930547;9.9;10.82;53.306345;-6.197589
1649897579;869170033931073;27.2;30.78;53.390743;-6.264541
1649897585;869170034081928;19.03;21.0;53.344617;-6.254761
1649897590;869170034063280;23.61;25.76;53.387039;-6.258155
1649897593;869170033935751;15.53;16.63;53.321945;-6.267489
1649897598;869170034045121;8.06;9.76;53.391046;-6.168369
1649897601;869170033930471;21.61;23.95;53.31871;-6.321327
1649897607;869170034052879;31.12;35.01;53.369354;-6.25859
1649897615;869170033931073;24.55;26.28;53.390743;-6.264541
1649897617;869170033930711;25.53;27.65;53.34409;-6.272385
1649897620;869170033935751;16.3;17.73;53.321945;-6.267489
1649897620;869170034081928;18.08;20.71;53.344617;-6.254761
1649897627;869170034050733;7.02;7.02;53.405084;-6.221096
1649897630;869170034050550;15.53;17.08;53.320393;-6.307228
1649897634;869170034045121;7.85;10.05;53.391046;-6.168369
1649897637;869170033930471;21.58;22.77;53.31871;-6.321327
1649897637;869170033930547;11.79;12.45;53.306345;-6.197589
1649897642;869170034052879;29.84;32.71;53.369354;-6.25859
1649897650;869170033930711;26.13;30.26;53.34409;-6.272385
1649897651;869170033931073;25.18;27.57;53.390743;-6.264541
1649897651;869170034063280;23.67;25.2;53.387039;-6.258155
1649897657;869170034050550;14.87;16.3;53.320393;-6.307228
1649897663;869170034050733;7.03;7.47;53.405084;-6.221096
1649897667;869170034045121;8.65;9.2;53.391046;-6.168369
1649897672;869170033930547;10.6;11.49;53.306345;-6.197589
1649897673;869170033930471;21.09;23.0;53.31871;-6.321327
1649897676;869170033935751;15.04;16.52;53.321945;-6.267489
1649897678;869170034081928;18.92;21.14;53.344617;-6.254761
1649897684;869170034050550;16.6;18.5;53.320393;-6.307228
1649897686;869170033931073;25.74;28.72;53.390743;-6.264541
1649897686;869170033930711;25.18;28.83;53.34409;-6.272385
1649897687;869170034063280;23.58;26.07;53.387039;-6.258155
1649897698;869170034050733;7.45;8.75;53.405084;-6.221096
1649897701;869170034052879;30.63;34.22;53.369354;-6.25859
1649897707;869170033930547;10.4;11.78;53.306345;-6.197589
1649897708;869170033930471;20.67;21.9;53.31871;-6.321327
1649897710;869170034081928;19.8;22.17;53.344617;-6.254761
1649897711;869170034050550;16.75;17.2;53.320393;-6.307228
1649897712;869170033935751;15.03;17.0;53.321945;-6.267489
1649897717;869170034045121;7.45;8.15;53.391046;-6.168369
1649897720;869170034063280;25.58;27.7;53.387039;-6.258155
1649897723;869170033930711;26.25;28.2;53.34409;-6.272385
1649897732;869170034052879;30.61;33.26;53.369354;-6.25859
1649897733;869170034050733;8.15;8.25;53.405084;-6.221096
1649897738;869170034050550;15.13;17.27;53.320393;-6.307228
1649897741;869170033931073;24.77;27.67;53.390743;-6.264541
1649897743;869170033930547;10.3;10.82;53.306345;-6.197589
1649897744;869170034045121;7.8;9.35;53.391046;-6.168369
1649897746;869170034081928;19.4;21.79;53.344617;-6.254761
1649897747;869170033935751;15.82;17.56;53.321945;-6.267489
1649897756;869170034063280;25.05;26.65;53.387039;-6.258155
1649897761;869170033930711;26.51;29.34;53.34409;-6.272385
1649897768;869170034050733;7.6;8.13;53.405084;-6.221096
1649897768;869170034052879;29.52;32.43;53.369354;-6.25859
1649897771;869170034045121;8.42;9.82;53.391046;-6.168369
1649897775;869170033930471;20.32;22.62;53.31871;-6.321327
1649897776;869170033931073;26.13;28.23;53.390743;-6.264541
1649897778;869170033930547;10.58;11.17;53.306345;-6.197589
1649897782;869170034081928;19.79;21.13;53.344617;-6.254761
1649897783;869170033935751;16.85;17.95;53.321945;-6.267489
1649897786;869170034050550;17.8;19.73;53.320393;-6.307228
1649897796;869170034063280;26.72;30.91;53.387039;-6.258155
1649897800;869170034045121;7.9;8.8;53.391046;-6.168369
1649897803;869170033931073;24.0;26.17;53.390743;-6.264541
1649897805;869170034052879;29.42;31.89;53.369354;-6.25859
1649897811;869170033930471;20.79;23.38;53.31871;-6.321327
1649897815;869170034081928;21.75;24.7;53.344617;-6.254761
1649897820;869170034050550;16.6;18.2;53.320393;-6.307228
1649897821;869170033930711;25.94;27.0;53.34409;-6.272385
1649897826;869170033935751;15.25;16.85;53.321945;-6.267489
1649897828;869170034050733;7.48;7.82;53.405084;-6.221096
1649897830;869170033931073;24.15;25.31;53.390743;-6.264541
1649897835;869170034045121;8.83;10.05;53.391046;-6.168369
1649897837;869170033930547;10.88;11.45;53.306345;-6.197589
1649897841;869170034052879;28.78;30.98;53.369354;-6.25859
1649897847;869170033930471;18.83;21.28;53.31871;-6.321327
1649897856;869170034050550;15.21;16.48;53.320393;-6.307228
1649897856;869170033930711;26.45;28.13;53.34409;-6.272385
1649897859;869170033931073;25.87;29.81;53.390743;-6.264541
1649897859;869170034063280;28.77;32.22;53.387039;-6.258155
1649897863;869170034050733;7.27;7.71;53.405084;-6.221096
1649897871;869170034081928;21.94;24.28;53.344617;-6.254761
1649897872;869170033930547;11.03;12.32;53.306345;-6.197589
1649897878;869170033930471;17.47;19.3;53.31871;-6.321327
1649897885;869170033935751;15.24;17.42;53.321945;-6.267489
1649897888;869170033930711;25.78;27.1;53.34409;-6.272385
1649897892;869170034050550;14.57;15.47;53.320393;-6.307228
1649897895;869170034063280;25.91;28.95;53.387039;-6.258155
1649897898;869170034050733;7.98;8.03;53.405084;-6.221096
1649897899;869170034045121;8.55;9.12;53.391046;-6.168369
1649897899;869170034052879;29.67;32.37;53.369354;-6.25859
1649897903;869170034081928;19.78;21.62;53.344617;-6.254761
1649897907;869170033930547;10.95;11.38;53.306345;-6.197589
1649897910;869170033931073;25.43;28.43;53.390743;-6.264541
1649897913;869170033930471;18.5;19.18;53.31871;-6.321327
1649897920;869170033935751;15.0;17.6;53.321945;-6.267489
1649897923;869170033930711;25.7;30.25;53.34409;-6.272385
1649897927;869170034050550;12.8;13.9;53.320393;-6.307228
1649897929;869170034052879;29.57;32.52;53.369354;-6.25859
1649897931;869170034063280;26.27;28.85;53.387039;-6.258155
1649897933;869170034050733;7.5;7.98;53.405084;-6.221096
1649897934;869170034045121;8.2;9.5;53.391046;-6.168369
1649897937;869170033931073;25.02;26.63;53.390743;-6.264541
1649897938;869170034081928;19.18;22.02;53.344617;-6.254761
1649897942;869170033930547;10.77;11.38;53.306345;-6.197589
1649897955;869170033935751;14.32;14.92;53.321945;-6.267489
1649897956;869170033930711;26.17;29.0;53.34409;-6.272385
1649897963;869170034052879;30.92;34.97;53.369354;-6.25859
1649897964;869170034045121;9.15;10.68;53.391046;-6.168369
1649897968;869170034063280;26.05;28.8;53.387039;-6.258155
1649897968;869170034050733;7.78;8.12;53.405084;-6.221096
1649897972;869170033931073;26.84;30.16;53.390743;-6.264541
1649897972;869170034081928;19.48;22.7;53.344617;-6.254761
1649897977;869170033930547;10.2;11.28;53.306345;-6.197589
1649897980;869170033930471;18.82;20.62;53.31871;-6.321327
1649897984;869170034050550;13.6;15.2;53.320393;-6.307228
1649897987;869170033935751;14.67;16.68;53.321945;-6.267489
1649897999;869170034045121;8.4;9.72;53.391046;-6.168369
1649898000;869170034063280;27.57;30.06;53.387039;-6.258155
1649898000;869170034052879;29.55;31.88;53.369354;-6.25859
1649898007;869170033931073;25.91;29.12;53.390743;-6.264541
1649898008;869170034081928;19.57;22.5;53.344617;-6.254761
1649898016;869170033930471;17.05;18.75;53.31871;-6.321327
1649898019;869170033935751;14.68;15.35;53.321945;-6.267489
1649898019;869170033930711;26.11;28.02;53.34409;-6.272385
1649898020;869170034050550;14.35;15.37;53.320393;-6.307228
1649898028;869170034050733;7.24;8.06;53.405084;-6.221096
1649898034;869170034045121;8.93;9.85;53.391046;-6.168369
1649898035;869170033930547;10.92;11.65;53.306345;-6.197589
1649898036;869170034052879;29.4;31.87;53.369354;-6.25859
1649898042;869170033931073;25.02;28.46;53.390743;-6.264541
1649898051;869170033930471;17.15;17.83;53.31871;-6.321327
1649898052;869170033930711;26.03;28.73;53.34409;-6.272385
1649898055;869170034050733;7.94;8.3;53.405084;-6.221096
1649898055;869170034050550;13.3;14.4;53.320393;-6.307228
1649898062;869170034063280;26.93;30.35;53.387039;-6.258155
1649898068;869170034081928;18.97;20.8;53.344617;-6.254761
1649898077;869170033935751;14.65;17.53;53.321945;-6.267489
1649898078;869170033930547;10.82;11.75;53.306345;-6.197589
1649898085;869170034050733;7.78;9.03;53.405084;-6.221096
1649898087;869170033930711;25.9;29.05;53.34409;-6.272385
1649898088;869170033930471;16.38;17.83;53.31871;-6.321327
1649898091;869170034050550;13.92;15.23;53.320393;-6.307228
1649898092;869170034045121;9.67;11.89;53.391046;-6.168369
1649898095;869170034063280;26.8;29.32;53.387039;-6.258155
1649898095;869170034052879;29.65;32.74;53.369354;-6.25859
1649898100;869170033931073;25.37;27.4;53.390743;-6.264541
1649898104;869170034081928;18.64;20.55;53.344617;-6.254761
1649898113;869170033930547;11.65;12.2;53.306345;-6.197589
1649898113;869170033935751;14.31;15.79;53.321945;-6.267489
1649898120;869170034050733;7.83;8.77;53.405084;-6.221096
1649898121;869170033930711;24.0;26.13;53.34409;-6.272385
1649898124;869170034063280;26.75;31.05;53.387039;-6.258155
1649898126;869170033930471;14.88;16.08;53.31871;-6.321327
1649898127;869170034050550;14.12;15.1;53.320393;-6.307228
1649898127;869170034045121;10.15;11.6;53.391046;-6.168369
1649898130;869170034052879;28.77;30.9;53.369354;-6.25859
1649898137;869170033931073;25.19;26.68;53.390743;-6.264541
1649898140;869170034081928;17.97;19.5;53.344617;-6.254761
1649898148;869170033935751;14.8;16.6;53.321945;-6.267489
1649898149;869170033930547;10.45;10.75;53.306345;-6.197589
1649898155;869170034050733;8.02;9.52;53.405084;-6.221096
1649898155;869170033930711;25.76;29.41;53.34409;-6.272385
1649898159;869170034063280;27.39;29.8;53.387039;-6.258155
1649898162;869170034052879;29.22;31.77;53.369354;-6.25859
1649898163;869170034045121;9.32;10.32;53.391046;-6.168369
1649898172;869170033931073;24.4;27.2;53.390743;-6.264541
1649898175;869170034081928;17.65;19.25;53.344617;-6.254761
1649898182;869170033935751;13.25;14.88;53.321945;-6.267489
1649898184;869170033930547;10.48;11.32;53.306345;-6.197589
1649898186;869170033930471;15.38;16.92;53.31871;-6.321327
1649898188;869170034050550;12.83;14.0;53.320393;-6.307228
1649898190;869170034063280;28.03;31.0;53.387039;-6.258155
1649898197;869170034052879;29.18;32.72;53.369354;-6.25859
1649898199;869170034045121;8.68;10.35;53.391046;-6.168369
1649898207;869170033931073;25.08;27.89;53.390743;-6.264541
1649898213;869170033930711;24.23;25.35;53.34409;-6.272385
1649898215;869170034050733;7.27;7.73;53.405084;-6.221096
1649898217;869170034081928;17.42;19.1;53.344617;-6.254761
1649898218;869170033935751;14.28;16.23;53.321945;-6.267489
1649898221;869170034050550;13.35;13.93;53.320393;-6.307228
1649898222;869170033930471;16.68;18.78;53.31871;-6.321327
1649898231;869170034052879;29.71;33.28;53.369354;-6.25859
1649898234;869170034045121;8.37;8.87;53.391046;-6.168369
1649898243;869170033931073;24.53;26.37;53.390743;-6.264541
1649898243;869170033930547;10.53;10.77;53.306345;-6.197589
1649898249;869170034063280;27.17;30.28;53.387039;-6.258155
1649898250;869170033930711;24.6;27.0;53.34409;-6.272385
1649898251;869170034050733;6.88;7.45;53.405084;-6.221096
1649898256;869170034050550;13.07;13.65;53.320393;-6.307228
1649898258;869170033930471;15.55;16.93;53.31871;-6.321327
1649898274;869170034081928;17.37;19.52;53.344617;-6.254761
1649898275;869170033935751;13.66;14.28;53.321945;-6.267489
1649898278;869170033930547;11.45;11.72;53.306345;-6.197589
1649898285;869170034063280;27.67;30.1;53.387039;-6.258155
1649898286;869170034050733;7.15;7.45;53.405084;-6.221096
1649898286;869170033930711;24.55;26.4;53.34409;-6.272385
1649898290;869170034052879;30.15;32.87;53.369354;-6.25859
1649898291;869170034050550;11.88;13.23;53.320393;-6.307228
1649898293;869170033930471;17.43;18.8;53.31871;-6.321327
1649898293;869170034045121;6.93;7.98;53.391046;-6.168369
1649898302;869170033931073;25.82;29.0;53.390743;-6.264541
1649898309;869170034081928;17.85;19.77;53.344617;-6.254761
1649898311;869170033935751;13.2;14.14;53.321945;-6.267489
1649898314;869170033930547;11.4;12.43;53.306345;-6.197589
1649898320;869170034063280;26.92;29.7;53.387039;-6.258155
1649898321;869170034050733;7.45;8.27;53.405084;-6.221096
1649898322;869170033930711;23.25;25.35;53.34409;-6.272385
1649898323;869170034052879;29.56;33.07;53.369354;-6.25859
1649898326;869170034050550;11.24;11.32;53.320393;-6.307228
1649898328;869170034045121;7.0;7.9;53.391046;-6.168369
1649898329;869170033930471;15.55;17.51;53.31871;-6.321327
1649898339;869170033931073;25.28;27.93;53.390743;-6.264541
1649898342;869170034081928;18.14;19.62;53.344617;-6.254761
1649898347;869170033935751;12.57;13.37;53.321945;-6.267489
1649898349;869170033930547;11.08;11.8;53.306345;-6.197589
1649898356;869170034050733;7.62;8.07;53.405084;-6.221096
1649898356;869170034063280;28.61;33.07;53.387039;-6.258155
1649898358;869170034052879;30.47;33.65;53.369354;-6.25859
1649898363;869170034045121;8.2;8.95;53.391046;-6.168369
1649898374;869170034081928;16.47;17.77;53.344617;-6.254761
1649898376;869170033931073;25.38;26.89;53.390743;-6.264541
1649898382;869170033935751;12.01;13.36;53.321945;-6.267489
1649898383;869170034050550;11.5;13.05;53.320393;-6.307228
1649898385;869170033930547;10.33;10.77;53.306345;-6.197589
1649898390;869170033930471;15.85;17.62;53.31871;-6.321327
1649898394;869170034052879;28.45;30.55;53.369354;-6.25859
1649898394;869170034063280;28.96;33.07;53.387039;-6.258155
1649898398;869170034045121;7.93;8.95;53.391046;-6.168369
1649898408;869170034081928;18.1;19.73;53.344617;-6.254761
1649898410;869170033931073;24.79;27.56;53.390743;-6.264541
1649898415;869170033930711;19.33;22.5;53.34409;-6.272385
1649898415;869170034050733;7.1;8.28;53.405084;-6.221096
1649898417;869170033935751;12.8;14.08;53.321945;-6.267489
1649898418;869170034050550;13.14;13.89;53.320393;-6.307228
1649898426;869170033930471;15.03;17.5;53.31871;-6.321327
1649898431;869170034052879;29.61;32.61;53.369354;-6.25859
1649898433;869170034045121;8.08;9.85;53.391046;-6.168369
1649898440;869170033931073;24.57;26.97;53.390743;-6.264541
1649898444;869170033930547;10.6;11.23;53.306345;-6.197589
1649898447;869170033930711;20.02;22.06;53.34409;-6.272385
1649898451;869170034050733;8.08;8.83;53.405084;-6.221096
1649898453;869170034050550;14.1;15.12;53.320393;-6.307228
1649898454;869170033930471;15.79;17.44;53.31871;-6.321327
1649898454;869170034063280;27.4;30.46;53.387039;-6.258155
1649898458;869170034081928;18.72;20.6;53.344617;-6.254761
1649898475;869170033935751;12.13;13.32;53.321945;-6.267489
1649898479;869170033930547;10.82;11.58;53.306345;-6.197589
1649898483;869170033930711;20.78;23.0;53.34409;-6.272385
1649898484;869170033930471;14.3;15.5;53.31871;-6.321327
1649898486;869170034050550;14.3;15.1;53.320393;-6.307228
1649898486;869170034050733;7.82;8.4;53.405084;-6.221096
1649898489;869170034052879;29.7;32.7;53.369354;-6.25859
1649898490;869170034063280;27.21;31.08;53.387039;-6.258155
1649898493;869170034081928;19.18;21.9;53.344617;-6.254761
1649898501;869170033931073;26.29;28.31;53.390743;-6.264541
1649898510;869170033935751;12.07;13.35;53.321945;-6.267489
1649898511;869170033930471;13.77;15.29;53.31871;-6.321327
1649898515;869170033930547;10.93;11.63;53.306345;-6.197589
1649898518;869170033930711;22.45;24.45;53.34409;-6.272385
1649898521;869170034050550;13.03;13.88;53.320393;-6.307228
1649898521;869170034050733;8.03;9.13;53.405084;-6.221096
1649898522;869170034081928;14.93;15.68;53.344617;-6.254761
1649898526;869170034045121;8.6;9.82;53.391046;-6.168369
1649898526;869170034063280;28.25;31.76;53.387039;-6.258155
1649898527;869170034052879;29.37;32.43;53.369354;-6.25859
1649898537;869170033931073;26.5;28.58;53.390743;-6.264541
1649898546;869170033935751;11.34;12.73;53.321945;-6.267489
1649898550;869170033930547;11.05;11.73;53.306345;-6.197589
1649898555;869170033930711;23.18;24.25;53.34409;-6.272385
1649898556;869170034050733;7.95;9.55;53.405084;-6.221096
1649898557;869170034081928;17.23;19.18;53.344617;-6.254761
1649898559;869170034063280;29.3;34.55;53.387039;-6.258155
1649898561;869170034045121;7.79;9.85;53.391046;-6.168369
1649898561;869170034052879;29.1;30.73;53.369354;-6.25859
1649898563;869170033930471;14.67;16.58;53.31871;-6.321327
1649898575;869170033931073;26.69;30.03;53.390743;-6.264541
1649898581;869170033935751;11.96;12.98;53.321945;-6.267489
1649898584;869170034050550;13.5;13.68;53.320393;-6.307228
1649898588;869170033930547;11.55;12.45;53.306345;-6.197589
1649898592;869170034081928;18.2;20.2;53.344617;-6.254761
1649898595;869170034063280;30.04;35.86;53.387039;-6.258155
1649898597;869170034045121;8.3;9.68;53.391046;-6.168369
1649898597;869170033930471;14.89;15.92;53.31871;-6.321327
1649898599;869170034052879;27.88;29.75;53.369354;-6.25859
1649898609;869170033931073;25.97;30.67;53.390743;-6.264541
1649898615;869170033930711;20.58;22.85;53.34409;-6.272385
1649898616;869170034050733;6.97;8.17;53.405084;-6.221096
1649898617;869170033935751;11.67;13.47;53.321945;-6.267489
1649898627;869170034050550;12.73;13.58;53.320393;-6.307228
1649898632;869170034045121;7.05;8.88;53.391046;-6.168369
1649898632;869170033930471;12.9;14.9;53.31871;-6.321327
1649898638;869170034052879;29.16;31.48;53.369354;-6.25859
1649898643;869170033931073;24.08;27.1;53.390743;-6.264541
1649898647;869170033930547;10.37;11.33;53.306345;-6.197589
1649898650;869170034081928;17.05;18.58;53.344617;-6.254761
1649898651;869170034050733;5.9;5.9;53.405084;-6.221096
1649898652;869170033930711;22.35;23.7;53.34409;-6.272385
1649898657;869170034063280;28.9;32.05;53.387039;-6.258155
1649898662;869170034050550;15.15;15.45;53.320393;-6.307228
1649898668;869170033930471;14.08;14.95;53.31871;-6.321327
1649898675;869170033935751;11.55;13.03;53.321945;-6.267489
1649898683;869170033930547;10.53;11.28;53.306345;-6.197589
1649898685;869170034063280;28.42;30.58;53.387039;-6.258155
1649898686;869170034050733;7.8;8.1;53.405084;-6.221096
1649898686;869170034081928;17.05;19.22;53.344617;-6.254761
1649898688;869170033930711;21.09;23.06;53.34409;-6.272385
1649898691;869170034045121;8.82;9.4;53.391046;-6.168369
1649898694;869170034052879;28.7;31.01;53.369354;-6.25859
1649898697;869170034050550;12.9;14.15;53.320393;-6.307228
1649898699;869170033931073;24.38;27.77;53.390743;-6.264541
1649898703;869170033930471;12.98;13.72;53.31871;-6.321327
1649898710;869170033935751;10.75;12.62;53.321945;-6.267489
1649898718;869170034081928;17.92;19.93;53.344617;-6.254761
1649898718;869170034063280;28.62;32.27;53.387039;-6.258155
1649898719;869170033930547;10.63;11.4;53.306345;-6.197589
1649898721;869170034050733;7.83;8.27;53.405084;-6.221096
1649898722;869170033930711;21.65;24.7;53.34409;-6.272385
1649898727;869170034045121;7.05;7.65;53.391046;-6.168369
1649898729;869170034052879;28.74;30.41;53.369354;-6.25859
1649898732;869170034050550;12.6;14.0;53.320393;-6.307228
1649898734;869170033931073;25.92;28.07;53.390743;-6.264541
1649898745;869170033935751;10.15;12.65;53.321945;-6.267489
