1653257279;869170033930653;0.12;0.85;53.320382;-6.362783
1653257288;869170033935751;0.6;1.03;53.321945;-6.267489
1653257290;869170033930547;0.72;1.1;53.306345;-6.197589
1653257292;869170033930620;0.57;0.7;53.389831;-6.304962
1653257295;869170033931073;0.6;1.17;53.390743;-6.264541
1653257299;869170034050733;0.95;1.23;53.405084;-6.221096
1653257304;869170033930471;0.17;0.43;53.31871;-6.321327
1653257308;869170034081928;0.72;1.15;53.344617;-6.254761
1653257312;869170034063280;0.3;0.68;53.387039;-6.258155
1653257313;869170034052879;0.47;0.63;53.369354;-6.25859
1653257315;869170034045121;1.57;1.77;53.391046;-6.168369
1653257315;869170033935751;0.3;0.67;53.321945;-6.267489
1653257315;869170033930653;0.2;0.63;53.320382;-6.362783
1653257319;869170034050550;0.88;1.25;53.320393;-6.307228
1653257330;869170033931073;0.62;0.9;53.390743;-6.264541
1653257331;869170033930620;0.52;1.0;53.389831;-6.304962
1653257334;869170034050733;0.83;1.43;53.405084;-6.221096
1653257339;869170033930471;0.37;0.37;53.31871;-6.321327
1653257342;869170033935751;0.3;0.83;53.321945;-6.267489
1653257342;869170034081928;0.8;1.8;53.344617;-6.254761
1653257347;869170034063280;0.37;0.78;53.387039;-6.258155
1653257349;869170034052879;0.77;0.9;53.369354;-6.25859
1653257350;869170034045121;1.32;2.05;53.391046;-6.168369
1653257351;869170033930653;0.37;0.85;53.320382;-6.362783
1653257354;869170034050550;0.43;1.5;53.320393;-6.307228
1653257360;869170033930711;0.95;2.1;53.34409;-6.272385
1653257360;869170033930547;0.6;0.63;53.306345;-6.197589
1653257367;869170033930620;0.92;1.18;53.389831;-6.304962
1653257369;869170034050733;1.17;1.18;53.405084;-6.221096
1653257372;869170034081928;0.67;0.67;53.344617;-6.254761
1653257382;869170034063280;0.27;1.58;53.387039;-6.258155
1653257385;869170034052879;0.42;0.47;53.369354;-6.25859
1653257386;869170034045121;1.25;2.02;53.391046;-6.168369
1653257389;869170033931073;0.78;1.22;53.390743;-6.264541
1653257389;869170034050550;0.4;0.83;53.320393;-6.307228
1653257392;869170033935751;0.75;1.05;53.321945;-6.267489
1653257395;869170033930547;0.55;0.55;53.306345;-6.197589
1653257398;869170033930471;0.33;0.4;53.31871;-6.321327
1653257399;869170034081928;0.9;1.17;53.344617;-6.254761
1653257403;869170033930620;0.87;1.3;53.389831;-6.304962
1653257410;869170033930653;0.17;0.53;53.320382;-6.362783
1653257417;869170034063280;0.45;1.57;53.387039;-6.258155
1653257421;869170034052879;0.7;0.87;53.369354;-6.25859
1653257421;869170034045121;0.73;1.18;53.391046;-6.168369
1653257424;869170034050550;0.45;0.95;53.320393;-6.307228
1653257424;869170033935751;0.45;0.7;53.321945;-6.267489
1653257424;869170033931073;0.4;1.3;53.390743;-6.264541
1653257429;869170034050733;0.9;1.72;53.405084;-6.221096
1653257431;869170033930547;0.43;0.85;53.306345;-6.197589
1653257433;869170033930471;0.37;0.41;53.31871;-6.321327
1653257439;869170033930620;0.87;1.15;53.389831;-6.304962
1653257444;869170033930653;0.31;1.49;53.320382;-6.362783
1653257448;869170034081928;1.03;2.23;53.344617;-6.254761
1653257450;869170034045121;0.69;1.11;53.391046;-6.168369
1653257455;869170033935751;0.32;1.03;53.321945;-6.267489
1653257459;869170034050550;0.48;0.7;53.320393;-6.307228
1653257459;869170033931073;0.47;0.5;53.390743;-6.264541
1653257460;869170034063280;0.32;0.65;53.387039;-6.258155
1653257465;869170034050733;0.77;1.33;53.405084;-6.221096
1653257466;869170033930547;0.39;0.78;53.306345;-6.197589
1653257469;869170033930471;0.17;1.08;53.31871;-6.321327
1653257474;869170034081928;1.11;1.91;53.344617;-6.254761
1653257477;869170034052879;0.72;1.34;53.369354;-6.25859
1653257479;869170033930653;0.32;0.9;53.320382;-6.362783
1653257486;869170033935751;0.23;0.63;53.321945;-6.267489
1653257494;869170033931073;0.58;0.92;53.390743;-6.264541
1653257500;869170034050733;0.95;1.58;53.405084;-6.221096
1653257500;869170034045121;0.6;1.2;53.391046;-6.168369
1653257502;869170033930620;0.27;0.68;53.389831;-6.304962
1653257502;869170033930547;0.33;0.47;53.306345;-6.197589
1653257504;869170033930471;0.4;0.85;53.31871;-6.321327
1653257508;869170034081928;1.27;2.15;53.344617;-6.254761
1653257512;869170034052879;0.7;1.25;53.369354;-6.25859
1653257514;869170033930653;0.27;0.72;53.320382;-6.362783
1653257518;869170034050550;0.38;0.58;53.320393;-6.307228
1653257521;869170033935751;0.55;1.18;53.321945;-6.267489
1653257529;869170033931073;0.58;1.64;53.390743;-6.264541
1653257531;869170034063280;0.68;1.18;53.387039;-6.258155
1653257535;869170034045121;0.82;1.68;53.391046;-6.168369
1653257535;869170034050733;0.73;0.87;53.405084;-6.221096
1653257537;869170033930620;0.6;1.43;53.389831;-6.304962
1653257540;869170033930471;0.18;0.4;53.31871;-6.321327
1653257543;869170034081928;1.38;2.22;53.344617;-6.254761
1653257548;869170034052879;0.48;0.92;53.369354;-6.25859
1653257549;869170033930653;0.43;0.87;53.320382;-6.362783
1653257553;869170034050550;0.47;0.77;53.320393;-6.307228
1653257560;869170033930547;0.37;0.72;53.306345;-6.197589
1653257570;869170034045121;0.97;1.41;53.391046;-6.168369
1653257570;869170034050733;1.02;1.42;53.405084;-6.221096
1653257572;869170034063280;0.57;1.02;53.387039;-6.258155
1653257572;869170033930620;0.4;1.12;53.389831;-6.304962
1653257578;869170034081928;1.27;1.93;53.344617;-6.254761
1653257584;869170034052879;0.37;0.58;53.369354;-6.25859
1653257588;869170034050550;0.42;1.22;53.320393;-6.307228
1653257588;869170033931073;0.75;1.44;53.390743;-6.264541
1653257588;869170033935751;0.25;0.6;53.321945;-6.267489
1653257595;869170033930547;0.33;0.42;53.306345;-6.197589
1653257601;869170033930471;0.33;0.93;53.31871;-6.321327
1653257605;869170034045121;1.62;2.72;53.391046;-6.168369
1653257606;869170033930653;0.28;0.95;53.320382;-6.362783
1653257607;869170033930620;0.65;1.2;53.389831;-6.304962
1653257607;869170034063280;0.55;0.98;53.387039;-6.258155
1653257620;869170034052879;0.58;0.78;53.369354;-6.25859
1653257620;869170034050733;0.93;1.39;53.405084;-6.221096
1653257623;869170033935751;0.18;0.48;53.321945;-6.267489
1653257623;869170034050550;1.32;1.97;53.320393;-6.307228
1653257623;869170033931073;0.93;2.0;53.390743;-6.264541
1653257630;869170033930547;0.16;0.55;53.306345;-6.197589
1653257636;869170033930471;0.5;0.63;53.31871;-6.321327
1653257639;869170034081928;0.97;1.72;53.344617;-6.254761
1653257640;869170034045121;0.81;1.04;53.391046;-6.168369
1653257640;869170033930653;0.2;1.07;53.320382;-6.362783
1653257642;869170033930620;0.77;1.15;53.389831;-6.304962
1653257642;869170034063280;0.47;1.17;53.387039;-6.258155
1653257649;869170034050733;1.35;1.7;53.405084;-6.221096
1653257658;869170033931073;0.79;1.26;53.390743;-6.264541
1653257659;869170033935751;0.1;0.75;53.321945;-6.267489
1653257659;869170034050550;1.13;1.13;53.320393;-6.307228
1653257666;869170033930547;0.26;0.6;53.306345;-6.197589
1653257671;869170033930471;0.28;0.28;53.31871;-6.321327
1653257675;869170033930653;0.07;0.53;53.320382;-6.362783
1653257677;869170034063280;0.52;0.59;53.387039;-6.258155
1653257678;869170034081928;1.23;1.63;53.344617;-6.254761
1653257678;869170034052879;0.66;0.81;53.369354;-6.25859
1653257684;869170034050733;0.95;1.28;53.405084;-6.221096
1653257691;869170033930711;0.83;0.97;53.34409;-6.272385
1653257693;869170033931073;0.8;1.1;53.390743;-6.264541
1653257695;869170033935751;0.1;0.3;53.321945;-6.267489
1653257698;869170034045121;1.07;1.3;53.391046;-6.168369
1653257701;869170033930547;0.17;0.78;53.306345;-6.197589
1653257701;869170033930620;0.42;1.1;53.389831;-6.304962
1653257707;869170033930471;0.07;0.7;53.31871;-6.321327
1653257710;869170033930653;0.38;0.6;53.320382;-6.362783
1653257713;869170034081928;1.05;1.46;53.344617;-6.254761
1653257713;869170034052879;0.97;1.07;53.369354;-6.25859
1653257718;869170034050550;0.22;0.47;53.320393;-6.307228
1653257719;869170034050733;0.88;0.88;53.405084;-6.221096
1653257728;869170033931073;0.72;1.22;53.390743;-6.264541
1653257731;869170033935751;0.13;0.25;53.321945;-6.267489
1653257733;869170034045121;0.68;1.12;53.391046;-6.168369
1653257736;869170033930620;0.35;0.67;53.389831;-6.304962
1653257738;869170034063280;1.37;1.63;53.387039;-6.258155
1653257739;869170033930653;0.1;0.82;53.320382;-6.362783
1653257742;869170033930471;0.11;0.84;53.31871;-6.321327
1653257747;869170034081928;0.81;1.26;53.344617;-6.254761
1653257749;869170034052879;0.9;1.0;53.369354;-6.25859
1653257754;869170034050733;0.95;1.12;53.405084;-6.221096
1653257755;869170034050550;0.4;1.32;53.320393;-6.307228
1653257760;869170033930547;0.02;0.6;53.306345;-6.197589
1653257761;869170033930711;0.83;1.13;53.34409;-6.272385
1653257769;869170034045121;0.53;1.2;53.391046;-6.168369
1653257771;869170033930620;1.27;1.72;53.389831;-6.304962
1653257774;869170034063280;0.88;1.05;53.387039;-6.258155
1653257782;869170034081928;1.02;1.35;53.344617;-6.254761
1653257786;869170034052879;0.78;1.37;53.369354;-6.25859
1653257788;869170033931073;0.78;1.35;53.390743;-6.264541
1653257791;869170033935751;0.25;0.58;53.321945;-6.267489
1653257795;869170033930547;0.15;0.42;53.306345;-6.197589
1653257795;869170033930653;0.2;1.17;53.320382;-6.362783
1653257798;869170034050550;0.05;0.25;53.320393;-6.307228
1653257802;869170033930471;0.03;0.07;53.31871;-6.321327
1653257804;869170034045121;0.82;1.98;53.391046;-6.168369
1653257805;869170033930620;0.63;0.83;53.389831;-6.304962
1653257809;869170034063280;0.85;1.3;53.387039;-6.258155
1653257816;869170034050733;1.07;1.37;53.405084;-6.221096
1653257821;869170034052879;0.88;1.28;53.369354;-6.25859
1653257823;869170033931073;0.68;0.9;53.390743;-6.264541
1653257829;869170033935751;0.22;0.73;53.321945;-6.267489
1653257830;869170033930653;0.35;0.5;53.320382;-6.362783
1653257831;869170033930547;0.1;0.57;53.306345;-6.197589
1653257837;869170033930471;0.43;0.83;53.31871;-6.321327
1653257840;869170033930620;0.95;1.45;53.389831;-6.304962
1653257840;869170034045121;0.93;1.67;53.391046;-6.168369
1653257841;869170034050550;0.28;0.7;53.320393;-6.307228
1653257841;869170034081928;1.5;2.62;53.344617;-6.254761
1653257844;869170034063280;0.9;1.48;53.387039;-6.258155
1653257851;869170034050733;1.07;1.27;53.405084;-6.221096
1653257858;869170033931073;0.77;1.13;53.390743;-6.264541
1653257865;869170033930653;0.07;0.42;53.320382;-6.362783
1653257866;869170033930547;0.12;0.45;53.306345;-6.197589
1653257870;869170033930471;0.2;1.17;53.31871;-6.321327
1653257872;869170033935751;0.15;0.95;53.321945;-6.267489
1653257876;869170034081928;0.93;1.07;53.344617;-6.254761
1653257879;869170034052879;0.93;1.16;53.369354;-6.25859
1653257881;869170034063280;1.38;2.0;53.387039;-6.258155
1653257886;869170034050733;0.65;0.65;53.405084;-6.221096
1653257893;869170033931073;0.57;0.57;53.390743;-6.264541
1653257897;869170033930471;0.27;1.27;53.31871;-6.321327
1653257898;869170033930620;0.42;1.27;53.389831;-6.304962
1653257900;869170033930653;0.33;0.6;53.320382;-6.362783
1653257902;869170033930547;0.22;0.73;53.306345;-6.197589
1653257902;869170034045121;0.65;1.57;53.391046;-6.168369
1653257911;869170034081928;0.57;0.9;53.344617;-6.254761
1653257915;869170033935751;0.27;0.9;53.321945;-6.267489
1653257915;869170034052879;0.73;1.3;53.369354;-6.25859
1653257921;869170034050733;1.65;2.07;53.405084;-6.221096
1653257924;869170033930471;0.1;0.13;53.31871;-6.321327
1653257928;869170033931073;0.73;1.4;53.390743;-6.264541
1653257931;869170033930620;0.37;1.03;53.389831;-6.304962
1653257935;869170033930653;0.05;0.8;53.320382;-6.362783
1653257937;869170034045121;1.12;1.72;53.391046;-6.168369
1653257946;869170034081928;1.17;1.87;53.344617;-6.254761
1653257951;869170034052879;0.8;1.22;53.369354;-6.25859
1653257951;869170034063280;1.68;2.95;53.387039;-6.258155
1653257953;869170034050550;0.43;0.43;53.320393;-6.307228
1653257956;869170034050733;0.82;0.98;53.405084;-6.221096
1653257958;869170033930620;0.33;0.63;53.389831;-6.304962
1653257958;869170033935751;0.42;0.6;53.321945;-6.267489
1653257962;869170033930547;0.33;0.5;53.306345;-6.197589
1653257970;869170033930711;0.45;0.68;53.34409;-6.272385
1653257973;869170034045121;1.12;1.65;53.391046;-6.168369
1653257975;869170033930471;0.03;0.2;53.31871;-6.321327
1653257982;869170034081928;0.75;1.5;53.344617;-6.254761
1653257985;869170033930620;0.6;1.23;53.389831;-6.304962
1653257988;869170033931073;0.88;2.03;53.390743;-6.264541
1653257989;869170034052879;0.88;1.27;53.369354;-6.25859
1653257989;869170034050550;0.3;0.3;53.320393;-6.307228
1653257992;869170033930653;0.2;0.5;53.320382;-6.362783
1653257994;869170034063280;1.48;2.08;53.387039;-6.258155
1653258001;869170033930471;0.27;0.37;53.31871;-6.321327
1653258005;869170033930547;0.1;0.47;53.306345;-6.197589
1653258008;869170034045121;1.24;1.67;53.391046;-6.168369
1653258012;869170033930620;0.6;1.37;53.389831;-6.304962
1653258017;869170033935751;0.37;0.63;53.321945;-6.267489
1653258017;869170034050733;1.12;1.92;53.405084;-6.221096
1653258023;869170033931073;0.9;1.1;53.390743;-6.264541
1653258024;869170034052879;0.72;1.15;53.369354;-6.25859
1653258025;869170034050550;0.2;0.27;53.320393;-6.307228
1653258028;869170033930653;0.43;0.87;53.320382;-6.362783
1653258028;869170033930471;0.27;0.4;53.31871;-6.321327
1653258030;869170034063280;1.68;1.95;53.387039;-6.258155
1653258042;869170034081928;0.26;1.6;53.344617;-6.254761
1653258044;869170034045121;0.95;1.02;53.391046;-6.168369
1653258044;869170033930547;0.13;0.33;53.306345;-6.197589
1653258052;869170033935751;0.23;0.28;53.321945;-6.267489
1653258052;869170034050733;0.78;1.25;53.405084;-6.221096
1653258058;869170033931073;0.4;0.87;53.390743;-6.264541
1653258061;869170034050550;0.13;0.8;53.320393;-6.307228
1653258062;869170033930471;0.07;0.08;53.31871;-6.321327
1653258062;869170033930620;0.82;1.12;53.389831;-6.304962
1653258063;869170033930653;0.22;0.88;53.320382;-6.362783
1653258066;869170034063280;1.88;2.72;53.387039;-6.258155
1653258077;869170034081928;1.23;1.69;53.344617;-6.254761
1653258079;869170033930547;0.33;0.37;53.306345;-6.197589
1653258082;869170034052879;0.53;0.7;53.369354;-6.25859
1653258087;869170033935751;0.3;0.47;53.321945;-6.267489
1653258087;869170034050733;1.17;1.4;53.405084;-6.221096
1653258089;869170033930620;1.03;1.5;53.389831;-6.304962
1653258093;869170033931073;0.33;0.98;53.390743;-6.264541
1653258096;869170034050550;0.2;0.92;53.320393;-6.307228
1653258098;869170033930471;0.23;0.55;53.31871;-6.321327
1653258099;869170033930653;0.37;0.43;53.320382;-6.362783
1653258101;869170034063280;1.42;1.85;53.387039;-6.258155
1653258102;869170034045121;0.8;1.45;53.391046;-6.168369
1653258112;869170034081928;0.85;1.35;53.344617;-6.254761
1653258114;869170033930547;0.32;1.13;53.306345;-6.197589
1653258116;869170033930620;0.7;0.87;53.389831;-6.304962
1653258118;869170034052879;0.4;0.62;53.369354;-6.25859
1653258122;869170033935751;0.03;0.71;53.321945;-6.267489
1653258122;869170034050733;1.08;1.69;53.405084;-6.221096
1653258128;869170033931073;0.62;1.2;53.390743;-6.264541
1653258135;869170033930653;0.18;0.65;53.320382;-6.362783
1653258137;869170034045121;0.62;0.78;53.391046;-6.168369
1653258143;869170033930620;0.57;0.93;53.389831;-6.304962
1653258147;869170034081928;0.62;1.17;53.344617;-6.254761
1653258154;869170034052879;0.57;0.87;53.369354;-6.25859
1653258155;869170034050550;0.12;0.85;53.320393;-6.307228
1653258157;869170034050733;0.99;1.07;53.405084;-6.221096
1653258158;869170033930471;0.07;0.5;53.31871;-6.321327
1653258162;869170034063280;1.77;2.43;53.387039;-6.258155
1653258170;869170033930620;0.97;2.0;53.389831;-6.304962
1653258172;869170034045121;0.87;1.8;53.391046;-6.168369
1653258172;869170033930547;0.18;0.58;53.306345;-6.197589
1653258182;869170034081928;0.62;0.88;53.344617;-6.254761
1653258188;869170033931073;0.32;0.32;53.390743;-6.264541
1653258190;869170034050550;0.15;0.62;53.320393;-6.307228
1653258193;869170034052879;0.75;0.75;53.369354;-6.25859
1653258193;869170033930471;0.4;1.08;53.31871;-6.321327
1653258195;869170033930653;0.03;0.43;53.320382;-6.362783
1653258197;869170034063280;1.65;2.39;53.387039;-6.258155
1653258207;869170033930547;0.12;0.37;53.306345;-6.197589
1653258211;869170034045121;1.42;2.4;53.391046;-6.168369
1653258217;869170034050733;0.8;1.13;53.405084;-6.221096
1653258221;869170033930620;1.02;1.52;53.389831;-6.304962
1653258222;869170033931073;0.45;0.78;53.390743;-6.264541
1653258225;869170034050550;0.55;1.02;53.320393;-6.307228
1653258228;869170033930471;0.17;0.17;53.31871;-6.321327
1653258229;869170034052879;0.43;0.86;53.369354;-6.25859
1653258229;869170033930653;0.2;0.68;53.320382;-6.362783
1653258232;869170034063280;1.47;2.57;53.387039;-6.258155
1653258241;869170034081928;0.6;1.22;53.344617;-6.254761
1653258243;869170033930547;0.18;0.52;53.306345;-6.197589
1653258249;869170033935751;0.03;0.13;53.321945;-6.267489
1653258252;869170034050733;0.6;0.8;53.405084;-6.221096
1653258254;869170034045121;0.45;0.92;53.391046;-6.168369
1653258256;869170033930620;0.68;1.06;53.389831;-6.304962
1653258257;869170033931073;0.47;1.42;53.390743;-6.264541
1653258260;869170034050550;0.15;0.65;53.320393;-6.307228
1653258264;869170033930471;0.2;0.2;53.31871;-6.321327
1653258264;869170033930653;0.32;0.66;53.320382;-6.362783
1653258267;869170034063280;0.75;1.18;53.387039;-6.258155
1653258276;869170034081928;0.37;1.07;53.344617;-6.254761
1653258278;869170033930547;0.1;0.78;53.306345;-6.197589
1653258287;869170034050733;0.52;0.63;53.405084;-6.221096
1653258288;869170034052879;0.63;0.68;53.369354;-6.25859
1653258291;869170033930620;0.83;1.73;53.389831;-6.304962
1653258293;869170033931073;0.7;0.98;53.390743;-6.264541
1653258295;869170034050550;0.08;0.42;53.320393;-6.307228
1653258299;869170033930471;0.3;0.4;53.31871;-6.321327
1653258299;869170033930653;0.1;0.33;53.320382;-6.362783
1653258302;869170034063280;1.13;1.78;53.387039;-6.258155
1653258305;869170034081928;0.8;1.03;53.344617;-6.254761
1653258312;869170034045121;0.85;0.85;53.391046;-6.168369
1653258314;869170033930547;0.19;0.44;53.306345;-6.197589
1653258322;869170034050733;0.72;0.98;53.405084;-6.221096
1653258324;869170034052879;0.68;1.0;53.369354;-6.25859
1653258326;869170033930620;0.92;1.95;53.389831;-6.304962
