1659218501;869170033930547;0.12;0.12;53.306345;-6.197589
1659218504;869170033935751;0.5;0.6;53.321945;-6.267489
1659218506;869170034081928;3.73;3.93;53.344617;-6.254761
1659218512;869170034052879;1.12;1.33;53.369354;-6.25859
1659218520;869170034050501;1.67;1.67;53.338125;-6.377983
1659218527;869170034044686;0.76;1.15;53.406274;-6.231397
1659218527;869170034086034;1.23;1.4;53.390659;-6.2017
1659218527;869170033930471;1.82;1.88;53.31871;-6.321327
1659218530;869170034050733;1.27;1.43;53.405084;-6.221096
1659218531;869170034050501;2.17;2.17;53.338125;-6.377983
1659218535;869170033930620;0.28;0.87;53.389831;-6.304962
1659218539;869170033935751;0.25;0.4;53.321945;-6.267489
1659218541;869170033931073;2.38;2.98;53.390743;-6.264541
1659218542;869170034045121;1.85;2.05;53.391046;-6.168369
1659218543;869170034050501;2.0;2.0;53.338125;-6.377983
1659218544;869170033930547;0.17;0.18;53.306345;-6.197589
1659218548;869170034063280;1.18;1.7;53.387039;-6.258155
1659218552;869170033930711;2.03;2.1;53.34409;-6.272385
1659218553;869170034052879;1.38;1.55;53.369354;-6.25859
1659218554;869170034050501;1.25;1.25;53.338125;-6.377982
1659218557;869170034081928;4.0;4.07;53.344617;-6.254761
1659218562;869170033930471;1.35;1.48;53.31871;-6.321327
1659218563;869170034086034;1.79;1.9;53.390659;-6.2017
1659218565;869170034050733;1.33;1.5;53.405084;-6.221096
1659218566;869170034050501;1.0;1.0;53.338125;-6.377982
1659218570;869170033930620;0.18;0.45;53.389831;-6.304962
1659218576;869170033931073;1.97;2.57;53.390743;-6.264541
1659218577;869170034045121;1.52;1.75;53.391046;-6.168369
1659218583;869170034063280;0.91;1.36;53.387039;-6.258155
1659218584;869170034044686;0.6;0.7;53.406274;-6.231397
1659218584;869170034081928;3.37;3.6;53.344617;-6.254761
1659218587;869170033930547;0.23;0.43;53.306345;-6.197589
1659218589;869170034052879;1.48;2.23;53.369354;-6.25859
1659218596;869170034050501;1.92;3.46;53.338125;-6.377982
1659218597;869170033930471;1.6;2.33;53.31871;-6.321327
1659218598;869170034086034;1.92;2.33;53.390659;-6.2017
1659218599;869170033935751;1.03;1.17;53.321945;-6.267489
1659218600;869170034050733;1.27;1.37;53.405084;-6.221096
1659218605;869170033930620;0.4;0.65;53.389831;-6.304962
1659218607;869170034050501;1.75;2.33;53.338125;-6.377982
1659218611;869170033931073;2.88;3.08;53.390743;-6.264541
1659218611;869170034081928;2.97;3.27;53.344617;-6.254761
1659218613;869170034045121;1.57;1.63;53.391046;-6.168369
1659218617;869170034044686;0.63;1.22;53.406274;-6.231397
1659218618;869170034063280;1.4;1.4;53.387039;-6.258155
1659218618;869170034050501;1.75;1.75;53.338125;-6.377982
1659218630;869170034050501;1.17;1.17;53.338125;-6.377982
1659218633;869170034086034;2.17;2.42;53.390659;-6.2017
1659218634;869170033935751;0.92;0.92;53.321945;-6.267489
1659218635;869170034050733;1.03;1.13;53.405084;-6.221096
1659218641;869170034081928;3.12;3.55;53.344617;-6.254761
1659218641;869170034050501;0.33;0.33;53.338125;-6.377982
1659218646;869170033930711;2.28;3.0;53.34409;-6.272385
1659218646;869170034052879;0.9;1.27;53.369354;-6.25859
1659218646;869170033931073;2.27;2.27;53.390743;-6.264541
1659218648;869170034044686;0.75;0.85;53.406274;-6.231397
1659218648;869170034045121;2.6;3.05;53.391046;-6.168369
1659218653;869170034063280;1.02;1.18;53.387039;-6.258155
1659218656;869170033930547;0.07;0.1;53.306345;-6.197589
1659218658;869170033930471;1.7;2.0;53.31871;-6.321327
1659218666;869170033930620;0.6;0.7;53.389831;-6.304962
1659218669;869170034086034;2.08;2.08;53.390659;-6.2017
1659218669;869170033935751;0.68;0.88;53.321945;-6.267489
1659218670;869170034050733;1.02;1.48;53.405084;-6.221096
1659218671;869170034050501;1.0;1.0;53.338128;-6.377975
1659218675;869170034081928;3.8;4.35;53.344617;-6.254761
1659218681;869170033931073;1.92;2.05;53.390743;-6.264541
1659218682;869170034052879;0.99;1.34;53.369354;-6.25859
1659218683;869170034050501;2.42;2.42;53.338132;-6.377967
1659218683;869170034044686;0.68;1.42;53.406274;-6.231397
1659218686;869170034045121;3.2;3.3;53.391046;-6.168369
1659218688;869170034063280;1.4;1.47;53.387039;-6.258155
1659218692;869170033930547;0.04;0.07;53.306345;-6.197589
1659218694;869170033930471;1.52;1.92;53.31871;-6.321327
1659218694;869170034050501;0.58;0.58;53.338133;-6.377965
1659218701;869170033930620;0.38;0.68;53.389831;-6.304962
1659218704;869170033935751;0.93;0.93;53.321945;-6.267489
1659218706;869170034050501;0.25;0.25;53.338133;-6.377965
1659218715;869170034052879;1.3;1.6;53.369354;-6.25859
1659218717;869170034050501;1.08;1.08;53.338133;-6.377965
1659218718;869170033930711;2.15;2.35;53.34409;-6.272385
1659218719;869170034044686;0.73;1.1;53.406274;-6.231397
1659218726;869170034050733;1.38;1.48;53.405084;-6.221096
1659218729;869170033930471;1.38;1.42;53.31871;-6.321327
1659218736;869170033930620;0.5;0.53;53.389831;-6.304962
1659218737;869170034086034;1.9;2.35;53.390659;-6.2017
1659218739;869170033935751;0.83;0.9;53.321945;-6.267489
1659218741;869170033931073;1.7;1.77;53.390743;-6.264541
1659218742;869170034081928;3.47;3.98;53.344617;-6.254761
1659218747;869170034050501;1.0;1.0;53.338137;-6.377968
1659218750;869170034052879;1.18;1.18;53.369354;-6.25859
1659218750;869170034063280;1.32;1.32;53.387039;-6.258155
1659218752;869170034045121;3.03;3.33;53.391046;-6.168369
1659218753;869170033930711;1.95;2.45;53.34409;-6.272385
1659218758;869170034050501;1.25;1.25;53.338137;-6.377968
1659218764;869170033930471;1.22;1.22;53.31871;-6.321327
1659218770;869170034050733;1.23;1.75;53.405084;-6.221096
1659218770;869170034050501;2.5;2.5;53.338137;-6.377968
1659218771;869170033930620;0.3;0.3;53.389831;-6.304962
1659218772;869170034086034;1.83;2.1;53.390659;-6.2017
1659218776;869170033931073;1.8;2.05;53.390743;-6.264541
1659218781;869170034050501;1.83;1.83;53.338137;-6.377968
1659218781;869170034044686;1.07;1.07;53.406274;-6.231397
1659218785;869170034063280;1.22;1.46;53.387039;-6.258155
1659218786;869170034052879;0.92;1.48;53.369354;-6.25859
1659218786;869170034081928;3.48;3.85;53.344617;-6.254761
1659218788;869170034045121;2.9;3.1;53.391046;-6.168369
1659218793;869170034050501;0.83;0.83;53.338137;-6.377968
1659218795;869170033935751;0.5;0.7;53.321945;-6.267489
1659218799;869170033930471;1.58;1.66;53.31871;-6.321327
1659218799;869170033930547;0.03;0.2;53.306345;-6.197589
1659218806;869170033930620;0.25;0.62;53.389831;-6.304962
1659218807;869170034086034;1.75;1.88;53.390659;-6.2017
1659218811;869170033931073;2.35;2.48;53.390743;-6.264541
1659218813;869170034050733;1.33;1.85;53.405084;-6.221096
1659218818;869170033930711;2.38;2.83;53.34409;-6.272385
1659218818;869170034044686;0.94;1.22;53.406274;-6.231397
1659218820;869170034063280;1.4;1.82;53.387039;-6.258155
1659218821;869170034081928;3.37;3.45;53.344617;-6.254761
1659218823;869170034050501;0.92;0.92;53.33814;-6.377968
1659218824;869170034045121;2.78;3.08;53.391046;-6.168369
1659218830;869170033935751;0.73;0.92;53.321945;-6.267489
1659218835;869170034050501;1.0;1.0;53.33814;-6.377968
1659218836;869170034052879;1.63;1.7;53.369354;-6.25859
1659218842;869170034086034;2.23;2.53;53.390659;-6.2017
1659218846;869170034050501;1.17;1.17;53.33814;-6.377968
1659218846;869170033931073;2.67;2.67;53.390743;-6.264541
1659218850;869170034063280;0.82;1.32;53.387039;-6.258155
1659218853;869170034045121;3.1;3.1;53.391046;-6.168369
1659218854;869170034050733;1.23;1.7;53.405084;-6.221096
1659218854;869170034044686;0.82;1.08;53.406274;-6.231397
1659218856;869170034081928;3.0;3.57;53.344617;-6.254761
1659218858;869170034050501;1.0;1.0;53.33814;-6.377968
1659218860;869170033930471;1.05;1.35;53.31871;-6.321327
1659218863;869170034052879;1.08;1.37;53.369354;-6.25859
1659218865;869170033935751;0.6;0.7;53.321945;-6.267489
1659218869;869170034050501;0.83;0.83;53.338143;-6.377968
1659218869;869170033930620;0.56;0.71;53.389831;-6.304962
1659218880;869170034063280;0.83;0.9;53.387039;-6.258155
1659218880;869170034045121;2.4;2.4;53.391046;-6.168369
1659218881;869170034086034;1.93;1.98;53.390659;-6.2017
1659218881;869170033931073;2.77;2.77;53.390743;-6.264541
1659218888;869170034044686;0.77;0.9;53.406274;-6.231397
1659218890;869170034050733;0.92;0.98;53.405084;-6.221096
1659218891;869170033930547;0.21;0.31;53.306345;-6.197589
1659218891;869170034081928;3.17;3.58;53.344617;-6.254761
1659218894;869170034052879;1.17;1.17;53.369354;-6.25859
1659218895;869170033930471;1.21;1.21;53.31871;-6.321327
1659218900;869170033935751;0.5;1.03;53.321945;-6.267489
1659218904;869170033930620;0.5;0.67;53.389831;-6.304962
1659218910;869170034050501;0.5;0.5;53.338143;-6.377968
1659218921;869170034050501;0.25;0.25;53.338143;-6.377968
1659218922;869170034044686;0.63;1.1;53.406274;-6.231397
1659218925;869170033930547;0.27;0.28;53.306345;-6.197589
1659218927;869170033930711;2.18;2.93;53.34409;-6.272385
1659218929;869170034052879;0.6;0.83;53.369354;-6.25859
1659218930;869170033930471;1.28;1.73;53.31871;-6.321327
1659218931;869170034045121;2.33;2.33;53.391046;-6.168369
1659218933;869170034050501;0.5;0.5;53.338143;-6.377968
1659218935;869170033935751;0.37;0.42;53.321945;-6.267489
1659218936;869170034063280;1.42;1.72;53.387039;-6.258155
1659218939;869170033930620;0.63;1.07;53.389831;-6.304962
1659218940;869170033931073;1.85;1.85;53.390743;-6.264541
1659218943;869170034086034;1.9;2.27;53.390659;-6.2017
1659218944;869170034050501;0.17;0.17;53.338143;-6.377968
1659218950;869170034081928;3.79;3.93;53.344617;-6.254761
1659218950;869170034050733;1.53;1.57;53.405084;-6.221096
1659218955;869170034050501;1.5;1.5;53.338143;-6.377968
1659218958;869170034045121;1.67;2.1;53.391046;-6.168369
1659218961;869170033930547;0.07;0.07;53.306345;-6.197589
1659218963;869170033930711;2.03;2.7;53.34409;-6.272385
1659218965;869170033930471;0.75;1.08;53.31871;-6.321327
1659218965;869170034052879;1.25;1.25;53.369354;-6.25859
1659218971;869170034063280;0.95;0.98;53.387039;-6.258155
1659218974;869170033930620;0.51;0.68;53.389831;-6.304962
1659218975;869170033931073;1.38;1.75;53.390743;-6.264541
1659218978;869170034086034;2.45;2.75;53.390659;-6.2017
1659218979;869170034044686;1.07;1.57;53.406274;-6.231397
1659218985;869170034050501;0.5;0.5;53.338143;-6.377965
1659218985;869170034081928;3.38;3.62;53.344617;-6.254761
1659218985;869170034045121;1.93;2.3;53.391046;-6.168369
1659218986;869170034050733;1.43;1.85;53.405084;-6.221096
1659218996;869170033935751;7.8;9.45;53.321945;-6.267489
1659218997;869170034050501;0.67;0.67;53.338143;-6.377965
1659218998;869170033930547;0.15;0.15;53.306345;-6.197589
1659219000;869170033930471;0.67;0.77;53.31871;-6.321327
1659219007;869170034063280;1.83;2.75;53.387039;-6.258155
1659219008;869170034050501;0.75;1.5;53.338143;-6.377963
1659219009;869170033930620;0.72;1.12;53.389831;-6.304962
1659219010;869170033931073;1.63;2.0;53.390743;-6.264541
1659219012;869170034045121;2.22;2.28;53.391046;-6.168369
1659219013;869170034086034;1.68;1.75;53.390659;-6.2017
1659219020;869170034081928;3.19;3.19;53.344617;-6.254761
1659219020;869170034050501;0.67;2.0;53.338143;-6.377963
1659219021;869170034052879;1.67;1.67;53.369354;-6.25859
1659219022;869170034044686;1.78;1.92;53.406274;-6.231397
1659219022;869170034050733;1.08;1.68;53.405084;-6.221096
1659219028;869170033930711;2.35;2.35;53.34409;-6.272385
1659219031;869170034050501;1.17;1.17;53.338143;-6.377963
1659219040;869170033935751;16.3;18.5;53.321945;-6.267489
1659219042;869170034063280;0.9;1.37;53.387039;-6.258155
1659219045;869170033931073;1.93;2.03;53.390743;-6.264541
1659219047;869170034045121;2.37;2.67;53.391046;-6.168369
1659219048;869170034052879;0.8;1.0;53.369354;-6.25859
1659219049;869170034086034;1.63;2.03;53.390659;-6.2017
1659219055;869170034081928;3.17;3.2;53.344617;-6.254761
1659219058;869170034050733;1.23;1.27;53.405084;-6.221096
1659219059;869170033930471;0.97;1.07;53.31871;-6.321327
1659219061;869170034044686;1.08;2.23;53.406274;-6.231397
1659219062;869170034050501;0.54;0.54;53.338143;-6.377963
1659219064;869170033930547;0.02;0.02;53.306345;-6.197589
1659219065;869170033930711;1.85;1.98;53.34409;-6.272385
1659219070;869170033930620;0.63;0.63;53.389831;-6.304962
1659219075;869170033935751;3.97;4.53;53.321945;-6.267489
1659219076;869170034052879;1.16;1.44;53.369354;-6.25859
1659219078;869170034063280;0.89;1.2;53.387039;-6.258155
1659219080;869170033931073;2.63;3.07;53.390743;-6.264541
1659219085;869170034086034;1.8;2.05;53.390659;-6.2017
1659219087;869170033930471;0.63;0.63;53.31871;-6.321327
1659219089;869170034081928;3.27;3.73;53.344617;-6.254761
1659219094;869170034050733;1.18;1.35;53.405084;-6.221096
1659219096;869170034050501;0.92;0.92;53.338143;-6.377962
1659219099;869170034044686;0.76;0.9;53.406274;-6.231397
1659219104;869170034045121;2.3;2.93;53.391046;-6.168369
1659219105;869170033930620;0.66;0.89;53.389831;-6.304962
1659219107;869170033930547;0.1;0.1;53.306345;-6.197589
1659219108;869170034050501;0.67;0.67;53.338143;-6.377962
1659219110;869170033935751;5.48;5.68;53.321945;-6.267489
1659219111;869170034052879;0.95;1.22;53.369354;-6.25859
1659219114;869170033930471;0.45;0.45;53.31871;-6.321327
1659219135;869170034044686;0.77;1.43;53.406274;-6.231397
1659219135;869170033930711;2.27;2.49;53.34409;-6.272385
1659219138;869170034063280;1.05;2.01;53.387039;-6.258155
1659219139;869170034045121;2.38;2.97;53.391046;-6.168369
1659219139;869170034050501;0.77;0.77;53.338143;-6.377962
1659219140;869170033931073;1.37;1.58;53.390743;-6.264541
1659219140;869170033930620;0.38;0.88;53.389831;-6.304962
1659219141;869170034081928;4.0;4.87;53.344617;-6.254761
1659219144;869170033930547;0.22;0.45;53.306345;-6.197589
1659219145;869170033935751;16.35;17.65;53.321945;-6.267489
1659219146;869170034086034;1.52;1.98;53.390659;-6.2017
1659219146;869170034052879;0.87;0.87;53.369354;-6.25859
1659219149;869170033930471;0.52;0.52;53.31871;-6.321327
1659219151;869170034050501;0.75;0.75;53.338143;-6.377962
1659219152;869170034050733;1.37;1.53;53.405084;-6.221096
1659219162;869170034050501;1.83;2.17;53.338143;-6.377962
1659219168;869170033930711;1.78;2.15;53.34409;-6.272385
1659219168;869170034081928;3.83;4.17;53.344617;-6.254761
1659219173;869170034063280;1.14;1.33;53.387039;-6.258155
1659219174;869170034045121;2.63;2.63;53.391046;-6.168369
1659219174;869170034050501;1.0;2.83;53.338142;-6.377962
1659219175;869170033931073;1.78;2.07;53.390743;-6.264541
1659219175;869170033930620;0.32;0.55;53.389831;-6.304962
1659219179;869170033930547;0.3;0.6;53.306345;-6.197589
1659219181;869170034086034;1.62;1.88;53.390659;-6.2017
1659219184;869170033930471;0.1;0.1;53.31871;-6.321327
1659219185;869170034050501;2.17;3.5;53.338142;-6.377962
1659219188;869170034050733;1.39;1.53;53.405084;-6.221096
1659219190;869170034044686;1.72;2.15;53.406274;-6.231397
1659219195;869170034081928;3.32;3.68;53.344617;-6.254761
1659219203;869170033935751;16.03;17.37;53.321945;-6.267489
1659219204;869170034052879;1.0;1.0;53.369354;-6.25859
1659219209;869170034045121;1.87;2.6;53.391046;-6.168369
1659219209;869170034063280;0.69;1.12;53.387039;-6.258155
1659219210;869170033930620;0.4;0.63;53.389831;-6.304962
1659219211;869170033931073;2.07;2.45;53.390743;-6.264541
1659219215;869170033930547;0.4;0.6;53.306345;-6.197589
1659219215;869170034050501;1.0;1.0;53.338143;-6.377962
1659219217;869170034086034;2.23;2.23;53.390659;-6.2017
1659219222;869170034044686;0.85;1.65;53.406274;-6.231397
1659219222;869170034050733;1.19;1.24;53.405084;-6.221096
1659219225;869170033930711;1.13;1.6;53.34409;-6.272385
1659219226;869170034050501;0.58;0.58;53.338143;-6.377962
1659219230;869170034081928;3.29;3.36;53.344617;-6.254761
1659219231;869170034052879;0.82;1.02;53.369354;-6.25859
1659219238;869170033935751;12.81;14.86;53.321945;-6.267489
1659219244;869170034063280;1.77;1.9;53.387039;-6.258155
1659219244;869170033930471;0.5;0.5;53.31871;-6.321327
1659219245;869170034045121;2.03;2.63;53.391046;-6.168369
1659219246;869170033931073;2.17;3.33;53.390743;-6.264541
1659219251;869170034050733;1.1;1.1;53.405084;-6.221096
1659219253;869170034086034;2.25;2.25;53.390659;-6.2017
1659219257;869170033930711;1.53;2.78;53.34409;-6.272385
1659219257;869170034044686;0.52;1.22;53.406274;-6.231397
1659219260;869170034052879;1.34;1.66;53.369354;-6.25859
1659219264;869170034081928;3.07;3.25;53.344617;-6.254761
1659219268;869170033930547;0.16;0.16;53.306345;-6.197589
1659219273;869170033930620;0.27;0.93;53.389831;-6.304962
1659219274;869170033935751;4.83;6.1;53.321945;-6.267489
1659219278;869170034050733;1.6;1.6;53.405084;-6.221096
1659219279;869170033930471;0.37;0.43;53.31871;-6.321327
1659219279;869170034063280;2.2;2.6;53.387039;-6.258155
1659219281;869170033931073;2.57;3.0;53.390743;-6.264541
1659219288;869170034086034;2.1;2.29;53.390659;-6.2017
1659219291;869170034050501;0.5;0.5;53.338135;-6.377963
1659219293;869170034044686;0.57;0.97;53.406274;-6.231397
1659219294;869170033930547;0.2;0.2;53.306345;-6.197589
1659219295;869170034052879;0.73;0.97;53.369354;-6.25859
1659219304;869170034045121;1.78;1.92;53.391046;-6.168369
1659219308;869170033930620;0.47;0.57;53.389831;-6.304962
1659219309;869170033935751;2.17;3.3;53.321945;-6.267489
1659219313;869170034050501;0.83;0.83;53.338132;-6.377965
1659219314;869170033930471;0.25;0.25;53.31871;-6.321327
1659219321;869170033930547;0.07;0.07;53.306345;-6.197589
1659219322;869170034081928;2.75;3.32;53.344617;-6.254761
1659219325;869170034050501;0.25;0.25;53.338132;-6.377963
1659219328;869170034050733;1.3;1.3;53.405084;-6.221096
1659219330;869170034052879;0.57;0.6;53.369354;-6.25859
1659219334;869170034044686;0.57;0.93;53.406274;-6.231397
1659219336;869170034050501;0.67;0.67;53.338132;-6.377963
1659219338;869170033931073;2.28;2.52;53.390743;-6.264541
1659219339;869170034045121;1.53;1.8;53.391046;-6.168369
1659219340;869170034063280;2.12;2.35;53.387039;-6.258155
1659219343;869170033930620;0.17;0.27;53.389831;-6.304962
1659219344;869170033935751;13.22;14.88;53.321945;-6.267489
1659219348;869170033930547;0.05;0.05;53.306345;-6.197589
1659219349;869170033930471;0.5;0.9;53.31871;-6.321327
1659219349;869170034086034;2.05;2.05;53.390659;-6.2017
1659219355;869170034050733;1.27;1.27;53.405084;-6.221096
1659219357;869170034081928;2.93;3.18;53.344617;-6.254761
1659219366;869170034050501;0.17;0.17;53.338137;-6.377958
1659219373;869170033931073;2.15;2.5;53.390743;-6.264541
1659219374;869170034045121;1.6;1.87;53.391046;-6.168369
1659219375;869170034063280;1.93;2.23;53.387039;-6.258155
1659219375;869170033930547;0.07;0.4;53.306345;-6.197589
1659219378;869170033930620;0.27;0.5;53.389831;-6.304962
1659219378;869170034050501;1.0;1.0;53.338138;-6.37796
1659219382;869170034050733;0.97;0.97;53.405084;-6.221096
1659219384;869170033930471;0.51;0.59;53.31871;-6.321327
1659219385;869170034086034;2.08;2.08;53.390659;-6.2017
1659219387;869170034052879;0.6;0.97;53.369354;-6.25859
1659219389;869170034050501;0.17;0.17;53.338138;-6.37796
1659219395;869170034044686;0.65;1.2;53.406274;-6.231397
1659219399;869170034081928;2.25;2.78;53.344617;-6.254761
1659219403;869170033935751;2.53;2.9;53.321945;-6.267489
1659219403;869170034063280;1.52;1.87;53.387039;-6.258155
1659219408;869170033931073;2.85;3.13;53.390743;-6.264541
1659219409;869170034050733;1.33;1.6;53.405084;-6.221096
1659219410;869170034045121;1.3;1.5;53.391046;-6.168369
1659219413;869170033930620;0.5;0.6;53.389831;-6.304962
1659219416;869170034052879;0.47;0.57;53.369354;-6.25859
1659219420;869170034086034;2.3;2.33;53.390659;-6.2017
1659219424;869170033930547;0.13;0.17;53.306345;-6.197589
1659219431;869170034044686;0.72;1.43;53.406274;-6.231397
1659219434;869170034081928;1.17;1.93;53.344617;-6.254761
1659219436;869170034050733;1.03;1.37;53.405084;-6.221096
1659219438;869170033935751;1.63;2.13;53.321945;-6.267489
1659219438;869170034063280;1.68;1.78;53.387039;-6.258155
1659219443;869170034052879;0.78;0.78;53.369354;-6.25859
1659219443;869170033931073;1.78;1.93;53.390743;-6.264541
1659219444;869170033930471;0.5;0.83;53.31871;-6.321327
1659219445;869170034045121;1.32;1.32;53.391046;-6.168369
1659219451;869170033930547;0.23;0.33;53.306345;-6.197589
1659219452;869170033930711;1.1;1.5;53.34409;-6.272385
1659219455;869170034086034;1.9;2.0;53.390659;-6.2017
1659219464;869170034044686;0.38;1.62;53.406274;-6.231397
1659219469;869170034081928;1.81;1.94;53.344617;-6.254761
1659219473;869170034063280;1.36;1.68;53.387039;-6.258155
1659219473;869170033935751;1.07;1.57;53.321945;-6.267489
1659219474;869170033930471;0.33;0.33;53.31871;-6.321327
1659219475;869170033930620;0.2;0.5;53.389831;-6.304962
1659219476;869170034050501;0.08;0.08;53.338137;-6.377955
1659219478;869170034052879;0.74;0.91;53.369354;-6.25859
1659219478;869170033930547;0.03;0.03;53.306345;-6.197589
1659219478;869170033931073;1.9;2.4;53.390743;-6.264541
1659219484;869170033930711;1.57;1.71;53.34409;-6.272385
1659219484;869170034050733;1.07;1.07;53.405084;-6.221096
1659219491;869170034086034;1.78;1.78;53.390659;-6.2017
1659219496;869170034044686;0.79;1.47;53.406274;-6.231397
1659219501;869170033930471;0.4;0.67;53.31871;-6.321327
1659219503;869170034045121;1.25;1.65;53.391046;-6.168369
1659219508;869170033935751;0.95;0.95;53.321945;-6.267489
1659219510;869170033930620;0.58;0.68;53.389831;-6.304962
1659219510;869170034050733;0.97;0.97;53.405084;-6.221096
1659219514;869170034052879;0.7;0.7;53.369354;-6.25859
1659219518;869170034050501;0.25;0.25;53.338137;-6.377953
1659219528;869170033930471;0.2;0.2;53.31871;-6.321327
1659219529;869170034081928;1.65;1.72;53.344617;-6.254761
1659219530;869170034044686;0.62;1.0;53.406274;-6.231397
1659219534;869170034063280;1.35;1.73;53.387039;-6.258155
1659219535;869170033930547;0.03;0.03;53.306345;-6.197589
1659219537;869170034050733;1.07;1.57;53.405084;-6.221096
1659219538;869170034045121;1.05;1.32;53.391046;-6.168369
1659219538;869170033931073;1.35;1.35;53.390743;-6.264541
1659219540;869170034050501;0.25;2.17;53.338137;-6.377953
1659219543;869170033935751;0.6;0.97;53.321945;-6.267489
1659219545;869170033930620;0.4;0.65;53.389831;-6.304962
1659219551;869170034086034;2.15;2.38;53.390659;-6.2017
1659219552;869170034050501;0.17;1.25;53.338137;-6.377953
1659219553;869170033930711;1.88;2.3;53.34409;-6.272385
1659219555;869170033930471;0.2;0.2;53.31871;-6.321327
1659219564;869170034050733;1.1;1.7;53.405084;-6.221096
1659219564;869170034081928;1.82;1.85;53.344617;-6.254761
1659219569;869170034063280;1.53;1.71;53.387039;-6.258155
1659219573;869170034052879;0.75;0.9;53.369354;-6.25859
1659219573;869170034045121;1.4;1.77;53.391046;-6.168369
1659219573;869170033931073;1.91;2.37;53.390743;-6.264541
1659219580;869170033930620;0.6;0.7;53.389831;-6.304962
1659219586;869170034086034;1.96;1.97;53.390659;-6.2017
1659219591;869170034050733;1.23;1.5;53.405084;-6.221096
1659219592;869170034044686;0.42;0.57;53.406274;-6.231397
1659219593;869170034050501;1.0;2.46;53.338137;-6.377953
1659219599;869170034081928;2.23;2.23;53.344617;-6.254761
1659219600;869170033935751;1.03;1.22;53.321945;-6.267489
1659219604;869170034063280;1.67;1.91;53.387039;-6.258155
1659219605;869170034050501;3.17;4.17;53.338137;-6.377953
1659219605;869170033930471;0.43;1.17;53.31871;-6.321327
1659219608;869170034052879;0.57;0.67;53.369354;-6.25859
1659219608;869170033931073;1.82;1.88;53.390743;-6.264541
1659219608;869170033930711;1.74;2.62;53.34409;-6.272385
1659219609;869170034045121;1.65;1.85;53.391046;-6.168369
1659219614;869170034086034;2.35;2.48;53.390659;-6.2017
1659219615;869170033930620;0.53;0.53;53.389831;-6.304962
1659219616;869170034050501;2.5;2.5;53.338137;-6.377953
1659219628;869170034050501;0.25;0.25;53.338137;-6.377953
1659219629;869170034044686;0.87;1.13;53.406274;-6.231397
1659219633;869170033930471;0.32;0.6;53.31871;-6.321327
1659219634;869170034081928;1.33;1.4;53.344617;-6.254761
1659219635;869170033935751;0.92;1.1;53.321945;-6.267489
1659219638;869170034052879;0.58;0.68;53.369354;-6.25859
1659219639;869170034063280;1.17;1.4;53.387039;-6.258155
1659219639;869170034050501;0.5;0.5;53.338137;-6.377953
1659219640;869170034050733;1.3;1.3;53.405084;-6.221096
1659219643;869170033931073;1.45;1.72;53.390743;-6.264541
1659219644;869170034045121;1.03;1.34;53.391046;-6.168369
1659219644;869170033930711;1.13;1.43;53.34409;-6.272385
