1639884377;869170034044686;16.14;19.97;53.406274;-6.231397
1639884379;869170034050733;10.82;12.82;53.405084;-6.221096
1639884382;869170034084252;37.08;46.42;53.321065;-6.362048
1639884384;869170033931073;18.83;22.15;53.390743;-6.264541
1639884387;869170034081928;26.03;29.14;53.344617;-6.254761
1639884392;869170033935751;32.05;38.98;53.321945;-6.267489
1639884394;869170033930471;43.4;54.81;53.31871;-6.321327
1639884394;869170034084252;38.75;48.67;53.321065;-6.362047
1639884398;869170034045121;12.6;16.5;53.391046;-6.168369
1639884401;869170034050501;29.0;32.0;53.320305;-6.363338
1639884402;869170034040783;15.08;20.0;53.388052;-6.171087
1639884405;869170034084252;36.33;46.08;53.321065;-6.362047
1639884407;869170034044686;17.85;21.75;53.406274;-6.231397
1639884409;869170034050550;43.65;55.28;53.320393;-6.307228
1639884410;869170033930711;41.15;50.7;53.34409;-6.272385
1639884413;869170034050501;29.25;30.25;53.320305;-6.363337
1639884414;869170034040783;15.0;20.25;53.388052;-6.171087
1639884415;869170034050733;10.77;11.67;53.405084;-6.221096
1639884417;869170034084252;37.5;50.17;53.321065;-6.362047
1639884419;869170034052879;21.63;23.85;53.369354;-6.25859
1639884420;869170033931073;19.82;23.58;53.390743;-6.264541
1639884420;869170033930547;20.15;22.55;53.306345;-6.197589
1639884424;869170034050501;31.0;34.36;53.320307;-6.363333
1639884425;869170034040783;16.08;16.5;53.388052;-6.171087
1639884425;869170034081928;26.28;29.63;53.344617;-6.254761
1639884430;869170033930471;41.47;51.57;53.31871;-6.321327
1639884430;869170033930653;36.57;46.85;53.320382;-6.362783
1639884431;869170033897597;38.39;47.73;53.321163;-6.361607
1639884435;869170034050501;30.0;32.5;53.320307;-6.36333
1639884437;869170034040783;14.58;14.58;53.388052;-6.171087
1639884442;869170034044686;15.68;18.03;53.406274;-6.231397
1639884446;869170033930711;41.58;51.62;53.34409;-6.272385
1639884447;869170034050501;28.33;30.58;53.320303;-6.363323
1639884447;869170034050550;43.43;54.68;53.320393;-6.307228
1639884447;869170034084252;32.83;37.25;53.321067;-6.362047
1639884448;869170034040783;14.17;15.83;53.388052;-6.171087
1639884450;869170034050733;11.28;12.68;53.405084;-6.221096
1639884455;869170033931073;19.08;21.85;53.390743;-6.264541
1639884456;869170033935751;31.28;37.54;53.321945;-6.267489
1639884456;869170034045121;14.85;16.3;53.391046;-6.168369
1639884456;869170034052879;21.37;23.07;53.369354;-6.25859
1639884459;869170034084252;36.91;44.27;53.321067;-6.362047
1639884461;869170034081928;26.33;28.42;53.344617;-6.254761
1639884463;869170033930547;20.27;23.62;53.306345;-6.197589
1639884465;869170033930471;42.17;52.59;53.31871;-6.321327
1639884465;869170033930653;38.1;48.13;53.320382;-6.362783
1639884467;869170033897597;37.33;46.05;53.321163;-6.361607
1639884470;869170034084252;36.67;45.92;53.321067;-6.362047
1639884474;869170034044686;15.03;21.35;53.406274;-6.231397
1639884477;869170034050501;25.42;33.67;53.3203;-6.363325
1639884479;869170034040783;16.17;16.83;53.388052;-6.171087
1639884481;869170033930711;41.6;51.95;53.34409;-6.272385
1639884482;869170034084252;38.33;50.17;53.321067;-6.362047
1639884484;869170034050550;44.34;56.13;53.320393;-6.307228
1639884484;869170034052879;23.15;24.32;53.369354;-6.25859
1639884485;869170034050733;11.02;12.17;53.405084;-6.221096
1639884489;869170034050501;28.17;34.0;53.3203;-6.363325
1639884490;869170034040783;11.5;13.75;53.388052;-6.171087
1639884491;869170033935751;31.93;38.79;53.321945;-6.267489
1639884491;869170034045121;13.58;15.83;53.391046;-6.168369
1639884494;869170034084252;36.25;47.0;53.321067;-6.362048
1639884495;869170033931073;19.0;21.72;53.390743;-6.264541
1639884496;869170033930471;41.71;52.61;53.31871;-6.321327
1639884497;869170034081928;27.6;31.03;53.344617;-6.254761
1639884500;869170034050501;31.0;35.0;53.320297;-6.363323
1639884501;869170033930653;37.52;47.23;53.320382;-6.362783
1639884502;869170034040783;14.33;15.83;53.388052;-6.171087
1639884502;869170033897597;37.96;47.59;53.321163;-6.361607
1639884506;869170033930547;20.22;23.43;53.306345;-6.197589
1639884511;869170034050501;29.08;31.42;53.320293;-6.363325
1639884513;869170034040783;13.75;13.83;53.388052;-6.171087
1639884520;869170034052879;23.4;25.32;53.369354;-6.25859
1639884520;869170034050733;10.98;11.35;53.405084;-6.221096
1639884523;869170034050501;28.5;33.17;53.320295;-6.363332
1639884524;869170033935751;32.03;38.55;53.321945;-6.267489
1639884524;869170034084252;36.0;45.0;53.321077;-6.362048
1639884524;869170034050550;44.46;55.77;53.320393;-6.307228
1639884525;869170034040783;13.83;16.17;53.388052;-6.171087
1639884526;869170034045121;14.22;16.15;53.391046;-6.168369
1639884530;869170034044686;17.16;19.89;53.406274;-6.231397
1639884533;869170034081928;26.07;30.42;53.344617;-6.254761
1639884535;869170033930653;38.07;45.9;53.320382;-6.362783
1639884536;869170034084252;34.83;44.17;53.321077;-6.362048
1639884539;869170033930711;40.25;49.7;53.34409;-6.272385
1639884540;869170033897597;36.9;48.42;53.321163;-6.361607
1639884544;869170033930547;20.2;22.47;53.306345;-6.197589
1639884547;869170034084252;34.67;45.33;53.321077;-6.362048
1639884552;869170034050501;29.67;36.25;53.320297;-6.363358
1639884553;869170033930471;41.96;52.66;53.31871;-6.321327
1639884555;869170034040783;18.83;21.58;53.388052;-6.171087
1639884555;869170034052879;22.25;23.93;53.369354;-6.25859
1639884559;869170034050550;44.03;56.95;53.320393;-6.307228
1639884559;869170034084252;36.0;44.42;53.321093;-6.362053
1639884560;869170033931073;19.72;22.17;53.390743;-6.264541
1639884562;869170034045121;13.48;16.1;53.391046;-6.168369
1639884563;869170033935751;32.58;39.26;53.321945;-6.267489
1639884564;869170034050501;32.08;35.83;53.320302;-6.363363
1639884565;869170034044686;17.08;21.19;53.406274;-6.231397
1639884566;869170034040783;14.17;15.17;53.388052;-6.171087
1639884568;869170033930653;37.98;49.15;53.320382;-6.362783
1639884571;869170034084252;38.42;47.0;53.321112;-6.362047
1639884575;869170034050501;35.42;40.17;53.320303;-6.363362
1639884575;869170033930711;40.93;51.5;53.34409;-6.272385
1639884576;869170033897597;38.42;50.07;53.321163;-6.361607
1639884577;869170034040783;11.92;18.25;53.38805;-6.171087
1639884579;869170033930547;19.42;23.73;53.306345;-6.197589
1639884580;869170034050733;11.05;12.53;53.405084;-6.221096
1639884587;869170033930471;41.63;52.3;53.31871;-6.321327
1639884587;869170034050501;36.83;41.83;53.320308;-6.363358
1639884589;869170034040783;15.67;18.67;53.38805;-6.171087
1639884593;869170034081928;25.58;29.75;53.344617;-6.254761
1639884593;869170033931073;19.29;23.76;53.390743;-6.264541
1639884598;869170033935751;31.47;36.77;53.321945;-6.267489
1639884598;869170034045121;14.23;16.08;53.391046;-6.168369
1639884599;869170034050501;36.58;42.42;53.32031;-6.363363
1639884600;869170034040783;13.83;15.17;53.38805;-6.171087
1639884601;869170034044686;17.52;21.92;53.406274;-6.231397
1639884601;869170034084252;36.33;47.17;53.32112;-6.36204
1639884611;869170033930711;40.55;50.68;53.34409;-6.272385
1639884612;869170034084252;33.5;43.5;53.321118;-6.362048
1639884614;869170034052879;23.38;24.93;53.369354;-6.25859
1639884615;869170033930471;40.88;51.53;53.31871;-6.321327
1639884615;869170034050733;11.13;12.25;53.405084;-6.221096
1639884617;869170034050550;43.43;55.37;53.320393;-6.307228
1639884624;869170034084252;32.33;40.17;53.321115;-6.362073
1639884627;869170033930653;37.5;48.12;53.320382;-6.362783
1639884628;869170033931073;18.22;21.29;53.390743;-6.264541
1639884629;869170034081928;27.27;30.58;53.344617;-6.254761
1639884629;869170034050501;30.42;36.58;53.320298;-6.363362
1639884630;869170034040783;13.33;15.92;53.38805;-6.171085
1639884636;869170034084252;34.67;44.25;53.321113;-6.362087
1639884637;869170034044686;16.98;20.0;53.406274;-6.231397
1639884637;869170033897597;38.93;49.67;53.321163;-6.361607
1639884640;869170034050501;28.5;36.83;53.320293;-6.363355
1639884641;869170034040783;18.42;21.0;53.388052;-6.171087
1639884643;869170033930547;18.53;21.08;53.306345;-6.197589
1639884646;869170033930711;42.9;54.35;53.34409;-6.272385
1639884647;869170034084252;37.33;46.58;53.321113;-6.362088
1639884647;869170033930471;40.69;50.78;53.31871;-6.321327
1639884649;869170034052879;23.0;24.72;53.369354;-6.25859
1639884650;869170034050733;10.22;11.22;53.405084;-6.221096
1639884650;869170034045121;13.61;16.39;53.391046;-6.168369
1639884652;869170034050501;28.5;32.42;53.320288;-6.363342
1639884653;869170034050550;44.12;56.98;53.320393;-6.307228
1639884653;869170034040783;16.92;21.17;53.388052;-6.171087
1639884661;869170033930653;37.55;46.13;53.320382;-6.362783
1639884661;869170033935751;30.58;34.09;53.321945;-6.267489
1639884662;869170033931073;16.6;20.1;53.390743;-6.264541
1639884663;869170034050501;28.75;36.0;53.32028;-6.363332
1639884664;869170034081928;28.18;31.07;53.344617;-6.254761
1639884665;869170034040783;19.58;22.75;53.388052;-6.171087
1639884669;869170034044686;16.55;20.47;53.406274;-6.231397
1639884674;869170033897597;40.07;51.39;53.321163;-6.361607
1639884675;869170034050501;38.0;46.58;53.320272;-6.363318
1639884677;869170034040783;18.67;18.92;53.388052;-6.171087
1639884678;869170033930547;19.57;23.51;53.306345;-6.197589
1639884678;869170034084252;34.62;44.31;53.321113;-6.362088
1639884680;869170034045121;14.72;16.81;53.391046;-6.168369
1639884681;869170033930471;41.23;50.22;53.31871;-6.321327
1639884685;869170034050733;10.87;11.72;53.405084;-6.221096
1639884685;869170033930711;41.95;52.93;53.34409;-6.272385
1639884687;869170034052879;22.84;24.19;53.369354;-6.25859
1639884687;869170034050550;44.02;56.72;53.320393;-6.307228
1639884690;869170034084252;34.08;45.42;53.321113;-6.362088
1639884691;869170033935751;32.6;39.07;53.321945;-6.267489
1639884697;869170033930653;37.37;47.95;53.320382;-6.362783
1639884698;869170033931073;18.1;20.53;53.390743;-6.264541
1639884699;869170034081928;28.03;31.17;53.344617;-6.254761
1639884702;869170034084252;36.5;48.58;53.321113;-6.362088
1639884705;869170034050501;39.54;53.08;53.320257;-6.363318
1639884707;869170034040783;15.08;16.46;53.388052;-6.171087
1639884709;869170033897597;40.14;49.78;53.321163;-6.361607
1639884711;869170033930547;20.35;23.28;53.306345;-6.197589
1639884713;869170034084252;36.09;44.82;53.321113;-6.362088
1639884715;869170034045121;12.88;14.98;53.391046;-6.168369
1639884717;869170034050501;40.42;50.0;53.320255;-6.363325
1639884719;869170034040783;16.08;17.67;53.388052;-6.171087
1639884720;869170034050733;10.55;11.68;53.405084;-6.221096
1639884722;869170034052879;22.51;23.99;53.369354;-6.25859
1639884724;869170034050550;43.73;55.3;53.320393;-6.307228
1639884724;869170034084252;33.67;44.5;53.321113;-6.362087
1639884726;869170033935751;31.08;36.83;53.321945;-6.267489
1639884727;869170034044686;16.93;21.05;53.406274;-6.231397
1639884728;869170034050501;41.0;54.25;53.320255;-6.363325
1639884730;869170034040783;14.0;16.17;53.388052;-6.171088
1639884733;869170034081928;26.45;29.47;53.344617;-6.254761
1639884734;869170033930653;38.12;49.93;53.320382;-6.362783
1639884737;869170033897597;38.85;48.75;53.321163;-6.361607
1639884740;869170033930471;41.6;52.15;53.31871;-6.321327
1639884740;869170034050501;43.5;56.92;53.320258;-6.36333
1639884741;869170034040783;15.25;18.75;53.388052;-6.171088
1639884744;869170033930711;43.85;54.6;53.34409;-6.272385
1639884749;869170033930547;21.48;24.37;53.306345;-6.197589
1639884750;869170034045121;15.7;17.6;53.391046;-6.168369
1639884752;869170034040783;18.18;23.91;53.388052;-6.171087
1639884752;869170034050501;44.42;58.83;53.32026;-6.363327
1639884757;869170034052879;20.68;22.42;53.369354;-6.25859
1639884758;869170034050550;42.81;54.82;53.320393;-6.307228
1639884761;869170033931073;18.58;22.17;53.390743;-6.264541
1639884764;869170033935751;31.59;37.98;53.321945;-6.267489
1639884767;869170034044686;17.08;19.65;53.406274;-6.231397
1639884768;869170033897597;38.35;49.18;53.321163;-6.361607
1639884772;869170033930653;38.64;47.47;53.320382;-6.362783
1639884775;869170033930711;42.58;53.15;53.34409;-6.272385
1639884775;869170034084252;35.82;42.27;53.321088;-6.362077
1639884776;869170033930471;40.53;51.15;53.31871;-6.321327
1639884780;869170034050733;10.65;11.52;53.405084;-6.221096
1639884782;869170034040783;14.46;16.92;53.388052;-6.171087
1639884784;869170034050501;40.0;47.83;53.32026;-6.363328
1639884784;869170034045121;15.57;17.47;53.391046;-6.168369
1639884785;869170033930547;20.37;22.67;53.306345;-6.197589
1639884786;869170034084252;37.58;46.5;53.321092;-6.362078
1639884791;869170034081928;26.73;29.53;53.344617;-6.254761
1639884793;869170034040783;18.55;19.55;53.388052;-6.171088
1639884796;869170034050501;42.83;56.83;53.32026;-6.363328
1639884797;869170033931073;16.73;19.08;53.390743;-6.264541
1639884798;869170033935751;30.87;34.85;53.321945;-6.267489
1639884798;869170034084252;34.33;44.5;53.3211;-6.362087
1639884803;869170034044686;15.41;20.31;53.406274;-6.231397
1639884805;869170034040783;17.5;17.5;53.388052;-6.171088
1639884808;869170034050501;35.5;44.33;53.32026;-6.363328
1639884809;869170034084252;33.83;45.67;53.321098;-6.36208
1639884812;869170033930711;41.88;51.5;53.34409;-6.272385
1639884814;869170033930471;40.55;51.57;53.31871;-6.321327
1639884816;869170034050550;44.03;57.64;53.320393;-6.307228
1639884816;869170034050733;10.58;11.37;53.405084;-6.221096
1639884816;869170034040783;15.92;15.92;53.388052;-6.171088
1639884819;869170034050501;46.67;58.0;53.32026;-6.363328
1639884820;869170034052879;22.66;24.81;53.369354;-6.25859
1639884821;869170034084252;34.5;44.17;53.321098;-6.362082
1639884825;869170034081928;27.93;31.52;53.344617;-6.254761
1639884826;869170033897597;38.22;48.95;53.321163;-6.361607
1639884828;869170034040783;13.75;13.75;53.388052;-6.171088
1639884831;869170034050501;42.25;49.0;53.32026;-6.363328
1639884831;869170033930653;39.07;50.12;53.320382;-6.362783
1639884833;869170033931073;17.4;19.02;53.390743;-6.264541
1639884833;869170034045121;16.82;19.68;53.391046;-6.168369
1639884834;869170034044686;17.7;20.45;53.406274;-6.231397
1639884844;869170033930547;21.55;23.82;53.306345;-6.197589
1639884849;869170033930711;41.85;52.1;53.34409;-6.272385
1639884851;869170034050733;11.03;12.73;53.405084;-6.221096
1639884851;869170033930471;40.6;51.3;53.31871;-6.321327
1639884851;869170034084252;35.58;45.17;53.321093;-6.362095
1639884852;869170034050550;43.28;56.17;53.320393;-6.307228
1639884855;869170034052879;20.52;23.47;53.369354;-6.25859
1639884857;869170034040783;18.17;18.17;53.388052;-6.171088
1639884858;869170034081928;27.38;32.05;53.344617;-6.254761
1639884859;869170033935751;29.07;33.58;53.321945;-6.267489
1639884862;869170034050501;43.42;53.42;53.320262;-6.363328
1639884862;869170033897597;37.85;47.28;53.321163;-6.361607
1639884862;869170034084252;37.36;48.09;53.321088;-6.362105
1639884865;869170034045121;16.64;18.85;53.391046;-6.168369
1639884867;869170034044686;15.7;20.42;53.406274;-6.231397
1639884868;869170033930653;39.52;51.53;53.320382;-6.362783
1639884869;869170034040783;16.5;16.5;53.388052;-6.171088
1639884869;869170033931073;17.5;20.33;53.390743;-6.264541
1639884873;869170034084252;35.83;43.92;53.321085;-6.362115
1639884873;869170034050501;41.0;51.75;53.320262;-6.363328
1639884877;869170033930547;20.92;23.33;53.306345;-6.197589
1639884880;869170034040783;17.17;18.08;53.388052;-6.171088
1639884885;869170034084252;34.33;40.25;53.321082;-6.362132
1639884885;869170034050501;36.75;42.42;53.320262;-6.363328
1639884886;869170034050550;42.86;54.2;53.320393;-6.307228
1639884886;869170033930711;40.35;49.96;53.34409;-6.272385
1639884886;869170034050733;10.5;12.02;53.405084;-6.221096
1639884887;869170033930471;40.72;51.58;53.31871;-6.321327
1639884891;869170033935751;29.15;34.73;53.321945;-6.267489
1639884892;869170034052879;21.78;24.07;53.369354;-6.25859
1639884892;869170034040783;16.67;17.5;53.388052;-6.171088
1639884892;869170034081928;28.41;31.08;53.344617;-6.254761
1639884896;869170034050501;38.55;48.27;53.320262;-6.363328
1639884897;869170034084252;37.08;46.5;53.321082;-6.362132
1639884899;869170034045121;15.59;17.14;53.391046;-6.168369
1639884901;869170033897597;38.97;48.09;53.321163;-6.361607
1639884903;869170033930653;39.52;50.37;53.320382;-6.362783
1639884904;869170034040783;16.92;18.83;53.388052;-6.171088
1639884905;869170033931073;17.42;20.82;53.390743;-6.264541
1639884907;869170034050501;38.33;44.75;53.320262;-6.36333
1639884909;869170033930547;20.48;23.47;53.306345;-6.197589
1639884920;869170034050550;43.69;55.65;53.320393;-6.307228
1639884921;869170034050733;10.55;11.47;53.405084;-6.221096
1639884924;869170033935751;29.85;35.3;53.321945;-6.267489
1639884925;869170034044686;14.78;16.97;53.406274;-6.231397
1639884925;869170034081928;26.57;29.83;53.344617;-6.254761
1639884928;869170034084252;34.67;39.08;53.321083;-6.362137
1639884929;869170034052879;18.93;21.62;53.369354;-6.25859
1639884934;869170034040783;14.75;14.75;53.388052;-6.17109
1639884934;869170034045121;18.72;21.23;53.391046;-6.168369
1639884938;869170033930653;41.47;52.18;53.320382;-6.362783
1639884938;869170034050501;33.33;38.5;53.320268;-6.36333
1639884938;869170033897597;38.78;48.92;53.321163;-6.361607
1639884939;869170034084252;35.17;41.92;53.321082;-6.362137
1639884942;869170033930711;42.55;54.13;53.34409;-6.272385
1639884944;869170033930547;21.55;23.97;53.306345;-6.197589
1639884945;869170034040783;16.64;16.64;53.388052;-6.17109
1639884947;869170034050550;42.93;55.42;53.320393;-6.307228
1639884949;869170033930471;40.23;49.9;53.31871;-6.321327
1639884949;869170034050501;35.0;43.5;53.320277;-6.363325
1639884951;869170034084252;35.83;44.33;53.321082;-6.362137
1639884956;869170034040783;17.0;17.0;53.388052;-6.17109
1639884958;869170033935751;29.62;34.78;53.321945;-6.267489
1639884960;869170034050501;40.5;55.17;53.320278;-6.363325
1639884961;869170034044686;14.38;16.75;53.406274;-6.231397
1639884962;869170034084252;32.17;39.83;53.321082;-6.362137
1639884964;869170034052879;19.97;22.4;53.369354;-6.25859
1639884968;869170034040783;14.5;16.42;53.388052;-6.17109
1639884970;869170033931073;19.54;23.39;53.390743;-6.264541
1639884970;869170034045121;18.9;22.05;53.391046;-6.168369
1639884971;869170033897597;38.55;49.31;53.321163;-6.361607
1639884972;869170034050501;42.17;55.25;53.320278;-6.363325
1639884973;869170033930653;41.11;52.47;53.320382;-6.362783
1639884974;869170034084252;31.83;39.0;53.321082;-6.362137
1639884978;869170033930711;42.05;51.4;53.34409;-6.272385
1639884979;869170034040783;15.17;18.67;53.388052;-6.171092
1639884979;869170033930547;20.26;22.07;53.306345;-6.197589
1639884980;869170034081928;24.32;26.43;53.344617;-6.254761
1639884981;869170034050733;10.82;11.93;53.405084;-6.221096
1639884984;869170034050501;42.25;49.17;53.320278;-6.363325
1639884987;869170033930471;39.42;49.37;53.31871;-6.321327
1639884993;869170033935751;29.49;34.79;53.321945;-6.267489
1639884996;869170034044686;14.49;16.86;53.406274;-6.231397
1639885000;869170033931073;17.13;20.4;53.390743;-6.264541
1639885004;869170034084252;34.67;44.17;53.321087;-6.362095
1639885005;869170034050550;42.67;54.75;53.320393;-6.307228
1639885009;869170034040783;14.58;16.5;53.388052;-6.171092
1639885012;869170034081928;26.33;29.62;53.344617;-6.254761
1639885013;869170034050501;37.42;43.17;53.320278;-6.363325
1639885013;869170033930711;42.53;53.29;53.34409;-6.272385
1639885016;869170034084252;32.58;44.92;53.321078;-6.362065
1639885017;869170034050733;11.9;13.4;53.405084;-6.221096
1639885020;869170034040783;16.17;16.92;53.388052;-6.171092
1639885021;869170033930471;40.34;50.98;53.31871;-6.321327
1639885024;869170034052879;21.17;23.4;53.369354;-6.25859
1639885025;869170034050501;38.83;44.33;53.320278;-6.363325
1639885027;869170034084252;36.42;46.08;53.321077;-6.362032
1639885029;869170034045121;20.27;22.37;53.391046;-6.168369
1639885030;869170033930653;40.77;52.83;53.320382;-6.362783
1639885031;869170033897597;39.82;50.63;53.321163;-6.361607
1639885032;869170034040783;16.75;18.0;53.388052;-6.171092
1639885035;869170033931073;17.55;18.9;53.390743;-6.264541
1639885036;869170034050550;42.85;54.03;53.320393;-6.307228
1639885037;869170034050501;38.08;46.08;53.320278;-6.363325
1639885038;869170033930547;18.93;21.52;53.306345;-6.197589
1639885039;869170034084252;35.5;44.0;53.321082;-6.362
1639885043;869170034081928;23.36;26.67;53.344617;-6.254761
1639885043;869170034040783;14.42;16.0;53.388052;-6.171092
1639885049;869170034050501;34.58;40.75;53.320278;-6.363325
1639885049;869170033930711;41.93;52.0;53.34409;-6.272385
1639885050;869170034084252;33.25;42.67;53.321082;-6.361993
1639885052;869170034050733;11.3;13.12;53.405084;-6.221096
1639885055;869170033930471;40.97;50.3;53.31871;-6.321327
1639885055;869170034040783;11.58;13.33;53.388052;-6.171092
1639885056;869170033935751;30.53;35.98;53.321945;-6.267489
1639885058;869170034052879;21.34;23.15;53.369354;-6.25859
1639885060;869170033930653;40.68;52.13;53.320382;-6.362783
1639885060;869170034050501;30.42;36.42;53.320278;-6.363323
1639885062;869170033897597;39.32;49.73;53.321163;-6.361607
1639885063;869170034045121;18.05;20.87;53.391046;-6.168369
1639885066;869170034044686;17.0;21.0;53.406274;-6.231397
1639885069;869170034050550;42.18;52.53;53.320393;-6.307228
1639885071;869170033931073;17.35;19.47;53.390743;-6.264541
1639885073;869170033930547;18.18;20.98;53.306345;-6.197589
1639885078;869170034081928;24.77;28.47;53.344617;-6.254761
1639885080;869170034084252;35.92;44.33;53.321082;-6.361995
1639885082;869170033930711;42.59;53.72;53.34409;-6.272385
1639885084;869170034040783;16.58;18.33;53.388052;-6.171093
1639885087;869170034050733;10.75;11.82;53.405084;-6.221096
1639885090;869170034050501;33.25;36.92;53.320278;-6.363323
1639885091;869170033930471;40.78;51.6;53.31871;-6.321327
1639885092;869170034084252;36.92;46.08;53.32108;-6.361998
1639885093;869170033935751;29.72;34.22;53.321945;-6.267489
1639885094;869170034052879;20.48;22.05;53.369354;-6.25859
1639885095;869170033897597;37.88;48.27;53.321163;-6.361607
1639885096;869170034040783;13.83;15.0;53.388052;-6.171093
1639885099;869170034045121;18.92;22.18;53.391046;-6.168369
1639885099;869170033930653;41.63;52.25;53.320382;-6.362783
1639885101;869170034050501;35.33;37.58;53.320278;-6.363323
1639885103;869170034084252;37.17;45.5;53.32108;-6.361998
1639885105;869170033931073;18.25;21.57;53.390743;-6.264541
1639885107;869170034040783;11.83;13.83;53.388052;-6.171093
1639885107;869170034050550;42.55;54.37;53.320393;-6.307228
1639885107;869170034081928;23.97;27.12;53.344617;-6.254761
1639885110;869170033930547;19.38;22.07;53.306345;-6.197589
1639885113;869170034050501;34.33;39.25;53.32028;-6.363323
1639885115;869170034084252;37.33;49.83;53.32108;-6.361998
1639885119;869170034040783;16.08;19.42;53.388052;-6.171093
1639885122;869170034050733;11.35;12.77;53.405084;-6.221096
1639885124;869170034044686;16.6;20.95;53.406274;-6.231397
1639885125;869170034050501;33.0;40.83;53.32028;-6.363323
1639885127;869170034084252;36.25;45.42;53.321078;-6.362
1639885129;869170033935751;29.72;34.92;53.321945;-6.267489
1639885130;869170033897597;39.5;50.0;53.321163;-6.361607
1639885130;869170034040783;19.17;24.67;53.388052;-6.171093
1639885131;869170034045121;18.49;20.79;53.391046;-6.168369
1639885133;869170034052879;22.3;23.73;53.369354;-6.25859
1639885135;869170033930653;41.25;51.09;53.320382;-6.362783
1639885136;869170034050501;35.17;37.67;53.32028;-6.363323
1639885141;869170033930711;43.15;53.6;53.34409;-6.272385
1639885143;869170034050550;41.77;53.05;53.320393;-6.307228
1639885146;869170033930547;19.4;22.63;53.306345;-6.197589
1639885155;869170033930471;40.78;50.58;53.31871;-6.321327
1639885157;869170034084252;34.5;42.33;53.321078;-6.362002
1639885160;869170034040783;18.08;22.62;53.388052;-6.171093
1639885161;869170034044686;14.85;21.0;53.406274;-6.231397
1639885162;869170033935751;29.11;32.8;53.321945;-6.267489
1639885163;869170034045121;20.6;24.17;53.391046;-6.168369
1639885163;869170033931073;17.33;19.97;53.390743;-6.264541
1639885164;869170033897597;38.97;48.3;53.321163;-6.361607
1639885164;869170034052879;21.1;23.9;53.369354;-6.25859
1639885165;869170034081928;26.66;29.9;53.344617;-6.254761
1639885166;869170034050501;39.33;49.75;53.32028;-6.363323
1639885168;869170033930653;40.19;51.01;53.320382;-6.362783
1639885168;869170034084252;36.75;46.25;53.321078;-6.362002
1639885172;869170034040783;20.42;22.58;53.388052;-6.171093
1639885176;869170033930711;44.38;55.8;53.34409;-6.272385
1639885178;869170034050501;37.92;49.5;53.320282;-6.363323
1639885180;869170034084252;37.25;47.25;53.321078;-6.362002
1639885181;869170033930547;19.45;22.19;53.306345;-6.197589
1639885183;869170034050733;10.23;11.13;53.405084;-6.221096
1639885183;869170034040783;19.5;19.83;53.388052;-6.171093
1639885189;869170034050501;34.83;43.17;53.320282;-6.363323
1639885191;869170034084252;36.25;47.25;53.321078;-6.362003
1639885191;869170033930471;39.87;48.58;53.31871;-6.321327
1639885195;869170034040783;15.67;15.92;53.388052;-6.171093
1639885196;869170033935751;30.18;34.95;53.321945;-6.267489
1639885198;869170033931073;17.75;19.23;53.390743;-6.264541
1639885200;869170034081928;25.38;27.92;53.344617;-6.254761
1639885201;869170034044686;16.93;21.05;53.406274;-6.231397
1639885201;869170034050501;36.83;42.17;53.320282;-6.363325
1639885203;869170034084252;35.83;46.92;53.321078;-6.362005
1639885204;869170034050550;42.22;53.27;53.320393;-6.307228
1639885206;869170034040783;13.67;15.5;53.388053;-6.171093
1639885212;869170033930711;45.2;57.5;53.34409;-6.272385
1639885212;869170034050501;41.5;48.92;53.320282;-6.363325
1639885218;869170034050733;10.3;12.23;53.405084;-6.221096
1639885219;869170034052879;20.3;22.17;53.369354;-6.25859
1639885223;869170033930471;40.23;50.94;53.31871;-6.321327
1639885223;869170034045121;17.39;19.5;53.391046;-6.168369
1639885226;869170033897597;38.67;48.7;53.321163;-6.361607
1639885228;869170033930653;41.44;51.78;53.320382;-6.362783
1639885234;869170034084252;34.77;45.31;53.321078;-6.362007
1639885235;869170034081928;26.98;30.83;53.344617;-6.254761
1639885236;869170034040783;16.92;19.17;53.388053;-6.171095
1639885236;869170034044686;16.08;19.25;53.406274;-6.231397
1639885237;869170034050550;41.52;52.28;53.320393;-6.307228
1639885238;869170033931073;18.55;21.25;53.390743;-6.264541
1639885242;869170033930547;16.6;18.33;53.306345;-6.197589
1639885243;869170034050501;37.92;46.83;53.320288;-6.363335
1639885246;869170034084252;35.67;45.83;53.321078;-6.362008
1639885247;869170034040783;16.18;17.27;53.388053;-6.171095
1639885249;869170033930711;45.35;57.63;53.34409;-6.272385
1639885254;869170033935751;29.36;33.34;53.321945;-6.267489
1639885254;869170034050733;11.48;12.18;53.405084;-6.221096
1639885255;869170034050501;35.33;41.17;53.320288;-6.363335
1639885255;869170034052879;19.47;21.22;53.369354;-6.25859
1639885256;869170033930471;40.37;51.08;53.31871;-6.321327
1639885257;869170034084252;33.25;43.92;53.321078;-6.362012
1639885258;869170034040783;14.67;18.17;53.388053;-6.171095
1639885260;869170033897597;38.51;48.67;53.321163;-6.361607
1639885262;869170034045121;18.54;21.0;53.391046;-6.168369
1639885263;869170033930653;39.57;51.15;53.320382;-6.362783
1639885266;869170034050501;37.67;41.83;53.320288;-6.363335
1639885269;869170034084252;37.58;47.08;53.321077;-6.362027
1639885270;869170034040783;16.0;18.83;53.388053;-6.171095
1639885270;869170033930547;18.93;21.22;53.306345;-6.197589
1639885270;869170034044686;14.45;20.0;53.406274;-6.231397
