1657599641;869170033930620;4.7;4.7;53.389831;-6.304962
1657599641;869170034084252;10.83;15.33;53.32133;-6.361818
1657599642;869170033930547;4.15;4.15;53.306345;-6.197589
1657599644;869170033930471;4.33;4.45;53.31871;-6.321327
1657599644;869170034044686;6.58;6.93;53.406274;-6.231397
1657599644;869170034044017;7.0;7.83;53.286993;-6.45245
1657599647;869170034041377;6.5;8.25;53.414533;-6.240148
1657599649;869170034063280;5.9;6.9;53.387039;-6.258155
1657599653;869170034052689;19.5;19.5;53.37095;-6.253752
1657599653;869170034084252;11.25;15.25;53.321328;-6.361818
1657599653;869170034050733;4.47;4.47;53.405084;-6.221096
1657599655;869170034052879;7.44;7.74;53.369354;-6.25859
1657599658;869170034041377;5.67;6.83;53.414533;-6.240148
1657599660;869170033930869;12.33;12.5;53.089865;-6.7552
1657599663;869170034045121;5.88;6.63;53.391046;-6.168369
1657599664;869170034084252;10.17;13.17;53.321328;-6.361818
1657599667;869170033935751;4.03;4.22;53.321945;-6.267489
1657599674;869170033931073;6.12;6.57;53.390743;-6.264541
1657599675;869170034086034;7.8;7.8;53.390659;-6.2017
1657599675;869170034044017;7.33;7.33;53.291452;-6.441115
1657599676;869170033930620;5.33;5.33;53.389831;-6.304962
1657599676;869170034063280;6.4;7.03;53.387039;-6.258155
1657599677;869170033930547;4.9;4.9;53.306345;-6.197589
1657599679;869170033930471;4.23;4.53;53.31871;-6.321327
1657599683;869170034052689;17.17;20.42;53.37459;-6.251383
1657599686;869170034044686;6.18;6.9;53.406274;-6.231397
1657599687;869170034044017;6.67;7.67;53.292045;-6.435318
1657599688;869170033930869;10.85;10.85;53.092832;-6.75347
1657599688;869170034050733;4.25;4.92;53.405084;-6.221096
1657599689;869170034041377;5.0;5.0;53.414533;-6.240145
1657599689;869170034081928;5.03;5.27;53.344617;-6.254761
1657599691;869170033930711;4.85;5.8;53.34409;-6.272385
1657599691;869170034052879;8.22;8.5;53.369354;-6.25859
1657599695;869170034084252;10.75;14.17;53.321327;-6.361818
1657599695;869170034052689;15.17;16.17;53.375688;-6.250583
1657599698;869170034044017;6.33;9.92;53.293255;-6.430382
1657599699;869170033930869;8.25;8.25;53.095002;-6.752927
1657599701;869170034041377;5.83;5.83;53.414532;-6.24014
1657599702;869170033935751;3.85;4.35;53.321945;-6.267489
1657599703;869170034045121;6.1;6.5;53.391046;-6.168369
1657599703;869170034063280;5.67;6.8;53.387039;-6.258155
1657599706;869170034052689;12.5;14.08;53.37571;-6.250578
1657599706;869170034084252;9.17;10.67;53.321327;-6.361818
1657599709;869170034044017;4.92;6.92;53.295713;-6.426827
1657599709;869170033931073;6.02;6.3;53.390743;-6.264541
1657599710;869170034086034;6.85;6.98;53.390659;-6.2017
1657599711;869170033930869;7.75;8.92;53.09787;-6.75184
1657599711;869170033930620;4.75;4.92;53.389831;-6.304962
1657599712;869170034041377;6.5;6.5;53.414532;-6.24014
1657599713;869170033930547;4.42;4.72;53.306345;-6.197589
1657599714;869170033930471;4.2;4.63;53.31871;-6.321327
1657599715;869170034081928;4.0;4.0;53.344617;-6.254761
1657599718;869170034084252;8.75;9.17;53.321327;-6.361818
1657599718;869170034052689;14.75;15.33;53.376637;-6.249553
1657599721;869170034044017;4.83;5.0;53.298892;-6.423703
1657599722;869170033930869;10.33;11.83;53.100597;-6.750303
1657599723;869170034050733;3.45;4.62;53.405084;-6.221096
1657599724;869170034041377;7.5;7.5;53.414532;-6.24014
1657599726;869170033930711;5.1;5.6;53.34409;-6.272385
1657599729;869170034052689;15.17;17.0;53.377778;-6.248188
1657599729;869170034084252;12.42;13.58;53.321327;-6.361817
1657599730;869170034063280;6.2;6.91;53.387039;-6.258155
1657599734;869170033930869;11.67;13.58;53.103712;-6.749022
1657599735;869170034041377;8.58;8.58;53.414532;-6.24014
1657599737;869170033935751;4.53;5.27;53.321945;-6.267489
1657599741;869170034084252;12.92;14.5;53.321327;-6.361817
1657599742;869170034081928;4.5;5.53;53.344617;-6.254761
1657599744;869170033931073;5.9;6.27;53.390743;-6.264541
1657599747;869170033930620;4.4;4.75;53.389831;-6.304962
1657599748;869170033930547;4.95;5.1;53.306345;-6.197589
1657599748;869170034086034;7.55;8.88;53.390659;-6.2017
1657599752;869170034052879;7.25;7.83;53.369354;-6.25859
1657599753;869170034044017;5.69;8.15;53.304905;-6.411882
1657599754;869170034044686;6.82;8.22;53.406274;-6.231397
1657599758;869170034050733;4.67;4.8;53.405084;-6.221096
1657599764;869170034044017;4.58;6.25;53.306565;-6.407527
1657599765;869170034041377;5.77;5.92;53.414522;-6.240133
1657599765;869170033930711;4.85;5.55;53.34409;-6.272385
1657599766;869170033930869;13.5;16.17;53.11242;-6.751397
1657599767;869170034052689;15.15;16.08;53.382023;-6.244778
1657599769;869170034081928;4.13;4.13;53.344617;-6.254761
1657599770;869170034045121;5.23;5.55;53.391046;-6.168369
1657599771;869170034084252;10.33;13.08;53.321325;-6.361815
1657599772;869170033935751;3.28;4.28;53.321945;-6.267489
1657599775;869170033930471;4.38;4.38;53.31871;-6.321327
1657599776;869170034041377;7.67;10.0;53.414522;-6.240133
1657599776;869170034044017;6.42;7.25;53.308995;-6.403235
1657599777;869170033930869;12.17;13.0;53.115022;-6.753145
1657599779;869170034052689;16.0;17.92;53.382297;-6.244673
1657599779;869170033931073;5.41;5.88;53.390743;-6.264541
1657599781;869170034063280;5.48;5.82;53.387039;-6.258155
1657599782;869170034084252;13.5;13.5;53.321325;-6.361813
1657599784;869170033930547;4.77;5.13;53.306345;-6.197589
1657599784;869170034086034;7.98;8.5;53.390659;-6.2017
1657599787;869170034044017;7.08;7.58;53.311253;-6.399353
1657599788;869170034041377;7.5;9.75;53.414522;-6.240133
1657599788;869170033930869;9.17;9.17;53.11776;-6.754177
1657599790;869170034052689;15.83;18.33;53.382307;-6.24469
1657599790;869170034044686;7.69;8.35;53.406274;-6.231397
1657599791;869170034052879;7.65;8.02;53.369354;-6.25859
1657599794;869170034084252;14.25;14.25;53.321325;-6.361813
1657599796;869170034081928;4.5;5.09;53.344617;-6.254761
1657599798;869170034044017;5.25;6.58;53.312457;-6.394655
1657599799;869170034041377;6.17;6.83;53.414522;-6.240133
1657599800;869170033930869;8.67;8.67;53.120702;-6.7554
1657599800;869170033930711;5.1;5.73;53.34409;-6.272385
1657599802;869170034052689;20.92;24.17;53.382817;-6.244348
1657599805;869170034084252;12.08;13.08;53.321325;-6.361813
1657599807;869170033935751;3.98;4.82;53.321945;-6.267489
1657599807;869170033930620;5.57;6.13;53.389831;-6.304962
1657599810;869170033930471;3.74;4.05;53.31871;-6.321327
1657599811;869170034045121;5.06;5.06;53.391046;-6.168369
1657599811;869170034041377;5.67;5.67;53.414522;-6.240133
1657599811;869170033930869;11.0;11.25;53.123173;-6.757138
1657599813;869170034063280;5.5;6.04;53.387039;-6.258155
1657599813;869170034052689;19.5;22.0;53.384193;-6.243563
1657599814;869170033931073;6.27;6.6;53.390743;-6.264541
1657599816;869170034084252;10.67;12.58;53.321325;-6.361813
1657599818;869170034050733;4.4;4.88;53.405084;-6.221096
1657599819;869170034044686;6.67;7.83;53.406274;-6.231397
1657599831;869170034052879;7.87;8.05;53.369354;-6.25859
1657599831;869170034044017;7.46;7.77;53.315082;-6.382123
1657599837;869170033930711;4.9;5.05;53.34409;-6.272385
1657599842;869170033930547;4.9;4.97;53.306345;-6.197589
1657599842;869170033930620;5.66;6.28;53.389831;-6.304962
1657599842;869170034041377;7.54;7.54;53.414522;-6.240133
1657599842;869170034044017;9.33;9.33;53.316047;-6.378435
1657599842;869170033930869;12.83;14.0;53.129828;-6.763897
1657599843;869170034052689;16.08;16.75;53.389087;-6.242227
1657599845;869170034086034;6.52;6.73;53.390659;-6.2017
1657599845;869170034045121;4.15;4.3;53.391046;-6.168369
1657599846;869170034084252;10.5;15.17;53.321327;-6.361812
1657599846;869170033930471;4.22;4.23;53.31871;-6.321327
1657599846;869170034050733;3.64;3.64;53.405084;-6.221096
1657599846;869170034044686;7.6;8.17;53.406274;-6.231397
1657599847;869170034063280;5.93;6.35;53.387039;-6.258155
1657599851;869170034081928;4.17;4.25;53.344617;-6.254761
1657599853;869170034041377;6.92;7.42;53.414522;-6.240133
1657599854;869170034052689;15.58;18.5;53.390982;-6.241767
1657599854;869170033930869;10.67;10.67;53.132467;-6.765787
1657599854;869170034044017;9.17;9.17;53.316962;-6.374782
1657599858;869170034084252;9.5;14.67;53.321327;-6.361812
1657599865;869170034044017;10.5;11.25;53.317693;-6.371767
1657599865;869170034041377;6.75;8.25;53.414522;-6.240133
1657599865;869170033930869;11.0;11.0;53.135157;-6.766487
1657599866;869170034052689;14.75;18.25;53.39298;-6.241282
1657599867;869170034052879;7.32;7.76;53.369354;-6.25859
1657599868;869170033935751;3.52;4.0;53.321945;-6.267489
1657599869;869170034084252;10.17;15.83;53.321327;-6.361812
1657599872;869170034050733;4.26;4.49;53.405084;-6.221096
1657599873;869170034044686;7.67;9.8;53.406274;-6.231397
1657599874;869170033931073;5.85;6.18;53.390743;-6.264541
1657599876;869170034041377;6.25;6.75;53.414522;-6.240133
1657599876;869170033930869;12.25;12.25;53.137993;-6.766053
1657599876;869170033930547;5.01;5.08;53.306345;-6.197589
1657599877;869170034044017;8.17;10.83;53.319268;-6.369972
1657599877;869170034052689;14.25;18.58;53.394728;-6.240807
1657599877;869170033930620;5.65;6.08;53.389831;-6.304962
1657599880;869170034086034;6.55;7.15;53.390659;-6.2017
1657599880;869170034045121;4.62;4.62;53.391046;-6.168369
1657599881;869170033930471;3.56;4.25;53.31871;-6.321327
1657599881;869170034084252;11.58;16.08;53.321327;-6.361812
1657599882;869170034063280;5.8;6.73;53.387039;-6.258155
1657599887;869170034041377;7.0;7.33;53.414522;-6.240133
1657599888;869170033930869;12.08;12.92;53.140943;-6.764243
1657599889;869170034052689;15.67;18.83;53.39642;-6.24003
1657599890;869170034081928;4.2;4.48;53.344617;-6.254761
1657599892;869170034084252;12.08;15.0;53.321325;-6.361812
1657599896;869170033930711;5.3;5.7;53.34409;-6.272385
1657599899;869170034050733;4.27;4.37;53.405084;-6.221096
1657599903;869170033935751;3.52;3.8;53.321945;-6.267489
1657599903;869170034052879;7.67;7.97;53.369354;-6.25859
1657599909;869170034045121;5.07;5.27;53.391046;-6.168369
1657599909;869170033931073;6.54;7.68;53.390743;-6.264541
1657599909;869170034044017;12.75;14.75;53.325888;-6.375275
1657599911;869170033930547;4.05;4.1;53.306345;-6.197589
1657599912;869170033930620;5.25;6.56;53.389831;-6.304962
1657599915;869170034086034;6.63;7.33;53.390659;-6.2017
1657599916;869170033930471;4.63;4.78;53.31871;-6.321327
1657599917;869170034041377;7.15;9.38;53.41452;-6.240143
1657599917;869170034063280;6.22;6.95;53.387039;-6.258155
1657599919;869170033930869;17.42;17.42;53.147368;-6.755968
1657599920;869170034052689;13.67;17.33;53.397648;-6.237638
1657599921;869170034084252;10.5;13.67;53.321325;-6.361812
1657599921;869170034044017;10.0;12.58;53.328475;-6.378038
1657599922;869170034044686;7.25;8.28;53.406274;-6.231397
1657599926;869170034050733;4.03;4.33;53.405084;-6.221096
1657599926;869170033930711;6.0;6.0;53.34409;-6.272385
1657599929;869170034041377;7.33;8.42;53.414518;-6.240152
1657599931;869170033930869;14.83;15.92;53.149907;-6.753213
1657599931;869170034052689;14.42;17.25;53.397092;-6.235842
1657599932;869170034044017;6.83;9.33;53.330897;-6.38059
1657599933;869170034084252;11.5;16.0;53.321325;-6.361812
1657599934;869170034081928;4.25;4.38;53.344617;-6.254761
1657599938;869170033935751;3.87;4.07;53.321945;-6.267489
1657599940;869170034041377;7.0;7.83;53.414518;-6.240152
1657599942;869170033930869;14.67;14.92;53.152285;-6.751892
1657599943;869170034052689;12.58;16.92;53.3973;-6.2332
1657599943;869170034044017;6.42;6.5;53.333458;-6.383283
1657599944;869170034084252;10.33;14.5;53.321325;-6.361812
1657599944;869170033931073;6.17;7.17;53.390743;-6.264541
1657599947;869170033930620;6.01;6.7;53.389831;-6.304962
1657599947;869170033930547;4.48;4.82;53.306345;-6.197589
1657599951;869170034086034;6.53;6.7;53.390659;-6.2017
1657599952;869170034041377;6.58;7.33;53.414518;-6.240152
1657599953;869170033930711;12.95;14.0;53.34409;-6.272385
1657599953;869170033930869;15.17;15.17;53.15502;-6.751468
1657599954;869170034052689;12.83;18.17;53.397505;-6.231145
1657599955;869170034044017;5.75;7.75;53.33638;-6.386147
1657599956;869170034084252;11.08;17.33;53.321325;-6.36181
1657599957;869170034044686;7.47;8.23;53.406274;-6.231397
1657599959;869170034045121;5.5;5.65;53.391046;-6.168369
1657599963;869170034041377;7.0;7.0;53.414518;-6.240152
1657599965;869170033930869;17.33;17.33;53.158125;-6.75245
1657599965;869170034052879;7.67;8.03;53.369354;-6.25859
1657599966;869170034052689;14.33;18.67;53.397493;-6.231058
1657599967;869170034084252;11.5;18.5;53.321325;-6.36181
1657599973;869170033935751;4.23;4.8;53.321945;-6.267489
1657599974;869170034081928;4.05;4.57;53.344617;-6.254761
1657599975;869170033930471;3.73;4.13;53.31871;-6.321327
1657599975;869170034050733;4.13;4.13;53.405084;-6.221096
1657599978;869170034063280;6.05;6.45;53.387039;-6.258155
1657599980;869170033931073;5.98;6.79;53.390743;-6.264541
1657599985;869170033930711;6.0;6.65;53.34409;-6.272385
1657599986;869170034045121;5.7;5.7;53.391046;-6.168369
1657599986;869170034086034;7.15;7.15;53.390659;-6.2017
1657599990;869170033930547;4.97;5.18;53.306345;-6.197589
1657599992;869170034044686;6.72;8.07;53.406274;-6.231397
1657599993;869170034044017;6.83;12.33;53.346718;-6.386707
1657599993;869170034041377;6.58;8.08;53.414518;-6.240152
1657599996;869170033930869;17.25;18.5;53.166175;-6.757342
1657599996;869170034052689;11.42;13.5;53.397742;-6.227953
1657599997;869170034084252;10.67;11.5;53.321325;-6.36181
1657600001;869170034052879;7.5;7.88;53.369354;-6.25859
1657600002;869170034050733;4.73;5.17;53.405084;-6.221096
1657600004;869170034044017;10.25;15.58;53.349142;-6.386127
1657600005;869170034041377;5.08;5.08;53.414518;-6.240152
1657600007;869170034052689;11.92;12.25;53.39787;-6.225462
1657600007;869170033930471;3.97;4.5;53.31871;-6.321327
1657600008;869170033935751;3.7;4.35;53.321945;-6.267489
1657600008;869170033930869;19.67;21.83;53.169277;-6.756083
1657600009;869170033930620;4.73;5.8;53.389831;-6.304962
1657600009;869170034084252;10.92;11.83;53.321325;-6.36181
1657600009;869170034081928;4.13;4.33;53.344617;-6.254761
1657600014;869170034063280;5.97;6.47;53.387039;-6.258155
1657600014;869170034045121;5.27;5.51;53.391046;-6.168369
1657600015;869170033931073;5.93;6.33;53.390743;-6.264541
1657600016;869170034041377;5.0;5.0;53.414518;-6.240152
1657600016;869170034044017;11.83;16.42;53.351653;-6.38555
1657600019;869170034052689;11.5;13.75;53.397747;-6.222662
1657600020;869170033930711;5.25;5.25;53.34409;-6.272385
1657600020;869170034084252;11.33;13.5;53.321325;-6.36181
1657600027;869170034044017;12.33;16.83;53.35393;-6.385288
1657600027;869170034044686;6.48;7.08;53.406274;-6.231397
1657600028;869170034041377;6.0;6.0;53.414518;-6.240152
1657600029;869170034050733;3.85;4.3;53.405084;-6.221096
1657600030;869170034052689;9.92;11.75;53.397432;-6.220318
1657600032;869170034084252;12.0;16.75;53.321325;-6.36181
1657600034;869170033930471;3.93;4.77;53.31871;-6.321327
1657600037;869170034052879;7.78;8.58;53.369354;-6.25859
1657600039;869170034044017;12.42;17.17;53.355768;-6.386458
1657600039;869170034041377;5.33;5.33;53.41452;-6.240152
1657600042;869170034052689;10.08;12.0;53.39785;-6.21946
1657600043;869170034084252;12.5;17.33;53.321325;-6.361812
1657600044;869170033930620;5.73;5.73;53.389831;-6.304962
1657600047;869170034086034;6.9;7.05;53.390659;-6.2017
1657600048;869170034045121;5.15;5.38;53.391046;-6.168369
1657600049;869170034063280;5.97;6.53;53.387039;-6.258155
1657600055;869170033930547;4.1;4.2;53.306345;-6.197589
1657600056;869170034050733;3.73;4.13;53.405084;-6.221096
1657600061;869170033930471;4.37;5.0;53.31871;-6.321327
1657600062;869170034044686;6.99;7.67;53.406274;-6.231397
1657600068;869170034081928;4.82;5.37;53.344617;-6.254761
1657600069;869170034041377;5.83;7.0;53.414522;-6.240145
1657600072;869170034052689;11.58;15.17;53.400752;-6.218815
1657600073;869170034084252;10.23;11.85;53.321325;-6.361812
1657600073;869170033931073;6.35;7.07;53.390743;-6.264541
1657600075;869170034044017;10.77;12.15;53.356768;-6.37933
1657600076;869170033935751;4.33;4.85;53.321945;-6.267489
1657600078;869170034052879;7.57;8.4;53.369354;-6.25859
1657600079;869170033930620;5.37;5.9;53.389831;-6.304962
1657600080;869170034041377;7.42;7.75;53.41452;-6.240143
1657600082;869170034086034;6.73;6.83;53.390659;-6.2017
1657600082;869170033930711;5.45;6.1;53.34409;-6.272385
1657600083;869170034050733;4.47;4.57;53.405084;-6.221096
1657600083;869170034052689;10.5;12.0;53.401798;-6.218537
1657600083;869170034045121;6.08;6.45;53.391046;-6.168369
1657600084;869170034063280;6.28;6.75;53.387039;-6.258155
1657600084;869170034084252;12.42;13.58;53.321325;-6.361812
1657600086;869170034044017;9.0;13.25;53.356025;-6.375885
1657600088;869170033930471;3.82;4.03;53.31871;-6.321327
1657600092;869170034041377;7.17;7.17;53.41452;-6.240143
1657600095;869170034052689;11.83;14.0;53.402915;-6.218245
1657600095;869170034084252;13.64;17.82;53.321325;-6.361812
1657600098;869170034044017;8.42;12.08;53.355133;-6.372298
1657600099;869170033930547;4.45;4.55;53.306345;-6.197589
1657600103;869170034081928;5.2;5.78;53.344617;-6.254761
1657600103;869170034041377;7.17;7.17;53.41452;-6.240143
1657600106;869170034052689;11.0;14.83;53.403448;-6.2187
1657600107;869170034084252;12.0;17.17;53.321325;-6.361812
1657600108;869170033931073;6.33;6.8;53.390743;-6.264541
1657600109;869170034044017;9.75;12.0;53.354317;-6.369008
1657600113;869170034086034;7.25;8.0;53.390659;-6.2017
1657600114;869170033930620;5.0;5.45;53.389831;-6.304962
1657600115;869170034041377;5.5;6.0;53.414517;-6.24015
1657600116;869170034052879;7.31;8.07;53.369354;-6.25859
1657600118;869170034052689;9.25;10.92;53.403562;-6.22059
1657600118;869170034084252;10.92;21.08;53.321325;-6.361812
1657600120;869170033935751;3.97;4.18;53.321945;-6.267489
1657600120;869170034063280;5.67;6.13;53.387039;-6.258155
1657600120;869170034044017;10.75;13.75;53.353558;-6.36547
1657600122;869170034044686;7.88;9.7;53.406274;-6.231397
1657600123;869170033930711;4.89;5.14;53.34409;-6.272385
1657600131;869170034050733;4.37;4.7;53.405084;-6.221096
1657600135;869170033930547;4.18;4.18;53.306345;-6.197589
1657600138;869170034081928;5.23;5.87;53.344617;-6.254761
1657600139;869170034045121;5.4;5.63;53.391046;-6.168369
1657600143;869170033931073;5.88;6.02;53.390743;-6.264541
1657600145;869170034041377;7.83;8.33;53.414517;-6.24015
1657600147;869170034052689;9.58;10.17;53.404452;-6.222232
1657600148;869170034084252;11.58;20.0;53.321323;-6.361813
1657600148;869170034086034;7.5;7.75;53.390659;-6.2017
1657600148;869170033930471;3.75;4.22;53.31871;-6.321327
1657600149;869170033930620;5.3;6.37;53.389831;-6.304962
1657600155;869170034044017;12.42;13.08;53.35037;-6.354973
1657600156;869170034041377;8.08;9.75;53.414517;-6.24015
1657600157;869170034050733;3.97;4.43;53.405084;-6.221096
1657600157;869170034044686;6.5;7.27;53.406274;-6.231397
1657600159;869170034052689;11.0;11.0;53.405055;-6.221965
1657600159;869170033930869;15.42;16.58;53.202823;-6.7193
1657600160;869170034084252;11.67;16.67;53.321323;-6.361812
1657600164;869170033935751;4.48;4.9;53.321945;-6.267489
1657600167;869170034044017;8.5;12.17;53.349638;-6.350733
1657600168;869170034041377;7.0;7.5;53.414517;-6.240152
1657600170;869170033930869;14.17;14.17;53.205528;-6.71735
1657600170;869170033930547;4.85;5.12;53.306345;-6.197589
1657600170;869170034052689;10.33;10.33;53.405412;-6.221575
1657600171;869170034084252;10.25;15.0;53.321323;-6.361812
1657600173;869170034081928;5.49;6.18;53.344617;-6.254761
1657600174;869170034045121;4.18;5.13;53.391046;-6.168369
1657600178;869170033931073;6.0;7.0;53.390743;-6.264541
1657600178;869170034044017;10.67;15.17;53.347872;-6.348305
1657600179;869170034041377;7.17;8.25;53.414517;-6.24015
1657600181;869170033930869;12.5;12.5;53.20786;-6.71435
1657600181;869170034063280;6.3;6.5;53.387039;-6.258155
1657600182;869170034052689;8.25;8.58;53.405333;-6.221072
1657600182;869170033930471;3.6;3.6;53.31871;-6.321327
1657600183;869170034084252;9.33;16.17;53.321323;-6.361812
1657600183;869170034052879;6.94;7.46;53.369354;-6.25859
1657600184;869170034050733;3.46;3.63;53.405084;-6.221096
1657600184;869170034086034;7.17;7.17;53.390659;-6.2017
1657600190;869170034044017;12.5;15.0;53.345487;-6.346075
1657600191;869170034041377;7.42;7.58;53.414517;-6.24015
1657600192;869170034044686;6.62;7.65;53.406274;-6.231397
1657600193;869170034052689;9.25;10.42;53.40533;-6.221072
1657600194;869170033930711;5.3;5.7;53.34409;-6.272385
1657600194;869170034084252;10.0;14.67;53.321323;-6.361812
1657600201;869170034044017;11.25;16.08;53.34465;-6.342512
1657600206;869170033930547;4.19;4.39;53.306345;-6.197589
1657600208;869170033935751;3.92;4.27;53.321945;-6.267489
1657600208;869170034081928;5.4;5.7;53.344617;-6.254761
1657600211;869170033930620;5.05;6.25;53.389831;-6.304962
1657600211;869170034050733;4.13;4.37;53.405084;-6.221096
1657600213;869170033931073;6.35;6.95;53.390743;-6.264541
1657600213;869170033930869;10.33;10.33;53.214108;-6.704212
1657600216;869170034052879;7.1;7.83;53.369354;-6.25859
1657600217;869170034063280;6.0;6.33;53.387039;-6.258155
1657600217;869170033930471;4.12;4.12;53.31871;-6.321327
1657600221;869170034041377;6.33;6.83;53.414515;-6.240148
1657600224;869170034084252;8.42;13.67;53.321323;-6.361812
1657600225;869170033930869;13.75;14.0;53.217302;-6.702273
1657600227;869170034044686;7.3;8.8;53.406274;-6.231397
1657600230;869170033930711;4.68;5.43;53.34409;-6.272385
1657600232;869170034044017;7.67;8.5;53.344772;-6.329777
1657600232;869170034041377;7.42;8.58;53.414515;-6.240148
1657600235;869170034084252;10.67;14.33;53.321323;-6.361812
1657600236;869170033930869;12.42;13.75;53.220237;-6.700575
1657600238;869170034050733;3.97;4.5;53.405084;-6.221096
1657600243;869170034044017;9.17;12.92;53.34398;-6.325805
1657600243;869170034041377;8.0;8.0;53.414515;-6.240148
1657600244;869170034086034;7.5;8.3;53.390659;-6.2017
1657600245;869170034045121;4.65;5.05;53.391046;-6.168369
1657600246;869170033930620;5.1;5.27;53.389831;-6.304962
1657600247;869170034084252;10.83;13.42;53.321323;-6.361812
1657600248;869170033930869;10.25;10.25;53.223435;-6.698608
1657600251;869170033935751;4.55;4.68;53.321945;-6.267489
1657600252;869170034063280;5.66;6.06;53.387039;-6.258155
1657600252;869170033930471;4.95;5.55;53.31871;-6.321327
1657600255;869170034041377;7.0;7.0;53.414515;-6.240148
1657600255;869170034044017;9.83;11.83;53.343352;-6.322675
1657600257;869170034052879;6.37;7.22;53.369354;-6.25859
1657600258;869170034084252;11.0;12.0;53.321323;-6.361812
1657600259;869170033930869;11.17;12.83;53.22618;-6.69634
1657600265;869170033930547;4.75;5.13;53.306345;-6.197589
1657600266;869170034041377;5.67;5.67;53.414515;-6.240148
1657600266;869170034044017;10.67;11.08;53.343135;-6.321617
1657600267;869170034081928;5.19;5.82;53.344617;-6.254761
1657600270;869170034084252;10.5;14.5;53.321323;-6.361812
1657600270;869170034044686;7.13;8.7;53.406274;-6.231397
1657600273;869170033931073;5.97;6.95;53.390743;-6.264541
1657600278;869170034044017;10.5;12.67;53.342902;-6.319237
1657600279;869170034086034;6.27;6.59;53.390659;-6.2017
1657600280;869170034045121;4.21;4.49;53.391046;-6.168369
1657600281;869170033930620;5.65;5.98;53.389831;-6.304962
1657600287;869170033930471;3.9;4.05;53.31871;-6.321327
1657600287;869170034063280;5.6;6.03;53.387039;-6.258155
1657600287;869170034050733;3.43;4.5;53.405084;-6.221096
1657600291;869170033930869;9.23;9.31;53.23315;-6.686902
1657600293;869170033930711;5.3;5.48;53.34409;-6.272385
1657600294;869170034081928;5.15;5.5;53.344617;-6.254761
1657600297;869170034041377;6.15;6.15;53.414515;-6.240147
1657600300;869170034052879;6.26;6.54;53.369354;-6.25859
1657600300;869170034084252;10.33;11.83;53.321323;-6.361812
1657600300;869170033930547;4.7;4.94;53.306345;-6.197589
1657600302;869170033930869;9.83;10.83;53.235027;-6.682945
1657600307;869170034086034;5.58;5.58;53.390659;-6.2017
1657600308;869170033931073;5.92;5.92;53.390743;-6.264541
1657600309;869170034041377;7.25;7.25;53.414515;-6.240147
1657600311;869170034084252;11.0;16.5;53.321323;-6.36181
1657600312;869170034044017;12.92;12.92;53.343063;-6.315733
1657600314;869170033930869;10.17;11.33;53.236803;-6.67805
1657600314;869170034050733;4.98;5.42;53.405084;-6.221096
1657600316;869170033930620;5.25;6.5;53.389831;-6.304962
1657600319;869170033935751;4.15;5.08;53.321945;-6.267489
1657600320;869170034041377;7.0;7.0;53.414515;-6.240147
1657600322;869170034063280;5.98;6.75;53.387039;-6.258155
1657600322;869170034081928;5.1;5.57;53.344617;-6.254761
1657600323;869170034084252;12.33;16.08;53.321323;-6.36181
1657600323;869170034044017;15.0;15.83;53.34324;-6.313067
1657600325;869170033930869;9.17;10.0;53.238142;-6.673725
1657600328;869170033930711;4.32;4.86;53.34409;-6.272385
1657600332;869170034041377;5.33;5.33;53.414515;-6.240147
1657600334;869170034045121;6.71;6.94;53.391046;-6.168369
1657600334;869170034044017;15.08;15.42;53.34347;-6.310057
1657600334;869170034084252;12.75;17.92;53.321323;-6.36181
1657600335;869170033930547;4.49;4.55;53.306345;-6.197589
1657600335;869170034044686;7.3;8.15;53.406274;-6.231397
1657600336;869170034052879;7.7;8.05;53.369354;-6.25859
1657600337;869170033930869;6.17;6.17;53.239537;-6.669192
1657600340;869170034086034;5.97;6.33;53.390659;-6.2017
1657600343;869170033931073;5.53;5.88;53.390743;-6.264541
1657600343;869170034041377;5.75;5.75;53.414515;-6.240148
1657600346;869170034044017;11.33;11.33;53.343708;-6.308268
1657600346;869170034084252;9.92;15.42;53.321323;-6.36181
1657600349;869170033930471;4.14;4.3;53.31871;-6.321327
1657600349;869170034050733;4.08;4.37;53.405084;-6.221096
1657600351;869170033930620;4.83;5.5;53.389831;-6.304962
1657600354;869170033935751;3.5;4.48;53.321945;-6.267489
1657600357;869170034081928;4.23;4.57;53.344617;-6.254761
1657600357;869170034044017;10.17;10.83;53.343717;-6.308248
1657600362;869170033930711;5.1;5.75;53.34409;-6.272385
1657600368;869170033930869;9.67;9.67;53.24199;-6.656922
1657600369;869170034045121;5.72;6.45;53.391046;-6.168369
1657600370;869170033930547;4.1;4.3;53.306345;-6.197589
1657600370;869170034044686;6.99;8.08;53.406274;-6.231397
1657600373;869170034041377;6.46;8.54;53.414515;-6.240147
1657600376;869170034086034;5.83;6.4;53.390659;-6.2017
1657600378;869170034084252;9.77;12.69;53.321322;-6.361808
1657600379;869170033930471;4.17;4.43;53.31871;-6.321327
1657600379;869170033931073;6.27;6.77;53.390743;-6.264541
1657600379;869170033930869;8.5;8.5;53.241557;-6.652142
1657600384;869170034063280;6.18;7.28;53.387039;-6.258155
1657600384;869170034050733;4.0;4.0;53.405084;-6.221096
1657600384;869170034041377;7.08;7.08;53.414515;-6.240147
1657600389;869170033935751;4.3;4.7;53.321945;-6.267489
1657600389;869170034044017;12.15;13.31;53.344125;-6.305352
