1634508218;869170033930810;8.58;10.53;53.291359;-6.20485
1634508222;869170033935751;3.53;3.63;53.321945;-6.267489
1634508224;869170033930653;3.67;4.25;53.320382;-6.362783
1634508227;869170034052879;3.96;4.44;53.369354;-6.25859
1634508228;869170033930620;4.07;5.47;53.389831;-6.304962
1634508230;869170034050501;1.5;1.5;53.320323;-6.363323
1634508231;869170034050733;2.22;2.22;53.405084;-6.221096
1634508233;869170033930547;4.55;4.92;53.306345;-6.197589
1634508233;869170034040783;1.67;1.67;53.38812;-6.171047
1634508235;869170034086034;2.87;3.03;53.390659;-6.2017
1634508236;869170034063280;2.6;3.0;53.387039;-6.258155
1634508238;869170034084252;1.08;1.08;53.320983;-6.362012
1634508241;869170034050501;2.0;2.0;53.320325;-6.363327
1634508243;869170034050550;3.17;3.63;53.320393;-6.307228
1634508244;869170034040783;2.17;2.17;53.38812;-6.171047
1634508246;869170034081928;2.7;3.23;53.344617;-6.254761
1634508246;869170034045121;4.05;4.78;53.391046;-6.168369
1634508247;869170033930711;2.63;2.98;53.34409;-6.272385
1634508249;869170034084252;1.58;1.58;53.320983;-6.362012
1634508249;869170033935751;7.2;7.55;53.321945;-6.267489
1634508251;869170033931073;5.18;5.73;53.390743;-6.264541
1634508252;869170033930471;2.7;3.32;53.31871;-6.321327
1634508253;869170034050501;1.0;1.0;53.320323;-6.36333
1634508253;869170033930653;3.72;4.62;53.320382;-6.362783
1634508253;869170033930810;8.78;10.08;53.291359;-6.20485
1634508256;869170034040783;4.33;4.33;53.38812;-6.171047
1634508261;869170034084252;1.42;1.42;53.320983;-6.36201
1634508262;869170034086034;3.27;3.57;53.390659;-6.2017
1634508264;869170034050501;1.58;1.58;53.320327;-6.363332
1634508266;869170034050733;2.4;2.53;53.405084;-6.221096
1634508267;869170034044686;1.92;1.95;53.406274;-6.231397
1634508268;869170034040783;4.69;6.08;53.38812;-6.171047
1634508272;869170034084252;1.58;1.58;53.320983;-6.36201
1634508276;869170034050501;2.0;2.0;53.32033;-6.36333
1634508281;869170034040783;2.08;2.54;53.38812;-6.171047
1634508281;869170034045121;3.73;4.7;53.391046;-6.168369
1634508282;869170033935751;6.22;6.87;53.321945;-6.267489
1634508282;869170034081928;2.63;2.9;53.344617;-6.254761
1634508284;869170034084252;1.17;1.17;53.320983;-6.36201
1634508286;869170033931073;4.3;5.2;53.390743;-6.264541
1634508286;869170034052879;4.02;4.15;53.369354;-6.25859
1634508287;869170033930471;2.0;2.03;53.31871;-6.321327
1634508288;869170033930653;3.63;4.22;53.320382;-6.362783
1634508288;869170033930810;9.4;10.63;53.291359;-6.20485
1634508293;869170033930547;3.82;4.01;53.306345;-6.197589
1634508293;869170033930620;2.73;3.03;53.389831;-6.304962
1634508294;869170034050550;3.63;4.43;53.320393;-6.307228
1634508300;869170034044686;2.33;2.5;53.406274;-6.231397
1634508301;869170034063280;2.6;2.75;53.387039;-6.258155
1634508306;869170034050501;1.08;2.58;53.32034;-6.36333
1634508307;869170033930711;2.83;3.1;53.34409;-6.272385
1634508311;869170034040783;1.25;1.25;53.38812;-6.171047
1634508314;869170034086034;3.57;4.03;53.390659;-6.2017
1634508314;869170034084252;1.54;1.62;53.320983;-6.362008
1634508317;869170034050501;2.42;2.42;53.32034;-6.363318
1634508317;869170034045121;3.89;4.37;53.391046;-6.168369
1634508317;869170033935751;4.22;4.6;53.321945;-6.267489
1634508317;869170034081928;2.79;3.22;53.344617;-6.254761
1634508321;869170034050550;3.87;4.07;53.320393;-6.307228
1634508321;869170034052879;3.9;4.2;53.369354;-6.25859
1634508321;869170033931073;3.88;4.2;53.390743;-6.264541
1634508322;869170033930471;2.43;3.1;53.31871;-6.321327
1634508323;869170033930653;3.65;4.93;53.320382;-6.362783
1634508323;869170034040783;2.25;2.25;53.38812;-6.171047
1634508324;869170033930547;3.3;4.0;53.306345;-6.197589
1634508325;869170034084252;1.0;1.0;53.320983;-6.362008
1634508325;869170034050733;2.33;2.5;53.405084;-6.221096
1634508328;869170034050501;2.75;2.75;53.320338;-6.363308
1634508329;869170033930620;2.72;3.08;53.389831;-6.304962
1634508334;869170034040783;3.0;3.0;53.38812;-6.171047
1634508335;869170034044686;2.42;2.75;53.406274;-6.231397
1634508336;869170034063280;2.47;2.84;53.387039;-6.258155
1634508337;869170034084252;0.5;0.5;53.320983;-6.362008
1634508340;869170034050501;2.25;3.58;53.320343;-6.363297
1634508346;869170034040783;3.25;5.0;53.38812;-6.171047
1634508348;869170034084252;1.08;1.08;53.320983;-6.362008
1634508348;869170034050550;3.53;4.07;53.320393;-6.307228
1634508350;869170034086034;3.32;3.75;53.390659;-6.2017
1634508351;869170034050501;1.0;1.83;53.320343;-6.363293
1634508352;869170034045121;3.95;4.42;53.391046;-6.168369
1634508352;869170033935751;11.53;12.6;53.321945;-6.267489
1634508352;869170034081928;3.15;3.42;53.344617;-6.254761
1634508357;869170033931073;4.67;4.93;53.390743;-6.264541
1634508357;869170034052879;3.33;3.6;53.369354;-6.25859
1634508358;869170033930653;3.73;3.77;53.320382;-6.362783
1634508358;869170034040783;4.77;6.54;53.38812;-6.171047
1634508359;869170033930547;4.02;4.22;53.306345;-6.197589
1634508360;869170034084252;1.92;1.92;53.320983;-6.362008
1634508360;869170034050733;3.07;3.53;53.405084;-6.221096
1634508364;869170033930620;3.71;4.48;53.389831;-6.304962
1634508370;869170034044686;2.33;2.77;53.406274;-6.231397
1634508371;869170034063280;2.58;2.7;53.387039;-6.258155
1634508372;869170033930810;7.3;7.95;53.291359;-6.20485
1634508375;869170034050550;4.03;4.87;53.320393;-6.307228
1634508381;869170034050501;1.33;1.33;53.320343;-6.363293
1634508384;869170034052879;3.72;3.92;53.369354;-6.25859
1634508385;869170034086034;3.25;3.48;53.390659;-6.2017
1634508387;869170034045121;4.73;5.23;53.391046;-6.168369
1634508387;869170034081928;2.83;4.03;53.344617;-6.254761
1634508389;869170034084252;1.08;1.08;53.320983;-6.362008
1634508389;869170034040783;2.67;2.67;53.38812;-6.171047
1634508390;869170033930471;2.87;3.13;53.31871;-6.321327
1634508393;869170034050501;3.58;3.58;53.320343;-6.363293
1634508394;869170033930547;4.0;4.37;53.306345;-6.197589
1634508394;869170034050733;2.32;2.48;53.405084;-6.221096
1634508398;869170033930620;4.77;7.44;53.389831;-6.304962
1634508400;869170034040783;3.0;3.0;53.38812;-6.171047
1634508400;869170034084252;1.33;1.33;53.320983;-6.362008
1634508401;869170034063280;3.1;3.27;53.387039;-6.258155
1634508402;869170034050550;3.78;4.48;53.320393;-6.307228
1634508404;869170034050501;3.0;3.0;53.320342;-6.363295
1634508405;869170034044686;2.33;2.6;53.406274;-6.231397
1634508407;869170033930810;6.45;6.95;53.291359;-6.20485
1634508412;869170034084252;1.92;1.92;53.320983;-6.362008
1634508413;869170034052879;3.65;4.04;53.369354;-6.25859
1634508413;869170033935751;7.28;9.08;53.321945;-6.267489
1634508413;869170034040783;2.0;2.0;53.38812;-6.171048
1634508414;869170033930653;4.02;4.35;53.320382;-6.362783
1634508414;869170034086034;5.05;5.8;53.390659;-6.2017
1634508416;869170034050501;1.58;1.58;53.32034;-6.363298
1634508421;869170033931073;4.02;5.15;53.390743;-6.264541
1634508423;869170034084252;1.83;1.83;53.320983;-6.362008
1634508425;869170034040783;2.23;2.23;53.38812;-6.171048
1634508426;869170033930620;5.5;6.8;53.389831;-6.304962
1634508427;869170034050501;1.17;1.5;53.32034;-6.363298
1634508428;869170034063280;2.47;2.67;53.387039;-6.258155
1634508429;869170033930547;3.12;3.22;53.306345;-6.197589
1634508429;869170034050733;2.4;2.4;53.405084;-6.221096
1634508433;869170033930471;3.57;3.97;53.31871;-6.321327
1634508435;869170034084252;1.25;1.25;53.320983;-6.362008
1634508437;869170034040783;2.23;3.23;53.38812;-6.171048
1634508441;869170033935751;5.87;6.77;53.321945;-6.267489
1634508442;869170033930810;5.85;6.4;53.291359;-6.20485
1634508447;869170034081928;3.28;4.33;53.344617;-6.254761
1634508449;869170033930653;4.3;5.38;53.320382;-6.362783
1634508458;869170034050501;1.5;1.5;53.320332;-6.363283
1634508461;869170034050550;4.39;4.65;53.320393;-6.307228
1634508464;869170034050733;2.45;2.6;53.405084;-6.221096
1634508464;869170034084252;2.58;2.58;53.321003;-6.362002
1634508465;869170033931073;4.08;4.93;53.390743;-6.264541
1634508468;869170034040783;2.33;2.33;53.38812;-6.171048
1634508468;869170033935751;14.7;16.5;53.321945;-6.267489
1634508468;869170033930471;2.9;2.9;53.31871;-6.321327
1634508468;869170034044686;1.87;2.27;53.406274;-6.231397
1634508469;869170034050501;1.58;1.58;53.320327;-6.36328
1634508470;869170034052879;3.37;3.64;53.369354;-6.25859
1634508475;869170034084252;2.0;2.0;53.321008;-6.36202
1634508478;869170033930810;3.12;3.72;53.291359;-6.20485
1634508479;869170034063280;2.67;3.13;53.387039;-6.258155
1634508480;869170034045121;3.95;4.8;53.391046;-6.168369
1634508480;869170034040783;3.0;3.0;53.38812;-6.171048
1634508481;869170034050501;2.0;2.0;53.320325;-6.363277
1634508482;869170034081928;3.87;4.71;53.344617;-6.254761
1634508484;869170033930653;3.63;3.9;53.320382;-6.362783
1634508484;869170033930620;4.15;4.75;53.389831;-6.304962
1634508486;869170034084252;1.5;1.83;53.321002;-6.362007
1634508487;869170033930547;3.42;4.06;53.306345;-6.197589
1634508492;869170034040783;3.0;3.0;53.38812;-6.171048
1634508492;869170034050501;2.0;2.0;53.320327;-6.36327
1634508495;869170033935751;8.5;10.05;53.321945;-6.267489
1634508496;869170034050550;4.26;4.52;53.320393;-6.307228
1634508498;869170034084252;2.5;3.58;53.320993;-6.36196
1634508503;869170034044686;2.09;2.93;53.406274;-6.231397
1634508503;869170033930471;3.6;4.73;53.31871;-6.321327
1634508504;869170034050501;2.0;2.0;53.320333;-6.363277
1634508504;869170034040783;1.77;1.77;53.38812;-6.171048
1634508506;869170034063280;3.5;4.13;53.387039;-6.258155
1634508506;869170034052879;3.2;3.37;53.369354;-6.25859
1634508507;869170033931073;2.67;3.17;53.390743;-6.264541
1634508509;869170034084252;2.17;3.67;53.320993;-6.361938
1634508513;869170034081928;3.38;4.27;53.344617;-6.254761
1634508514;869170033930810;3.12;3.18;53.291359;-6.20485
1634508515;869170034045121;4.03;4.65;53.391046;-6.168369
1634508516;869170034040783;1.17;1.17;53.38812;-6.171048
1634508519;869170033930620;2.73;3.03;53.389831;-6.304962
1634508519;869170033930653;4.4;5.48;53.320382;-6.362783
1634508522;869170033930547;3.35;3.63;53.306345;-6.197589
1634508523;869170034050733;2.32;2.55;53.405084;-6.221096
1634508523;869170033935751;8.72;10.13;53.321945;-6.267489
1634508529;869170034086034;4.98;5.63;53.390659;-6.2017
1634508531;869170034050550;4.53;5.4;53.320393;-6.307228
1634508533;869170034063280;3.37;3.67;53.387039;-6.258155
1634508534;869170034050501;4.33;4.33;53.320353;-6.363303
1634508538;869170033930471;3.63;4.02;53.31871;-6.321327
1634508538;869170034044686;2.6;3.03;53.406274;-6.231397
1634508540;869170034081928;3.52;4.33;53.344617;-6.254761
1634508540;869170034084252;2.38;3.0;53.321;-6.361935
1634508542;869170033931073;2.78;2.95;53.390743;-6.264541
1634508542;869170034052879;3.45;3.52;53.369354;-6.25859
1634508546;869170034050501;5.0;5.0;53.320367;-6.36331
1634508547;869170034040783;0.75;0.75;53.38812;-6.171048
1634508551;869170034045121;4.79;5.97;53.391046;-6.168369
1634508552;869170034084252;2.42;2.42;53.321002;-6.36195
1634508554;869170033930620;3.03;3.4;53.389831;-6.304962
1634508555;869170033930653;3.9;5.44;53.320382;-6.362783
1634508557;869170034050501;3.92;3.92;53.32037;-6.36331
1634508558;869170034050733;2.48;2.74;53.405084;-6.221096
1634508558;869170034040783;2.0;2.0;53.38812;-6.171048
1634508558;869170033930547;3.37;3.43;53.306345;-6.197589
1634508560;869170034063280;3.17;3.74;53.387039;-6.258155
1634508563;869170034084252;2.25;2.25;53.321002;-6.36196
1634508565;869170034086034;6.25;6.81;53.390659;-6.2017
1634508566;869170034050550;3.9;4.65;53.320393;-6.307228
1634508569;869170034050501;3.5;3.5;53.320367;-6.363302
1634508570;869170034040783;3.67;3.67;53.38812;-6.171048
1634508571;869170034052879;3.03;3.33;53.369354;-6.25859
1634508573;869170034044686;2.4;3.08;53.406274;-6.231397
1634508573;869170034081928;3.73;4.67;53.344617;-6.254761
1634508574;869170033930810;2.42;2.72;53.291359;-6.20485
1634508575;869170034084252;2.0;2.0;53.32101;-6.361977
1634508577;869170033931073;2.55;2.62;53.390743;-6.264541
1634508580;869170034050501;2.33;2.33;53.320362;-6.363293
1634508582;869170034040783;3.23;3.23;53.38812;-6.171048
1634508584;869170033935751;3.9;4.37;53.321945;-6.267489
1634508586;869170034084252;2.0;2.42;53.32101;-6.361977
1634508586;869170034045121;4.25;5.45;53.391046;-6.168369
1634508587;869170034063280;3.55;3.76;53.387039;-6.258155
1634508589;869170033930620;3.88;4.68;53.389831;-6.304962
1634508593;869170033930547;3.89;4.23;53.306345;-6.197589
1634508593;869170034050733;2.13;3.07;53.405084;-6.221096
1634508594;869170034040783;2.62;2.62;53.38812;-6.171048
1634508599;869170034052879;3.97;5.7;53.369354;-6.25859
1634508600;869170033930471;3.42;3.42;53.31871;-6.321327
1634508601;869170034050550;3.52;3.57;53.320393;-6.307228
1634508601;869170034086034;6.2;6.43;53.390659;-6.2017
1634508608;869170034044686;2.25;2.65;53.406274;-6.231397
1634508610;869170033930810;2.67;3.17;53.291359;-6.20485
1634508610;869170034050501;2.33;2.33;53.320358;-6.363293
1634508615;869170033930653;4.82;4.88;53.320382;-6.362783
1634508616;869170034084252;3.0;3.92;53.32101;-6.361978
1634508619;869170033935751;4.93;5.05;53.321945;-6.267489
1634508621;869170034050501;4.0;4.0;53.320367;-6.363308
1634508624;869170033930620;3.07;3.85;53.389831;-6.304962
1634508625;869170034040783;2.42;2.42;53.38812;-6.171048
1634508627;869170034084252;2.83;2.83;53.32101;-6.361978
1634508628;869170034050733;1.95;2.25;53.405084;-6.221096
1634508629;869170033930547;3.38;3.55;53.306345;-6.197589
1634508631;869170034081928;3.88;4.22;53.344617;-6.254761
1634508633;869170034050501;3.5;3.5;53.320377;-6.36333
1634508635;869170033930471;3.62;3.76;53.31871;-6.321327
1634508636;869170034086034;5.45;5.98;53.390659;-6.2017
1634508637;869170034045121;3.95;4.25;53.391046;-6.168369
1634508637;869170034040783;2.75;2.75;53.38812;-6.171048
1634508639;869170034084252;1.17;1.17;53.32101;-6.361978
1634508639;869170033931073;2.83;3.0;53.390743;-6.264541
1634508644;869170034050501;3.33;3.33;53.320377;-6.36333
1634508644;869170033930711;4.05;5.08;53.34409;-6.272385
1634508645;869170034063280;2.63;2.85;53.387039;-6.258155
1634508645;869170033930810;1.93;2.27;53.291359;-6.20485
1634508648;869170034040783;3.25;3.25;53.388118;-6.171048
1634508650;869170033930653;5.48;5.75;53.320382;-6.362783
1634508650;869170034084252;1.33;1.67;53.32101;-6.361978
1634508655;869170033935751;3.72;3.87;53.321945;-6.267489
1634508656;869170034052879;3.85;4.42;53.369354;-6.25859
1634508656;869170034050501;3.0;3.0;53.320373;-6.363332
1634508660;869170034040783;2.58;2.58;53.388118;-6.171048
1634508662;869170034084252;1.67;3.67;53.32101;-6.361978
1634508663;869170034050550;3.17;3.77;53.320393;-6.307228
1634508663;869170034045121;5.6;6.35;53.391046;-6.168369
1634508663;869170034050733;2.12;2.62;53.405084;-6.221096
1634508666;869170034081928;3.9;4.42;53.344617;-6.254761
1634508670;869170033930471;3.59;4.32;53.31871;-6.321327
1634508672;869170034040783;3.69;3.69;53.388118;-6.171048
1634508674;869170033931073;2.12;2.48;53.390743;-6.264541
1634508677;869170033930810;2.73;3.47;53.291359;-6.20485
1634508677;869170034044686;2.48;2.62;53.406274;-6.231397
1634508680;869170034063280;2.4;2.57;53.387039;-6.258155
1634508685;869170033930620;4.97;5.7;53.389831;-6.304962
1634508686;869170034050501;1.54;2.23;53.32036;-6.36332
1634508686;869170033930653;5.4;5.8;53.320382;-6.362783
1634508688;869170033930547;3.03;3.5;53.306345;-6.197589
1634508690;869170033935751;3.25;3.97;53.321945;-6.267489
1634508690;869170034045121;4.73;5.2;53.391046;-6.168369
1634508692;869170034052879;3.84;4.42;53.369354;-6.25859
1634508693;869170034086034;5.98;6.68;53.390659;-6.2017
1634508693;869170034084252;1.33;2.17;53.32101;-6.361977
1634508697;869170034050501;3.17;3.17;53.320363;-6.363308
1634508698;869170034050550;3.65;4.08;53.320393;-6.307228
1634508701;869170034081928;4.1;4.72;53.344617;-6.254761
1634508703;869170034040783;3.33;3.33;53.388118;-6.17105
1634508704;869170034084252;1.0;1.0;53.32101;-6.361977
1634508705;869170033930471;3.5;3.77;53.31871;-6.321327
1634508709;869170034050501;5.25;5.25;53.320353;-6.36331
1634508709;869170033931073;2.6;3.03;53.390743;-6.264541
1634508712;869170034044686;2.37;2.73;53.406274;-6.231397
1634508714;869170034040783;3.33;3.33;53.388118;-6.17105
1634508715;869170034063280;2.53;3.0;53.387039;-6.258155
1634508716;869170034084252;1.17;1.33;53.32101;-6.361977
1634508717;869170034045121;4.53;5.52;53.391046;-6.168369
1634508720;869170034050501;2.75;2.75;53.320348;-6.363308
1634508721;869170033930653;5.95;6.0;53.320382;-6.362783
1634508721;869170033930620;3.08;4.03;53.389831;-6.304962
1634508721;869170034050733;1.93;2.33;53.405084;-6.221096
1634508723;869170033930547;3.37;3.53;53.306345;-6.197589
1634508725;869170033935751;3.8;4.53;53.321945;-6.267489
1634508727;869170034040783;2.77;2.77;53.388118;-6.17105
1634508727;869170034084252;2.0;3.0;53.32101;-6.361977
1634508728;869170034052879;4.25;4.63;53.369354;-6.25859
1634508731;869170033930711;8.08;8.35;53.34409;-6.272385
1634508731;869170034050501;2.58;2.58;53.320348;-6.363303
1634508733;869170034050550;3.42;3.87;53.320393;-6.307228
1634508733;869170034086034;5.65;6.15;53.390659;-6.2017
1634508736;869170034081928;4.17;5.1;53.344617;-6.254761
1634508738;869170034084252;1.67;2.0;53.32101;-6.361977
1634508739;869170034040783;2.31;2.31;53.388118;-6.17105
1634508740;869170033930471;3.53;3.63;53.31871;-6.321327
1634508744;869170033931073;2.07;2.7;53.390743;-6.264541
1634508747;869170034044686;2.39;2.97;53.406274;-6.231397
1634508748;869170034045121;5.33;6.35;53.391046;-6.168369
1634508750;869170034063280;2.42;2.88;53.387039;-6.258155
1634508751;869170034040783;1.85;1.85;53.388118;-6.171052
1634508756;869170033930620;3.22;3.75;53.389831;-6.304962
1634508756;869170034050733;2.55;2.63;53.405084;-6.221096
1634508757;869170033930653;4.27;5.17;53.320382;-6.362783
1634508758;869170033930547;3.58;4.12;53.306345;-6.197589
1634508760;869170034052879;3.73;4.13;53.369354;-6.25859
1634508761;869170034050501;2.0;2.0;53.320363;-6.363288
1634508768;869170034050550;3.95;4.13;53.320393;-6.307228
1634508769;869170034084252;1.54;1.54;53.32101;-6.361975
1634508770;869170034081928;3.68;4.27;53.344617;-6.254761
1634508770;869170034086034;4.78;5.06;53.390659;-6.2017
1634508773;869170034050501;2.5;2.5;53.32037;-6.363285
1634508779;869170033931073;2.75;2.95;53.390743;-6.264541
1634508781;869170034084252;2.33;2.33;53.32101;-6.361975
1634508781;869170034044686;3.0;3.53;53.406274;-6.231397
1634508782;869170034040783;3.38;3.38;53.388118;-6.171052
1634508783;869170033930620;4.33;4.53;53.389831;-6.304962
1634508784;869170034050501;1.92;1.92;53.320367;-6.363277
1634508785;869170034063280;2.58;2.95;53.387039;-6.258155
1634508786;869170033935751;4.18;4.48;53.321945;-6.267489
1634508789;869170033930711;7.84;8.89;53.34409;-6.272385
1634508791;869170034050733;2.83;3.17;53.405084;-6.221096
1634508791;869170034052879;3.7;3.87;53.369354;-6.25859
1634508792;869170034084252;2.0;2.0;53.32101;-6.361975
1634508794;869170033930547;4.05;4.43;53.306345;-6.197589
1634508794;869170034040783;4.33;4.33;53.388118;-6.171052
