1634868267;869170033930653;0.17;0.7;53.320382;-6.362783
1634868268;869170033931073;0.53;1.13;53.390743;-6.264541
1634868269;869170033935751;0.23;0.23;53.321945;-6.267489
1634868269;869170033930471;0.17;0.5;53.31871;-6.321327
1634868269;869170034044686;0.3;3.03;53.406274;-6.231397
1634868270;869170033930620;0.75;2.4;53.389831;-6.304962
1634868274;869170034050733;1.92;2.88;53.405084;-6.221096
1634868277;869170033930547;0.03;0.53;53.306345;-6.197589
1634868283;869170034040783;0.75;0.75;53.388143;-6.171
1634868289;869170034081928;0.47;1.77;53.344617;-6.254761
1634868296;869170033935751;0.08;0.12;53.321945;-6.267489
1634868296;869170034052879;1.08;1.75;53.369354;-6.25859
1634868298;869170033930653;0.27;0.6;53.320382;-6.362783
1634868298;869170034063280;0.63;1.1;53.387039;-6.258155
1634868300;869170034084252;0.67;0.67;53.325277;-6.34303
1634868306;869170033930620;0.22;0.5;53.389831;-6.304962
1634868306;869170034040783;0.33;0.33;53.388143;-6.171
1634868308;869170034050501;0.5;0.5;53.3202;-6.363273
1634868308;869170034086034;0.97;1.77;53.390659;-6.2017
1634868308;869170034045121;0.77;1.43;53.391046;-6.168369
1634868309;869170034050733;1.73;2.27;53.405084;-6.221096
1634868311;869170034084252;0.75;0.75;53.325253;-6.343032
1634868317;869170034040783;0.25;0.25;53.388143;-6.171
1634868320;869170034050501;1.17;1.17;53.320207;-6.36327
1634868323;869170033935751;0.1;0.55;53.321945;-6.267489
1634868329;869170034040783;1.0;1.0;53.388143;-6.171002
1634868329;869170033930471;0.03;0.21;53.31871;-6.321327
1634868329;869170033931073;0.77;1.92;53.390743;-6.264541
1634868330;869170034044686;0.33;1.13;53.406274;-6.231397
1634868331;869170034050501;0.83;0.83;53.320212;-6.363273
1634868331;869170034052879;0.77;1.43;53.369354;-6.25859
1634868333;869170033930653;0.25;0.75;53.320382;-6.362783
1634868339;869170034081928;0.13;0.13;53.344617;-6.254761
1634868342;869170033930620;0.75;1.12;53.389831;-6.304962
1634868343;869170034045121;0.58;0.9;53.391046;-6.168369
1634868344;869170034086034;0.77;0.77;53.390659;-6.2017
1634868353;869170034084252;0.15;0.15;53.325178;-6.343082
1634868356;869170033930810;0.12;0.63;53.291359;-6.20485
1634868358;869170034063280;0.37;1.14;53.387039;-6.258155
1634868361;869170034050501;0.0;2.0;53.320227;-6.363277
1634868364;869170033930471;0.18;0.97;53.31871;-6.321327
1634868365;869170034044686;0.35;0.62;53.406274;-6.231397
1634868365;869170033931073;0.07;0.75;53.390743;-6.264541
1634868365;869170034081928;0.15;0.63;53.344617;-6.254761
1634868368;869170033930653;0.37;0.37;53.320382;-6.362783
1634868370;869170034050733;1.48;2.22;53.405084;-6.221096
1634868373;869170034040783;0.5;0.5;53.388145;-6.171002
1634868373;869170034050501;0.92;1.42;53.320237;-6.36328
1634868374;869170033930547;0.17;0.87;53.306345;-6.197589
1634868376;869170034084252;0.0;0.83;53.325143;-6.3431
1634868378;869170034045121;0.75;1.8;53.391046;-6.168369
1634868380;869170034086034;1.12;1.75;53.390659;-6.2017
1634868384;869170034040783;0.5;0.5;53.388145;-6.171002
1634868384;869170033930620;0.63;1.05;53.389831;-6.304962
1634868384;869170034050501;0.17;0.17;53.32024;-6.363282
1634868388;869170034052879;0.55;1.1;53.369354;-6.25859
1634868388;869170034084252;0.0;0.5;53.325122;-6.343092
1634868394;869170034081928;0.27;1.08;53.344617;-6.254761
1634868394;869170033930810;0.12;0.43;53.291359;-6.20485
1634868394;869170034063280;0.08;0.65;53.387039;-6.258155
1634868400;869170033931073;0.3;0.85;53.390743;-6.264541
1634868400;869170033930471;0.27;0.53;53.31871;-6.321327
1634868402;869170034044686;0.3;1.63;53.406274;-6.231397
1634868405;869170034050733;1.53;2.3;53.405084;-6.221096
1634868414;869170034045121;0.7;1.37;53.391046;-6.168369
1634868415;869170034086034;1.03;1.4;53.390659;-6.2017
1634868416;869170033935751;0.02;0.58;53.321945;-6.267489
1634868425;869170033930653;0.23;0.73;53.320382;-6.362783
1634868425;869170034081928;0.25;0.38;53.344617;-6.254761
1634868428;869170033930711;0.5;1.43;53.34409;-6.272385
1634868428;869170033930620;0.73;1.4;53.389831;-6.304962
1634868429;869170034063280;0.3;0.33;53.387039;-6.258155
1634868435;869170033930471;0.05;0.7;53.31871;-6.321327
1634868435;869170033931073;0.29;0.32;53.390743;-6.264541
1634868438;869170033930810;0.1;0.17;53.291359;-6.20485
1634868439;869170034040783;0.17;0.33;53.388145;-6.171003
1634868440;869170034050733;1.25;2.25;53.405084;-6.221096
1634868442;869170034086034;0.87;1.13;53.390659;-6.2017
1634868445;869170033930547;0.05;0.73;53.306345;-6.197589
1634868445;869170034044686;0.25;0.97;53.406274;-6.231397
1634868449;869170034045121;1.13;2.13;53.391046;-6.168369
1634868450;869170034040783;0.0;2.0;53.388145;-6.171003
1634868452;869170034084252;0.0;0.08;53.325067;-6.343037
1634868459;869170034052879;0.55;0.88;53.369354;-6.25859
1634868459;869170033930653;0.52;1.2;53.320382;-6.362783
1634868460;869170034081928;0.32;0.62;53.344617;-6.254761
1634868461;869170034050501;0.0;0.58;53.320238;-6.363273
1634868462;869170034040783;0.0;0.83;53.388145;-6.171003
1634868464;869170034084252;0.0;0.58;53.3251;-6.343032
1634868465;869170033931073;0.48;0.72;53.390743;-6.264541
1634868471;869170033930471;0.53;0.97;53.31871;-6.321327
1634868472;869170034050501;0.0;1.0;53.320225;-6.363267
1634868472;869170034063280;0.12;0.72;53.387039;-6.258155
1634868473;869170034040783;0.5;0.5;53.388145;-6.171003
1634868475;869170034050733;1.35;2.22;53.405084;-6.221096
1634868475;869170034084252;0.0;0.25;53.325115;-6.34303
1634868485;869170034040783;1.08;1.08;53.388145;-6.171003
1634868487;869170034044686;0.35;1.28;53.406274;-6.231397
1634868488;869170033930711;0.45;1.35;53.34409;-6.272385
1634868491;869170034052879;0.55;2.0;53.369354;-6.25859
1634868493;869170034086034;0.9;1.82;53.390659;-6.2017
1634868494;869170033930620;0.57;2.2;53.389831;-6.304962
1634868494;869170033930653;0.33;1.38;53.320382;-6.362783
1634868502;869170034045121;0.6;1.97;53.391046;-6.168369
1634868510;869170034050733;1.82;2.52;53.405084;-6.221096
1634868513;869170034050501;0.75;1.0;53.320213;-6.36328
1634868515;869170033930711;0.2;0.45;53.34409;-6.272385
1634868516;869170034063280;0.33;0.8;53.387039;-6.258155
1634868516;869170033930547;0.03;0.97;53.306345;-6.197589
1634868517;869170034040783;0.62;0.62;53.388147;-6.171005
1634868517;869170033931073;0.5;1.53;53.390743;-6.264541
1634868522;869170033935751;0.03;0.43;53.321945;-6.267489
1634868525;869170034050501;0.5;1.67;53.320215;-6.363287
1634868526;869170034052879;0.42;0.83;53.369354;-6.25859
1634868527;869170034081928;0.42;0.57;53.344617;-6.254761
1634868529;869170034086034;0.8;1.17;53.390659;-6.2017
1634868529;869170033930620;0.37;0.57;53.389831;-6.304962
1634868529;869170034045121;0.7;1.33;53.391046;-6.168369
1634868529;869170033930653;0.15;0.82;53.320382;-6.362783
1634868532;869170033930471;0.07;0.13;53.31871;-6.321327
1634868536;869170034050501;0.5;0.92;53.32022;-6.363295
1634868541;869170033930810;0.03;0.2;53.291359;-6.20485
1634868544;869170033931073;0.27;1.2;53.390743;-6.264541
1634868548;869170034044686;0.37;1.47;53.406274;-6.231397
1634868548;869170034050501;0.67;2.0;53.320223;-6.363302
1634868551;869170034040783;0.75;0.75;53.388147;-6.171005
1634868556;869170034045121;0.42;0.88;53.391046;-6.168369
1634868559;869170034050501;0.0;0.83;53.320227;-6.363298
1634868563;869170034040783;0.5;0.5;53.388147;-6.171005
1634868564;869170033930653;0.57;1.07;53.320382;-6.362783
1634868565;869170033930620;0.58;1.41;53.389831;-6.304962
1634868565;869170034086034;0.38;1.39;53.390659;-6.2017
1634868567;869170033930471;0.23;0.65;53.31871;-6.321327
1634868567;869170034081928;0.5;0.8;53.344617;-6.254761
1634868571;869170034050733;1.59;2.18;53.405084;-6.221096
1634868571;869170033931073;0.63;1.43;53.390743;-6.264541
1634868577;869170033930810;0.17;0.87;53.291359;-6.20485
1634868582;869170034044686;0.52;1.35;53.406274;-6.231397
1634868583;869170033935751;0.33;0.63;53.321945;-6.267489
1634868584;869170034052879;0.64;0.64;53.369354;-6.25859
1634868586;869170034063280;0.37;0.82;53.387039;-6.258155
1634868589;869170034045121;0.57;1.87;53.391046;-6.168369
1634868593;869170034086034;0.63;1.33;53.390659;-6.2017
1634868594;869170034040783;0.77;0.77;53.388147;-6.171005
1634868598;869170033931073;0.3;0.3;53.390743;-6.264541
1634868601;869170033930620;0.5;2.23;53.389831;-6.304962
1634868602;869170034081928;0.5;1.07;53.344617;-6.254761
1634868602;869170033930471;0.02;0.43;53.31871;-6.321327
1634868606;869170034050733;1.6;2.37;53.405084;-6.221096
1634868614;869170034044686;0.1;0.6;53.406274;-6.231397
1634868619;869170034052879;0.68;1.47;53.369354;-6.25859
1634868619;869170033935751;0.28;0.58;53.321945;-6.267489
1634868620;869170034086034;0.47;1.27;53.390659;-6.2017
1634868621;869170033930653;0.43;0.7;53.320382;-6.362783
1634868622;869170034063280;0.5;1.62;53.387039;-6.258155
1634868623;869170034050501;0.17;0.17;53.320247;-6.363273
1634868624;869170034045121;0.57;1.17;53.391046;-6.168369
1634868625;869170033931073;0.4;0.4;53.390743;-6.264541
1634868635;869170034050501;0.92;0.92;53.320247;-6.363273
1634868636;869170033930620;0.84;1.59;53.389831;-6.304962
1634868637;869170034081928;0.42;1.47;53.344617;-6.254761
1634868637;869170033930471;0.07;0.5;53.31871;-6.321327
1634868641;869170034050733;1.38;2.07;53.405084;-6.221096
1634868641;869170034044686;0.37;1.93;53.406274;-6.231397
1634868647;869170033930810;0.13;0.57;53.291359;-6.20485
1634868654;869170033935751;0.02;0.47;53.321945;-6.267489
1634868655;869170034052879;0.35;0.56;53.369354;-6.25859
1634868656;869170033930653;0.13;0.78;53.320382;-6.362783
1634868657;869170034063280;0.13;0.57;53.387039;-6.258155
1634868666;869170034084252;0.67;1.5;53.32524;-6.34298
1634868666;869170034050501;0.17;0.17;53.320247;-6.363273
1634868668;869170034044686;0.22;1.57;53.406274;-6.231397
1634868671;869170034086034;0.68;1.05;53.390659;-6.2017
1634868672;869170034081928;0.43;0.54;53.344617;-6.254761
1634868672;869170033930471;0.2;0.53;53.31871;-6.321327
1634868673;869170034040783;1.0;1.0;53.388148;-6.171007
1634868675;869170033931073;0.5;1.23;53.390743;-6.264541
1634868676;869170034050733;1.77;3.12;53.405084;-6.221096
1634868677;869170034050501;0.0;1.5;53.320252;-6.363273
1634868678;869170034084252;0.08;0.08;53.32524;-6.34298
1634868681;869170034045121;0.47;1.8;53.391046;-6.168369
1634868682;869170033930810;0.13;0.23;53.291359;-6.20485
1634868684;869170034040783;0.5;0.5;53.388148;-6.171007
1634868688;869170034063280;0.07;1.2;53.387039;-6.258155
1634868688;869170034050501;1.0;2.33;53.320258;-6.363278
1634868689;869170034084252;0.25;0.42;53.32524;-6.34298
1634868690;869170034052879;0.45;0.52;53.369354;-6.25859
1634868690;869170033935751;0.13;0.75;53.321945;-6.267489
1634868692;869170033930653;0.07;0.17;53.320382;-6.362783
1634868696;869170034040783;0.17;1.83;53.388148;-6.171007
1634868698;869170033930620;1.07;2.27;53.389831;-6.304962
1634868700;869170034050501;0.42;1.67;53.320265;-6.363278
1634868701;869170034084252;0.25;1.0;53.32524;-6.34298
1634868702;869170033931073;0.27;0.4;53.390743;-6.264541
1634868707;869170034040783;0.0;1.5;53.388148;-6.171007
1634868711;869170034050501;0.33;0.33;53.32027;-6.363277
1634868711;869170034050733;1.42;2.13;53.405084;-6.221096
1634868712;869170034084252;0.0;0.25;53.32524;-6.34298
1634868714;869170034086034;0.62;1.3;53.390659;-6.2017
1634868716;869170034045121;0.42;1.37;53.391046;-6.168369
1634868719;869170034040783;0.75;1.92;53.388148;-6.171007
1634868721;869170034044686;0.57;1.5;53.406274;-6.231397
1634868723;869170034063280;0.38;1.22;53.387039;-6.258155
1634868724;869170034052879;0.65;0.8;53.369354;-6.25859
1634868725;869170033935751;0.1;0.47;53.321945;-6.267489
1634868727;869170033930653;0.17;0.42;53.320382;-6.362783
1634868729;869170033931073;0.13;0.83;53.390743;-6.264541
1634868731;869170033930471;0.17;0.43;53.31871;-6.321327
1634868731;869170034081928;0.38;1.1;53.344617;-6.254761
1634868733;869170033930620;0.7;2.1;53.389831;-6.304962
1634868738;869170033930810;0.23;0.5;53.291359;-6.20485
1634868741;869170034050501;0.0;1.0;53.320273;-6.363288
1634868750;869170034040783;0.15;0.15;53.38815;-6.171007
1634868752;869170034045121;0.42;0.68;53.391046;-6.168369
1634868753;869170034050501;0.0;0.25;53.320272;-6.363295
1634868753;869170034086034;0.71;0.87;53.390659;-6.2017
1634868756;869170033931073;0.32;1.1;53.390743;-6.264541
1634868757;869170034044686;0.3;0.47;53.406274;-6.231397
1634868762;869170034040783;0.75;1.0;53.38815;-6.171007
1634868763;869170033930653;0.27;1.1;53.320382;-6.362783
1634868764;869170034050501;0.17;2.0;53.320277;-6.363297
1634868766;869170034081928;0.27;0.57;53.344617;-6.254761
1634868768;869170033930620;0.95;2.07;53.389831;-6.304962
1634868770;869170034050733;1.1;1.9;53.405084;-6.221096
1634868772;869170033930810;0.2;0.23;53.291359;-6.20485
1634868773;869170034040783;0.0;2.0;53.38815;-6.171007
1634868776;869170034050501;1.33;5.33;53.320265;-6.363288
1634868781;869170034052879;0.5;0.83;53.369354;-6.25859
1634868784;869170034063280;0.54;1.07;53.387039;-6.258155
1634868785;869170034040783;0.0;0.5;53.38815;-6.171008
1634868786;869170033931073;0.5;1.3;53.390743;-6.264541
1634868786;869170033935751;0.13;0.45;53.321945;-6.267489
1634868787;869170034045121;0.38;1.23;53.391046;-6.168369
1634868787;869170034050501;1.0;1.67;53.320268;-6.36329
1634868788;869170034086034;0.62;1.0;53.390659;-6.2017
1634868792;869170034044686;0.58;1.48;53.406274;-6.231397
1634868799;869170033930810;0.27;0.57;53.291359;-6.20485
1634868801;869170034081928;0.37;1.15;53.344617;-6.254761
1634868801;869170033930471;0.15;0.58;53.31871;-6.321327
1634868803;869170033930620;0.57;2.0;53.389831;-6.304962
1634868805;869170034050733;1.42;1.75;53.405084;-6.221096
1634868816;869170034052879;0.47;0.9;53.369354;-6.25859
1634868819;869170034063280;0.47;1.65;53.387039;-6.258155
1634868821;869170033930653;0.17;0.77;53.320382;-6.362783
1634868822;869170033935751;0.1;1.53;53.321945;-6.267489
1634868823;869170034086034;0.55;1.1;53.390659;-6.2017
1634868823;869170034045121;0.52;0.81;53.391046;-6.168369
1634868826;869170033930810;0.27;0.63;53.291359;-6.20485
1634868828;869170034044686;0.15;0.68;53.406274;-6.231397
1634868828;869170034040783;0.0;1.0;53.38815;-6.171008
1634868829;869170033930620;0.1;0.4;53.389831;-6.304962
1634868836;869170034081928;0.3;1.47;53.344617;-6.254761
1634868837;869170033930471;0.17;0.3;53.31871;-6.321327
1634868839;869170034040783;0.0;0.42;53.38815;-6.171008
1634868840;869170034050733;1.55;1.72;53.405084;-6.221096
1634868841;869170034084252;0.17;0.17;53.325178;-6.342988
1634868847;869170033931073;0.09;0.51;53.390743;-6.264541
1634868851;869170034050501;0.42;0.5;53.320285;-6.36329
1634868852;869170033930547;0.17;0.37;53.306345;-6.197589
1634868852;869170034052879;0.52;0.87;53.369354;-6.25859
1634868853;869170033930810;0.23;0.73;53.291359;-6.20485
1634868854;869170034063280;0.35;1.55;53.387039;-6.258155
1634868855;869170033930711;0.4;1.1;53.34409;-6.272385
1634868857;869170033930653;0.3;0.77;53.320382;-6.362783
1634868863;869170034050501;0.83;2.0;53.320288;-6.363293
1634868863;869170034044686;0.27;0.85;53.406274;-6.231397
1634868865;869170034081928;0.33;0.93;53.344617;-6.254761
1634868872;869170033930471;0.08;0.52;53.31871;-6.321327
1634868875;869170034050733;1.68;2.18;53.405084;-6.221096
1634868879;869170033931073;0.12;0.62;53.390743;-6.264541
1634868880;869170034045121;0.5;1.53;53.391046;-6.168369
1634868885;869170034086034;0.82;2.3;53.390659;-6.2017
1634868886;869170034052879;0.47;0.97;53.369354;-6.25859
1634868888;869170033930547;0.03;0.45;53.306345;-6.197589
1634868888;869170033930620;0.76;1.61;53.389831;-6.304962
1634868890;869170034063280;0.4;0.78;53.387039;-6.258155
1634868892;869170033930653;0.2;0.4;53.320382;-6.362783
1634868893;869170034050501;0.15;0.15;53.320297;-6.363305
1634868893;869170033935751;0.27;0.9;53.321945;-6.267489
1634868902;869170033930810;0.22;0.44;53.291359;-6.20485
1634868909;869170034084252;0.0;0.25;53.325155;-6.342945
1634868910;869170034050733;1.4;1.68;53.405084;-6.221096
1634868915;869170033931073;0.38;0.57;53.390743;-6.264541
1634868915;869170034045121;0.47;1.2;53.391046;-6.168369
1634868921;869170034052879;0.27;0.5;53.369354;-6.25859
1634868922;869170034086034;0.68;1.07;53.390659;-6.2017
1634868923;869170033930547;0.03;0.1;53.306345;-6.197589
1634868923;869170033930620;0.82;1.17;53.389831;-6.304962
1634868924;869170034044686;0.55;1.25;53.406274;-6.231397
1634868924;869170034081928;0.24;1.22;53.344617;-6.254761
1634868925;869170033930711;0.1;0.83;53.34409;-6.272385
1634868926;869170034063280;0.4;0.48;53.387039;-6.258155
1634868928;869170033930653;0.03;0.83;53.320382;-6.362783
1634868928;869170034040783;0.33;0.33;53.388152;-6.171008
1634868929;869170033930810;0.22;0.33;53.291359;-6.20485
1634868933;869170033930471;0.17;0.32;53.31871;-6.321327
1634868938;869170034050501;0.67;0.67;53.320308;-6.363313
1634868940;869170034040783;0.75;0.75;53.388152;-6.171008
1634868945;869170034045121;0.76;1.88;53.391046;-6.168369
1634868950;869170033931073;0.18;0.57;53.390743;-6.264541
1634868957;869170034086034;0.79;1.35;53.390659;-6.2017
1634868959;869170034044686;0.25;1.87;53.406274;-6.231397
1634868959;869170034081928;0.57;1.17;53.344617;-6.254761
1634868963;869170033930810;0.07;0.23;53.291359;-6.20485
1634868963;869170033930653;0.09;0.79;53.320382;-6.362783
1634868967;869170033930471;0.27;0.92;53.31871;-6.321327
1634868968;869170034050501;1.0;1.15;53.320315;-6.363312
1634868968;869170034050733;1.82;2.32;53.405084;-6.221096
1634868974;869170034084252;0.0;0.31;53.325155;-6.34293
1634868977;869170034045121;0.53;1.47;53.391046;-6.168369
1634868978;869170034052879;0.23;0.41;53.369354;-6.25859
1634868980;869170034050501;0.75;0.75;53.320317;-6.363317
1634868986;869170033931073;0.23;0.37;53.390743;-6.264541
1634868987;869170034044686;0.47;1.86;53.406274;-6.231397
1634868988;869170034063280;0.3;1.08;53.387039;-6.258155
1634868991;869170034050501;1.5;1.5;53.320322;-6.363313
1634868992;869170034086034;0.67;0.67;53.390659;-6.2017
1634868993;869170033930620;0.08;0.58;53.389831;-6.304962
1634868994;869170034081928;0.63;1.32;53.344617;-6.254761
1634868996;869170034040783;0.83;0.83;53.388152;-6.171008
1634868997;869170034084252;0.0;0.08;53.325157;-6.342932
1634868998;869170033930810;0.07;0.13;53.291359;-6.20485
1634869003;869170034050501;1.0;1.0;53.320325;-6.363308
1634869003;869170034050733;1.22;1.82;53.405084;-6.221096
1634869008;869170034084252;0.0;0.92;53.325158;-6.342932
1634869012;869170034045121;0.48;1.65;53.391046;-6.168369
1634869013;869170034052879;0.32;0.32;53.369354;-6.25859
1634869014;869170034050501;0.67;0.67;53.320322;-6.363292
1634869015;869170033935751;0.03;0.6;53.321945;-6.267489
1634869018;869170034044686;0.3;1.8;53.406274;-6.231397
1634869019;869170033930547;0.1;0.1;53.306345;-6.197589
1634869020;869170034084252;0.0;0.17;53.325158;-6.342932
1634869021;869170033930653;0.07;0.4;53.320382;-6.362783
1634869024;869170034063280;0.37;1.27;53.387039;-6.258155
1634869026;869170033930711;0.58;1.03;53.34409;-6.272385
1634869027;869170034086034;0.23;1.05;53.390659;-6.2017
1634869028;869170033930620;0.18;1.03;53.389831;-6.304962
1634869029;869170034081928;0.45;0.87;53.344617;-6.254761
1634869033;869170033930810;0.22;0.92;53.291359;-6.20485
1634869038;869170034050733;1.78;2.37;53.405084;-6.221096
1634869047;869170033931073;0.18;1.17;53.390743;-6.264541
1634869049;869170034052879;0.77;1.16;53.369354;-6.25859
1634869051;869170034084252;0.0;0.25;53.325147;-6.342952
1634869053;869170034044686;0.3;2.13;53.406274;-6.231397
1634869056;869170033930653;0.27;0.62;53.320382;-6.362783
1634869056;869170034050501;0.92;0.92;53.320312;-6.363295
1634869059;869170034063280;0.03;0.94;53.387039;-6.258155
1634869062;869170034040783;0.31;0.31;53.388152;-6.171008
1634869063;869170034084252;0.25;0.25;53.325147;-6.342952
1634869064;869170034081928;0.19;1.24;53.344617;-6.254761
1634869067;869170034050501;0.67;0.67;53.320315;-6.363297
1634869068;869170034045121;0.52;1.27;53.391046;-6.168369
1634869073;869170033930471;0.07;0.49;53.31871;-6.321327
1634869073;869170034040783;0.67;0.67;53.388153;-6.171008
1634869073;869170034050733;1.5;1.78;53.405084;-6.221096
1634869074;869170034084252;0.25;0.25;53.325147;-6.34295
1634869083;869170033931073;0.03;0.5;53.390743;-6.264541
1634869084;869170034052879;0.38;0.5;53.369354;-6.25859
1634869085;869170034040783;0.58;0.58;53.388153;-6.171008
1634869086;869170034084252;0.83;0.83;53.325145;-6.342973
1634869088;869170034086034;0.27;1.21;53.390659;-6.2017
1634869089;869170034063280;0.47;0.77;53.387039;-6.258155
1634869092;869170033930653;0.03;0.3;53.320382;-6.362783
1634869092;869170033930620;0.67;1.3;53.389831;-6.304962
1634869092;869170033930810;0.18;0.38;53.291359;-6.20485
1634869097;869170034084252;0.08;0.92;53.325147;-6.342978
1634869103;869170034045121;0.76;1.07;53.391046;-6.168369
1634869108;869170034050733;1.1;1.37;53.405084;-6.221096
1634869108;869170034040783;0.92;0.92;53.388153;-6.17101
1634869114;869170034044686;0.1;1.25;53.406274;-6.231397
1634869118;869170034052879;0.28;0.33;53.369354;-6.25859
1634869119;869170034050501;1.42;1.42;53.3203;-6.363305
1634869119;869170033931073;0.25;0.62;53.390743;-6.264541
1634869122;869170034081928;0.17;0.73;53.344617;-6.254761
1634869123;869170034056920;0.67;0.67;53.423293;-6.481673
1634869123;869170034086034;0.36;0.94;53.390659;-6.2017
1634869124;869170034063280;0.07;0.23;53.387039;-6.258155
1634869127;869170033930620;0.23;1.02;53.389831;-6.304962
1634869127;869170033930653;0.1;0.6;53.320382;-6.362783
1634869127;869170033930810;0.23;0.5;53.291359;-6.20485
1634869130;869170034050501;0.83;0.83;53.320287;-6.363302
1634869134;869170033930471;0.12;0.62;53.31871;-6.321327
1634869139;869170034045121;0.84;1.32;53.391046;-6.168369
1634869142;869170034050501;0.0;1.08;53.320288;-6.363305
1634869149;869170034044686;0.17;0.31;53.406274;-6.231397
1634869150;869170034056920;0.67;0.67;53.423112;-6.48242
1634869151;869170034081928;0.47;0.73;53.344617;-6.254761
1634869153;869170034050501;0.0;0.67;53.320287;-6.363302
1634869154;869170033931073;0.28;0.87;53.390743;-6.264541
1634869159;869170034086034;0.35;0.95;53.390659;-6.2017
1634869162;869170033930810;0.27;0.57;53.291359;-6.20485
1634869162;869170033930620;0.33;0.9;53.389831;-6.304962
1634869162;869170034040783;0.08;0.08;53.388153;-6.171012
1634869163;869170033930653;0.2;0.3;53.320382;-6.362783
1634869166;869170034050733;1.55;2.28;53.405084;-6.221096
1634869169;869170033930471;0.2;1.37;53.31871;-6.321327
1634869173;869170034056920;0.0;0.67;53.422168;-6.479522
1634869174;869170034040783;1.0;1.0;53.388155;-6.171012
1634869174;869170034045121;0.53;0.67;53.391046;-6.168369
1634869175;869170034052879;0.29;0.6;53.369354;-6.25859
1634869178;869170034081928;0.23;0.77;53.344617;-6.254761
1634869184;869170034056920;0.0;1.58;53.421403;-6.478478
1634869185;869170034063280;0.07;0.85;53.387039;-6.258155
1634869185;869170034044686;0.37;0.8;53.406274;-6.231397
1634869185;869170034040783;0.42;0.42;53.388155;-6.171012
1634869190;869170033931073;0.12;0.73;53.390743;-6.264541
1634869194;869170034086034;0.15;0.33;53.390659;-6.2017
1634869195;869170034050501;0.15;0.15;53.320265;-6.363267
1634869197;869170033930620;0.18;0.78;53.389831;-6.304962
1634869198;869170033930810;0.23;0.43;53.291359;-6.20485
1634869201;869170033935751;0.3;0.37;53.321945;-6.267489
1634869203;869170034050733;1.48;1.95;53.405084;-6.221096
1634869204;869170033930471;0.27;0.37;53.31871;-6.321327
1634869205;869170034081928;0.2;0.2;53.344617;-6.254761
1634869206;869170034050501;0.0;2.0;53.32026;-6.363258
1634869210;869170034045121;0.12;0.63;53.391046;-6.168369
1634869210;869170034052879;0.27;0.5;53.369354;-6.25859
1634869210;869170034084252;0.08;0.08;53.325182;-6.343037
1634869216;869170034063280;0.23;1.3;53.387039;-6.258155
1634869218;869170034050501;0.0;1.0;53.32026;-6.363257
1634869220;869170033930547;0.03;0.03;53.306345;-6.197589
1634869220;869170034044686;0.2;0.97;53.406274;-6.231397
1634869221;869170034084252;0.5;0.5;53.325173;-6.343087
1634869221;869170033930653;0.13;0.48;53.320382;-6.362783
1634869225;869170034056920;1.38;1.38;53.41965;-6.476122
1634869229;869170034050501;0.0;2.0;53.320265;-6.363258
1634869230;869170034086034;0.4;0.55;53.390659;-6.2017
1634869232;869170033930620;0.8;1.1;53.389831;-6.304962
1634869233;869170033930810;0.08;0.08;53.291359;-6.20485
1634869233;869170034084252;0.42;1.0;53.325178;-6.343068
1634869236;869170033935751;0.07;0.57;53.321945;-6.267489
1634869236;869170034081928;0.27;1.24;53.344617;-6.254761
1634869237;869170034056920;0.08;0.08;53.419283;-6.474898
1634869238;869170034050733;1.37;2.23;53.405084;-6.221096
1634869240;869170033930471;0.1;0.33;53.31871;-6.321327
1634869240;869170034050501;0.0;0.67;53.320267;-6.363255
1634869243;869170034063280;0.1;0.5;53.387039;-6.258155
1634869243;869170033930711;0.7;0.83;53.34409;-6.272385
1634869244;869170034084252;0.0;0.75;53.325172;-6.343045
1634869246;869170034052879;0.63;0.88;53.369354;-6.25859
1634869253;869170033931073;0.3;1.17;53.390743;-6.264541
1634869256;869170033930653;0.03;0.3;53.320382;-6.362783
1634869256;869170034044686;0.17;0.85;53.406274;-6.231397
1634869263;869170034040783;0.33;0.33;53.388157;-6.171012
1634869269;869170034045121;0.55;1.43;53.391046;-6.168369
1634869270;869170034063280;0.47;0.62;53.387039;-6.258155
1634869270;869170034050501;0.17;0.17;53.32029;-6.36327
1634869271;869170033935751;0.07;0.5;53.321945;-6.267489
1634869271;869170034056920;0.17;0.17;53.417777;-6.47106
1634869273;869170034050733;1.5;1.72;53.405084;-6.221096
1634869275;869170033930471;0.27;0.8;53.31871;-6.321327
1634869282;869170034052879;0.58;0.88;53.369354;-6.25859
1634869282;869170034050501;0.17;0.17;53.320298;-6.363275
1634869286;869170034084252;0.0;1.5;53.325225;-6.342898
1634869288;869170033931073;0.37;0.63;53.390743;-6.264541
1634869290;869170033930547;0.07;0.42;53.306345;-6.197589
1634869291;869170034086034;0.36;0.44;53.390659;-6.2017
1634869291;869170033930653;0.23;0.85;53.320382;-6.362783
1634869293;869170033930810;0.13;0.63;53.291359;-6.20485
1634869293;869170034050501;0.25;0.25;53.320308;-6.363288
1634869294;869170034081928;0.62;1.08;53.344617;-6.254761
1634869295;869170034040783;0.0;1.23;53.388157;-6.171012
1634869295;869170033930620;0.32;1.2;53.389831;-6.304962
1634869297;869170034084252;0.0;2.33;53.325248;-6.34287
1634869298;869170034063280;0.5;0.67;53.387039;-6.258155
1634869302;869170034056920;0.0;2.77;53.4149;-6.472935
