1656022040;869170033930869;1.08;2.58;52.659082;-7.219072
1656022042;869170033930547;2.1;2.55;53.306345;-6.197589
1656022044;869170033931073;3.58;3.91;53.390743;-6.264541
1656022045;869170034052879;3.0;3.3;53.369354;-6.25859
1656022050;869170034084252;2.33;3.17;53.32099;-6.361195
1656022051;869170033930869;0.33;1.5;52.659123;-7.221812
1656022055;869170033930711;3.03;3.15;53.34409;-6.272385
1656022057;869170033930620;3.15;3.52;53.389831;-6.304962
1656022058;869170033897761;1.69;1.69;53.161683;-6.084938
1656022060;869170034045121;8.59;9.42;53.391046;-6.168369
1656022062;869170034084252;3.75;3.75;53.320988;-6.361195
1656022062;869170033930471;2.67;2.9;53.31871;-6.321327
1656022063;869170033930869;0.58;0.58;52.65885;-7.22326
1656022065;869170034050550;1.9;2.1;53.320393;-6.307228
1656022069;869170034081928;4.22;4.4;53.344617;-6.254761
1656022071;869170033931073;3.77;3.83;53.390743;-6.264541
1656022073;869170033935751;2.17;2.52;53.321945;-6.267489
1656022074;869170033930869;1.33;1.33;52.658407;-7.22499
1656022078;869170033930547;2.53;2.7;53.306345;-6.197589
1656022083;869170033930711;3.27;3.75;53.34409;-6.272385
1656022085;869170033897761;10.17;13.67;53.157398;-6.082887
1656022086;869170033930869;1.67;1.67;52.658067;-7.226355
1656022089;869170033930471;3.13;3.57;53.31871;-6.321327
1656022092;869170034084252;5.58;8.17;53.32099;-6.361195
1656022092;869170033930620;2.87;3.27;53.389831;-6.304962
1656022092;869170034050550;2.7;3.23;53.320393;-6.307228
1656022094;869170034052879;3.12;3.26;53.369354;-6.25859
1656022095;869170034045121;9.77;10.9;53.391046;-6.168369
1656022097;869170033897761;7.33;8.25;53.155445;-6.082457
1656022098;869170034063280;3.85;4.03;53.387039;-6.258155
1656022103;869170034084252;5.0;5.67;53.32099;-6.361195
1656022104;869170034081928;3.83;4.03;53.344617;-6.254761
1656022108;869170033897761;1.83;2.83;53.153862;-6.082178
1656022115;869170033930711;3.1;3.55;53.34409;-6.272385
1656022115;869170034084252;3.75;3.75;53.32099;-6.361193
1656022116;869170033935751;2.0;2.32;53.321945;-6.267489
1656022116;869170033930869;0.77;1.0;52.658498;-7.227397
1656022120;869170033897761;2.17;2.17;53.152223;-6.081523
1656022121;869170033931073;3.71;4.38;53.390743;-6.264541
1656022126;869170034050550;2.23;2.7;53.320393;-6.307228
1656022126;869170034084252;2.5;2.5;53.320988;-6.361193
1656022127;869170033930620;2.68;2.75;53.389831;-6.304962
1656022128;869170033930869;1.0;1.25;52.658545;-7.227277
1656022128;869170034045121;9.65;10.22;53.391046;-6.168369
1656022129;869170034052879;3.03;3.23;53.369354;-6.25859
1656022131;869170033897761;3.5;4.67;53.15082;-6.080705
1656022133;869170034063280;4.12;4.45;53.387039;-6.258155
1656022136;869170033930547;2.3;2.48;53.306345;-6.197589
1656022137;869170034084252;2.58;2.58;53.320988;-6.361193
1656022139;869170033930869;1.0;3.33;52.658545;-7.227277
1656022139;869170034081928;3.62;3.72;53.344617;-6.254761
1656022146;869170033930471;2.32;2.43;53.31871;-6.321327
1656022151;869170033930869;1.0;2.25;52.658545;-7.227277
1656022155;869170033931073;3.08;4.35;53.390743;-6.264541
1656022161;869170033897761;3.0;4.5;53.149185;-6.078293
1656022161;869170034050550;2.48;2.92;53.320393;-6.307228
1656022162;869170033930869;1.83;3.5;52.658545;-7.227277
1656022163;869170034045121;7.73;9.4;53.391046;-6.168369
1656022165;869170034052879;3.15;3.33;53.369354;-6.25859
1656022167;869170034084252;3.42;4.42;53.320988;-6.361193
1656022168;869170033930711;3.67;3.95;53.34409;-6.272385
1656022168;869170034063280;3.95;4.45;53.387039;-6.258155
1656022171;869170033930547;2.27;2.73;53.306345;-6.197589
1656022172;869170033897761;3.17;5.83;53.148982;-6.0764
1656022173;869170034081928;6.0;6.65;53.344617;-6.254761
1656022179;869170034084252;3.92;4.42;53.320988;-6.361192
1656022181;869170033930471;1.8;2.03;53.31871;-6.321327
1656022183;869170033935751;2.73;3.2;53.321945;-6.267489
1656022184;869170033897761;3.0;4.83;53.149342;-6.074208
1656022190;869170034084252;2.08;2.08;53.320988;-6.361192
1656022190;869170033931073;3.4;4.1;53.390743;-6.264541
1656022190;869170033930620;1.93;3.03;53.389831;-6.304962
1656022193;869170033930869;0.75;0.75;52.658547;-7.227258
1656022195;869170033897761;3.58;5.5;53.149685;-6.072115
1656022200;869170034052879;3.33;3.7;53.369354;-6.25859
1656022201;869170034081928;5.3;6.5;53.344617;-6.254761
1656022202;869170034084252;0.67;0.67;53.320988;-6.361192
1656022203;869170034063280;4.77;5.32;53.387039;-6.258155
1656022204;869170033930869;0.75;0.75;52.658547;-7.227258
1656022206;869170033930547;2.47;2.8;53.306345;-6.197589
1656022207;869170033897761;2.83;4.17;53.149992;-6.070452
1656022213;869170034084252;2.92;2.92;53.32099;-6.36119
1656022216;869170033930869;0.75;0.75;52.658547;-7.227258
1656022216;869170033930471;2.35;2.52;53.31871;-6.321327
1656022220;869170034045121;8.78;9.61;53.391046;-6.168369
1656022220;869170034050550;2.37;2.73;53.320393;-6.307228
1656022225;869170033930620;2.27;2.73;53.389831;-6.304962
1656022225;869170033931073;3.4;3.87;53.390743;-6.264541
1656022227;869170033935751;2.3;2.7;53.321945;-6.267489
1656022227;869170034052879;3.0;3.3;53.369354;-6.25859
1656022227;869170033930869;0.25;0.25;52.658547;-7.227258
1656022234;869170033930711;3.33;3.65;53.34409;-6.272385
1656022237;869170033897761;2.92;2.92;53.150165;-6.066753
1656022238;869170034063280;5.13;5.55;53.387039;-6.258155
1656022242;869170033930547;1.5;1.5;53.306345;-6.197589
1656022244;869170034084252;3.15;4.23;53.32099;-6.36119
1656022248;869170033897761;4.0;4.0;53.149922;-6.0655
1656022251;869170033930471;2.78;2.83;53.31871;-6.321327
1656022251;869170034081928;3.87;4.1;53.344617;-6.254761
1656022252;869170034045121;11.58;11.85;53.391046;-6.168369
1656022255;869170034050550;2.38;2.55;53.320393;-6.307228
1656022256;869170034084252;2.5;3.5;53.320988;-6.36119
1656022260;869170033930620;2.5;2.5;53.389831;-6.304962
1656022260;869170033931073;3.17;3.47;53.390743;-6.264541
1656022260;869170033897761;3.5;3.5;53.14976;-6.064928
1656022267;869170034084252;2.67;4.17;53.320988;-6.36119
1656022269;869170033930547;1.93;2.07;53.306345;-6.197589
1656022269;869170033930711;3.15;3.65;53.34409;-6.272385
1656022270;869170033930869;0.69;1.08;52.658545;-7.227147
1656022270;869170033935751;2.18;2.35;53.321945;-6.267489
1656022271;869170033897761;3.17;3.17;53.150107;-6.06386
1656022275;869170034052879;3.03;3.18;53.369354;-6.25859
1656022278;869170034084252;2.5;3.58;53.320988;-6.36119
1656022281;869170033930869;0.83;2.83;52.658545;-7.227147
1656022281;869170034045121;10.4;11.55;53.391046;-6.168369
1656022283;869170033897761;4.67;4.67;53.14953;-6.06335
1656022286;869170034081928;3.83;4.02;53.344617;-6.254761
1656022286;869170033930471;2.73;3.8;53.31871;-6.321327
1656022290;869170034050550;3.21;3.31;53.320393;-6.307228
1656022290;869170034084252;1.5;1.5;53.320988;-6.36119
1656022292;869170033930869;0.83;1.33;52.658545;-7.227147
1656022295;869170033930620;2.5;2.85;53.389831;-6.304962
1656022297;869170034063280;5.27;5.67;53.387039;-6.258155
1656022304;869170033930869;1.08;1.08;52.658545;-7.227147
1656022304;869170033930711;2.84;3.06;53.34409;-6.272385
1656022310;869170034052879;3.1;3.2;53.369354;-6.25859
1656022312;869170033897761;4.62;5.77;53.14827;-6.061938
1656022313;869170033935751;2.0;2.12;53.321945;-6.267489
1656022315;869170033930869;1.17;1.17;52.658545;-7.227147
1656022316;869170034045121;12.2;13.74;53.391046;-6.168369
1656022317;869170033931073;3.0;3.65;53.390743;-6.264541
1656022318;869170033930547;2.2;2.53;53.306345;-6.197589
1656022320;869170034081928;3.7;4.12;53.344617;-6.254761
1656022321;869170034084252;3.77;5.23;53.320988;-6.361188
1656022324;869170033897761;3.5;4.75;53.148113;-6.061387
1656022325;869170034050550;2.72;3.44;53.320393;-6.307228
1656022330;869170033930620;2.72;3.13;53.389831;-6.304962
1656022332;869170034084252;3.17;5.33;53.320988;-6.361188
1656022332;869170034063280;4.2;4.95;53.387039;-6.258155
1656022335;869170033897761;3.17;3.5;53.148113;-6.061387
1656022340;869170033930471;3.18;3.38;53.31871;-6.321327
1656022344;869170034084252;2.67;5.17;53.320988;-6.361188
1656022346;869170033930869;0.92;0.92;52.658548;-7.227118
1656022346;869170034052879;3.3;3.3;53.369354;-6.25859
1656022347;869170033897761;2.33;3.0;53.147912;-6.060957
1656022347;869170033930547;2.13;2.3;53.306345;-6.197589
1656022350;869170034045121;12.5;13.42;53.391046;-6.168369
1656022352;869170033931073;2.85;3.43;53.390743;-6.264541
1656022355;869170033935751;2.37;2.67;53.321945;-6.267489
1656022355;869170034081928;4.73;5.95;53.344617;-6.254761
1656022355;869170034084252;2.58;2.75;53.320988;-6.361188
1656022358;869170033897761;2.83;4.17;53.147205;-6.060327
1656022360;869170034050550;3.12;3.15;53.320393;-6.307228
1656022362;869170033930711;3.25;3.68;53.34409;-6.272385
1656022367;869170034084252;4.25;4.75;53.320988;-6.361188
1656022367;869170034063280;4.27;4.88;53.387039;-6.258155
1656022367;869170033930471;2.63;2.63;53.31871;-6.321327
1656022381;869170033930869;1.0;2.67;52.658552;-7.227098
1656022382;869170034052879;3.28;3.68;53.369354;-6.25859
1656022382;869170033930547;2.03;2.57;53.306345;-6.197589
1656022387;869170033931073;3.17;3.78;53.390743;-6.264541
1656022389;869170033897761;3.0;4.08;53.145003;-6.061078
1656022390;869170034081928;4.07;4.18;53.344617;-6.254761
1656022392;869170033930869;1.5;2.33;52.658562;-7.227058
1656022393;869170033930620;2.92;3.2;53.389831;-6.304962
1656022396;869170034084252;3.5;3.5;53.320988;-6.361188
1656022399;869170033930711;3.54;3.82;53.34409;-6.272385
1656022400;869170033897761;2.67;3.67;53.145378;-6.061923
1656022401;869170033930471;2.86;2.86;53.31871;-6.321327
1656022402;869170034063280;4.64;5.53;53.387039;-6.258155
1656022408;869170034084252;2.67;3.67;53.320988;-6.361188
1656022409;869170034052879;3.33;3.77;53.369354;-6.25859
1656022410;869170034045121;15.22;17.68;53.391046;-6.168369
1656022412;869170033897761;3.0;5.67;53.146245;-6.063013
1656022415;869170033935751;2.5;2.5;53.321945;-6.267489
1656022417;869170033930547;2.1;2.37;53.306345;-6.197589
1656022419;869170034084252;2.25;3.17;53.320988;-6.361187
1656022422;869170033931073;3.0;3.25;53.390743;-6.264541
1656022423;869170033897761;3.83;6.0;53.146585;-6.063713
1656022423;869170033930869;1.5;1.5;52.658567;-7.227042
1656022429;869170033930620;2.85;3.45;53.389831;-6.304962
1656022431;869170034084252;3.0;3.0;53.320988;-6.361187
1656022434;869170033930711;3.8;3.8;53.34409;-6.272385
1656022434;869170033930869;2.0;2.0;52.658588;-7.226992
1656022435;869170033897761;3.92;6.83;53.145962;-6.064703
1656022436;869170033930471;2.43;2.77;53.31871;-6.321327
1656022437;869170034063280;3.94;4.41;53.387039;-6.258155
1656022442;869170034084252;3.08;4.42;53.320988;-6.361187
1656022445;869170034045121;18.83;20.02;53.391046;-6.168369
1656022446;869170033930869;1.17;1.17;52.658588;-7.226992
1656022449;869170034081928;4.07;4.58;53.344617;-6.254761
1656022451;869170033935751;2.27;2.65;53.321945;-6.267489
1656022452;869170033930547;2.07;2.6;53.306345;-6.197589
1656022457;869170033931073;2.95;3.12;53.390743;-6.264541
1656022457;869170033930869;0.83;0.83;52.658592;-7.226982
1656022458;869170034052879;2.9;3.41;53.369354;-6.25859
1656022464;869170033930620;3.4;4.13;53.389831;-6.304962
1656022465;869170033897761;3.77;5.31;53.14466;-6.062787
1656022469;869170033930869;0.58;0.58;52.658613;-7.226918
1656022470;869170033930711;3.2;3.5;53.34409;-6.272385
1656022471;869170033930471;2.82;2.98;53.31871;-6.321327
1656022473;869170034084252;3.38;3.38;53.320988;-6.361187
1656022476;869170033897761;3.83;5.33;53.144107;-6.061518
1656022481;869170034045121;16.13;16.65;53.391046;-6.168369
1656022483;869170034081928;3.74;4.21;53.344617;-6.254761
1656022485;869170034084252;3.33;3.33;53.320988;-6.361185
1656022487;869170033935751;2.25;2.37;53.321945;-6.267489
1656022488;869170033897761;4.17;8.0;53.143278;-6.06059
1656022493;869170034052879;3.83;4.63;53.369354;-6.25859
1656022496;869170034084252;3.92;3.92;53.320988;-6.361185
1656022499;869170033897761;3.58;5.08;53.142205;-6.05961
1656022499;869170033930869;0.77;0.77;52.658627;-7.22685
1656022499;869170034063280;3.58;3.88;53.387039;-6.258155
1656022499;869170033930620;2.6;3.0;53.389831;-6.304962
1656022508;869170034084252;3.58;4.58;53.320988;-6.361183
1656022508;869170033930547;2.47;2.83;53.306345;-6.197589
1656022511;869170033897761;1.92;1.92;53.141138;-6.059237
1656022511;869170033930869;1.25;1.25;52.658633;-7.226847
1656022513;869170033931073;2.74;3.51;53.390743;-6.264541
1656022515;869170034081928;4.69;4.87;53.344617;-6.254761
1656022516;869170034045121;13.8;14.98;53.391046;-6.168369
1656022519;869170034084252;2.42;4.25;53.320988;-6.361183
1656022522;869170033930869;1.0;1.0;52.658633;-7.226847
1656022523;869170033935751;1.97;2.6;53.321945;-6.267489
1656022529;869170034052879;2.97;3.57;53.369354;-6.25859
1656022533;869170033930471;2.35;3.05;53.31871;-6.321327
1656022534;869170033930869;0.58;0.58;52.658633;-7.226847
1656022534;869170033930620;2.98;3.75;53.389831;-6.304962
1656022535;869170034063280;3.47;3.73;53.387039;-6.258155
1656022540;869170033897761;2.0;2.0;53.13885;-6.062787
1656022543;869170033930547;2.12;2.35;53.306345;-6.197589
1656022545;869170033930869;0.58;0.58;52.658635;-7.226845
1656022548;869170033931073;2.93;3.1;53.390743;-6.264541
1656022549;869170034084252;3.17;3.17;53.320988;-6.36118
1656022550;869170034081928;4.55;5.04;53.344617;-6.254761
1656022552;869170033897761;3.92;3.92;53.13819;-6.064043
1656022557;869170034045121;13.55;13.85;53.391046;-6.168369
1656022559;869170033935751;12.6;13.02;53.321945;-6.267489
1656022560;869170034084252;3.75;3.75;53.320988;-6.36118
1656022563;869170033897761;3.5;3.75;53.137383;-6.064592
1656022565;869170034052879;2.77;3.13;53.369354;-6.25859
1656022567;869170033930711;3.09;3.63;53.34409;-6.272385
1656022568;869170033930471;3.23;3.88;53.31871;-6.321327
1656022570;869170034063280;3.78;4.31;53.387039;-6.258155
1656022572;869170034084252;3.5;3.5;53.320988;-6.36118
1656022575;869170033897761;3.75;4.75;53.136645;-6.065558
1656022576;869170033930869;0.54;0.69;52.658635;-7.226845
1656022579;869170033930547;2.4;2.7;53.306345;-6.197589
1656022583;869170033931073;2.88;2.92;53.390743;-6.264541
1656022583;869170034084252;3.08;3.08;53.320988;-6.36118
1656022585;869170034081928;4.58;5.58;53.344617;-6.254761
1656022586;869170033897761;3.25;3.5;53.135387;-6.066423
1656022587;869170033930869;1.0;2.0;52.658635;-7.226845
1656022595;869170034084252;3.0;3.0;53.320988;-6.361178
1656022596;869170033930620;3.08;3.5;53.389831;-6.304962
1656022596;869170034052879;2.83;3.23;53.369354;-6.25859
1656022599;869170033930869;1.0;1.33;52.658633;-7.226845
1656022605;869170034063280;3.72;3.78;53.387039;-6.258155
1656022610;869170033930869;0.5;0.5;52.658633;-7.226843
1656022612;869170033930471;2.43;2.57;53.31871;-6.321327
1656022614;869170033930547;1.9;2.25;53.306345;-6.197589
1656022616;869170034045121;11.73;13.18;53.391046;-6.168369
1656022616;869170033897761;2.75;4.0;53.1329;-6.070422
1656022618;869170033931073;2.42;2.82;53.390743;-6.264541
1656022619;869170033935751;10.78;11.22;53.321945;-6.267489
1656022619;869170034050550;1.33;2.15;53.320393;-6.307228
1656022622;869170033930869;0.17;0.17;52.658633;-7.226843
1656022625;869170034084252;3.0;6.67;53.320988;-6.361178
1656022628;869170033897761;2.83;2.83;53.13256;-6.073037
1656022631;869170033930620;3.08;3.8;53.389831;-6.304962
1656022636;869170034084252;3.0;3.83;53.320988;-6.361178
1656022639;869170033897761;2.83;2.83;53.132538;-6.075375
1656022640;869170034063280;3.55;3.88;53.387039;-6.258155
1656022641;869170033930711;3.14;3.27;53.34409;-6.272385
1656022644;869170034052879;3.43;4.08;53.369354;-6.25859
1656022644;869170034081928;3.78;4.05;53.344617;-6.254761
1656022648;869170034084252;2.67;3.0;53.320988;-6.361178
