1655614013;869170034050733;0.13;0.63;53.405084;-6.221096
1655614017;869170034063280;1.22;2.32;53.387039;-6.258155
1655614026;869170033930547;0.78;1.25;53.306345;-6.197589
1655614026;869170033930471;1.26;1.88;53.31871;-6.321327
1655614028;869170034050550;0.9;1.88;53.320393;-6.307228
1655614030;869170034081928;0.45;1.53;53.344617;-6.254761
1655614033;869170034045121;0.93;2.08;53.391046;-6.168369
1655614033;869170033935751;1.37;2.5;53.321945;-6.267489
1655614036;869170034052879;1.13;1.95;53.369354;-6.25859
1655614036;869170033930620;4.3;6.5;53.389831;-6.304962
1655614040;869170033931073;2.09;2.96;53.390743;-6.264541
1655614048;869170034050733;0.38;1.08;53.405084;-6.221096
1655614061;869170033930547;0.97;1.75;53.306345;-6.197589
1655614061;869170033930471;1.24;1.62;53.31871;-6.321327
1655614063;869170034050550;0.82;1.08;53.320393;-6.307228
1655614064;869170034081928;1.28;1.83;53.344617;-6.254761
1655614069;869170034045121;1.5;2.32;53.391046;-6.168369
1655614071;869170033930620;5.79;7.75;53.389831;-6.304962
1655614072;869170034052879;0.97;2.38;53.369354;-6.25859
1655614074;869170033931073;1.15;1.98;53.390743;-6.264541
1655614076;869170034063280;0.98;1.52;53.387039;-6.258155
1655614083;869170034050733;0.57;1.1;53.405084;-6.221096
1655614090;869170033935751;1.23;2.57;53.321945;-6.267489
1655614098;869170034050550;1.15;1.8;53.320393;-6.307228
1655614099;869170034081928;1.53;2.7;53.344617;-6.254761
1655614105;869170034045121;1.25;1.82;53.391046;-6.168369
1655614106;869170033930620;5.15;6.45;53.389831;-6.304962
1655614109;869170033931073;1.23;2.53;53.390743;-6.264541
1655614112;869170034063280;1.38;2.62;53.387039;-6.258155
1655614118;869170033930547;0.63;1.43;53.306345;-6.197589
1655614118;869170034050733;0.53;0.77;53.405084;-6.221096
1655614121;869170033930471;1.27;1.98;53.31871;-6.321327
1655614125;869170033935751;1.2;2.63;53.321945;-6.267489
1655614129;869170034081928;1.4;3.03;53.344617;-6.254761
1655614131;869170034052879;0.88;1.43;53.369354;-6.25859
1655614133;869170034050550;0.9;1.7;53.320393;-6.307228
1655614140;869170034045121;1.26;2.1;53.391046;-6.168369
1655614141;869170033930620;5.33;8.48;53.389831;-6.304962
1655614144;869170033931073;1.5;2.38;53.390743;-6.264541
1655614147;869170034063280;0.85;1.33;53.387039;-6.258155
1655614153;869170034050733;0.26;0.55;53.405084;-6.221096
1655614153;869170033930547;1.0;1.11;53.306345;-6.197589
1655614156;869170034081928;1.47;2.12;53.344617;-6.254761
1655614156;869170033930471;1.08;1.67;53.31871;-6.321327
1655614160;869170033935751;0.45;1.27;53.321945;-6.267489
1655614169;869170034052879;1.03;2.03;53.369354;-6.25859
1655614176;869170034045121;1.02;2.55;53.391046;-6.168369
1655614179;869170033931073;1.6;2.53;53.390743;-6.264541
1655614180;869170033930711;1.18;2.28;53.34409;-6.272385
1655614182;869170034063280;1.38;2.09;53.387039;-6.258155
1655614188;869170033930547;0.93;1.48;53.306345;-6.197589
1655614192;869170033930471;0.67;1.87;53.31871;-6.321327
1655614194;869170034050550;0.82;1.58;53.320393;-6.307228
1655614196;869170033935751;1.0;1.8;53.321945;-6.267489
1655614204;869170034052879;1.4;2.3;53.369354;-6.25859
1655614205;869170033930620;4.93;5.78;53.389831;-6.304962
1655614208;869170034081928;2.12;3.55;53.344617;-6.254761
1655614213;869170034050733;0.45;0.98;53.405084;-6.221096
1655614217;869170034063280;1.32;2.3;53.387039;-6.258155
1655614223;869170033930547;0.97;1.27;53.306345;-6.197589
1655614227;869170033930471;0.97;1.47;53.31871;-6.321327
1655614229;869170034050550;1.42;2.08;53.320393;-6.307228
1655614231;869170033935751;0.96;2.18;53.321945;-6.267489
1655614233;869170034045121;0.98;1.8;53.391046;-6.168369
1655614235;869170033931073;1.3;2.43;53.390743;-6.264541
1655614240;869170034052879;1.22;1.82;53.369354;-6.25859
1655614240;869170033930620;5.57;7.48;53.389831;-6.304962
1655614243;869170034081928;1.55;2.58;53.344617;-6.254761
1655614247;869170034050733;0.31;0.75;53.405084;-6.221096
1655614258;869170033930547;0.62;1.72;53.306345;-6.197589
1655614263;869170033930471;1.35;3.13;53.31871;-6.321327
1655614264;869170034050550;1.05;1.65;53.320393;-6.307228
1655614270;869170033931073;1.6;3.03;53.390743;-6.264541
1655614273;869170034045121;1.3;2.62;53.391046;-6.168369
1655614275;869170033930620;4.9;5.9;53.389831;-6.304962
1655614276;869170034052879;0.77;1.57;53.369354;-6.25859
1655614277;869170033930711;1.48;3.2;53.34409;-6.272385
1655614277;869170034063280;0.9;1.6;53.387039;-6.258155
1655614278;869170034081928;1.83;2.9;53.344617;-6.254761
1655614282;869170034050733;0.42;1.0;53.405084;-6.221096
1655614291;869170033935751;0.63;2.2;53.321945;-6.267489
1655614299;869170034050550;1.44;2.31;53.320393;-6.307228
1655614304;869170034063280;0.53;1.03;53.387039;-6.258155
1655614305;869170033931073;1.13;2.13;53.390743;-6.264541
1655614308;869170034045121;1.13;1.83;53.391046;-6.168369
1655614310;869170033930620;5.82;7.03;53.389831;-6.304962
1655614312;869170033930711;1.1;2.0;53.34409;-6.272385
1655614313;869170034081928;1.77;3.35;53.344617;-6.254761
1655614315;869170033930547;0.73;1.18;53.306345;-6.197589
1655614317;869170034050733;0.9;1.23;53.405084;-6.221096
1655614325;869170033930471;1.12;1.78;53.31871;-6.321327
1655614327;869170033935751;0.67;1.68;53.321945;-6.267489
1655614331;869170034063280;1.0;1.5;53.387039;-6.258155
1655614334;869170034050550;1.33;2.27;53.320393;-6.307228
1655614334;869170034052879;1.4;1.93;53.369354;-6.25859
1655614340;869170033931073;0.67;1.43;53.390743;-6.264541
1655614343;869170034045121;1.23;3.15;53.391046;-6.168369
1655614345;869170033930620;5.29;6.75;53.389831;-6.304962
1655614348;869170034081928;1.42;2.82;53.344617;-6.254761
1655614350;869170033930547;0.87;1.22;53.306345;-6.197589
1655614352;869170034050733;0.52;0.83;53.405084;-6.221096
1655614358;869170034063280;0.75;2.02;53.387039;-6.258155
1655614362;869170033935751;1.18;2.63;53.321945;-6.267489
1655614363;869170033930471;1.33;2.47;53.31871;-6.321327
1655614373;869170034052879;2.1;3.28;53.369354;-6.25859
1655614375;869170033931073;1.13;1.47;53.390743;-6.264541
1655614379;869170034045121;1.44;3.4;53.391046;-6.168369
1655614385;869170033930547;1.28;1.4;53.306345;-6.197589
1655614388;869170034063280;0.95;2.97;53.387039;-6.258155
1655614393;869170033935751;1.3;1.77;53.321945;-6.267489
1655614394;869170034050550;1.53;2.48;53.320393;-6.307228
1655614399;869170033930471;0.53;1.17;53.31871;-6.321327
1655614408;869170034081928;1.4;2.8;53.344617;-6.254761
1655614409;869170034052879;1.28;2.53;53.369354;-6.25859
1655614410;869170033930620;4.92;6.12;53.389831;-6.304962
1655614411;869170034050733;0.33;1.13;53.405084;-6.221096
1655614420;869170033935751;0.77;1.6;53.321945;-6.267489
1655614421;869170033930547;0.97;1.2;53.306345;-6.197589
1655614429;869170034050550;1.57;2.43;53.320393;-6.307228
1655614432;869170033931073;1.0;1.63;53.390743;-6.264541
1655614434;869170033930471;0.92;1.45;53.31871;-6.321327
1655614438;869170034045121;1.53;2.93;53.391046;-6.168369
1655614444;869170034081928;1.57;2.7;53.344617;-6.254761
1655614445;869170034052879;1.13;1.9;53.369354;-6.25859
1655614445;869170033930620;4.38;6.24;53.389831;-6.304962
1655614446;869170034050733;0.9;1.72;53.405084;-6.221096
1655614446;869170034063280;0.87;1.65;53.387039;-6.258155
1655614456;869170033930547;0.78;1.95;53.306345;-6.197589
1655614464;869170034050550;1.17;1.93;53.320393;-6.307228
1655614468;869170033935751;0.8;1.33;53.321945;-6.267489
1655614470;869170033930471;0.88;1.68;53.31871;-6.321327
1655614473;869170033931073;1.02;1.6;53.390743;-6.264541
1655614474;869170034045121;1.57;2.39;53.391046;-6.168369
1655614479;869170034081928;1.42;2.57;53.344617;-6.254761
1655614480;869170033930620;4.7;6.12;53.389831;-6.304962
1655614481;869170034052879;1.83;2.7;53.369354;-6.25859
1655614482;869170034050733;0.27;1.02;53.405084;-6.221096
1655614482;869170034063280;0.97;2.83;53.387039;-6.258155
1655614495;869170033935751;0.7;1.67;53.321945;-6.267489
1655614499;869170034050550;1.4;2.23;53.320393;-6.307228
1655614510;869170034045121;1.03;2.32;53.391046;-6.168369
1655614514;869170034081928;1.32;3.07;53.344617;-6.254761
1655614515;869170033930620;4.03;6.93;53.389831;-6.304962
1655614515;869170033930547;1.2;2.13;53.306345;-6.197589
1655614516;869170033931073;1.07;2.25;53.390743;-6.264541
1655614517;869170034063280;1.4;2.23;53.387039;-6.258155
1655614518;869170034050733;0.4;0.5;53.405084;-6.221096
1655614522;869170033935751;0.73;1.83;53.321945;-6.267489
1655614530;869170033930471;0.78;1.31;53.31871;-6.321327
1655614534;869170034050550;1.5;2.63;53.320393;-6.307228
1655614539;869170034052879;0.65;2.25;53.369354;-6.25859
1655614546;869170034045121;0.97;1.77;53.391046;-6.168369
1655614549;869170033935751;0.93;2.17;53.321945;-6.267489
1655614549;869170034081928;1.53;3.15;53.344617;-6.254761
1655614550;869170033930620;5.4;7.18;53.389831;-6.304962
1655614550;869170033930547;1.23;1.82;53.306345;-6.197589
1655614552;869170034063280;1.5;3.27;53.387039;-6.258155
1655614553;869170034050733;0.63;1.08;53.405084;-6.221096
1655614559;869170033931073;1.12;2.28;53.390743;-6.264541
1655614563;869170033930711;1.33;2.38;53.34409;-6.272385
1655614566;869170033930471;0.99;2.06;53.31871;-6.321327
1655614576;869170033935751;0.7;1.63;53.321945;-6.267489
1655614576;869170034052879;0.57;1.33;53.369354;-6.25859
1655614586;869170033930547;1.23;1.98;53.306345;-6.197589
1655614587;869170034063280;1.14;2.28;53.387039;-6.258155
1655614589;869170034045121;0.92;1.92;53.391046;-6.168369
1655614593;869170034050550;1.77;2.47;53.320393;-6.307228
1655614598;869170033930711;1.55;2.38;53.34409;-6.272385
1655614602;869170033930471;0.95;1.45;53.31871;-6.321327
1655614602;869170033931073;1.12;2.07;53.390743;-6.264541
1655614608;869170034081928;1.32;2.22;53.344617;-6.254761
1655614612;869170034052879;1.6;2.08;53.369354;-6.25859
1655614612;869170034050733;0.57;0.63;53.405084;-6.221096
1655614612;869170033930620;5.85;7.58;53.389831;-6.304962
1655614621;869170033930547;1.47;2.2;53.306345;-6.197589
1655614625;869170033935751;0.58;1.82;53.321945;-6.267489
1655614628;869170034050550;1.2;2.2;53.320393;-6.307228
1655614637;869170033930471;0.88;1.48;53.31871;-6.321327
1655614643;869170034081928;1.48;3.03;53.344617;-6.254761
1655614647;869170034050733;0.48;0.88;53.405084;-6.221096
1655614647;869170033930620;6.48;9.23;53.389831;-6.304962
1655614648;869170034052879;1.43;2.7;53.369354;-6.25859
1655614648;869170034063280;1.17;1.87;53.387039;-6.258155
1655614648;869170034045121;1.22;1.97;53.391046;-6.168369
1655614652;869170033935751;1.0;2.17;53.321945;-6.267489
1655614657;869170033930547;1.78;2.32;53.306345;-6.197589
1655614659;869170033930711;1.37;2.05;53.34409;-6.272385
1655614663;869170034050550;1.2;2.07;53.320393;-6.307228
1655614669;869170033931073;1.1;1.68;53.390743;-6.264541
1655614673;869170033930471;1.17;2.38;53.31871;-6.321327
1655614678;869170034081928;1.68;3.83;53.344617;-6.254761
1655614679;869170033935751;1.28;2.9;53.321945;-6.267489
1655614682;869170034050733;0.62;0.98;53.405084;-6.221096
1655614682;869170033930620;5.85;8.07;53.389831;-6.304962
1655614683;869170034063280;1.37;2.2;53.387039;-6.258155
1655614684;869170034052879;1.0;1.7;53.369354;-6.25859
1655614685;869170034045121;1.25;2.13;53.391046;-6.168369
1655614698;869170034050550;1.12;1.7;53.320393;-6.307228
1655614706;869170033935751;1.03;2.1;53.321945;-6.267489
1655614713;869170034081928;1.8;2.17;53.344617;-6.254761
1655614713;869170033931073;1.43;2.55;53.390743;-6.264541
1655614716;869170033930547;0.82;1.46;53.306345;-6.197589
1655614716;869170033930620;6.08;8.93;53.389831;-6.304962
1655614717;869170034050733;0.37;0.43;53.405084;-6.221096
1655614718;869170034063280;1.43;2.47;53.387039;-6.258155
1655614721;869170034045121;1.18;2.87;53.391046;-6.168369
1655614727;869170033930711;1.65;2.98;53.34409;-6.272385
1655614732;869170033930471;1.85;1.95;53.31871;-6.321327
1655614733;869170033935751;0.92;1.97;53.321945;-6.267489
1655614733;869170034050550;0.87;2.07;53.320393;-6.307228
1655614742;869170033930547;0.8;1.17;53.306345;-6.197589
1655614744;869170034052879;1.1;1.35;53.369354;-6.25859
1655614746;869170034063280;1.2;2.23;53.387039;-6.258155
1655614748;869170034081928;1.83;3.75;53.344617;-6.254761
1655614751;869170033930620;6.23;7.18;53.389831;-6.304962
1655614752;869170034050733;0.25;0.98;53.405084;-6.221096
1655614755;869170033931073;1.3;2.25;53.390743;-6.264541
1655614756;869170034045121;0.85;2.3;53.391046;-6.168369
1655614767;869170033930471;1.58;2.6;53.31871;-6.321327
1655614769;869170033930547;1.13;1.6;53.306345;-6.197589
1655614773;869170034063280;1.07;1.57;53.387039;-6.258155
1655614779;869170034052879;1.11;1.83;53.369354;-6.25859
1655614782;869170033935751;0.43;0.75;53.321945;-6.267489
1655614790;869170033931073;0.95;1.65;53.390743;-6.264541
1655614791;869170034045121;1.5;2.45;53.391046;-6.168369
1655614793;869170034050550;1.22;2.33;53.320393;-6.307228
1655614796;869170033930547;1.0;2.2;53.306345;-6.197589
1655614802;869170033930471;1.07;1.48;53.31871;-6.321327
1655614807;869170034081928;1.68;2.53;53.344617;-6.254761
1655614812;869170034050733;0.3;0.67;53.405084;-6.221096
1655614815;869170034052879;0.93;1.45;53.369354;-6.25859
1655614818;869170033935751;0.7;1.77;53.321945;-6.267489
1655614823;869170033930547;0.8;1.4;53.306345;-6.197589
1655614825;869170033931073;1.35;1.87;53.390743;-6.264541
1655614825;869170034063280;1.13;2.52;53.387039;-6.258155
1655614828;869170034050550;1.7;2.3;53.320393;-6.307228
1655614838;869170033930471;1.3;2.37;53.31871;-6.321327
1655614843;869170034081928;1.68;3.16;53.344617;-6.254761
1655614847;869170034050733;0.28;1.28;53.405084;-6.221096
1655614848;869170034045121;1.37;2.43;53.391046;-6.168369
1655614849;869170033930620;4.1;4.7;53.389831;-6.304962
1655614851;869170034052879;1.03;1.37;53.369354;-6.25859
1655614858;869170033935751;0.67;2.12;53.321945;-6.267489
1655614860;869170034063280;1.28;2.52;53.387039;-6.258155
1655614863;869170034050550;1.45;2.02;53.320393;-6.307228
1655614873;869170033930547;1.0;2.0;53.306345;-6.197589
1655614874;869170033930471;1.05;1.98;53.31871;-6.321327
1655614878;869170034081928;2.1;3.8;53.344617;-6.254761
1655614881;869170033931073;1.42;2.19;53.390743;-6.264541
1655614882;869170034050733;0.45;0.88;53.405084;-6.221096
1655614883;869170034045121;1.3;2.85;53.391046;-6.168369
1655614885;869170033930620;5.4;7.92;53.389831;-6.304962
1655614887;869170034052879;1.85;3.37;53.369354;-6.25859
1655614896;869170034063280;1.7;3.25;53.387039;-6.258155
1655614898;869170034050550;1.07;1.87;53.320393;-6.307228
1655614899;869170033930547;1.53;2.03;53.306345;-6.197589
1655614901;869170033935751;0.52;1.25;53.321945;-6.267489
1655614913;869170034081928;1.43;3.02;53.344617;-6.254761
1655614915;869170033931073;0.79;2.49;53.390743;-6.264541
1655614917;869170034050733;0.52;1.23;53.405084;-6.221096
1655614918;869170034045121;1.07;2.57;53.391046;-6.168369
1655614920;869170033930620;4.6;5.9;53.389831;-6.304962
1655614926;869170033930547;1.23;1.57;53.306345;-6.197589
1655614933;869170034050550;1.03;1.68;53.320393;-6.307228
1655614935;869170033930471;1.28;1.62;53.31871;-6.321327
1655614939;869170034063280;1.5;2.78;53.387039;-6.258155
1655614944;869170033935751;1.08;1.6;53.321945;-6.267489
1655614945;869170033931073;0.95;2.05;53.390743;-6.264541
1655614948;869170034081928;2.0;3.53;53.344617;-6.254761
1655614949;869170034052879;0.9;1.7;53.369354;-6.25859
1655614952;869170034050733;0.56;1.12;53.405084;-6.221096
1655614953;869170033930547;1.43;1.9;53.306345;-6.197589
1655614954;869170034045121;1.5;2.0;53.391046;-6.168369
1655614955;869170033930620;3.87;6.3;53.389831;-6.304962
1655614970;869170033930471;1.13;1.67;53.31871;-6.321327
1655614977;869170034063280;1.4;1.75;53.387039;-6.258155
1655614980;869170033931073;1.73;2.35;53.390743;-6.264541
1655614980;869170033930547;0.77;0.77;53.306345;-6.197589
1655614984;869170034052879;0.58;1.5;53.369354;-6.25859
1655614989;869170034045121;1.25;3.1;53.391046;-6.168369
1655614993;869170034050550;0.77;1.38;53.320393;-6.307228
1655615005;869170033930471;1.1;2.67;53.31871;-6.321327
1655615006;869170034081928;1.85;2.66;53.344617;-6.254761
1655615009;869170034050733;1.0;1.6;53.405084;-6.221096
1655615011;869170033935751;1.25;1.93;53.321945;-6.267489
1655615015;869170033931073;1.1;1.27;53.390743;-6.264541
1655615016;869170033930620;5.15;6.49;53.389831;-6.304962
1655615020;869170034052879;1.32;1.58;53.369354;-6.25859
1655615028;869170034050550;1.07;2.03;53.320393;-6.307228
1655615029;869170033930547;0.53;2.2;53.306345;-6.197589
1655615035;869170034081928;1.93;3.33;53.344617;-6.254761
1655615038;869170034063280;1.08;1.55;53.387039;-6.258155
1655615041;869170033930471;1.08;1.43;53.31871;-6.321327
1655615044;869170034050733;0.78;1.12;53.405084;-6.221096
1655615049;869170034045121;1.4;2.37;53.391046;-6.168369
1655615051;869170033930620;4.67;6.61;53.389831;-6.304962
1655615055;869170033935751;0.97;1.5;53.321945;-6.267489
1655615056;869170034052879;1.17;2.47;53.369354;-6.25859
1655615062;869170034081928;2.3;3.83;53.344617;-6.254761
1655615063;869170034050550;1.79;2.82;53.320393;-6.307228
1655615065;869170033930547;1.17;2.12;53.306345;-6.197589
1655615072;869170033931073;0.76;1.32;53.390743;-6.264541
1655615072;869170034063280;1.58;2.73;53.387039;-6.258155
1655615076;869170033930471;1.3;1.37;53.31871;-6.321327
1655615079;869170034050733;0.4;0.83;53.405084;-6.221096
1655615086;869170033930620;4.45;6.58;53.389831;-6.304962
1655615088;869170034045121;1.32;2.33;53.391046;-6.168369
1655615089;869170034081928;1.62;3.15;53.344617;-6.254761
1655615092;869170034052879;1.53;2.15;53.369354;-6.25859
1655615098;869170034050550;1.63;2.53;53.320393;-6.307228
1655615098;869170033935751;0.58;1.37;53.321945;-6.267489
1655615101;869170033930547;1.13;1.33;53.306345;-6.197589
1655615106;869170033931073;1.38;2.0;53.390743;-6.264541
1655615107;869170034063280;1.22;2.8;53.387039;-6.258155
1655615114;869170034050733;0.39;0.39;53.405084;-6.221096
1655615116;869170034081928;1.67;3.58;53.344617;-6.254761
1655615121;869170033930620;5.63;6.35;53.389831;-6.304962
1655615131;869170034045121;1.53;2.8;53.391046;-6.168369
1655615133;869170034050550;1.12;2.37;53.320393;-6.307228
1655615134;869170033935751;0.9;1.63;53.321945;-6.267489
1655615136;869170033930547;0.92;1.43;53.306345;-6.197589
1655615137;869170033930471;1.37;2.88;53.31871;-6.321327
1655615141;869170033931073;1.17;2.47;53.390743;-6.264541
1655615142;869170034063280;1.12;2.83;53.387039;-6.258155
1655615149;869170034050733;0.31;0.37;53.405084;-6.221096
1655615154;869170034052879;0.63;1.1;53.369354;-6.25859
1655615157;869170033930620;3.85;6.05;53.389831;-6.304962
1655615167;869170034045121;1.5;2.38;53.391046;-6.168369
1655615169;869170033935751;0.4;1.97;53.321945;-6.267489
1655615171;869170033930547;1.3;1.64;53.306345;-6.197589
1655615172;869170033930471;1.12;1.37;53.31871;-6.321327
1655615174;869170034081928;2.4;4.6;53.344617;-6.254761
1655615176;869170033931073;0.97;2.33;53.390743;-6.264541
1655615177;869170034063280;1.48;2.6;53.387039;-6.258155
1655615190;869170034052879;1.24;2.05;53.369354;-6.25859
1655615193;869170034050550;0.97;2.23;53.320393;-6.307228
1655615202;869170034045121;1.17;2.67;53.391046;-6.168369
1655615206;869170034050733;0.47;0.68;53.405084;-6.221096
1655615208;869170033930471;1.65;2.47;53.31871;-6.321327
1655615209;869170034081928;2.05;3.43;53.344617;-6.254761
1655615211;869170033931073;0.9;2.18;53.390743;-6.264541
1655615218;869170033930620;4.85;7.53;53.389831;-6.304962
1655615226;869170034052879;1.2;1.78;53.369354;-6.25859
1655615227;869170033935751;1.37;2.78;53.321945;-6.267489
1655615228;869170034050550;0.9;2.62;53.320393;-6.307228
1655615229;869170033930547;1.0;2.0;53.306345;-6.197589
1655615241;869170034050733;0.35;0.75;53.405084;-6.221096
1655615241;869170034063280;1.05;2.22;53.387039;-6.258155
1655615243;869170033930471;1.17;2.13;53.31871;-6.321327
1655615245;869170034081928;1.63;3.27;53.344617;-6.254761
1655615254;869170033930620;3.55;5.45;53.389831;-6.304962
1655615261;869170034045121;1.4;3.27;53.391046;-6.168369
1655615261;869170033931073;0.97;1.27;53.390743;-6.264541
1655615262;869170033935751;0.97;2.32;53.321945;-6.267489
1655615262;869170034052879;1.58;2.12;53.369354;-6.25859
1655615263;869170034050550;1.47;2.57;53.320393;-6.307228
1655615265;869170033930547;1.12;1.52;53.306345;-6.197589
1655615276;869170034050733;0.5;0.52;53.405084;-6.221096
1655615277;869170034063280;1.68;2.97;53.387039;-6.258155
1655615279;869170033930471;1.12;1.62;53.31871;-6.321327
1655615284;869170034081928;1.15;2.95;53.344617;-6.254761
1655615288;869170033931073;0.92;1.2;53.390743;-6.264541
1655615289;869170033930620;3.9;5.65;53.389831;-6.304962
1655615297;869170034045121;1.53;2.43;53.391046;-6.168369
1655615297;869170033935751;0.75;2.64;53.321945;-6.267489
1655615298;869170034050550;1.68;2.95;53.320393;-6.307228
1655615300;869170033930547;1.23;2.02;53.306345;-6.197589
1655615301;869170034052879;1.35;2.03;53.369354;-6.25859
1655615306;869170034050733;0.63;0.85;53.405084;-6.221096
1655615320;869170034063280;1.33;2.32;53.387039;-6.258155
1655615321;869170033931073;1.63;2.85;53.390743;-6.264541
1655615324;869170033930620;3.53;4.27;53.389831;-6.304962
1655615325;869170034081928;1.13;2.63;53.344617;-6.254761
1655615325;869170033930711;1.78;2.93;53.34409;-6.272385
1655615332;869170033935751;1.02;1.93;53.321945;-6.267489
1655615332;869170034045121;1.53;2.55;53.391046;-6.168369
1655615333;869170034050550;1.62;2.22;53.320393;-6.307228
1655615333;869170034050733;0.48;0.55;53.405084;-6.221096
1655615336;869170033930547;1.9;2.62;53.306345;-6.197589
1655615339;869170033930471;1.1;1.73;53.31871;-6.321327
1655615356;869170033931073;1.25;2.35;53.390743;-6.264541
1655615359;869170033930620;3.3;4.6;53.389831;-6.304962
1655615361;869170034052879;1.83;3.06;53.369354;-6.25859
1655615364;869170034063280;1.32;2.63;53.387039;-6.258155
1655615367;869170033935751;0.93;1.48;53.321945;-6.267489
1655615368;869170034045121;1.32;2.58;53.391046;-6.168369
1655615371;869170033930547;1.27;2.37;53.306345;-6.197589
1655615374;869170033930471;1.18;1.42;53.31871;-6.321327
1655615384;869170034081928;1.68;3.05;53.344617;-6.254761
1655615391;869170034050733;0.6;0.83;53.405084;-6.221096
1655615391;869170033931073;1.5;3.6;53.390743;-6.264541
1655615393;869170034050550;1.13;1.43;53.320393;-6.307228
1655615397;869170034052879;0.98;1.58;53.369354;-6.25859
1655615403;869170034045121;1.48;3.08;53.391046;-6.168369
1655615407;869170034063280;1.22;3.18;53.387039;-6.258155
1655615408;869170033930471;1.17;1.92;53.31871;-6.321327
1655615419;869170034081928;1.95;3.52;53.344617;-6.254761
1655615420;869170033930620;2.57;4.38;53.389831;-6.304962
1655615424;869170033935751;0.87;1.63;53.321945;-6.267489
1655615426;869170034050733;0.42;1.42;53.405084;-6.221096
1655615428;869170034050550;1.37;1.7;53.320393;-6.307228
1655615430;869170033930547;1.27;2.63;53.306345;-6.197589
1655615433;869170034052879;1.33;2.87;53.369354;-6.25859
1655615444;869170033930471;1.85;2.32;53.31871;-6.321327
1655615448;869170033931073;1.35;2.03;53.390743;-6.264541
1655615454;869170034081928;2.3;4.36;53.344617;-6.254761
1655615455;869170033930620;3.73;4.9;53.389831;-6.304962
1655615455;869170033930711;1.33;2.26;53.34409;-6.272385
1655615459;869170033935751;0.98;2.63;53.321945;-6.267489
1655615461;869170034050733;0.67;1.1;53.405084;-6.221096
1655615463;869170034050550;1.17;2.0;53.320393;-6.307228
1655615465;869170034045121;0.92;1.35;53.391046;-6.168369
1655615467;869170033930547;1.3;2.92;53.306345;-6.197589
1655615468;869170034063280;1.33;2.02;53.387039;-6.258155
1655615469;869170034052879;1.8;2.18;53.369354;-6.25859
1655615479;869170033930471;1.25;2.37;53.31871;-6.321327
1655615483;869170033931073;1.43;2.43;53.390743;-6.264541
1655615489;869170034081928;1.23;3.64;53.344617;-6.254761
1655615490;869170033930620;4.03;5.48;53.389831;-6.304962
1655615494;869170033935751;0.7;1.63;53.321945;-6.267489
1655615496;869170034050733;0.43;0.8;53.405084;-6.221096
1655615498;869170034050550;1.29;2.06;53.320393;-6.307228
1655615500;869170034045121;1.03;2.1;53.391046;-6.168369
1655615503;869170033930547;1.05;1.72;53.306345;-6.197589
1655615504;869170034063280;1.7;2.87;53.387039;-6.258155
1655615510;869170034052879;1.48;2.38;53.369354;-6.25859
1655615518;869170033931073;1.7;2.03;53.390743;-6.264541
1655615524;869170034081928;1.88;3.15;53.344617;-6.254761
1655615525;869170033930620;4.51;5.94;53.389831;-6.304962
1655615525;869170033930711;1.45;4.3;53.34409;-6.272385
1655615529;869170033935751;0.87;1.5;53.321945;-6.267489
1655615531;869170034050733;0.67;0.97;53.405084;-6.221096
1655615533;869170034050550;1.53;2.05;53.320393;-6.307228
1655615536;869170034045121;1.13;1.28;53.391046;-6.168369
1655615539;869170033930547;1.57;3.1;53.306345;-6.197589
1655615539;869170034063280;1.08;2.02;53.387039;-6.258155
1655615539;869170033930471;1.07;1.45;53.31871;-6.321327
1655615546;869170033931073;1.27;1.63;53.390743;-6.264541
1655615560;869170033930620;5.24;6.42;53.389831;-6.304962
1655615564;869170033935751;0.98;2.3;53.321945;-6.267489
1655615569;869170034052879;1.45;1.55;53.369354;-6.25859
1655615571;869170034045121;1.5;3.32;53.391046;-6.168369
1655615573;869170033931073;1.07;1.3;53.390743;-6.264541
1655615574;869170034063280;1.53;3.58;53.387039;-6.258155
1655615574;869170033930471;0.98;1.88;53.31871;-6.321327
1655615582;869170033930547;1.15;1.78;53.306345;-6.197589
1655615584;869170034081928;1.75;2.67;53.344617;-6.254761
1655615590;869170034050550;1.87;2.33;53.320393;-6.307228
1655615590;869170034050733;0.67;1.07;53.405084;-6.221096
1655615596;869170033930711;2.38;4.83;53.34409;-6.272385
1655615601;869170034045121;1.97;2.97;53.391046;-6.168369
1655615605;869170034052879;1.63;2.4;53.369354;-6.25859
1655615609;869170034063280;1.35;2.56;53.387039;-6.258155
1655615610;869170033930471;0.84;2.12;53.31871;-6.321327
1655615619;869170034081928;1.58;3.55;53.344617;-6.254761
1655615622;869170033935751;1.52;2.23;53.321945;-6.267489
1655615623;869170033931073;0.97;1.97;53.390743;-6.264541
1655615623;869170033930620;3.99;4.2;53.389831;-6.304962
1655615625;869170034050550;1.33;2.87;53.320393;-6.307228
1655615625;869170034050733;0.42;0.82;53.405084;-6.221096
1655615641;869170034052879;1.68;2.33;53.369354;-6.25859
1655615645;869170033930471;1.31;2.39;53.31871;-6.321327
1655615648;869170033930547;1.25;2.32;53.306345;-6.197589
1655615650;869170033931073;1.5;2.63;53.390743;-6.264541
1655615650;869170034081928;1.67;3.17;53.344617;-6.254761
1655615651;869170034045121;1.6;2.23;53.391046;-6.168369
