1655417314;869170033931073;2.15;2.44;53.390743;-6.264541
1655417320;869170034045121;2.04;2.45;53.391046;-6.168369
1655417322;869170033930711;2.9;3.6;53.34409;-6.272385
1655417324;869170033930620;2.53;3.47;53.389831;-6.304962
1655417327;869170033930869;6.92;8.31;52.656798;-7.25584
1655417339;869170033930547;1.38;1.82;53.306345;-6.197589
1655417339;869170033930869;5.83;5.83;52.657625;-7.256388
1655417342;869170034052879;3.25;3.34;53.369354;-6.25859
1655417346;869170034050733;1.08;1.08;53.405084;-6.221096
1655417346;869170033930471;1.17;1.43;53.31871;-6.321327
1655417347;869170033935751;1.35;1.68;53.321945;-6.267489
1655417349;869170033931073;2.33;3.33;53.390743;-6.264541
1655417350;869170033930869;6.0;6.0;52.658028;-7.256467
1655417351;869170033930620;2.37;2.4;53.389831;-6.304962
1655417355;869170034045121;2.28;2.45;53.391046;-6.168369
1655417357;869170034050550;1.05;1.35;53.320393;-6.307228
1655417358;869170033930711;2.9;3.77;53.34409;-6.272385
1655417359;869170034063280;1.93;2.67;53.387039;-6.258155
1655417361;869170033930869;5.5;5.5;52.658122;-7.255325
1655417368;869170034081928;1.67;2.7;53.344617;-6.254761
1655417373;869170033930869;5.42;5.42;52.658083;-7.253748
1655417375;869170033930547;0.82;1.16;53.306345;-6.197589
1655417378;869170034052879;1.97;2.98;53.369354;-6.25859
1655417378;869170033930620;2.2;2.85;53.389831;-6.304962
1655417381;869170034050733;1.07;1.15;53.405084;-6.221096
1655417382;869170033935751;1.6;1.9;53.321945;-6.267489
1655417384;869170033931073;2.6;3.42;53.390743;-6.264541
1655417391;869170034045121;2.76;3.16;53.391046;-6.168369
1655417392;869170034050550;1.17;1.27;53.320393;-6.307228
1655417394;869170034063280;1.87;2.63;53.387039;-6.258155
1655417404;869170034081928;2.25;3.08;53.344617;-6.254761
1655417406;869170033930869;5.69;8.31;52.659458;-7.249765
1655417410;869170033930547;1.21;1.86;53.306345;-6.197589
1655417416;869170034050733;1.07;1.43;53.405084;-6.221096
1655417416;869170033930471;1.13;1.27;53.31871;-6.321327
1655417417;869170033935751;1.66;1.95;53.321945;-6.267489
1655417418;869170033930869;6.5;7.92;52.659867;-7.249182
1655417422;869170034052879;2.23;2.53;53.369354;-6.25859
1655417426;869170034050550;1.17;1.2;53.320393;-6.307228
1655417426;869170034045121;2.63;3.37;53.391046;-6.168369
1655417429;869170033930869;5.92;6.58;52.66063;-7.249692
1655417429;869170034063280;1.23;1.92;53.387039;-6.258155
1655417430;869170033930620;1.67;2.07;53.389831;-6.304962
1655417439;869170034081928;1.87;2.52;53.344617;-6.254761
1655417441;869170033931073;1.99;2.27;53.390743;-6.264541
1655417441;869170033930869;5.17;6.08;52.661677;-7.250173
1655417451;869170034050733;1.75;2.23;53.405084;-6.221096
1655417452;869170033930471;1.25;1.35;53.31871;-6.321327
1655417452;869170033930869;5.5;7.0;52.662772;-7.250667
1655417456;869170033930620;1.13;1.2;53.389831;-6.304962
1655417456;869170033930711;4.98;5.88;53.34409;-6.272385
1655417458;869170034052879;2.45;2.92;53.369354;-6.25859
1655417460;869170034050550;1.03;1.1;53.320393;-6.307228
1655417464;869170034063280;1.98;3.02;53.387039;-6.258155
1655417469;869170033930547;1.1;1.15;53.306345;-6.197589
1655417474;869170034081928;1.62;2.0;53.344617;-6.254761
1655417476;869170033931073;2.03;2.5;53.390743;-6.264541
1655417478;869170033935751;2.07;2.1;53.321945;-6.267489
1655417482;869170033930869;1.92;4.25;52.666633;-7.25243
1655417483;869170033930620;1.71;2.79;53.389831;-6.304962
1655417485;869170034045121;2.4;3.15;53.391046;-6.168369
1655417487;869170033930471;1.0;1.2;53.31871;-6.321327
1655417493;869170033930869;3.08;3.5;52.668028;-7.252782
1655417493;869170033930711;3.6;3.93;53.34409;-6.272385
1655417494;869170034050550;1.58;2.12;53.320393;-6.307228
1655417494;869170034052879;2.01;2.41;53.369354;-6.25859
1655417499;869170034063280;1.78;2.2;53.387039;-6.258155
1655417504;869170033930547;0.92;1.18;53.306345;-6.197589
1655417505;869170033930869;3.5;4.5;52.669758;-7.252628
1655417508;869170034081928;1.65;2.0;53.344617;-6.254761
1655417510;869170033930620;2.49;3.16;53.389831;-6.304962
1655417511;869170033931073;2.0;2.4;53.390743;-6.264541
1655417511;869170034050733;1.0;1.03;53.405084;-6.221096
1655417513;869170033935751;1.73;2.13;53.321945;-6.267489
1655417516;869170033930869;3.83;4.58;52.67125;-7.253263
1655417518;869170034045121;2.33;2.83;53.391046;-6.168369
1655417522;869170033930471;0.73;1.18;53.31871;-6.321327
1655417528;869170033930869;5.5;6.5;52.6725;-7.253665
1655417529;869170033930711;3.7;4.63;53.34409;-6.272385
1655417537;869170033930620;2.22;3.12;53.389831;-6.304962
1655417539;869170033930547;0.8;0.98;53.306345;-6.197589
1655417546;869170033931073;2.07;2.88;53.390743;-6.264541
1655417546;869170034050733;1.3;1.3;53.405084;-6.221096
1655417548;869170033935751;1.87;2.27;53.321945;-6.267489
1655417549;869170034052879;1.73;2.0;53.369354;-6.25859
1655417553;869170034050550;1.13;1.27;53.320393;-6.307228
1655417553;869170034045121;2.88;3.75;53.391046;-6.168369
1655417557;869170033930471;0.83;1.3;53.31871;-6.321327
1655417561;869170034063280;2.08;2.67;53.387039;-6.258155
1655417564;869170033930711;5.0;5.2;53.34409;-6.272385
1655417566;869170034081928;1.7;1.9;53.344617;-6.254761
1655417575;869170033930547;0.8;1.17;53.306345;-6.197589
1655417580;869170034050550;1.17;1.4;53.320393;-6.307228
1655417581;869170033931073;2.69;3.59;53.390743;-6.264541
1655417581;869170034050733;1.13;1.28;53.405084;-6.221096
1655417583;869170033935751;1.6;1.93;53.321945;-6.267489
1655417584;869170034052879;2.22;3.07;53.369354;-6.25859
1655417588;869170034045121;2.4;2.95;53.391046;-6.168369
1655417593;869170034081928;1.9;2.45;53.344617;-6.254761
1655417596;869170033930620;2.02;2.32;53.389831;-6.304962
1655417596;869170034063280;1.98;3.37;53.387039;-6.258155
1655417607;869170034050550;1.47;1.57;53.320393;-6.307228
1655417616;869170034050733;1.45;1.96;53.405084;-6.221096
1655417618;869170033935751;1.98;2.22;53.321945;-6.267489
1655417618;869170033930547;1.08;1.33;53.306345;-6.197589
1655417618;869170033930471;0.67;0.9;53.31871;-6.321327
1655417619;869170034052879;2.71;3.09;53.369354;-6.25859
1655417623;869170034045121;2.45;3.67;53.391046;-6.168369
1655417626;869170033930711;4.48;5.05;53.34409;-6.272385
1655417627;869170034081928;2.13;2.83;53.344617;-6.254761
1655417631;869170034063280;1.57;1.76;53.387039;-6.258155
1655417632;869170033930620;1.89;2.06;53.389831;-6.304962
1655417636;869170034050550;2.57;2.9;53.320393;-6.307228
1655417638;869170033931073;2.6;3.47;53.390743;-6.264541
1655417651;869170034050733;1.01;1.6;53.405084;-6.221096
1655417653;869170033930471;0.82;1.05;53.31871;-6.321327
1655417655;869170034052879;2.25;2.38;53.369354;-6.25859
1655417662;869170034081928;2.09;2.66;53.344617;-6.254761
1655417662;869170033930711;4.82;5.07;53.34409;-6.272385
1655417664;869170034050550;2.26;2.86;53.320393;-6.307228
1655417666;869170034063280;1.4;2.47;53.387039;-6.258155
1655417667;869170033930620;2.01;2.62;53.389831;-6.304962
1655417673;869170033931073;2.15;3.55;53.390743;-6.264541
1655417674;869170033935751;1.16;1.69;53.321945;-6.267489
1655417681;869170034045121;1.88;3.13;53.391046;-6.168369
1655417685;869170033930547;1.15;1.25;53.306345;-6.197589
1655417688;869170033930471;0.65;1.15;53.31871;-6.321327
1655417690;869170034052879;2.8;3.27;53.369354;-6.25859
1655417696;869170033930711;5.18;7.14;53.34409;-6.272385
1655417696;869170034081928;2.1;2.55;53.344617;-6.254761
1655417701;869170034063280;2.17;3.57;53.387039;-6.258155
1655417702;869170033930620;1.95;2.3;53.389831;-6.304962
1655417708;869170033931073;2.73;3.3;53.390743;-6.264541
1655417709;869170033935751;1.53;1.77;53.321945;-6.267489
1655417711;869170034050733;1.0;1.3;53.405084;-6.221096
1655417716;869170034045121;2.39;3.4;53.391046;-6.168369
1655417717;869170034050550;0.87;1.45;53.320393;-6.307228
1655417723;869170033930471;1.03;1.33;53.31871;-6.321327
1655417725;869170033930711;4.85;5.45;53.34409;-6.272385
1655417729;869170033930547;1.05;1.42;53.306345;-6.197589
1655417737;869170033930620;2.67;3.4;53.389831;-6.304962
1655417743;869170033931073;2.95;3.45;53.390743;-6.264541
1655417744;869170033935751;1.48;1.82;53.321945;-6.267489
1655417746;869170034050733;1.3;1.3;53.405084;-6.221096
1655417749;869170034052879;2.25;3.8;53.369354;-6.25859
1655417752;869170034045121;2.22;3.33;53.391046;-6.168369
1655417752;869170034050550;1.13;1.43;53.320393;-6.307228
1655417756;869170034081928;1.5;2.1;53.344617;-6.254761
1655417758;869170033930471;1.55;1.85;53.31871;-6.321327
1655417765;869170034063280;2.33;2.6;53.387039;-6.258155
1655417766;869170033930547;0.72;1.18;53.306345;-6.197589
1655417778;869170033931073;2.37;3.13;53.390743;-6.264541
1655417779;869170033935751;1.72;1.97;53.321945;-6.267489
1655417781;869170034050733;0.9;0.9;53.405084;-6.221096
1655417784;869170034052879;2.37;2.63;53.369354;-6.25859
1655417787;869170034045121;2.95;4.22;53.391046;-6.168369
1655417787;869170034050550;0.85;1.03;53.320393;-6.307228
1655417791;869170034081928;1.98;2.75;53.344617;-6.254761
1655417795;869170033930620;3.03;3.7;53.389831;-6.304962
1655417800;869170034063280;2.07;2.82;53.387039;-6.258155
1655417802;869170033930547;1.05;1.28;53.306345;-6.197589
1655417814;869170033935751;3.62;3.95;53.321945;-6.267489
1655417814;869170033930711;3.93;4.75;53.34409;-6.272385
1655417816;869170034050733;1.27;1.27;53.405084;-6.221096
1655417817;869170033930471;1.45;1.62;53.31871;-6.321327
1655417820;869170034052879;2.53;3.21;53.369354;-6.25859
1655417822;869170034050550;1.01;1.25;53.320393;-6.307228
1655417823;869170034045121;2.5;3.7;53.391046;-6.168369
1655417825;869170034081928;1.87;2.3;53.344617;-6.254761
1655417830;869170033930620;3.05;3.8;53.389831;-6.304962
1655417834;869170033931073;2.37;2.67;53.390743;-6.264541
1655417835;869170034063280;2.15;2.7;53.387039;-6.258155
1655417837;869170033930547;0.77;1.03;53.306345;-6.197589
1655417846;869170033930711;3.83;4.28;53.34409;-6.272385
1655417850;869170034052879;2.68;2.78;53.369354;-6.25859
1655417851;869170034050733;1.59;2.02;53.405084;-6.221096
1655417853;869170033930471;1.2;1.5;53.31871;-6.321327
1655417857;869170034050550;0.65;1.12;53.320393;-6.307228
1655417859;869170034081928;2.03;2.27;53.344617;-6.254761
1655417865;869170033930620;3.25;3.85;53.389831;-6.304962
1655417869;869170033931073;2.62;2.98;53.390743;-6.264541
1655417870;869170034063280;2.38;3.32;53.387039;-6.258155
1655417870;869170033935751;1.72;1.92;53.321945;-6.267489
1655417877;869170034052879;2.53;2.93;53.369354;-6.25859
1655417881;869170033930711;3.15;3.65;53.34409;-6.272385
1655417881;869170034045121;2.75;3.9;53.391046;-6.168369
1655417888;869170033930471;1.15;1.28;53.31871;-6.321327
1655417894;869170034081928;1.79;2.13;53.344617;-6.254761
1655417896;869170033930547;0.98;1.33;53.306345;-6.197589
1655417900;869170033930620;3.43;3.7;53.389831;-6.304962
1655417904;869170033931073;2.28;2.65;53.390743;-6.264541
1655417905;869170034063280;1.77;2.13;53.387039;-6.258155
1655417905;869170033935751;2.05;2.45;53.321945;-6.267489
1655417908;869170034050733;1.27;1.57;53.405084;-6.221096
1655417913;869170033930711;2.38;2.85;53.34409;-6.272385
1655417917;869170034050550;1.62;1.7;53.320393;-6.307228
1655417923;869170033930471;1.28;1.32;53.31871;-6.321327
1655417924;869170034045121;2.55;3.27;53.391046;-6.168369
1655417926;869170034052879;2.25;2.83;53.369354;-6.25859
1655417931;869170033930547;0.92;1.48;53.306345;-6.197589
1655417935;869170033930620;3.43;4.18;53.389831;-6.304962
1655417939;869170033931073;2.5;3.55;53.390743;-6.264541
1655417940;869170033935751;1.9;2.23;53.321945;-6.267489
1655417944;869170034050733;1.27;1.53;53.405084;-6.221096
1655417947;869170033930711;3.75;4.9;53.34409;-6.272385
1655417952;869170034050550;1.17;1.27;53.320393;-6.307228
1655417954;869170034081928;2.25;2.55;53.344617;-6.254761
1655417958;869170033930471;1.48;1.55;53.31871;-6.321327
1655417961;869170034052879;2.82;3.7;53.369354;-6.25859
1655417964;869170034063280;2.52;3.82;53.387039;-6.258155
1655417967;869170033930547;0.96;0.99;53.306345;-6.197589
1655417968;869170034045121;2.83;3.22;53.391046;-6.168369
1655417974;869170033931073;2.27;3.03;53.390743;-6.264541
1655417975;869170033935751;1.97;2.47;53.321945;-6.267489
1655417979;869170034050733;1.11;2.04;53.405084;-6.221096
1655417987;869170034050550;0.52;0.52;53.320393;-6.307228
1655417989;869170034081928;1.85;2.08;53.344617;-6.254761
1655417997;869170034052879;2.41;3.05;53.369354;-6.25859
1655417997;869170033930620;3.1;4.08;53.389831;-6.304962
1655417999;869170034063280;2.75;4.32;53.387039;-6.258155
1655418000;869170033930711;4.18;5.03;53.34409;-6.272385
1655418002;869170033930547;1.48;1.9;53.306345;-6.197589
1655418006;869170034045121;2.6;3.14;53.391046;-6.168369
1655418010;869170033935751;1.7;2.17;53.321945;-6.267489
1655418014;869170034050733;1.42;1.74;53.405084;-6.221096
1655418020;869170033930471;0.66;0.9;53.31871;-6.321327
1655418022;869170034050550;0.45;0.83;53.320393;-6.307228
1655418024;869170034081928;1.8;2.32;53.344617;-6.254761
1655418029;869170034052879;2.2;3.27;53.369354;-6.25859
1655418031;869170033931073;2.4;3.4;53.390743;-6.264541
1655418032;869170033930620;2.77;3.6;53.389831;-6.304962
1655418034;869170034063280;2.14;2.53;53.387039;-6.258155
1655418035;869170034045121;2.98;3.88;53.391046;-6.168369
1655418038;869170033930547;1.41;1.64;53.306345;-6.197589
1655418044;869170034050733;0.93;1.98;53.405084;-6.221096
1655418055;869170033930471;0.92;1.0;53.31871;-6.321327
1655418056;869170034052879;2.87;3.5;53.369354;-6.25859
1655418057;869170034050550;1.13;1.27;53.320393;-6.307228
1655418059;869170034081928;2.27;2.75;53.344617;-6.254761
1655418067;869170033931073;2.93;4.2;53.390743;-6.264541
1655418067;869170033935751;1.17;1.33;53.321945;-6.267489
1655418067;869170033930620;2.6;3.27;53.389831;-6.304962
1655418069;869170034063280;2.23;3.32;53.387039;-6.258155
1655418085;869170034045121;2.9;3.8;53.391046;-6.168369
1655418090;869170033930471;1.25;1.35;53.31871;-6.321327
1655418094;869170034081928;2.05;2.08;53.344617;-6.254761
1655418094;869170034050733;1.35;1.7;53.405084;-6.221096
1655418096;869170033930547;0.8;1.35;53.306345;-6.197589
1655418101;869170033930711;3.21;4.27;53.34409;-6.272385
1655418102;869170033930620;2.13;2.63;53.389831;-6.304962
1655418102;869170033931073;3.6;4.48;53.390743;-6.264541
1655418103;869170033935751;2.55;2.72;53.321945;-6.267489
1655418104;869170034063280;2.47;3.4;53.387039;-6.258155
1655418105;869170034052879;2.76;2.82;53.369354;-6.25859
1655418111;869170034045121;3.4;4.27;53.391046;-6.168369
1655418115;869170034050550;1.27;1.27;53.320393;-6.307228
1655418119;869170033930471;0.67;0.97;53.31871;-6.321327
1655418129;869170034050733;1.38;1.6;53.405084;-6.221096
1655418131;869170033930547;1.67;2.27;53.306345;-6.197589
1655418136;869170033930711;3.0;4.2;53.34409;-6.272385
1655418137;869170033930620;2.35;2.62;53.389831;-6.304962
1655418138;869170033935751;2.8;3.42;53.321945;-6.267489
1655418138;869170034045121;2.5;4.2;53.391046;-6.168369
1655418140;869170034052879;2.38;2.53;53.369354;-6.25859
1655418143;869170033931073;2.83;3.25;53.390743;-6.264541
1655418146;869170033930471;1.03;1.87;53.31871;-6.321327
1655418150;869170034050550;1.25;1.58;53.320393;-6.307228
1655418152;869170034081928;1.57;1.87;53.344617;-6.254761
1655418164;869170034050733;1.63;1.67;53.405084;-6.221096
1655418165;869170034045121;2.47;3.47;53.391046;-6.168369
1655418166;869170033930547;0.72;0.97;53.306345;-6.197589
1655418166;869170034063280;2.4;2.5;53.387039;-6.258155
1655418175;869170034052879;3.35;4.42;53.369354;-6.25859
1655418178;869170033935751;2.77;3.4;53.321945;-6.267489
1655418184;869170034050550;1.18;1.33;53.320393;-6.307228
1655418186;869170033931073;3.03;4.45;53.390743;-6.264541
1655418186;869170034081928;2.06;2.39;53.344617;-6.254761
1655418192;869170034045121;2.89;3.54;53.391046;-6.168369
1655418197;869170033930471;1.37;1.37;53.31871;-6.321327
1655418199;869170033930620;2.3;3.37;53.389831;-6.304962
1655418199;869170034050733;1.33;1.5;53.405084;-6.221096
1655418201;869170034063280;2.74;3.26;53.387039;-6.258155
1655418202;869170033930547;0.7;1.43;53.306345;-6.197589
1655418209;869170034052879;2.92;3.93;53.369354;-6.25859
1655418218;869170034050550;0.87;0.9;53.320393;-6.307228
1655418221;869170034081928;2.02;2.68;53.344617;-6.254761
1655418221;869170033935751;0.95;1.1;53.321945;-6.267489
1655418223;869170033930471;0.8;0.8;53.31871;-6.321327
1655418232;869170033930711;3.33;3.55;53.34409;-6.272385
1655418234;869170033930620;1.75;2.2;53.389831;-6.304962
1655418234;869170034050733;1.12;1.25;53.405084;-6.221096
1655418236;869170034063280;3.18;4.0;53.387039;-6.258155
1655418237;869170033930547;1.07;1.13;53.306345;-6.197589
1655418239;869170034052879;2.13;2.7;53.369354;-6.25859
1655418247;869170034045121;2.75;3.3;53.391046;-6.168369
1655418250;869170033930471;0.87;1.16;53.31871;-6.321327
1655418252;869170033931073;2.62;3.73;53.390743;-6.264541
1655418253;869170034050550;0.85;0.85;53.320393;-6.307228
1655418256;869170034081928;1.38;1.88;53.344617;-6.254761
1655418269;869170033930620;1.83;1.97;53.389831;-6.304962
1655418269;869170033930711;2.73;3.08;53.34409;-6.272385
1655418271;869170034063280;2.58;2.91;53.387039;-6.258155
1655418281;869170033930471;1.25;1.35;53.31871;-6.321327
1655418282;869170034045121;2.6;3.28;53.391046;-6.168369
1655418287;869170033935751;1.15;1.33;53.321945;-6.267489
1655418289;869170034052879;2.97;3.4;53.369354;-6.25859
1655418291;869170034081928;1.48;2.08;53.344617;-6.254761
1655418292;869170034050733;1.3;1.5;53.405084;-6.221096
