1659305127;869170033930471;2.9;3.27;53.31871;-6.321327
1659305130;869170034081928;3.03;3.88;53.344617;-6.254761
1659305135;869170034050501;1.92;2.25;53.338158;-6.377965
1659305141;869170034052879;1.98;1.98;53.369354;-6.25859
1659305143;869170033930620;3.37;3.57;53.389831;-6.304962
1659305144;869170034044686;1.22;1.8;53.406274;-6.231397
1659305149;869170034086034;3.33;3.85;53.390659;-6.2017
1659305151;869170034050733;1.5;1.7;53.405084;-6.221096
1659305152;869170034063280;2.38;2.92;53.387039;-6.258155
1659305152;869170034045121;1.68;2.27;53.391046;-6.168369
1659305153;869170033930547;3.0;3.0;53.306345;-6.197589
1659305155;869170033931073;2.92;3.17;53.390743;-6.264541
1659305159;869170033935751;3.42;4.25;53.321945;-6.267489
1659305165;869170034050501;3.33;5.33;53.338158;-6.377965
1659305165;869170034081928;2.95;3.42;53.344617;-6.254761
1659305169;869170033930711;4.43;5.45;53.34409;-6.272385
1659305176;869170034052879;2.2;3.17;53.369354;-6.25859
1659305176;869170034050501;4.17;5.33;53.338158;-6.377965
1659305178;869170033930620;2.97;3.58;53.389831;-6.304962
1659305180;869170033930547;2.77;3.47;53.306345;-6.197589
1659305182;869170033930471;3.65;4.02;53.31871;-6.321327
1659305183;869170034044686;1.28;1.5;53.406274;-6.231397
1659305186;869170034050733;1.63;1.9;53.405084;-6.221096
1659305188;869170034050501;3.5;3.5;53.338158;-6.377965
1659305192;869170034063280;2.57;2.6;53.387039;-6.258155
1659305194;869170033935751;4.05;4.62;53.321945;-6.267489
1659305199;869170034050501;3.0;3.0;53.338158;-6.377965
1659305200;869170034081928;2.83;2.95;53.344617;-6.254761
1659305207;869170033930711;3.53;3.88;53.34409;-6.272385
1659305208;869170033930547;2.7;3.05;53.306345;-6.197589
1659305208;869170034045121;1.63;1.88;53.391046;-6.168369
1659305210;869170034050501;2.67;2.67;53.338158;-6.377965
1659305211;869170034086034;3.77;3.87;53.390659;-6.2017
1659305212;869170034052879;1.95;2.26;53.369354;-6.25859
1659305215;869170033931073;3.17;3.38;53.390743;-6.264541
1659305216;869170033930471;3.23;3.31;53.31871;-6.321327
1659305222;869170034050733;1.25;1.48;53.405084;-6.221096
1659305229;869170033935751;3.57;3.93;53.321945;-6.267489
1659305235;869170034063280;2.33;3.32;53.387039;-6.258155
1659305235;869170034081928;3.04;3.17;53.344617;-6.254761
1659305240;869170033930620;3.48;3.72;53.389831;-6.304962
1659305240;869170034050501;3.46;4.69;53.338158;-6.377965
1659305241;869170033930711;4.32;4.85;53.34409;-6.272385
1659305243;869170033930547;2.72;3.33;53.306345;-6.197589
1659305243;869170034045121;1.72;2.53;53.391046;-6.168369
1659305243;869170034044686;1.03;1.03;53.406274;-6.231397
1659305244;869170034086034;2.73;3.25;53.390659;-6.2017
1659305248;869170034052879;2.15;2.82;53.369354;-6.25859
1659305250;869170033931073;3.22;3.32;53.390743;-6.264541
1659305251;869170033930471;3.97;4.37;53.31871;-6.321327
1659305252;869170034050501;4.17;4.25;53.338158;-6.377965
1659305257;869170034050733;1.6;1.6;53.405084;-6.221096
1659305263;869170034050501;3.67;3.67;53.338158;-6.377965
1659305264;869170033935751;3.38;3.67;53.321945;-6.267489
1659305269;869170034081928;2.87;3.31;53.344617;-6.254761
1659305273;869170033930711;4.35;5.35;53.34409;-6.272385
1659305275;869170034050501;2.42;2.42;53.338158;-6.377965
1659305275;869170033930620;3.18;3.88;53.389831;-6.304962
1659305277;869170034063280;2.5;2.87;53.387039;-6.258155
1659305278;869170033930547;2.56;2.91;53.306345;-6.197589
1659305279;869170034045121;1.47;1.73;53.391046;-6.168369
1659305280;869170034044686;1.8;2.1;53.406274;-6.231397
1659305280;869170034086034;2.68;2.92;53.390659;-6.2017
1659305285;869170033931073;2.88;3.1;53.390743;-6.264541
1659305286;869170033930471;3.8;3.98;53.31871;-6.321327
1659305286;869170034050501;1.75;1.75;53.338158;-6.377965
1659305303;869170033930711;5.01;6.02;53.34409;-6.272385
1659305306;869170034052879;2.15;2.28;53.369354;-6.25859
1659305310;869170033930620;2.68;3.5;53.389831;-6.304962
1659305314;869170034045121;2.03;2.93;53.391046;-6.168369
1659305314;869170034044686;1.62;2.37;53.406274;-6.231397
1659305316;869170034050501;3.0;3.0;53.338152;-6.377972
1659305316;869170034050733;1.3;1.6;53.405084;-6.221096
1659305320;869170033931073;2.7;3.05;53.390743;-6.264541
1659305321;869170033930471;3.38;3.78;53.31871;-6.321327
1659305323;869170034081928;2.82;2.95;53.344617;-6.254761
1659305323;869170034086034;3.27;3.27;53.390659;-6.2017
1659305325;869170033935751;3.47;4.53;53.321945;-6.267489
1659305327;869170034050501;3.83;3.83;53.338148;-6.37797
1659305335;869170033930547;2.37;2.93;53.306345;-6.197589
1659305337;869170034063280;3.17;3.78;53.387039;-6.258155
1659305338;869170034052879;2.39;2.56;53.369354;-6.25859
1659305339;869170034050501;4.33;4.33;53.338142;-6.377967
1659305349;869170034044686;1.6;2.07;53.406274;-6.231397
1659305350;869170034050501;2.67;2.67;53.338142;-6.377967
1659305350;869170034045121;1.92;2.58;53.391046;-6.168369
1659305351;869170033930620;2.85;3.58;53.389831;-6.304962
1659305352;869170034050733;1.52;1.52;53.405084;-6.221096
1659305353;869170034081928;2.97;3.33;53.344617;-6.254761
1659305355;869170033931073;2.78;3.2;53.390743;-6.264541
1659305358;869170034086034;2.79;3.31;53.390659;-6.2017
1659305360;869170033935751;3.15;3.73;53.321945;-6.267489
1659305360;869170033930711;4.48;5.65;53.34409;-6.272385
1659305362;869170034050501;2.67;2.67;53.338142;-6.377967
1659305370;869170033930547;2.98;3.13;53.306345;-6.197589
1659305373;869170034063280;2.97;3.1;53.387039;-6.258155
1659305373;869170034052879;2.06;3.08;53.369354;-6.25859
1659305382;869170034044686;1.73;1.73;53.406274;-6.231397
1659305383;869170033930471;3.78;3.78;53.31871;-6.321327
1659305387;869170034050733;1.47;1.63;53.405084;-6.221096
1659305388;869170034081928;2.93;3.17;53.344617;-6.254761
1659305392;869170033930711;4.66;6.44;53.34409;-6.272385
1659305392;869170034050501;3.5;3.5;53.338142;-6.377967
1659305395;869170033935751;2.98;3.58;53.321945;-6.267489
1659305395;869170033930620;2.72;3.23;53.389831;-6.304962
1659305403;869170034050501;3.17;4.58;53.338142;-6.377967
1659305405;869170033930547;3.47;3.57;53.306345;-6.197589
1659305408;869170034045121;1.8;2.4;53.391046;-6.168369
1659305408;869170034063280;2.63;3.04;53.387039;-6.258155
1659305409;869170034052879;2.39;2.78;53.369354;-6.25859
1659305414;869170033931073;2.75;2.95;53.390743;-6.264541
1659305415;869170034050501;2.67;3.5;53.338142;-6.377968
1659305417;869170034086034;2.93;3.6;53.390659;-6.2017
1659305418;869170033930471;3.36;3.4;53.31871;-6.321327
1659305422;869170034050733;1.33;1.33;53.405084;-6.221096
1659305425;869170033930711;4.25;5.15;53.34409;-6.272385
1659305426;869170034050501;2.75;3.67;53.338138;-6.37797
1659305428;869170034081928;3.03;3.33;53.344617;-6.254761
1659305430;869170033935751;3.46;3.76;53.321945;-6.267489
1659305434;869170034044686;1.53;1.9;53.406274;-6.231397
1659305436;869170034045121;1.58;2.25;53.391046;-6.168369
1659305437;869170034050501;2.58;3.92;53.338138;-6.37797
1659305441;869170033930547;2.92;3.62;53.306345;-6.197589
1659305443;869170034063280;3.2;3.57;53.387039;-6.258155
1659305445;869170034052879;1.9;1.93;53.369354;-6.25859
1659305450;869170033931073;2.7;3.32;53.390743;-6.264541
1659305452;869170034086034;2.97;2.97;53.390659;-6.2017
1659305453;869170033930471;3.72;3.78;53.31871;-6.321327
1659305457;869170033930711;5.79;6.09;53.34409;-6.272385
1659305457;869170034050733;1.52;1.87;53.405084;-6.221096
1659305464;869170034081928;2.92;3.88;53.344617;-6.254761
1659305464;869170033930620;3.13;4.05;53.389831;-6.304962
1659305465;869170033935751;3.43;4.13;53.321945;-6.267489
1659305467;869170034044686;1.75;2.0;53.406274;-6.231397
1659305467;869170034050501;2.62;2.62;53.338137;-6.377975
1659305471;869170034045121;1.96;2.26;53.391046;-6.168369
1659305476;869170033930547;3.03;3.4;53.306345;-6.197589
1659305478;869170034063280;2.75;3.17;53.387039;-6.258155
1659305479;869170034050501;2.67;2.67;53.338137;-6.377973
1659305486;869170033931073;2.73;3.05;53.390743;-6.264541
1659305488;869170033930471;3.42;3.58;53.31871;-6.321327
1659305490;869170034050501;2.08;3.25;53.338137;-6.377973
1659305491;869170033930711;6.28;6.85;53.34409;-6.272385
1659305493;869170034086034;3.0;3.37;53.390659;-6.2017
1659305502;869170034050501;2.75;4.17;53.338137;-6.377973
1659305502;869170034052879;2.57;3.08;53.369354;-6.25859
1659305506;869170034045121;2.37;2.83;53.391046;-6.168369
1659305506;869170034044686;1.4;1.93;53.406274;-6.231397
1659305508;869170033930620;3.28;3.6;53.389831;-6.304962
1659305513;869170034050501;3.58;4.75;53.338137;-6.377973
1659305516;869170034050733;0.92;0.98;53.405084;-6.221096
1659305522;869170033931073;3.07;3.32;53.390743;-6.264541
1659305523;869170033930471;3.3;3.67;53.31871;-6.321327
1659305523;869170034081928;2.73;3.05;53.344617;-6.254761
1659305524;869170033935751;3.53;4.38;53.321945;-6.267489
1659305531;869170034086034;2.64;2.89;53.390659;-6.2017
1659305534;869170034052879;2.27;2.65;53.369354;-6.25859
1659305534;869170033930547;3.5;3.77;53.306345;-6.197589
1659305541;869170034045121;2.02;2.42;53.391046;-6.168369
1659305541;869170034063280;2.7;2.98;53.387039;-6.258155
1659305544;869170034044686;1.47;2.13;53.406274;-6.231397
1659305544;869170034050501;2.46;2.46;53.338137;-6.377973
1659305546;869170033930711;4.95;5.0;53.34409;-6.272385
1659305551;869170033930620;3.58;3.88;53.389831;-6.304962
1659305551;869170034050733;1.47;1.5;53.405084;-6.221096
1659305555;869170034050501;3.42;3.42;53.338137;-6.377973
1659305558;869170034081928;5.17;5.55;53.344617;-6.254761
1659305559;869170033935751;3.62;3.85;53.321945;-6.267489
1659305561;869170033931073;2.63;2.67;53.390743;-6.264541
1659305566;869170034086034;3.2;4.04;53.390659;-6.2017
1659305567;869170034050501;3.92;3.92;53.338137;-6.377973
1659305569;869170034052879;1.86;2.07;53.369354;-6.25859
1659305570;869170033930547;3.31;3.56;53.306345;-6.197589
1659305576;869170034063280;2.8;3.2;53.387039;-6.258155
1659305578;869170034050501;3.08;3.08;53.338138;-6.37797
1659305580;869170033930471;3.63;4.13;53.31871;-6.321327
1659305580;869170033930711;5.85;5.88;53.34409;-6.272385
1659305581;869170034044686;1.53;1.86;53.406274;-6.231397
1659305587;869170034050733;1.27;1.4;53.405084;-6.221096
1659305590;869170034050501;2.5;2.5;53.33814;-6.377958
1659305593;869170034081928;5.43;5.68;53.344617;-6.254761
1659305594;869170033935751;3.55;4.22;53.321945;-6.267489
1659305594;869170033930620;2.67;2.88;53.389831;-6.304962
1659305599;869170034045121;1.87;2.31;53.391046;-6.168369
1659305604;869170034052879;1.88;2.42;53.369354;-6.25859
1659305605;869170033930547;2.76;2.76;53.306345;-6.197589
1659305607;869170033930471;3.57;4.43;53.31871;-6.321327
1659305611;869170034063280;3.07;3.07;53.387039;-6.258155
1659305615;869170033930711;5.72;5.97;53.34409;-6.272385
1659305620;869170034050501;1.25;1.25;53.33814;-6.377958
1659305623;869170034050733;1.07;1.2;53.405084;-6.221096
1659305627;869170034086034;2.92;3.42;53.390659;-6.2017
1659305628;869170034081928;5.79;7.31;53.344617;-6.254761
1659305629;869170033935751;3.32;3.47;53.321945;-6.267489
1659305629;869170033931073;3.37;3.5;53.390743;-6.264541
1659305631;869170034050501;3.67;3.67;53.33814;-6.377958
1659305634;869170033930471;3.53;4.13;53.31871;-6.321327
1659305634;869170034045121;1.7;2.1;53.391046;-6.168369
1659305637;869170033930620;3.07;3.07;53.389831;-6.304962
1659305638;869170034044686;1.13;1.83;53.406274;-6.231397
1659305640;869170034052879;1.61;1.98;53.369354;-6.25859
1659305640;869170033930547;2.93;3.1;53.306345;-6.197589
1659305643;869170034050501;3.92;4.67;53.338128;-6.377962
1659305647;869170034063280;2.9;3.2;53.387039;-6.258155
1659305650;869170033930711;5.95;5.95;53.34409;-6.272385
1659305654;869170034050501;4.33;5.17;53.338128;-6.377962
1659305659;869170033935751;2.87;3.07;53.321945;-6.267489
1659305661;869170033930471;2.95;3.27;53.31871;-6.321327
1659305663;869170034081928;6.57;7.68;53.344617;-6.254761
1659305663;869170034086034;3.08;3.2;53.390659;-6.2017
1659305664;869170033931073;3.1;3.72;53.390743;-6.264541
1659305664;869170034050733;1.52;2.25;53.405084;-6.221096
1659305665;869170034050501;4.08;4.08;53.338128;-6.377962
1659305667;869170033930547;2.9;4.33;53.306345;-6.197589
1659305667;869170034044686;1.7;2.2;53.406274;-6.231397
1659305670;869170034045121;1.5;1.85;53.391046;-6.168369
1659305689;869170034063280;2.5;2.98;53.387039;-6.258155
1659305695;869170034050501;3.92;3.92;53.338128;-6.377962
1659305696;869170033930471;3.42;3.62;53.31871;-6.321327
1659305698;869170034052879;1.73;2.13;53.369354;-6.25859
1659305699;869170033931073;3.43;3.6;53.390743;-6.264541
1659305703;869170034086034;3.57;4.62;53.390659;-6.2017
1659305704;869170034044686;1.65;2.02;53.406274;-6.231397
1659305706;869170034045121;1.57;2.1;53.391046;-6.168369
1659305707;869170034050501;4.17;4.17;53.338128;-6.377962
1659305708;869170033935751;3.53;3.83;53.321945;-6.267489
1659305713;869170033930620;3.58;4.4;53.389831;-6.304962
1659305715;869170033930547;3.13;3.97;53.306345;-6.197589
1659305718;869170034050501;3.67;3.67;53.338128;-6.377962
1659305722;869170034081928;7.78;8.95;53.344617;-6.254761
1659305726;869170034052879;1.97;2.53;53.369354;-6.25859
1659305730;869170034050501;3.75;3.75;53.338128;-6.377962
1659305731;869170034050733;1.48;1.6;53.405084;-6.221096
1659305734;869170033935751;3.32;3.32;53.321945;-6.267489
1659305734;869170034044686;1.11;1.46;53.406274;-6.231397
1659305734;869170033931073;3.15;3.27;53.390743;-6.264541
1659305741;869170034045121;2.17;2.52;53.391046;-6.168369
1659305741;869170034050501;3.75;3.75;53.338128;-6.377962
1659305742;869170033930547;2.87;3.0;53.306345;-6.197589
1659305745;869170033930711;5.88;6.53;53.34409;-6.272385
1659305748;869170033930620;7.22;7.75;53.389831;-6.304962
1659305751;869170034081928;7.9;8.93;53.344617;-6.254761
1659305754;869170034063280;2.62;2.65;53.387039;-6.258155
1659305755;869170033930471;3.47;3.9;53.31871;-6.321327
1659305761;869170034052879;1.94;2.51;53.369354;-6.25859
1659305761;869170033935751;3.4;3.97;53.321945;-6.267489
1659305769;869170033930547;2.83;2.97;53.306345;-6.197589
1659305769;869170033931073;2.92;3.02;53.390743;-6.264541
1659305771;869170034050501;3.0;3.85;53.338128;-6.377962
1659305773;869170034044686;1.65;1.93;53.406274;-6.231397
1659305774;869170034086034;4.93;4.93;53.390659;-6.2017
1659305775;869170034050733;1.68;1.97;53.405084;-6.221096
1659305779;869170034081928;7.62;8.15;53.344617;-6.254761
1659305780;869170033930711;5.58;6.58;53.34409;-6.272385
1659305782;869170034050501;3.0;3.67;53.338128;-6.377962
1659305783;869170033930620;10.65;11.28;53.389831;-6.304962
1659305788;869170033935751;3.63;3.73;53.321945;-6.267489
1659305790;869170034063280;2.83;2.93;53.387039;-6.258155
1659305791;869170033930471;3.5;3.55;53.31871;-6.321327
1659305794;869170034050501;3.83;3.83;53.338128;-6.377962
1659305796;869170033930547;3.33;3.8;53.306345;-6.197589
1659305797;869170034052879;2.04;2.14;53.369354;-6.25859
1659305799;869170034045121;2.33;2.5;53.391046;-6.168369
1659305805;869170034050501;2.83;2.83;53.338128;-6.377962
1659305814;869170034081928;8.28;8.88;53.344617;-6.254761
1659305815;869170033935751;3.63;3.9;53.321945;-6.267489
1659305815;869170033930711;7.65;7.9;53.34409;-6.272385
1659305817;869170034050501;3.75;3.75;53.338122;-6.377962
1659305819;869170033930620;8.83;9.48;53.389831;-6.304962
1659305819;869170034050733;1.2;1.58;53.405084;-6.221096
1659305823;869170033930547;3.27;3.4;53.306345;-6.197589
1659305825;869170034063280;2.37;2.74;53.387039;-6.258155
1659305826;869170033930471;3.37;4.32;53.31871;-6.321327
1659305829;869170033931073;3.17;3.53;53.390743;-6.264541
1659305833;869170034052879;2.1;2.4;53.369354;-6.25859
1659305833;869170034044686;1.55;2.17;53.406274;-6.231397
1659305835;869170034086034;3.57;3.95;53.390659;-6.2017
1659305842;869170034045121;1.92;2.13;53.391046;-6.168369
1659305847;869170034050501;4.5;6.17;53.338122;-6.377963
1659305848;869170034081928;6.67;7.4;53.344617;-6.254761
1659305851;869170033930711;9.99;10.91;53.34409;-6.272385
1659305854;869170033930620;8.75;9.08;53.389831;-6.304962
1659305858;869170034050501;4.67;7.0;53.338122;-6.377963
1659305860;869170034063280;2.55;4.28;53.387039;-6.258155
1659305861;869170033930471;2.92;3.18;53.31871;-6.321327
1659305861;869170034050733;1.8;1.9;53.405084;-6.221096
1659305864;869170033935751;3.45;3.5;53.321945;-6.267489
1659305864;869170033931073;2.97;3.17;53.390743;-6.264541
1659305870;869170034050501;4.17;4.33;53.338122;-6.377963
1659305870;869170034044686;1.43;1.57;53.406274;-6.231397
1659305872;869170033930547;3.04;3.19;53.306345;-6.197589
1659305881;869170034050501;3.33;3.33;53.338122;-6.377963
1659305885;869170034045121;1.68;2.43;53.391046;-6.168369
1659305886;869170033930711;6.45;6.85;53.34409;-6.272385
1659305890;869170034052879;2.02;2.55;53.369354;-6.25859
1659305890;869170033935751;3.77;4.17;53.321945;-6.267489
1659305892;869170034050501;5.25;5.25;53.338122;-6.377963
1659305895;869170034063280;2.13;2.63;53.387039;-6.258155
1659305896;869170033930471;3.04;3.77;53.31871;-6.321327
1659305897;869170034050733;1.3;1.33;53.405084;-6.221096
1659305899;869170033931073;3.7;3.87;53.390743;-6.264541
1659305906;869170034081928;7.64;8.46;53.344617;-6.254761
1659305907;869170034044686;1.8;2.27;53.406274;-6.231397
1659305907;869170033930547;2.96;3.1;53.306345;-6.197589
1659305910;869170034086034;3.72;4.26;53.390659;-6.2017
1659305913;869170033930620;7.15;7.95;53.389831;-6.304962
1659305917;869170033935751;3.22;4.3;53.321945;-6.267489
1659305920;869170034045121;1.47;2.03;53.391046;-6.168369
1659305922;869170034050501;5.17;5.17;53.338122;-6.377963
1659305925;869170034052879;2.05;2.22;53.369354;-6.25859
1659305934;869170034050501;4.0;4.0;53.338122;-6.377963
1659305934;869170033931073;4.48;5.25;53.390743;-6.264541
1659305938;869170034044686;1.15;1.33;53.406274;-6.231397
1659305942;869170033930547;2.98;4.05;53.306345;-6.197589
1659305942;869170034081928;8.5;10.15;53.344617;-6.254761
1659305945;869170034050501;4.5;4.5;53.33812;-6.377963
1659305945;869170034086034;3.64;3.86;53.390659;-6.2017
1659305948;869170033930620;6.07;7.47;53.389831;-6.304962
1659305949;869170033930711;7.1;8.1;53.34409;-6.272385
1659305952;869170033935751;3.62;4.02;53.321945;-6.267489
1659305954;869170034045121;1.97;2.1;53.391046;-6.168369
1659305957;869170034063280;2.6;2.88;53.387039;-6.258155
1659305957;869170034050501;4.5;4.5;53.33812;-6.377963
1659305957;869170034050733;1.25;1.35;53.405084;-6.221096
1659305958;869170033930471;3.22;3.42;53.31871;-6.321327
1659305960;869170034052879;1.88;2.17;53.369354;-6.25859
1659305968;869170034050501;3.67;3.67;53.33812;-6.377963
1659305969;869170033931073;6.67;7.32;53.390743;-6.264541
1659305975;869170034044686;1.75;1.97;53.406274;-6.231397
1659305977;869170033930547;2.95;3.08;53.306345;-6.197589
1659305981;869170034086034;3.63;3.83;53.390659;-6.2017
1659305983;869170034081928;8.65;9.04;53.344617;-6.254761
1659305983;869170033930620;5.73;6.37;53.389831;-6.304962
1659305985;869170033930711;6.1;7.18;53.34409;-6.272385
1659305987;869170033935751;3.65;4.45;53.321945;-6.267489
1659305992;869170034063280;3.0;3.2;53.387039;-6.258155
