1633730731;869170033895328;3.8;3.97;53.403294;-6.348601
1633730733;869170033931073;5.43;5.87;53.390743;-6.264541
1633730734;869170034052879;5.1;5.27;53.369354;-6.25859
1633730734;869170033930810;2.53;2.9;53.291359;-6.20485
1633730736;869170034086034;4.13;5.62;53.390659;-6.2017
1633730736;869170033935751;5.36;5.82;53.321945;-6.267489
1633730736;869170034081928;3.51;3.71;53.344617;-6.254761
1633730736;869170034050733;3.6;4.78;53.405084;-6.221096
1633730739;869170034050501;4.83;6.33;53.320272;-6.363522
1633730741;869170034044686;3.58;3.58;53.406274;-6.231397
1633730748;869170033930471;3.48;4.02;53.31871;-6.321327
1633730749;869170034084252;0.38;0.38;53.32103;-6.362002
1633730751;869170034050501;3.58;4.25;53.320272;-6.363522
1633730752;869170034045121;4.18;5.02;53.391046;-6.168369
1633730755;869170033930711;5.15;6.05;53.34409;-6.272385
1633730760;869170034050550;3.13;3.37;53.320393;-6.307228
1633730760;869170033931073;4.85;5.6;53.390743;-6.264541
1633730760;869170034040783;2.0;2.0;53.388105;-6.171015
1633730760;869170034084252;1.17;1.17;53.321028;-6.362002
1633730761;869170034052879;4.95;5.12;53.369354;-6.25859
1633730763;869170033930620;5.95;7.15;53.389831;-6.304962
1633730766;869170034081928;3.33;4.07;53.344617;-6.254761
1633730766;869170033930653;3.33;4.03;53.320382;-6.362783
1633730767;869170034063280;3.83;4.15;53.387039;-6.258155
1633730769;869170033930810;2.4;2.8;53.291359;-6.20485
1633730769;869170033935751;5.78;6.65;53.321945;-6.267489
1633730771;869170034086034;3.49;4.36;53.390659;-6.2017
1633730772;869170034044686;3.48;5.12;53.406274;-6.231397
1633730772;869170034040783;2.67;2.67;53.388107;-6.171015
1633730772;869170034084252;2.25;2.25;53.321028;-6.362002
1633730774;869170033930547;2.58;3.1;53.306345;-6.197589
1633730781;869170034050501;0.5;0.5;53.320272;-6.36352
1633730781;869170033895328;3.97;4.57;53.403294;-6.348601
1633730781;869170033930711;5.25;6.33;53.34409;-6.272385
1633730783;869170034084252;2.58;2.58;53.321028;-6.362002
1633730784;869170034040783;2.46;2.46;53.388107;-6.171015
1633730787;869170033931073;4.65;5.8;53.390743;-6.264541
1633730787;869170034045121;3.47;4.9;53.391046;-6.168369
1633730792;869170034050501;0.67;0.67;53.32027;-6.36352
1633730793;869170034081928;3.9;4.63;53.344617;-6.254761
1633730794;869170034050550;3.58;3.95;53.320393;-6.307228
1633730795;869170034052879;4.57;4.97;53.369354;-6.25859
1633730795;869170034084252;1.75;1.75;53.321028;-6.362002
1633730797;869170034040783;1.31;1.31;53.388107;-6.171015
1633730797;869170034050733;3.85;5.15;53.405084;-6.221096
1633730798;869170033930620;5.28;6.37;53.389831;-6.304962
1633730799;869170033930471;3.8;4.52;53.31871;-6.321327
1633730801;869170033930653;3.53;4.6;53.320382;-6.362783
1633730804;869170034050501;2.67;2.67;53.32027;-6.36352
1633730806;869170034063280;3.45;4.28;53.387039;-6.258155
1633730807;869170034086034;3.88;4.12;53.390659;-6.2017
1633730808;869170033930711;5.2;5.85;53.34409;-6.272385
1633730808;869170033895328;3.37;3.77;53.403294;-6.348601
1633730808;869170034044686;3.62;5.2;53.406274;-6.231397
1633730809;869170033930547;2.57;2.7;53.306345;-6.197589
1633730809;869170034040783;1.54;1.54;53.388107;-6.171015
1633730814;869170033931073;5.87;6.83;53.390743;-6.264541
1633730815;869170034050501;3.0;3.0;53.32027;-6.36352
1633730822;869170034045121;3.9;4.79;53.391046;-6.168369
1633730825;869170034084252;1.08;1.08;53.321027;-6.362
1633730827;869170033930810;2.77;3.74;53.291359;-6.20485
1633730827;869170033935751;4.35;5.28;53.321945;-6.267489
1633730827;869170034050501;3.0;3.0;53.32027;-6.36352
1633730830;869170034052879;4.52;4.97;53.369354;-6.25859
1633730831;869170033930471;4.28;4.75;53.31871;-6.321327
1633730832;869170034050733;4.27;4.37;53.405084;-6.221096
1633730833;869170033930620;5.42;5.82;53.389831;-6.304962
1633730835;869170033895328;3.73;3.9;53.403294;-6.348601
1633730836;869170033930711;5.43;5.93;53.34409;-6.272385
1633730836;869170034084252;1.67;1.67;53.321027;-6.361998
1633730837;869170033930653;3.03;3.4;53.320382;-6.362783
1633730840;869170034040783;2.83;2.83;53.388107;-6.171015
1633730842;869170034086034;3.5;4.4;53.390659;-6.2017
1633730843;869170034044686;3.76;4.56;53.406274;-6.231397
1633730843;869170034081928;3.43;3.93;53.344617;-6.254761
1633730844;869170033930547;2.45;2.68;53.306345;-6.197589
1633730848;869170034084252;2.5;2.5;53.321027;-6.361998
1633730850;869170034063280;3.85;4.5;53.387039;-6.258155
1633730851;869170034040783;2.92;2.92;53.388107;-6.171015
1633730856;869170034050550;2.63;2.77;53.320393;-6.307228
1633730857;869170034050501;4.67;4.67;53.32027;-6.363518
1633730858;869170034045121;3.95;4.55;53.391046;-6.168369
1633730859;869170034084252;3.33;3.33;53.321027;-6.361998
1633730862;869170033895328;3.5;3.73;53.403294;-6.348601
1633730862;869170033935751;4.12;5.25;53.321945;-6.267489
1633730864;869170034040783;1.69;1.69;53.388107;-6.171015
1633730865;869170033931073;4.6;5.13;53.390743;-6.264541
1633730866;869170033930471;3.4;4.12;53.31871;-6.321327
1633730867;869170034050733;3.73;5.32;53.405084;-6.221096
1633730869;869170034081928;3.76;4.28;53.344617;-6.254761
1633730869;869170034050501;1.75;1.75;53.32027;-6.363518
1633730871;869170034084252;3.0;3.0;53.321027;-6.361997
1633730876;869170034040783;2.08;2.77;53.388107;-6.171015
1633730879;869170033930547;2.62;4.08;53.306345;-6.197589
1633730880;869170034050501;1.0;1.0;53.32027;-6.363518
1633730888;869170034040783;0.85;2.23;53.388107;-6.171015
1633730888;869170034052879;4.07;4.37;53.369354;-6.25859
1633730889;869170033895328;3.53;3.9;53.403294;-6.348601
1633730891;869170033931073;5.03;5.4;53.390743;-6.264541
1633730891;869170034050550;3.27;3.43;53.320393;-6.307228
1633730892;869170034050501;0.75;0.75;53.32027;-6.363517
1633730893;869170034063280;3.87;4.37;53.387039;-6.258155
1633730895;869170033930620;7.3;8.03;53.389831;-6.304962
1633730896;869170033930653;3.57;4.07;53.320382;-6.362783
1633730897;869170033935751;3.95;5.2;53.321945;-6.267489
1633730898;869170033930810;5.83;5.93;53.291359;-6.20485
1633730901;869170034084252;2.08;3.15;53.321025;-6.361997
1633730901;869170033930471;4.13;4.6;53.31871;-6.321327
1633730902;869170034050733;3.4;4.2;53.405084;-6.221096
1633730902;869170034086034;3.67;4.94;53.390659;-6.2017
1633730902;869170034081928;2.94;3.39;53.344617;-6.254761
1633730903;869170034050501;2.0;2.0;53.320268;-6.363517
1633730904;869170034044686;3.63;4.42;53.406274;-6.231397
1633730912;869170034084252;3.0;4.5;53.321025;-6.361995
1633730915;869170033930547;2.63;2.9;53.306345;-6.197589
1633730917;869170034045121;4.03;5.6;53.391046;-6.168369
1633730918;869170033931073;5.7;6.1;53.390743;-6.264541
1633730919;869170034040783;1.33;1.5;53.388107;-6.171015
1633730923;869170034084252;2.0;3.5;53.321025;-6.361995
1633730924;869170034052879;4.1;4.97;53.369354;-6.25859
1633730925;869170034050550;3.05;3.08;53.320393;-6.307228
1633730930;869170033930620;4.93;6.47;53.389831;-6.304962
1633730931;869170034040783;1.83;1.83;53.388107;-6.171013
1633730932;869170033935751;4.35;5.25;53.321945;-6.267489
1633730932;869170034063280;3.62;4.25;53.387039;-6.258155
1633730932;869170033930653;3.03;3.7;53.320382;-6.362783
1633730933;869170033930810;5.2;5.95;53.291359;-6.20485
1633730934;869170034050501;2.31;3.38;53.320268;-6.363517
1633730935;869170034084252;0.92;0.92;53.321025;-6.361995
1633730936;869170033930471;4.33;4.85;53.31871;-6.321327
1633730936;869170034086034;4.08;4.85;53.390659;-6.2017
1633730937;869170034050733;3.6;4.35;53.405084;-6.221096
1633730938;869170034081928;3.12;3.72;53.344617;-6.254761
1633730940;869170034044686;3.5;4.84;53.406274;-6.231397
1633730940;869170033895328;3.13;3.33;53.403294;-6.348601
1633730943;869170034040783;2.15;3.15;53.388105;-6.171013
1633730945;869170034050501;1.33;1.33;53.320268;-6.363517
1633730945;869170033931073;5.1;5.9;53.390743;-6.264541
1633730946;869170034084252;0.33;0.33;53.321025;-6.361995
1633730951;869170034052879;4.95;5.32;53.369354;-6.25859
1633730953;869170034045121;4.62;6.27;53.391046;-6.168369
1633730955;869170034040783;2.15;3.54;53.388107;-6.171013
1633730957;869170034050501;1.08;1.08;53.320268;-6.363517
1633730962;869170033930711;4.65;5.25;53.34409;-6.272385
1633730964;869170034050550;2.57;2.9;53.320393;-6.307228
1633730965;869170033930620;5.13;5.78;53.389831;-6.304962
1633730967;869170033935751;5.25;6.05;53.321945;-6.267489
1633730967;869170033895328;3.48;3.53;53.403294;-6.348601
1633730968;869170033930810;5.82;6.19;53.291359;-6.20485
1633730968;869170034050501;3.25;3.25;53.320268;-6.363517
1633730968;869170034040783;2.69;2.69;53.388107;-6.171013
1633730972;869170033931073;4.7;6.07;53.390743;-6.264541
1633730972;869170034086034;3.6;3.83;53.390659;-6.2017
1633730973;869170033930653;2.97;3.58;53.320382;-6.362783
1633730975;869170034044686;3.62;5.85;53.406274;-6.231397
1633730975;869170034081928;3.27;4.15;53.344617;-6.254761
1633730976;869170034084252;1.67;3.33;53.321023;-6.361992
1633730976;869170033930547;2.58;2.95;53.306345;-6.197589
1633730980;869170034050501;4.75;4.75;53.320268;-6.363515
1633730983;869170034052879;4.45;5.0;53.369354;-6.25859
1633730988;869170034084252;2.42;3.75;53.321012;-6.361982
1633730988;869170034045121;3.55;4.67;53.391046;-6.168369
1633730991;869170034050733;3.97;4.73;53.405084;-6.221096
1633730993;869170034063280;3.73;4.4;53.387039;-6.258155
1633730994;869170033895328;4.07;4.75;53.403294;-6.348601
1633730998;869170033930471;4.13;4.93;53.31871;-6.321327
1633730998;869170034040783;3.5;3.5;53.388107;-6.171013
1633730999;869170034084252;2.83;3.5;53.321008;-6.361975
1633731000;869170033930620;5.5;5.87;53.389831;-6.304962
1633731007;869170034050550;3.25;4.18;53.320393;-6.307228
1633731007;869170034086034;4.2;4.85;53.390659;-6.2017
1633731010;869170034044686;3.45;4.83;53.406274;-6.231397
1633731010;869170034040783;4.0;4.0;53.388107;-6.171013
1633731010;869170034050501;3.58;4.75;53.320268;-6.363515
1633731011;869170033930547;2.87;3.95;53.306345;-6.197589
1633731011;869170034084252;2.5;5.5;53.321007;-6.361975
1633731016;869170033930653;2.75;2.88;53.320382;-6.362783
1633731018;869170034052879;4.35;5.05;53.369354;-6.25859
1633731018;869170034050733;3.7;4.8;53.405084;-6.221096
1633731021;869170033931073;4.7;5.0;53.390743;-6.264541
1633731021;869170033895328;4.08;4.42;53.403294;-6.348601
1633731021;869170034050501;2.83;4.0;53.320268;-6.363515
1633731022;869170034040783;3.23;3.23;53.388107;-6.171013
1633731022;869170034084252;2.0;2.83;53.321002;-6.361963
1633731024;869170034045121;3.42;4.93;53.391046;-6.168369
1633731027;869170033930810;5.04;6.07;53.291359;-6.20485
1633731028;869170034063280;3.54;4.7;53.387039;-6.258155
1633731031;869170033935751;4.5;5.42;53.321945;-6.267489
1633731032;869170034050501;3.0;3.0;53.320268;-6.363515
1633731034;869170033930471;4.75;5.2;53.31871;-6.321327
1633731035;869170033930620;5.75;6.7;53.389831;-6.304962
1633731035;869170034040783;2.69;2.69;53.388107;-6.171012
1633731042;869170034081928;3.38;4.07;53.344617;-6.254761
1633731043;869170034086034;5.49;6.41;53.390659;-6.2017
1633731044;869170034050501;3.0;3.0;53.320268;-6.363515
1633731045;869170034044686;3.27;4.18;53.406274;-6.231397
1633731045;869170034050733;3.43;3.97;53.405084;-6.221096
1633731047;869170034040783;3.0;3.0;53.388107;-6.171012
1633731047;869170033930547;2.53;2.63;53.306345;-6.197589
1633731048;869170033895328;4.11;5.12;53.403294;-6.348601
1633731053;869170034084252;1.77;3.77;53.320998;-6.361953
1633731055;869170034050501;2.08;2.08;53.320268;-6.363515
1633731055;869170033931073;4.63;5.9;53.390743;-6.264541
1633731059;869170034045121;4.75;6.05;53.391046;-6.168369
1633731059;869170033930653;2.75;3.08;53.320382;-6.362783
1633731063;869170033930810;3.08;3.38;53.291359;-6.20485
1633731063;869170034063280;3.67;3.95;53.387039;-6.258155
1633731064;869170034084252;0.83;1.83;53.320998;-6.361953
1633731066;869170033935751;4.55;5.67;53.321945;-6.267489
1633731066;869170033930711;5.05;5.8;53.34409;-6.272385
1633731069;869170033930471;3.3;3.82;53.31871;-6.321327
1633731072;869170034050733;4.8;5.0;53.405084;-6.221096
1633731076;869170034052879;5.35;5.57;53.369354;-6.25859
1633731076;869170034050550;3.4;3.63;53.320393;-6.307228
1633731076;869170034084252;1.17;1.17;53.320998;-6.361952
1633731078;869170034040783;3.0;3.67;53.388107;-6.171012
1633731078;869170034081928;3.67;3.9;53.344617;-6.254761
1633731083;869170033930547;2.66;2.82;53.306345;-6.197589
1633731085;869170034050501;2.17;2.17;53.320268;-6.363513
1633731087;869170034084252;1.75;1.75;53.320998;-6.361952
1633731089;869170034040783;3.67;4.58;53.388107;-6.17101
1633731090;869170033931073;5.06;6.4;53.390743;-6.264541
1633731097;869170034050501;2.5;2.5;53.320268;-6.363513
1633731098;869170034063280;3.6;3.98;53.387039;-6.258155
1633731098;869170034086034;4.03;5.27;53.390659;-6.2017
1633731098;869170033930620;6.0;6.53;53.389831;-6.304962
1633731099;869170034050733;3.62;4.33;53.405084;-6.221096
1633731099;869170034084252;2.25;3.17;53.320998;-6.361952
1633731101;869170033895328;4.13;4.47;53.403294;-6.348601
1633731101;869170033935751;4.88;5.82;53.321945;-6.267489
1633731102;869170034040783;4.0;4.0;53.388107;-6.17101
1633731104;869170033930471;3.8;4.48;53.31871;-6.321327
1633731107;869170034044686;3.8;4.2;53.406274;-6.231397
1633731108;869170034050501;1.58;1.58;53.320268;-6.363513
1633731111;869170034052879;5.55;6.07;53.369354;-6.25859
1633731113;869170034081928;3.62;4.23;53.344617;-6.254761
1633731114;869170034040783;3.69;3.69;53.388107;-6.17101
1633731118;869170033930547;2.94;3.04;53.306345;-6.197589
1633731118;869170034045121;2.8;4.4;53.391046;-6.168369
1633731119;869170034050501;1.17;1.33;53.320268;-6.363513
1633731119;869170034050550;3.3;3.73;53.320393;-6.307228
1633731120;869170033930653;2.95;3.6;53.320382;-6.362783
1633731123;869170033931073;5.24;5.83;53.390743;-6.264541
1633731126;869170033930711;5.85;6.8;53.34409;-6.272385
1633731126;869170034040783;2.77;2.77;53.388107;-6.17101
1633731130;869170034084252;1.77;1.77;53.320997;-6.361952
1633731131;869170034050501;2.42;3.75;53.320268;-6.363513
1633731133;869170034063280;3.28;3.87;53.387039;-6.258155
1633731133;869170033930810;2.38;2.55;53.291359;-6.20485
1633731134;869170034086034;3.55;4.35;53.390659;-6.2017
1633731134;869170033930620;5.23;5.88;53.389831;-6.304962
1633731135;869170033895328;4.5;5.37;53.403294;-6.348601
1633731136;869170033935751;5.05;5.65;53.321945;-6.267489
1633731139;869170033930471;4.67;4.85;53.31871;-6.321327
1633731141;869170034084252;1.5;1.5;53.320997;-6.36195
1633731142;869170034044686;3.23;4.77;53.406274;-6.231397
1633731142;869170034052879;4.42;4.59;53.369354;-6.25859
1633731145;869170034045121;4.03;4.73;53.391046;-6.168369
1633731148;869170034081928;3.15;3.55;53.344617;-6.254761
1633731152;869170033931073;5.12;5.75;53.390743;-6.264541
1633731153;869170034084252;1.17;1.17;53.320997;-6.36195
1633731155;869170033930653;3.55;3.88;53.320382;-6.362783
