1651304385;869170034058934;20.33;23.33;53.522833;-6.104107
1651304385;869170034042896;30.92;36.33;53.3146;-6.338215
1651304385;869170033930471;21.5;23.65;53.31871;-6.321327
1651304386;869170034043696;34.33;40.08;53.397797;-6.223385
1651304387;869170033935751;23.1;26.63;53.321945;-6.267489
1651304387;869170034045121;29.32;33.3;53.391046;-6.168369
1651304388;869170034041344;33.5;44.5;53.421445;-6.138583
1651304390;869170034084252;29.67;33.33;53.336867;-6.293538
1651304393;869170033897761;33.25;40.33;53.102603;-7.146013
1651304396;869170034063280;25.43;29.22;53.387039;-6.258155
1651304397;869170034042896;31.67;39.08;53.313757;-6.340362
1651304397;869170034058934;21.25;25.5;53.522838;-6.104082
1651304400;869170034041344;35.25;45.75;53.4212;-6.138737
1651304401;869170034084252;32.27;40.09;53.336863;-6.293537
1651304403;869170034056920;35.0;45.75;53.315347;-6.339438
1651304404;869170034050550;26.63;28.38;53.320393;-6.307228
1651304405;869170033897761;35.08;41.33;53.100888;-7.151005
1651304406;869170033930711;29.82;34.69;53.34409;-6.272385
1651304406;869170034052879;26.42;29.15;53.369354;-6.25859
1651304408;869170034058934;23.17;27.67;53.522845;-6.104072
1651304409;869170034081928;30.19;35.77;53.344617;-6.254761
1651304411;869170034041344;31.83;42.0;53.420827;-6.138122
1651304412;869170034050733;25.9;30.26;53.405084;-6.221096
1651304413;869170034084252;31.08;38.5;53.33686;-6.293537
1651304413;869170033930547;23.1;25.0;53.306345;-6.197589
1651304415;869170034056920;33.08;41.92;53.315347;-6.339438
1651304416;869170033931073;28.04;30.38;53.390743;-6.264541
1651304417;869170033897761;33.25;42.33;53.099002;-7.15593
1651304420;869170033930471;24.85;26.76;53.31871;-6.321327
1651304420;869170034058934;24.0;28.08;53.522848;-6.10407
1651304423;869170034041344;35.5;46.83;53.42085;-6.137715
1651304423;869170034045121;28.49;32.77;53.391046;-6.168369
1651304424;869170034063280;26.7;29.65;53.387039;-6.258155
1651304424;869170034084252;28.0;30.25;53.336857;-6.293538
1651304427;869170034056920;35.58;45.42;53.315347;-6.339438
1651304428;869170033897761;34.17;42.5;53.09697;-7.160227
1651304433;869170034042896;31.33;36.92;53.310002;-6.345415
1651304436;869170034084252;29.42;33.33;53.336855;-6.293542
1651304438;869170034056920;32.58;41.0;53.315347;-6.339438
1651304439;869170034050550;26.28;28.2;53.320393;-6.307228
1651304440;869170033897761;35.0;42.5;53.094438;-7.164513
1651304441;869170033930711;30.11;33.57;53.34409;-6.272385
1651304442;869170034052879;27.32;28.57;53.369354;-6.25859
1651304443;869170033935751;24.35;26.73;53.321945;-6.267489
1651304445;869170034042896;29.25;35.17;53.308535;-6.346117
1651304447;869170034050733;26.31;28.69;53.405084;-6.221096
1651304449;869170033930547;24.43;25.9;53.306345;-6.197589
1651304450;869170034056920;32.67;39.0;53.315347;-6.339438
1651304452;869170034041344;37.67;47.5;53.41999;-6.133677
1651304452;869170033931073;27.12;29.54;53.390743;-6.264541
1651304453;869170034063280;25.27;28.55;53.387039;-6.258155
1651304456;869170034042896;29.0;34.25;53.3074;-6.347585
1651304456;869170033930471;23.28;25.73;53.31871;-6.321327
1651304457;869170034045121;29.57;36.15;53.391046;-6.168369
1651304463;869170034044074;40.92;50.54;53.554402;-6.205813
1651304464;869170034041344;36.42;45.75;53.420322;-6.133707
1651304466;869170034084252;29.75;34.58;53.336852;-6.293548
1651304467;869170034081928;30.55;35.58;53.344617;-6.254761
1651304468;869170034042896;30.58;36.92;53.3064;-6.348363
1651304471;869170033897761;36.58;48.58;53.08758;-7.174813
1651304474;869170034044074;44.58;55.08;53.5537;-6.20669
1651304475;869170034041344;35.25;43.75;53.420528;-6.135207
1651304476;869170034050550;24.32;26.67;53.320393;-6.307228
1651304477;869170033930711;27.16;29.57;53.34409;-6.272385
1651304478;869170034084252;31.0;37.17;53.336853;-6.293548
1651304478;869170034052879;29.92;34.18;53.369354;-6.25859
1651304479;869170033935751;22.98;25.43;53.321945;-6.267489
1651304480;869170034042896;35.25;44.83;53.306667;-6.349812
1651304481;869170034056920;34.83;45.0;53.315347;-6.339438
1651304483;869170033897761;35.75;47.17;53.085413;-7.179505
1651304483;869170034050733;28.43;30.81;53.405084;-6.221096
1651304487;869170034041344;34.08;41.67;53.420547;-6.135508
1651304489;869170034084252;30.75;37.5;53.336855;-6.293545
1651304489;869170033931073;26.13;28.78;53.390743;-6.264541
1651304492;869170033930471;20.23;23.85;53.31871;-6.321327
1651304492;869170034056920;36.08;43.58;53.315347;-6.339438
1651304492;869170034058934;28.83;30.33;53.52305;-6.103562
1651304495;869170033897761;35.08;46.08;53.083533;-7.184702
1651304498;869170034081928;29.44;33.82;53.344617;-6.254761
1651304499;869170034041344;34.67;39.42;53.420548;-6.135508
1651304501;869170034084252;32.5;37.67;53.336857;-6.293543
1651304504;869170034056920;33.5;38.83;53.315347;-6.339438
1651304504;869170034058934;26.42;27.0;53.522782;-6.103923
1651304504;869170033930547;21.44;23.5;53.306345;-6.197589
1651304506;869170033897761;33.33;39.75;53.08213;-7.189428
1651304507;869170034044074;34.92;45.75;53.551275;-6.208807
1651304511;869170033930711;27.73;31.45;53.34409;-6.272385
1651304512;869170034042896;32.0;35.08;53.308463;-6.350485
1651304512;869170034084252;30.17;38.33;53.336858;-6.293553
1651304512;869170034063280;25.58;28.38;53.387039;-6.258155
1651304515;869170033935751;24.45;28.07;53.321945;-6.267489
1651304515;869170034058934;24.33;26.42;53.522737;-6.104845
1651304516;869170034045121;30.39;35.52;53.391046;-6.168369
1651304516;869170034056920;32.08;39.33;53.315343;-6.33939
1651304518;869170033897761;35.17;48.33;53.080308;-7.194418
1651304519;869170034044074;36.75;45.17;53.550658;-6.207632
1651304521;869170033930471;23.97;26.93;53.31871;-6.321327
1651304524;869170034042896;31.58;33.33;53.309108;-6.352223
1651304527;869170034058934;24.17;26.33;53.522943;-6.106402
1651304528;869170034041344;31.0;35.0;53.420548;-6.135508
1651304528;869170034056920;34.83;44.83;53.315313;-6.339232
1651304530;869170033930547;23.6;25.5;53.306345;-6.197589
1651304530;869170033931073;25.69;28.82;53.390743;-6.264541
1651304531;869170034044074;36.67;45.0;53.550245;-6.206855
1651304534;869170034050550;28.3;30.13;53.320393;-6.307228
1651304534;869170034081928;29.92;34.53;53.344617;-6.254761
1651304536;869170034042896;33.08;38.25;53.310143;-6.35295
1651304537;869170034052879;24.43;26.85;53.369354;-6.25859
1651304538;869170034050733;23.88;27.55;53.405084;-6.221096
1651304540;869170034041344;34.5;45.75;53.420578;-6.135677
1651304542;869170034044074;37.83;48.58;53.550235;-6.207027
1651304543;869170034084252;30.33;39.58;53.336858;-6.293548
1651304545;869170034063280;25.84;28.34;53.387039;-6.258155
1651304547;869170034042896;34.17;40.25;53.309688;-6.354122
1651304550;869170033897761;35.5;46.25;53.073923;-7.205978
1651304550;869170033935751;25.92;29.07;53.321945;-6.267489
1651304550;869170034045121;29.64;34.93;53.391046;-6.168369
1651304551;869170034041344;34.33;43.83;53.420688;-6.136667
1651304554;869170034084252;32.33;44.25;53.336855;-6.29355
1651304554;869170034044074;35.0;43.92;53.550235;-6.207027
1651304557;869170033930547;22.43;24.95;53.306345;-6.197589
1651304558;869170034056920;35.17;46.5;53.315317;-6.339237
1651304559;869170034058934;31.58;34.5;53.523773;-6.10859
1651304559;869170034042896;33.83;41.08;53.308325;-6.355678
1651304562;869170033897761;38.0;48.08;53.071307;-7.21
1651304563;869170034041344;33.0;42.42;53.420693;-6.136763
1651304566;869170034084252;30.33;34.75;53.336852;-6.293553
1651304566;869170033931073;26.65;29.47;53.390743;-6.264541
1651304567;869170034081928;29.48;32.75;53.344617;-6.254761
1651304567;869170033930711;29.45;32.53;53.34409;-6.272385
1651304570;869170034052879;26.43;28.95;53.369354;-6.25859
1651304570;869170034056920;33.58;41.83;53.315318;-6.339237
1651304571;869170034050550;29.35;33.2;53.320393;-6.307228
1651304574;869170033897761;37.25;47.5;53.068685;-7.214047
1651304574;869170034050733;24.02;26.57;53.405084;-6.221096
1651304574;869170034041344;33.33;43.5;53.420513;-6.135275
1651304578;869170034084252;31.75;41.5;53.336847;-6.293555
1651304581;869170034056920;32.83;37.58;53.315318;-6.339237
1651304581;869170033935751;21.87;24.94;53.321945;-6.267489
1651304581;869170034063280;26.39;28.35;53.387039;-6.258155
1651304584;869170033930471;24.98;27.72;53.31871;-6.321327
1651304585;869170034044074;29.75;36.5;53.550235;-6.207027
1651304585;869170034045121;30.22;35.46;53.391046;-6.168369
1651304586;869170033897761;36.08;44.83;53.066092;-7.218127
1651304590;869170034084252;31.33;38.33;53.336847;-6.293555
1651304591;869170034042896;29.33;38.0;53.305137;-6.35047
1651304591;869170034058934;17.75;18.25;53.524183;-6.112042
1651304592;869170033930547;23.82;25.98;53.306345;-6.197589
1651304593;869170034056920;34.42;42.17;53.315318;-6.339237
1651304597;869170034044074;29.42;34.0;53.550235;-6.207027
1651304597;869170033897761;38.5;50.42;53.063692;-7.221837
1651304599;869170034081928;29.43;31.55;53.344617;-6.254761
1651304602;869170034052879;26.88;29.18;53.369354;-6.25859
1651304602;869170034058934;16.92;16.92;53.524363;-6.112848
1651304602;869170034042896;32.25;40.42;53.303802;-6.347135
1651304603;869170033930711;29.53;33.4;53.34409;-6.272385
1651304603;869170034041344;49.25;64.33;53.419712;-6.132145
1651304605;869170034056920;32.0;36.92;53.315318;-6.339235
1651304605;869170034050550;26.68;29.08;53.320393;-6.307228
1651304608;869170034044074;30.33;33.67;53.550235;-6.207027
1651304613;869170034058934;23.09;25.64;53.524925;-6.112842
1651304613;869170033897662;44.5;54.33;53.380025;-6.373113
1651304615;869170034041344;46.42;57.42;53.418822;-6.129368
1651304616;869170033930471;26.42;29.5;53.31871;-6.321327
1651304617;869170034063280;25.48;28.37;53.387039;-6.258155
1651304617;869170034050733;25.72;29.1;53.405084;-6.221096
1651304620;869170034045121;27.45;30.27;53.391046;-6.168369
1651304620;869170034044074;32.42;38.75;53.550235;-6.207027
1651304620;869170034084252;29.5;32.33;53.336848;-6.293538
1651304624;869170034058934;26.17;28.33;53.5253;-6.112832
1651304626;869170033931073;24.62;26.67;53.390743;-6.264541
1651304627;869170034041344;47.42;60.0;53.417112;-6.128368
1651304628;869170033930547;23.8;26.77;53.306345;-6.197589
1651304629;869170033897761;34.17;42.67;53.056365;-7.232088
1651304631;869170034084252;27.42;29.92;53.336848;-6.293533
1651304632;869170034044074;31.25;37.75;53.550235;-6.207028
1651304633;869170034052879;25.32;27.53;53.369354;-6.25859
1651304636;869170034058934;21.67;25.5;53.525328;-6.112862
1651304636;869170034056920;32.92;43.5;53.315318;-6.339235
1651304638;869170034041344;41.75;51.25;53.415573;-6.127983
1651304639;869170033935751;25.18;27.15;53.321945;-6.267489
1651304640;869170034050550;28.3;30.2;53.320393;-6.307228
1651304640;869170033930711;28.07;29.75;53.34409;-6.272385
1651304641;869170033897761;39.25;54.92;53.053455;-7.235612
1651304643;869170034084252;27.25;28.92;53.336848;-6.293532
1651304648;869170033930471;24.23;27.06;53.31871;-6.321327
1651304648;869170034056920;34.83;45.17;53.315318;-6.339235
1651304650;869170034063280;25.87;30.38;53.387039;-6.258155
1651304650;869170034041344;39.17;50.5;53.415408;-6.127922
1651304651;869170033897662;47.45;60.91;53.380038;-6.37318
1651304653;869170033897761;32.17;41.33;53.050477;-7.238962
1651304654;869170034081928;30.23;34.6;53.344617;-6.254761
1651304654;869170034084252;30.27;35.73;53.336848;-6.293523
1651304655;869170034050733;25.53;28.4;53.405084;-6.221096
1651304657;869170034045121;27.67;31.22;53.391046;-6.168369
1651304659;869170034056920;33.83;43.67;53.315318;-6.339233
1651304661;869170034044074;25.58;27.08;53.550235;-6.207027
1651304662;869170033931073;25.36;28.07;53.390743;-6.264541
1651304663;869170033897662;45.58;58.25;53.38003;-6.373173
1651304664;869170033897761;33.25;47.83;53.047477;-7.241328
1651304665;869170034084252;31.5;35.33;53.336848;-6.293513
1651304666;869170034052879;24.19;25.55;53.369354;-6.25859
1651304669;869170034058934;25.17;26.0;53.52509;-6.112858
1651304671;869170034056920;35.75;44.17;53.315318;-6.339233
1651304673;869170034044074;28.17;31.25;53.550235;-6.207027
1651304674;869170034050550;28.1;29.88;53.320393;-6.307228
1651304675;869170033897662;45.92;58.0;53.380025;-6.373163
1651304675;869170033935751;25.03;28.78;53.321945;-6.267489
1651304676;869170033897761;37.17;50.75;53.043987;-7.24295
1651304676;869170033930711;28.38;31.98;53.34409;-6.272385
1651304679;869170034041344;33.0;40.0;53.41541;-6.127922
1651304681;869170034058934;21.0;21.58;53.525123;-6.11288
1651304683;869170034056920;34.08;45.5;53.315318;-6.339233
1651304683;869170033930471;24.79;28.23;53.31871;-6.321327
1651304685;869170034044074;31.0;34.17;53.550235;-6.207027
1651304686;869170033897662;42.83;51.75;53.380027;-6.37317
1651304687;869170033930547;23.03;25.13;53.306345;-6.197589
1651304690;869170034041344;33.75;42.83;53.414905;-6.127695
1651304692;869170034081928;29.5;34.28;53.344617;-6.254761
1651304692;869170034050733;26.25;29.67;53.405084;-6.221096
1651304692;869170034058934;23.17;23.58;53.525138;-6.112867
1651304695;869170034084252;31.17;38.67;53.336853;-6.293497
1651304696;869170034044074;30.0;35.33;53.550235;-6.207027
1651304698;869170033931073;25.15;28.72;53.390743;-6.264541
1651304698;869170033897662;39.08;45.58;53.380023;-6.373167
1651304702;869170034041344;39.58;49.83;53.413473;-6.127297
1651304704;869170034058934;27.58;31.33;53.52516;-6.112843
1651304707;869170033935751;27.97;30.65;53.321945;-6.267489
1651304707;869170034044074;28.58;31.75;53.550235;-6.207027
1651304707;869170033897761;39.58;48.58;53.034792;-7.246287
1651304707;869170034084252;28.75;32.25;53.336858;-6.293493
1651304709;869170034063280;25.27;28.77;53.387039;-6.258155
1651304713;869170033930711;27.45;30.4;53.34409;-6.272385
1651304713;869170034056920;32.0;38.5;53.315318;-6.339233
1651304714;869170034041344;37.75;47.33;53.412317;-6.126725
1651304715;869170034058934;25.0;26.33;53.52516;-6.112828
1651304718;869170033930471;24.36;27.66;53.31871;-6.321327
1651304718;869170034045121;27.27;31.4;53.391046;-6.168369
1651304718;869170034084252;29.67;32.5;53.336858;-6.2935
1651304719;869170033897761;35.83;45.67;53.031705;-7.24925
1651304722;869170034081928;29.58;33.62;53.344617;-6.254761
1651304722;869170033930547;22.12;23.78;53.306345;-6.197589
1651304724;869170034056920;33.33;41.33;53.315318;-6.339232
1651304726;869170034041344;40.75;53.0;53.410792;-6.125592
1651304726;869170034052879;27.17;28.99;53.369354;-6.25859
1651304728;869170033897662;45.83;56.08;53.379995;-6.373153
1651304729;869170034050550;28.7;30.33;53.320393;-6.307228
1651304730;869170033897761;38.17;48.83;53.029097;-7.252433
1651304730;869170034084252;30.25;32.58;53.336857;-6.293515
1651304733;869170033931073;26.43;29.42;53.390743;-6.264541
1651304736;869170034056920;33.92;44.42;53.315318;-6.339232
1651304737;869170034044074;28.17;36.33;53.550225;-6.206993
1651304739;869170033935751;26.57;30.86;53.321945;-6.267489
1651304739;869170033897662;42.67;51.58;53.37999;-6.373152
1651304742;869170034084252;32.92;43.92;53.336852;-6.293523
1651304742;869170033897761;36.75;46.0;53.026243;-7.25574
1651304745;869170034050733;26.53;29.85;53.405084;-6.221096
1651304745;869170034063280;26.73;29.84;53.387039;-6.258155
1651304748;869170034056920;36.5;45.83;53.315318;-6.339232
1651304748;869170034044074;30.67;39.17;53.550217;-6.206877
1651304748;869170034058934;20.92;24.75;53.52555;-6.11254
1651304749;869170034045121;27.82;31.92;53.391046;-6.168369
1651304751;869170033897662;41.0;49.67;53.37999;-6.37315
1651304753;869170033930547;22.96;25.24;53.306345;-6.197589
1651304754;869170033897761;32.25;35.67;53.023388;-7.259123
1651304758;869170034041344;39.17;48.08;53.407468;-6.123912
1651304758;869170034081928;29.2;32.88;53.344617;-6.254761
1651304759;869170034058934;19.5;23.0;53.525407;-6.111722
1651304760;869170034056920;34.25;44.08;53.315318;-6.339232
1651304760;869170034044074;34.33;42.25;53.55008;-6.206238
1651304760;869170034052879;27.3;29.84;53.369354;-6.25859
1651304761;869170034050550;27.74;29.72;53.320393;-6.307228
1651304761;869170034043696;36.33;46.58;53.395127;-6.216392
1651304763;869170033897662;43.67;53.5;53.38;-6.37315
1651304766;869170033931073;25.77;29.32;53.390743;-6.264541
1651304770;869170034058934;21.67;22.33;53.525108;-6.111058
1651304770;869170034041344;35.25;43.67;53.407532;-6.124332
1651304771;869170033930711;29.66;34.42;53.34409;-6.272385
1651304772;869170034044074;48.42;59.0;53.548965;-6.204948
1651304772;869170034084252;27.85;32.08;53.336842;-6.293515
1651304773;869170034042896;28.58;32.33;53.275095;-6.309817
1651304773;869170033935751;24.1;26.82;53.321945;-6.267489
1651304774;869170033897662;41.17;49.75;53.38;-6.37314
1651304775;869170034050733;25.95;27.42;53.405084;-6.221096
1651304779;869170033930471;23.65;26.68;53.31871;-6.321327
1651304781;869170034063280;26.53;29.6;53.387039;-6.258155
1651304782;869170034041344;34.67;43.08;53.407532;-6.124332
1651304782;869170034058934;23.0;25.0;53.525017;-6.110693
1651304784;869170034084252;28.67;29.5;53.336845;-6.293513
1651304784;869170034044074;43.25;54.08;53.547678;-6.203348
1651304785;869170034042896;26.0;27.67;53.274083;-6.305442
1651304785;869170033930547;24.06;26.13;53.306345;-6.197589
1651304786;869170034045121;25.82;30.07;53.391046;-6.168369
1651304786;869170033897761;36.83;50.92;53.016492;-7.26967
1651304790;869170034056920;29.42;36.0;53.315318;-6.339232
1651304790;869170034043696;34.25;41.17;53.393773;-6.21459
1651304793;869170034041344;37.17;45.58;53.407532;-6.124332
1651304794;869170034058934;24.5;26.08;53.525015;-6.110695
1651304795;869170034081928;29.56;32.32;53.344617;-6.254761
1651304796;869170034042896;24.25;30.08;53.272277;-6.302285
1651304796;869170034084252;31.83;34.42;53.336848;-6.293512
1651304796;869170034052879;28.87;31.23;53.369354;-6.25859
1651304798;869170033897761;32.83;38.83;53.014805;-7.274945
1651304800;869170034050550;28.4;30.73;53.320393;-6.307228
1651304802;869170034056920;29.58;43.75;53.315318;-6.339232
1651304803;869170034041484;33.0;38.5;53.311827;-6.343138
1651304803;869170033897662;40.67;48.33;53.379997;-6.373123
1651304805;869170034050733;27.93;32.23;53.405084;-6.221096
1651304805;869170034041344;33.83;40.5;53.407532;-6.124332
1651304807;869170033930711;28.43;32.23;53.34409;-6.272385
1651304807;869170034084252;31.5;39.25;53.336848;-6.293512
1651304809;869170033897761;33.0;38.33;53.013832;-7.280253
1651304811;869170034063280;26.13;30.03;53.387039;-6.258155
1651304813;869170034056920;33.0;41.83;53.315318;-6.339232
1651304813;869170034043696;38.33;45.75;53.392027;-6.214883
1651304814;869170033930471;24.23;27.68;53.31871;-6.321327
1651304814;869170034044074;37.17;47.92;53.544222;-6.200833
1651304815;869170033897662;42.58;53.5;53.38001;-6.373118
1651304819;869170033930547;22.78;24.48;53.306345;-6.197589
1651304819;869170034084252;30.92;36.42;53.336848;-6.293512
1651304821;869170033897761;34.33;46.5;53.013462;-7.28616
1651304822;869170033931073;25.57;27.7;53.390743;-6.264541
1651304825;869170034056920;32.83;41.17;53.315318;-6.339232
1651304825;869170034043696;35.58;41.25;53.392027;-6.214883
1651304826;869170034044074;39.33;49.42;53.54306;-6.19894
1651304826;869170034058934;26.0;28.92;53.525077;-6.110725
1651304827;869170033897662;40.83;50.42;53.380107;-6.373597
1651304827;869170034042896;26.58;32.58;53.268035;-6.292498
1651304828;869170034045121;28.48;32.6;53.391046;-6.168369
1651304829;869170034051277;34.0;39.42;53.403413;-6.218433
1651304831;869170034052879;28.47;31.85;53.369354;-6.25859
1651304833;869170034050733;26.12;29.1;53.405084;-6.221096
1651304833;869170033897761;35.0;43.75;53.013405;-7.291983
1651304833;869170034044207;28.08;31.75;53.402945;-6.218263
1651304834;869170034041344;36.0;47.25;53.407532;-6.124332
1651304835;869170033935751;23.02;25.57;53.321945;-6.267489
1651304836;869170034056920;30.5;37.5;53.315318;-6.339232
1651304837;869170034043696;34.0;42.0;53.391873;-6.214917
1651304837;869170034044074;39.92;49.67;53.542375;-6.197078
1651304837;869170034058934;27.42;30.42;53.525077;-6.110707
1651304838;869170034050550;26.7;28.4;53.320393;-6.307228
1651304839;869170033897662;64.42;72.83;53.379632;-6.37423
1651304839;869170034042896;27.83;34.42;53.267332;-6.287722
1651304840;869170033930711;27.73;31.48;53.34409;-6.272385
1651304846;869170034041344;35.08;41.83;53.407532;-6.124332
1651304847;869170034063280;24.35;26.7;53.387039;-6.258155
1651304849;869170034084252;29.0;30.75;53.33685;-6.29351
1651304849;869170034044074;40.58;50.25;53.541497;-6.195305
1651304849;869170034058934;26.67;31.92;53.525095;-6.11066
1651304850;869170033930471;24.13;26.7;53.31871;-6.321327
1651304850;869170034042896;28.58;29.33;53.267012;-6.283198
1651304851;869170033897662;50.0;62.58;53.379118;-6.375028
1651304851;869170033931073;27.42;30.13;53.390743;-6.264541
1651304854;869170034081928;31.25;35.89;53.344617;-6.254761
1651304857;869170034041344;33.75;42.0;53.407532;-6.124332
1651304859;869170034051277;32.5;39.0;53.400123;-6.21897
1651304860;869170034059189;40.0;49.83;53.358318;-6.433287
1651304860;869170034058934;24.67;27.17;53.52508;-6.110657
1651304860;869170034084252;31.27;34.27;53.336853;-6.293507
1651304860;869170034044207;28.92;34.75;53.399477;-6.21902
1651304861;869170034044074;43.08;52.58;53.540885;-6.192767
1651304862;869170034042896;22.75;25.08;53.267105;-6.278247
1651304864;869170033897761;34.58;42.17;53.013257;-7.30696
1651304865;869170034050733;26.3;29.72;53.405084;-6.221096
1651304867;869170034056920;32.5;39.92;53.315318;-6.339232
1651304868;869170034043696;29.75;32.42;53.388702;-6.214858
1651304868;869170034045121;29.97;35.67;53.391046;-6.168369
1651304869;869170034041344;34.92;44.58;53.407532;-6.124332
1651304870;869170033935751;25.73;30.1;53.321945;-6.267489
1651304870;869170034051277;34.0;45.25;53.398693;-6.219312
1651304871;869170034052879;25.95;27.15;53.369354;-6.25859
1651304871;869170034058934;20.0;20.0;53.525075;-6.110642
1651304871;869170034044207;27.92;37.08;53.398382;-6.219322
1651304871;869170033930711;29.5;32.53;53.34409;-6.272385
1651304872;869170034084252;29.92;32.75;53.336855;-6.293502
1651304873;869170034042896;25.92;31.67;53.26811;-6.274003
1651304875;869170033930547;24.02;25.78;53.306345;-6.197589
1651304876;869170034050550;27.68;29.05;53.320393;-6.307228
1651304876;869170033897761;31.5;36.75;53.013692;-7.31275
1651304878;869170034056920;31.58;36.92;53.315317;-6.33923
1651304879;869170034043696;34.67;39.0;53.387703;-6.214813
1651304881;869170033897662;37.58;45.58;53.379533;-6.377428
1651304881;869170034041344;34.08;39.83;53.407532;-6.124332
1651304882;869170034051277;35.42;48.75;53.398067;-6.219428
1651304883;869170034044207;31.08;36.67;53.397815;-6.219475
1651304884;869170034084252;29.08;31.92;53.336855;-6.293502
1651304886;869170033931073;26.27;29.43;53.390743;-6.264541
1651304886;869170033930471;26.62;29.58;53.31871;-6.321327
1651304887;869170034059189;37.67;47.08;53.357707;-6.433117
1651304888;869170034081928;31.1;36.27;53.344617;-6.254761
1651304888;869170033897761;33.58;43.5;53.014803;-7.318347
1651304890;869170034056920;33.58;42.83;53.315317;-6.33923
1651304891;869170034044074;55.17;69.67;53.542923;-6.190805
1651304891;869170034043696;33.58;40.08;53.386338;-6.215593
1651304892;869170033897662;40.83;49.08;53.379518;-6.378175
1651304893;869170034051277;34.25;47.67;53.397473;-6.21956
1651304895;869170034044207;30.08;32.83;53.397397;-6.219568
1651304896;869170034084252;28.92;29.42;53.33685;-6.293507
1651304899;869170034059189;42.0;53.75;53.357758;-6.43309
1651304900;869170033897761;35.08;44.83;53.016553;-7.323445
1651304901;869170034056920;31.67;39.42;53.315317;-6.33923
1651304902;869170034058934;20.67;26.83;53.525097;-6.11065
1651304902;869170034043696;30.33;33.33;53.38503;-6.2162
1651304902;869170034042896;27.0;33.5;53.267973;-6.262105
1651304902;869170034058934;20.67;26.83;53.525097;-6.11065
1651304903;869170034044074;48.92;62.58;53.5448;-6.190273
1651304904;869170033935751;23.92;27.13;53.321945;-6.267489
1651304904;869170033897662;42.42;51.33;53.379038;-6.378658
1651304905;869170034063280;25.75;29.58;53.387039;-6.258155
1651304905;869170034051277;33.33;42.0;53.397472;-6.219553
1651304906;869170034044207;33.67;38.42;53.397397;-6.219568
1651304907;869170033930711;28.45;31.38;53.34409;-6.272385
1651304910;869170034041344;34.92;41.58;53.407582;-6.124355
1651304910;869170034059189;40.0;53.58;53.358453;-6.433385
1651304911;869170033897761;34.42;42.25;53.018428;-7.327843
1651304913;869170034056920;31.83;38.83;53.315317;-6.339228
1651304913;869170033930547;23.82;26.36;53.306345;-6.197589
1651304913;869170034058934;19.58;20.33;53.525085;-6.110653
1651304914;869170034042896;26.83;29.75;53.266962;-6.257433
1651304914;869170034043696;30.33;35.58;53.384237;-6.216123
1651304915;869170034044074;56.25;71.67;53.546947;-6.189753
1651304917;869170034041484;35.67;46.5;53.315048;-6.33903
1651304920;869170033930471;24.82;27.16;53.31871;-6.321327
1651304921;869170034050733;25.6;28.38;53.405084;-6.221096
1651304921;869170034041344;37.08;45.75;53.408118;-6.124637
1651304921;869170034059189;37.83;50.17;53.359552;-6.433453
1651304922;869170033931073;26.83;29.9;53.390743;-6.264541
1651304924;869170034042896;27.25;28.25;53.267183;-6.252855
1651304925;869170034058934;24.83;25.5;53.525083;-6.110648
1651304925;869170034052689;30.33;37.67;53.395503;-6.214273
1651304926;869170034044074;46.67;58.25;53.548898;-6.189112
1651304926;869170034084252;28.23;31.08;53.336852;-6.293508
1651304927;869170034081928;29.23;32.75;53.344617;-6.254761
1651304927;869170034045121;26.94;29.29;53.391046;-6.168369
1651304932;869170034050550;25.98;28.18;53.320393;-6.307228
1651304933;869170034059189;36.92;50.58;53.35987;-6.433635
1651304933;869170034041344;37.33;46.5;53.408708;-6.123908
1651304934;869170034052879;26.6;29.28;53.369354;-6.25859
1651304936;869170034042896;24.92;26.92;53.26884;-6.248282
1651304937;869170034084252;29.0;34.33;53.336852;-6.293508
1651304937;869170034058934;25.83;28.5;53.525053;-6.110657
1651304938;869170034044207;30.83;35.92;53.397608;-6.22158
1651304938;869170034044074;38.75;45.92;53.55084;-6.18882
1651304939;869170034051277;34.25;41.92;53.397563;-6.22135
1651304941;869170033935751;23.87;27.32;53.321945;-6.267489
1651304943;869170034063280;26.15;28.88;53.387039;-6.258155
1651304943;869170034056920;32.25;36.42;53.315318;-6.33923
1651304944;869170033897761;35.67;44.33;53.019918;-7.343265
1651304945;869170034041344;33.17;37.0;53.409962;-6.124888
1651304948;869170034042896;26.83;29.5;53.270808;-6.244015
1651304948;869170033930547;21.93;23.47;53.306345;-6.197589
1651304948;869170034058934;25.75;28.58;53.525057;-6.110645
1651304949;869170034084252;30.08;37.25;53.336852;-6.293508
1651304949;869170033931073;25.82;27.53;53.390743;-6.264541
1651304950;869170034044207;32.92;41.0;53.397797;-6.223525
1651304951;869170034051277;32.92;36.42;53.397793;-6.223355
1651304952;869170034052689;33.92;46.17;53.393402;-6.214785
1651304955;869170034056920;32.92;40.75;53.315318;-6.33923
1651304956;869170034041344;31.58;37.0;53.411212;-6.125898
1651304956;869170033897761;32.33;36.42;53.018755;-7.348873
1651304957;869170034050733;25.33;27.4;53.405084;-6.221096
1651304960;869170034081928;30.75;35.36;53.344617;-6.254761
1651304960;869170034084252;29.67;34.5;53.336852;-6.293508
1651304962;869170034051277;33.33;40.83;53.397365;-6.22406
1651304962;869170034044207;32.5;37.5;53.397108;-6.224155
1651304962;869170034045121;21.93;26.48;53.391046;-6.168369
