1657058674;869170034081928;1.79;2.58;53.344617;-6.254761
1657058683;869170034063280;0.83;1.46;53.387039;-6.258155
1657058687;869170034050733;1.57;1.57;53.405084;-6.221096
1657058687;869170034050550;1.28;1.38;53.320393;-6.307228
1657058690;869170034052879;0.97;1.2;53.369354;-6.25859
1657058692;869170033931073;0.47;0.6;53.390743;-6.264541
1657058694;869170033935751;1.8;2.13;53.321945;-6.267489
1657058694;869170034084252;4.0;5.67;53.320935;-6.361252
1657058696;869170033930547;1.17;1.33;53.306345;-6.197589
1657058705;869170034084252;3.75;4.75;53.320938;-6.36126
1657058707;869170034081928;1.38;2.16;53.344617;-6.254761
1657058716;869170034045121;1.13;1.78;53.391046;-6.168369
1657058717;869170034084252;3.17;3.17;53.320937;-6.36126
1657058719;869170034063280;0.57;0.93;53.387039;-6.258155
1657058722;869170034050733;1.7;2.0;53.405084;-6.221096
1657058722;869170034050550;2.42;2.68;53.320393;-6.307228
1657058727;869170033931073;0.47;0.88;53.390743;-6.264541
1657058728;869170034084252;4.0;4.0;53.320935;-6.361262
1657058729;869170033935751;1.45;1.9;53.321945;-6.267489
1657058735;869170034081928;1.6;2.27;53.344617;-6.254761
1657058735;869170033930547;1.1;1.4;53.306345;-6.197589
1657058740;869170034084252;3.0;3.5;53.320935;-6.361262
1657058749;869170034052879;1.3;1.43;53.369354;-6.25859
1657058751;869170034045121;1.3;1.97;53.391046;-6.168369
1657058754;869170034063280;0.88;1.5;53.387039;-6.258155
1657058757;869170034050733;1.35;1.35;53.405084;-6.221096
1657058757;869170034050550;2.03;2.43;53.320393;-6.307228
1657058762;869170033931073;0.8;1.47;53.390743;-6.264541
1657058770;869170034084252;3.15;4.23;53.320932;-6.36126
1657058774;869170033930547;1.19;1.48;53.306345;-6.197589
1657058776;869170034052879;1.35;1.72;53.369354;-6.25859
1657058781;869170034084252;3.0;4.42;53.320932;-6.36126
1657058785;869170034081928;2.13;2.97;53.344617;-6.254761
1657058785;869170033935751;1.4;1.9;53.321945;-6.267489
1657058786;869170034045121;1.49;2.01;53.391046;-6.168369
1657058789;869170034063280;0.6;1.23;53.387039;-6.258155
1657058792;869170034050550;1.43;2.05;53.320393;-6.307228
1657058792;869170034084252;2.5;4.5;53.320932;-6.36126
1657058803;869170034052879;1.37;1.87;53.369354;-6.25859
1657058804;869170034084252;4.08;5.08;53.320932;-6.36126
1657058813;869170033930547;1.17;1.27;53.306345;-6.197589
1657058813;869170034050733;1.82;2.47;53.405084;-6.221096
1657058815;869170034084252;5.33;6.5;53.320932;-6.361263
1657058816;869170034081928;2.08;2.9;53.344617;-6.254761
1657058820;869170033935751;1.25;1.38;53.321945;-6.267489
1657058821;869170034045121;1.01;1.18;53.391046;-6.168369
1657058821;869170033931073;0.72;0.95;53.390743;-6.264541
1657058824;869170034063280;0.48;0.73;53.387039;-6.258155
1657058827;869170034050550;1.78;1.95;53.320393;-6.307228
1657058833;869170034052879;1.07;1.1;53.369354;-6.25859
1657058845;869170034084252;4.83;4.83;53.320933;-6.361258
1657058850;869170034050733;1.42;1.72;53.405084;-6.221096
1657058851;869170034081928;1.54;2.38;53.344617;-6.254761
1657058851;869170033930547;0.83;1.0;53.306345;-6.197589
1657058854;869170033935751;0.33;0.33;53.321945;-6.267489
1657058855;869170034045121;0.85;1.28;53.391046;-6.168369
1657058856;869170033931073;0.48;0.78;53.390743;-6.264541
1657058857;869170034084252;4.25;4.25;53.320933;-6.361258
1657058868;869170034052879;1.17;1.63;53.369354;-6.25859
1657058868;869170034084252;3.5;4.0;53.320933;-6.361258
1657058880;869170034084252;3.0;4.17;53.320933;-6.361258
1657058886;869170034081928;2.32;3.08;53.344617;-6.254761
1657058886;869170034063280;0.9;1.43;53.387039;-6.258155
1657058886;869170034050550;2.53;3.5;53.320393;-6.307228
1657058889;869170033935751;0.75;1.43;53.321945;-6.267489
1657058891;869170034050733;1.33;1.7;53.405084;-6.221096
1657058891;869170033931073;0.77;1.1;53.390743;-6.264541
1657058891;869170034084252;3.5;4.5;53.320933;-6.361257
1657058912;869170034045121;1.02;1.18;53.391046;-6.168369
1657058916;869170033930547;1.45;1.62;53.306345;-6.197589
1657058921;869170034063280;0.82;1.05;53.387039;-6.258155
1657058921;869170034050550;2.13;2.63;53.320393;-6.307228
1657058921;869170034081928;1.53;2.53;53.344617;-6.254761
1657058923;869170034084252;3.83;5.17;53.32093;-6.361248
1657058924;869170033935751;1.03;1.45;53.321945;-6.267489
1657058926;869170033931073;0.82;1.75;53.390743;-6.264541
1657058926;869170034052879;0.92;1.25;53.369354;-6.25859
1657058927;869170034050733;1.47;2.2;53.405084;-6.221096
1657058934;869170034084252;2.67;3.92;53.32093;-6.361248
1657058946;869170034084252;2.5;4.0;53.32093;-6.361248
1657058947;869170034045121;1.52;1.52;53.391046;-6.168369
1657058956;869170034052879;1.13;1.2;53.369354;-6.25859
1657058956;869170034063280;0.77;1.08;53.387039;-6.258155
1657058956;869170034050550;1.73;1.77;53.320393;-6.307228
1657058957;869170034084252;2.08;3.58;53.32093;-6.361248
1657058959;869170033930547;1.42;1.46;53.306345;-6.197589
1657058961;869170033931073;0.97;1.33;53.390743;-6.264541
1657058963;869170034050733;1.88;1.88;53.405084;-6.221096
1657058969;869170034084252;2.67;2.67;53.32093;-6.361247
1657058980;869170033935751;0.93;1.21;53.321945;-6.267489
1657058980;869170034081928;2.33;2.83;53.344617;-6.254761
1657058982;869170034045121;1.37;1.67;53.391046;-6.168369
1657058983;869170034052879;1.38;1.38;53.369354;-6.25859
1657058993;869170034050550;1.95;2.13;53.320393;-6.307228
1657058994;869170033930547;1.1;1.27;53.306345;-6.197589
1657058996;869170034063280;0.9;1.1;53.387039;-6.258155
1657058999;869170034084252;3.33;4.5;53.32093;-6.361248
1657059008;869170033935751;0.47;0.82;53.321945;-6.267489
1657059010;869170034084252;2.17;3.0;53.32093;-6.361248
1657059013;869170034052879;1.35;1.73;53.369354;-6.25859
1657059014;869170034081928;1.39;1.64;53.344617;-6.254761
1657059018;869170034045121;1.45;1.52;53.391046;-6.168369
1657059022;869170034084252;3.17;3.17;53.32093;-6.361248
1657059022;869170033931073;0.25;0.68;53.390743;-6.264541
1657059023;869170034050733;1.83;1.83;53.405084;-6.221096
1657059032;869170033930547;1.38;1.46;53.306345;-6.197589
1657059033;869170034084252;3.75;3.75;53.32093;-6.361248
1657059037;869170034050550;2.32;2.57;53.320393;-6.307228
1657059038;869170033935751;0.67;0.67;53.321945;-6.267489
1657059039;869170034063280;1.03;1.4;53.387039;-6.258155
1657059041;869170033930711;2.0;2.45;53.34409;-6.272385
1657059044;869170034084252;2.67;2.67;53.320932;-6.36125
1657059047;869170034081928;1.95;2.28;53.344617;-6.254761
1657059048;869170034052879;1.1;1.52;53.369354;-6.25859
1657059053;869170034045121;1.02;1.36;53.391046;-6.168369
1657059057;869170033931073;0.92;1.25;53.390743;-6.264541
1657059059;869170034050733;1.78;1.98;53.405084;-6.221096
1657059071;869170033930547;1.34;1.34;53.306345;-6.197589
1657059071;869170033935751;1.3;1.5;53.321945;-6.267489
1657059074;869170034084252;2.25;2.25;53.320933;-6.36125
1657059080;869170034081928;1.62;2.08;53.344617;-6.254761
1657059086;869170034084252;1.33;1.33;53.320933;-6.36125
1657059092;869170033931073;0.65;0.92;53.390743;-6.264541
1657059095;869170034050733;1.68;1.92;53.405084;-6.221096
1657059097;869170034084252;1.25;1.25;53.320933;-6.36125
1657059102;869170034063280;0.5;0.5;53.387039;-6.258155
1657059103;869170033930711;1.58;1.83;53.34409;-6.272385
1657059106;869170033935751;0.77;1.07;53.321945;-6.267489
1657059107;869170034052879;1.6;2.25;53.369354;-6.25859
1657059109;869170034084252;2.5;3.5;53.320933;-6.36125
1657059111;869170034045121;1.32;1.95;53.391046;-6.168369
1657059114;869170034081928;1.57;2.63;53.344617;-6.254761
1657059120;869170034084252;3.58;4.42;53.320935;-6.36125
1657059128;869170033931073;0.63;0.87;53.390743;-6.264541
1657059131;869170034050733;1.77;2.32;53.405084;-6.221096
1657059134;869170033930547;1.29;1.29;53.306345;-6.197589
1657059137;869170034063280;0.72;0.92;53.387039;-6.258155
1657059141;869170034052879;1.57;2.03;53.369354;-6.25859
1657059146;869170034045121;1.15;1.65;53.391046;-6.168369
1657059151;869170034084252;2.33;2.33;53.320933;-6.36125
1657059159;869170033930711;1.83;2.4;53.34409;-6.272385
1657059163;869170033931073;0.77;0.8;53.390743;-6.264541
1657059163;869170034084252;2.25;2.42;53.320933;-6.36125
1657059163;869170033935751;1.13;1.33;53.321945;-6.267489
1657059167;869170034050733;1.38;1.78;53.405084;-6.221096
1657059168;869170034052879;1.43;1.83;53.369354;-6.25859
1657059171;869170033930547;1.32;1.32;53.306345;-6.197589
1657059172;869170034081928;1.18;1.55;53.344617;-6.254761
1657059172;869170034063280;1.07;1.8;53.387039;-6.258155
1657059174;869170034084252;1.33;3.83;53.320933;-6.36125
1657059182;869170034045121;1.18;1.68;53.391046;-6.168369
1657059185;869170034084252;2.17;3.67;53.320933;-6.36125
1657059196;869170034052879;1.12;1.32;53.369354;-6.25859
1657059197;869170034084252;2.5;2.5;53.320933;-6.36125
1657059198;869170033935751;1.05;1.27;53.321945;-6.267489
1657059207;869170034063280;0.93;1.52;53.387039;-6.258155
1657059207;869170034081928;1.7;2.28;53.344617;-6.254761
1657059210;869170033930547;0.6;0.7;53.306345;-6.197589
1657059217;869170034045121;1.43;1.58;53.391046;-6.168369
1657059222;869170033931073;0.4;0.97;53.390743;-6.264541
1657059226;869170034050733;1.92;2.35;53.405084;-6.221096
1657059227;869170034084252;2.92;4.42;53.320933;-6.36125
1657059231;869170034052879;0.9;0.93;53.369354;-6.25859
1657059234;869170033935751;0.97;1.35;53.321945;-6.267489
1657059238;869170034084252;1.75;2.42;53.320933;-6.36125
1657059242;869170034063280;0.99;0.99;53.387039;-6.258155
1657059243;869170034081928;1.72;2.3;53.344617;-6.254761
1657059247;869170033930547;0.7;0.92;53.306345;-6.197589
1657059250;869170034084252;2.5;2.58;53.320933;-6.36125
1657059256;869170033931073;0.5;0.73;53.390743;-6.264541
1657059258;869170033930711;1.33;1.95;53.34409;-6.272385
1657059259;869170034045121;1.25;1.48;53.391046;-6.168369
1657059261;869170034050733;1.97;2.17;53.405084;-6.221096
1657059261;869170034084252;3.0;4.0;53.320933;-6.36125
1657059270;869170033935751;0.77;1.23;53.321945;-6.267489
1657059273;869170034084252;2.75;3.5;53.320933;-6.36125
1657059282;869170034081928;1.5;2.08;53.344617;-6.254761
1657059286;869170033930547;0.67;0.77;53.306345;-6.197589
1657059289;869170034052879;0.96;1.03;53.369354;-6.25859
1657059291;869170033931073;0.75;0.83;53.390743;-6.264541
1657059292;869170033930711;1.54;1.94;53.34409;-6.272385
1657059296;869170034050733;1.82;2.3;53.405084;-6.221096
1657059303;869170034084252;1.92;2.25;53.320933;-6.36125
1657059304;869170034063280;1.13;1.33;53.387039;-6.258155
1657059306;869170033935751;1.12;1.15;53.321945;-6.267489
1657059314;869170034084252;2.0;2.0;53.320935;-6.36125
1657059322;869170034081928;1.62;2.42;53.344617;-6.254761
1657059325;869170034052879;1.17;1.5;53.369354;-6.25859
1657059326;869170034084252;1.83;2.33;53.320935;-6.36125
1657059326;869170033931073;0.87;1.35;53.390743;-6.264541
1657059326;869170034045121;0.95;1.07;53.391046;-6.168369
1657059331;869170034050733;1.68;1.72;53.405084;-6.221096
1657059337;869170034084252;2.25;5.08;53.320935;-6.36125
1657059339;869170034063280;0.82;1.83;53.387039;-6.258155
1657059348;869170034084252;1.92;3.0;53.320935;-6.36125
1657059350;869170033930547;0.77;0.9;53.306345;-6.197589
1657059355;869170034052879;1.6;1.73;53.369354;-6.25859
1657059361;869170033931073;0.53;0.73;53.390743;-6.264541
1657059365;869170034045121;1.27;1.61;53.391046;-6.168369
1657059366;869170034050733;1.89;2.36;53.405084;-6.221096
1657059367;869170033935751;0.92;0.92;53.321945;-6.267489
1657059374;869170034063280;1.1;1.57;53.387039;-6.258155
1657059378;869170034084252;3.5;4.67;53.320933;-6.361248
1657059381;869170034081928;1.55;2.22;53.344617;-6.254761
1657059386;869170034052879;1.1;1.47;53.369354;-6.25859
1657059389;869170034084252;2.92;2.92;53.320933;-6.361248
1657059390;869170033930547;0.92;1.06;53.306345;-6.197589
1657059397;869170034045121;1.52;1.87;53.391046;-6.168369
1657059400;869170034084252;2.17;2.17;53.320933;-6.361248
1657059403;869170033935751;0.97;1.3;53.321945;-6.267489
1657059409;869170034063280;0.7;1.2;53.387039;-6.258155
1657059409;869170033931073;0.83;1.27;53.390743;-6.264541
1657059412;869170034084252;3.0;3.0;53.320935;-6.361248
1657059416;869170034081928;1.42;1.58;53.344617;-6.254761
1657059421;869170034052879;1.49;1.83;53.369354;-6.25859
1657059423;869170034050733;1.72;1.92;53.405084;-6.221096
1657059423;869170034084252;2.5;2.5;53.320933;-6.361248
1657059427;869170033930547;0.8;0.95;53.306345;-6.197589
1657059433;869170034045121;0.93;1.28;53.391046;-6.168369
1657059435;869170033931073;0.87;0.87;53.390743;-6.264541
1657059438;869170033935751;1.22;1.62;53.321945;-6.267489
1657059444;869170034063280;0.95;1.3;53.387039;-6.258155
1657059451;869170034081928;1.45;1.64;53.344617;-6.254761
1657059453;869170034084252;3.33;3.33;53.320933;-6.361247
1657059456;869170034050733;2.47;2.77;53.405084;-6.221096
1657059462;869170033931073;0.72;0.72;53.390743;-6.264541
1657059465;869170034084252;3.0;3.0;53.320933;-6.361247
1657059467;869170034045121;0.68;0.92;53.391046;-6.168369
1657059467;869170033930547;0.88;1.13;53.306345;-6.197589
1657059473;869170033935751;1.05;1.22;53.321945;-6.267489
1657059476;869170034084252;3.17;3.17;53.320933;-6.361247
1657059479;869170034052879;1.5;1.7;53.369354;-6.25859
1657059483;869170034050733;1.5;1.5;53.405084;-6.221096
1657059486;869170034081928;1.73;2.24;53.344617;-6.254761
1657059488;869170034084252;2.33;3.0;53.320932;-6.361247
1657059489;869170033931073;0.63;0.8;53.390743;-6.264541
1657059499;869170034084252;2.17;5.17;53.320933;-6.361247
1657059505;869170033930547;0.83;0.83;53.306345;-6.197589
1657059508;869170034063280;0.85;1.28;53.387039;-6.258155
1657059508;869170033935751;1.12;1.62;53.321945;-6.267489
1657059510;869170034050733;1.4;1.53;53.405084;-6.221096
1657059514;869170034052879;1.5;1.87;53.369354;-6.25859
1657059515;869170034045121;1.1;1.8;53.391046;-6.168369
1657059516;869170033931073;0.63;1.13;53.390743;-6.264541
1657059521;869170034081928;1.73;2.4;53.344617;-6.254761
1657059529;869170034084252;2.0;3.77;53.320932;-6.361247
1657059537;869170034050733;1.27;2.07;53.405084;-6.221096
1657059541;869170034084252;1.67;1.75;53.320932;-6.361247
1657059541;869170034045121;0.56;1.1;53.391046;-6.168369
1657059545;869170034052879;1.53;2.26;53.369354;-6.25859
1657059550;869170034063280;0.75;1.12;53.387039;-6.258155
1657059552;869170034084252;2.0;2.0;53.320932;-6.361247
1657059563;869170034084252;2.33;3.17;53.320932;-6.361245
1657059565;869170033931073;1.15;1.25;53.390743;-6.264541
1657059566;869170033930547;1.1;1.2;53.306345;-6.197589
1657059568;869170033935751;1.4;1.43;53.321945;-6.267489
1657059568;869170034045121;0.8;1.13;53.391046;-6.168369
1657059574;869170034052879;1.26;1.41;53.369354;-6.25859
1657059575;869170034084252;2.17;4.17;53.320932;-6.361245
1657059581;869170034081928;1.75;1.88;53.344617;-6.254761
1657059585;869170034063280;0.98;1.08;53.387039;-6.258155
1657059585;869170034050733;2.23;2.23;53.405084;-6.221096
1657059592;869170033931073;1.25;1.42;53.390743;-6.264541
1657059602;869170034045121;0.7;1.07;53.391046;-6.168369
1657059603;869170033930547;0.7;1.3;53.306345;-6.197589
1657059603;869170033935751;1.47;1.5;53.321945;-6.267489
1657059605;869170034084252;2.54;4.23;53.320933;-6.361245
1657059607;869170034052879;1.13;1.54;53.369354;-6.25859
1657059611;869170034050733;2.23;2.57;53.405084;-6.221096
1657059614;869170034081928;1.73;1.8;53.344617;-6.254761
1657059616;869170034084252;1.58;4.0;53.320933;-6.361245
1657059619;869170033931073;1.0;1.33;53.390743;-6.264541
1657059620;869170034063280;0.9;0.92;53.387039;-6.258155
1657059628;869170034084252;1.67;1.67;53.320933;-6.361247
1657059637;869170034045121;0.37;0.98;53.391046;-6.168369
1657059638;869170034050733;2.2;2.43;53.405084;-6.221096
1657059638;869170033935751;1.12;1.18;53.321945;-6.267489
1657059639;869170034084252;3.42;3.42;53.320933;-6.361247
1657059640;869170033930547;1.2;1.55;53.306345;-6.197589
1657059641;869170034081928;1.87;2.57;53.344617;-6.254761
1657059651;869170034084252;2.0;2.0;53.320933;-6.361245
1657059652;869170033931073;0.88;1.02;53.390743;-6.264541
1657059655;869170034063280;0.78;0.78;53.387039;-6.258155
1657059665;869170034050733;1.73;1.93;53.405084;-6.221096
1657059667;869170034052879;0.92;0.92;53.369354;-6.25859
1657059668;869170034081928;1.53;2.43;53.344617;-6.254761
1657059673;869170033935751;1.23;1.7;53.321945;-6.267489
1657059678;869170033930547;0.9;0.9;53.306345;-6.197589
1657059682;869170034084252;1.5;2.42;53.320933;-6.361243
1657059687;869170033931073;1.07;1.77;53.390743;-6.264541
1657059692;869170034050733;2.0;2.27;53.405084;-6.221096
1657059693;869170034084252;0.92;2.08;53.320933;-6.361245
1657059694;869170034045121;0.73;0.73;53.391046;-6.168369
1657059695;869170034081928;1.2;2.15;53.344617;-6.254761
1657059700;869170033930711;1.45;2.15;53.34409;-6.272385
1657059703;869170034052879;1.25;1.32;53.369354;-6.25859
1657059704;869170034084252;1.92;1.92;53.320933;-6.361245
1657059708;869170033935751;1.28;1.97;53.321945;-6.267489
1657059714;869170033930547;0.67;0.7;53.306345;-6.197589
1657059716;869170034084252;2.5;2.5;53.320933;-6.361245
1657059716;869170034063280;0.8;1.32;53.387039;-6.258155
1657059727;869170034084252;3.17;3.17;53.320933;-6.361245
1657059729;869170034045121;0.75;1.41;53.391046;-6.168369
1657059738;869170034052879;0.55;0.65;53.369354;-6.25859
1657059741;869170034050733;1.93;2.0;53.405084;-6.221096
1657059744;869170034081928;1.7;2.0;53.344617;-6.254761
1657059745;869170033931073;0.72;1.18;53.390743;-6.264541
1657059751;869170034063280;0.8;1.07;53.387039;-6.258155
1657059756;869170033930711;1.93;2.28;53.34409;-6.272385
1657059757;869170034084252;2.08;3.17;53.320933;-6.361245
1657059764;869170034045121;1.02;1.02;53.391046;-6.168369
1657059768;869170033935751;1.63;2.0;53.321945;-6.267489
1657059768;869170034050733;1.97;2.1;53.405084;-6.221096
1657059769;869170034084252;2.5;3.67;53.320933;-6.361245
1657059772;869170034052879;1.08;1.27;53.369354;-6.25859
1657059773;869170033930547;1.1;1.2;53.306345;-6.197589
1657059779;869170034081928;1.92;2.23;53.344617;-6.254761
1657059780;869170034084252;2.0;3.0;53.320935;-6.361245
1657059780;869170033931073;0.65;0.92;53.390743;-6.264541
1657059786;869170034063280;0.78;0.92;53.387039;-6.258155
1657059787;869170033930711;1.8;1.9;53.34409;-6.272385
1657059792;869170034084252;2.0;4.0;53.32094;-6.361243
1657059795;869170034050733;2.03;2.03;53.405084;-6.221096
1657059800;869170034045121;1.13;1.3;53.391046;-6.168369
1657059803;869170034084252;2.0;3.17;53.320942;-6.361242
1657059803;869170033935751;1.53;1.85;53.321945;-6.267489
1657059807;869170034052879;1.25;1.46;53.369354;-6.25859
1657059811;869170033930547;1.03;1.1;53.306345;-6.197589
1657059814;869170034081928;1.08;1.42;53.344617;-6.254761
1657059815;869170033931073;0.85;1.17;53.390743;-6.264541
1657059816;869170033930711;2.03;2.4;53.34409;-6.272385
1657059821;869170034063280;0.58;1.02;53.387039;-6.258155
1657059822;869170034050733;1.83;1.83;53.405084;-6.221096
1657059835;869170034084252;1.58;1.58;53.320943;-6.361225
1657059835;869170034045121;0.68;1.07;53.391046;-6.168369
1657059838;869170033935751;1.57;1.63;53.321945;-6.267489
1657059846;869170034084252;1.25;1.42;53.320943;-6.361218
1657059848;869170033930547;1.29;1.54;53.306345;-6.197589
1657059849;869170034050733;2.07;2.07;53.405084;-6.221096
1657059850;869170033931073;0.73;0.73;53.390743;-6.264541
1657059850;869170033930711;1.4;1.83;53.34409;-6.272385
1657059856;869170034063280;0.82;0.98;53.387039;-6.258155
1657059858;869170034084252;0.75;2.0;53.320942;-6.361213
1657059858;869170034081928;1.3;1.73;53.344617;-6.254761
1657059865;869170034052879;1.15;1.67;53.369354;-6.25859
1657059869;869170034084252;1.5;3.83;53.320942;-6.361212
1657059873;869170033935751;1.67;1.87;53.321945;-6.267489
1657059881;869170033930711;1.75;2.44;53.34409;-6.272385
1657059881;869170034084252;2.0;3.67;53.320942;-6.361212
1657059884;869170033930547;0.98;1.17;53.306345;-6.197589
1657059885;869170033931073;0.67;0.72;53.390743;-6.264541
1657059890;869170034045121;0.65;0.75;53.391046;-6.168369
1657059898;869170034081928;1.43;1.53;53.344617;-6.254761
1657059898;869170034050733;1.77;2.1;53.405084;-6.221096
1657059901;869170034052879;1.47;1.88;53.369354;-6.25859
1657059908;869170033935751;1.78;2.38;53.321945;-6.267489
1657059911;869170034084252;2.0;2.0;53.320943;-6.361213
1657059918;869170034063280;1.02;1.42;53.387039;-6.258155
1657059921;869170034045121;0.82;1.62;53.391046;-6.168369
1657059922;869170034084252;2.67;2.67;53.320943;-6.361213
1657059922;869170033930547;0.93;1.1;53.306345;-6.197589
1657059924;869170034050733;1.32;2.3;53.405084;-6.221096
1657059934;869170034084252;1.67;1.67;53.320943;-6.361213
1657059937;869170034052879;1.53;1.77;53.369354;-6.25859
1657059938;869170033930711;2.05;3.25;53.34409;-6.272385
1657059945;869170033931073;0.64;0.64;53.390743;-6.264541
1657059945;869170034084252;1.33;1.83;53.320942;-6.361213
1657059953;869170034063280;1.42;1.75;53.387039;-6.258155
1657059954;869170034050733;1.27;1.27;53.405084;-6.221096
1657059956;869170034045121;0.56;0.79;53.391046;-6.168369
1657059956;869170034084252;1.08;2.25;53.320938;-6.36121
1657059957;869170034081928;1.7;2.1;53.344617;-6.254761
1657059963;869170033935751;1.67;1.97;53.321945;-6.267489
1657059972;869170034052879;1.23;1.37;53.369354;-6.25859
1657059980;869170033931073;1.0;1.13;53.390743;-6.264541
1657059983;869170033930547;1.12;1.38;53.306345;-6.197589
1657059987;869170034084252;1.85;1.85;53.320937;-6.361208
1657059988;869170034063280;0.92;0.95;53.387039;-6.258155
1657059989;869170034050733;1.88;1.92;53.405084;-6.221096
1657059991;869170034045121;0.75;1.37;53.391046;-6.168369
1657059992;869170034081928;1.85;2.58;53.344617;-6.254761
1657059999;869170033935751;1.38;2.18;53.321945;-6.267489
1657059999;869170034084252;1.5;1.5;53.320937;-6.361208
