1653603348;869170033930620;2.53;4.3;53.389831;-6.304962
1653603348;869170033935751;6.6;9.1;53.321945;-6.267489
1653603348;869170033930547;2.67;3.52;53.306345;-6.197589
1653603349;869170034050550;2.17;3.38;53.320393;-6.307228
1653603355;869170034045121;2.3;2.88;53.391046;-6.168369
1653603356;869170034063280;1.98;3.32;53.387039;-6.258155
1653603369;869170033931073;3.7;4.88;53.390743;-6.264541
1653603370;869170034052879;2.17;3.07;53.369354;-6.25859
1653603371;869170033930653;2.4;3.18;53.320382;-6.362783
1653603383;869170033935751;5.94;8.67;53.321945;-6.267489
1653603390;869170034050733;1.68;2.35;53.405084;-6.221096
1653603391;869170034063280;2.82;5.4;53.387039;-6.258155
1653603392;869170033930547;2.25;2.73;53.306345;-6.197589
1653603396;869170034081928;3.38;5.25;53.344617;-6.254761
1653603397;869170034052879;2.49;3.26;53.369354;-6.25859
1653603403;869170033930471;2.35;3.25;53.31871;-6.321327
1653603404;869170033931073;2.95;3.93;53.390743;-6.264541
1653603405;869170034050550;2.42;4.1;53.320393;-6.307228
1653603406;869170033930653;2.25;3.35;53.320382;-6.362783
1653603407;869170033930711;3.01;4.36;53.34409;-6.272385
1653603409;869170033930620;3.55;5.33;53.389831;-6.304962
1653603418;869170034045121;2.52;3.33;53.391046;-6.168369
1653603426;869170034050733;2.35;3.28;53.405084;-6.221096
1653603432;869170034081928;2.75;5.21;53.344617;-6.254761
1653603435;869170033930547;2.38;4.3;53.306345;-6.197589
1653603438;869170033930711;2.8;3.55;53.34409;-6.272385
1653603439;869170033931073;3.33;4.85;53.390743;-6.264541
1653603440;869170034050550;2.48;3.72;53.320393;-6.307228
1653603441;869170033930653;1.92;2.02;53.320382;-6.362783
1653603441;869170033930471;2.62;3.5;53.31871;-6.321327
1653603444;869170033930620;2.87;4.55;53.389831;-6.304962
1653603447;869170034052879;2.25;2.73;53.369354;-6.25859
1653603452;869170034063280;2.25;3.27;53.387039;-6.258155
1653603453;869170034045121;3.22;3.88;53.391046;-6.168369
1653603454;869170033935751;4.57;6.6;53.321945;-6.267489
1653603461;869170034050733;2.0;2.7;53.405084;-6.221096
1653603467;869170034081928;3.03;4.47;53.344617;-6.254761
1653603468;869170033930711;3.08;3.68;53.34409;-6.272385
1653603474;869170033931073;2.57;3.87;53.390743;-6.264541
1653603475;869170034050550;3.02;3.75;53.320393;-6.307228
1653603476;869170033930653;2.52;3.5;53.320382;-6.362783
1653603478;869170033930547;2.23;3.47;53.306345;-6.197589
1653603479;869170033930620;3.02;4.25;53.389831;-6.304962
1653603482;869170034052879;1.75;2.78;53.369354;-6.25859
1653603484;869170033930471;2.52;3.27;53.31871;-6.321327
1653603487;869170034045121;3.67;4.72;53.391046;-6.168369
1653603488;869170034063280;2.17;2.98;53.387039;-6.258155
1653603496;869170034050733;1.82;2.72;53.405084;-6.221096
1653603502;869170034081928;3.55;4.68;53.344617;-6.254761
1653603510;869170034050550;2.97;3.61;53.320393;-6.307228
1653603513;869170033935751;4.7;6.72;53.321945;-6.267489
1653603514;869170033930620;3.12;4.15;53.389831;-6.304962
1653603517;869170034052879;2.02;3.15;53.369354;-6.25859
1653603520;869170033930547;2.25;2.78;53.306345;-6.197589
1653603522;869170034045121;3.7;3.9;53.391046;-6.168369
1653603523;869170034063280;2.8;4.1;53.387039;-6.258155
1653603527;869170033930471;2.55;3.92;53.31871;-6.321327
1653603530;869170033930711;3.03;4.23;53.34409;-6.272385
1653603531;869170034050733;2.25;2.93;53.405084;-6.221096
1653603531;869170033931073;2.8;4.28;53.390743;-6.264541
1653603532;869170033930653;2.45;3.88;53.320382;-6.362783
1653603537;869170034081928;3.0;4.1;53.344617;-6.254761
1653603545;869170034050550;2.55;3.6;53.320393;-6.307228
1653603546;869170034052879;2.7;3.27;53.369354;-6.25859
1653603548;869170033935751;4.7;6.2;53.321945;-6.267489
1653603549;869170034045121;2.73;3.6;53.391046;-6.168369
1653603549;869170033930620;3.08;4.37;53.389831;-6.304962
1653603558;869170034063280;2.7;4.23;53.387039;-6.258155
1653603566;869170033931073;3.08;4.18;53.390743;-6.264541
1653603567;869170033930653;2.97;4.48;53.320382;-6.362783
1653603569;869170033930471;2.3;3.92;53.31871;-6.321327
1653603573;869170034052879;2.13;2.83;53.369354;-6.25859
1653603575;869170033935751;2.97;3.9;53.321945;-6.267489
1653603580;869170033930547;2.48;3.52;53.306345;-6.197589
1653603588;869170033930711;3.2;5.55;53.34409;-6.272385
1653603593;869170034063280;2.85;4.2;53.387039;-6.258155
1653603594;869170034050733;2.03;2.37;53.405084;-6.221096
1653603596;869170034081928;3.7;6.52;53.344617;-6.254761
1653603598;869170034045121;3.14;4.24;53.391046;-6.168369
1653603601;869170033930653;2.13;3.43;53.320382;-6.362783
1653603602;869170033935751;3.13;4.1;53.321945;-6.267489
1653603604;869170034050550;2.5;3.13;53.320393;-6.307228
1653603608;869170033931073;3.77;5.1;53.390743;-6.264541
1653603611;869170033930620;2.97;3.63;53.389831;-6.304962
1653603613;869170033930869;3.0;6.0;52.657125;-7.262997
1653603615;869170033930547;2.42;2.98;53.306345;-6.197589
1653603621;869170034050733;2.0;2.73;53.405084;-6.221096
1653603623;869170034052879;2.8;4.15;53.369354;-6.25859
1653603624;869170034045121;2.88;4.45;53.391046;-6.168369
1653603626;869170034081928;3.8;5.28;53.344617;-6.254761
1653603629;869170033935751;3.83;6.07;53.321945;-6.267489
1653603631;869170033930471;2.33;3.67;53.31871;-6.321327
1653603636;869170033930653;1.83;3.15;53.320382;-6.362783
1653603639;869170034050550;2.55;3.14;53.320393;-6.307228
1653603641;869170033930869;5.15;5.38;52.656887;-7.260858
1653603647;869170033930620;2.82;4.98;53.389831;-6.304962
1653603648;869170034050733;1.7;2.17;53.405084;-6.221096
1653603650;869170033930547;1.55;3.02;53.306345;-6.197589
1653603652;869170033931073;3.77;4.35;53.390743;-6.264541
1653603653;869170033930869;6.0;9.33;52.656245;-7.260512
1653603654;869170034063280;2.02;2.88;53.387039;-6.258155
1653603655;869170033930711;3.6;4.2;53.34409;-6.272385
1653603657;869170034045121;3.18;4.45;53.391046;-6.168369
1653603658;869170034052879;2.45;2.67;53.369354;-6.25859
1653603664;869170033930869;6.58;7.67;52.655417;-7.260348
1653603666;869170033930653;1.63;3.07;53.320382;-6.362783
1653603666;869170033930471;2.35;2.73;53.31871;-6.321327
1653603668;869170034081928;3.42;5.98;53.344617;-6.254761
1653603674;869170034050550;2.73;3.15;53.320393;-6.307228
1653603675;869170034050733;1.87;2.6;53.405084;-6.221096
1653603676;869170033930869;6.33;7.33;52.654757;-7.259828
1653603677;869170033935751;2.8;4.1;53.321945;-6.267489
1653603682;869170033930620;1.9;3.33;53.389831;-6.304962
1653603686;869170033930711;3.32;4.78;53.34409;-6.272385
1653603686;869170033930547;2.4;2.5;53.306345;-6.197589
1653603687;869170033930869;3.75;6.08;52.655023;-7.258303
1653603689;869170034063280;1.75;3.02;53.387039;-6.258155
1653603692;869170034045121;2.28;3.68;53.391046;-6.168369
1653603694;869170034052879;2.4;3.56;53.369354;-6.25859
1653603695;869170033931073;3.53;4.93;53.390743;-6.264541
1653603701;869170033930471;2.63;3.83;53.31871;-6.321327
1653603702;869170034050733;1.37;1.93;53.405084;-6.221096
1653603704;869170033935751;2.3;4.33;53.321945;-6.267489
1653603709;869170034050550;2.52;3.52;53.320393;-6.307228
1653603712;869170034081928;3.38;5.13;53.344617;-6.254761
1653603715;869170033930653;2.03;2.9;53.320382;-6.362783
1653603717;869170033930620;2.82;4.23;53.389831;-6.304962
1653603718;869170033930869;5.0;5.0;52.65622;-7.255953
1653603721;869170033930711;3.07;5.02;53.34409;-6.272385
1653603721;869170033930547;2.14;2.38;53.306345;-6.197589
1653603724;869170034063280;2.27;3.47;53.387039;-6.258155
1653603726;869170034052879;2.33;3.33;53.369354;-6.25859
1653603727;869170034045121;2.55;3.68;53.391046;-6.168369
1653603729;869170033930869;6.0;7.67;52.656727;-7.255833
1653603731;869170033935751;2.03;2.7;53.321945;-6.267489
1653603740;869170033930471;2.45;3.03;53.31871;-6.321327
1653603741;869170033930869;4.83;6.0;52.657658;-7.256462
1653603742;869170033930653;2.15;3.52;53.320382;-6.362783
1653603744;869170034050550;2.4;4.47;53.320393;-6.307228
1653603752;869170033930620;2.99;4.33;53.389831;-6.304962
1653603752;869170033930869;4.25;4.25;52.658025;-7.256343
1653603753;869170034052879;2.43;3.36;53.369354;-6.25859
1653603754;869170034081928;3.6;5.83;53.344617;-6.254761
1653603755;869170034050733;1.67;2.17;53.405084;-6.221096
1653603758;869170033935751;1.87;3.13;53.321945;-6.267489
1653603759;869170034063280;2.67;4.13;53.387039;-6.258155
1653603762;869170033931073;3.38;4.35;53.390743;-6.264541
1653603764;869170033930869;4.0;4.0;52.657952;-7.254668
1653603771;869170033930653;2.03;3.9;53.320382;-6.362783
1653603777;869170033930711;3.0;4.92;53.34409;-6.272385
1653603780;869170033930547;2.05;2.65;53.306345;-6.197589
1653603781;869170034050733;1.75;2.59;53.405084;-6.221096
1653603784;869170033930471;1.95;2.78;53.31871;-6.321327
1653603785;869170033935751;2.37;3.63;53.321945;-6.267489
1653603786;869170034045121;2.9;3.77;53.391046;-6.168369
1653603794;869170034063280;2.23;3.85;53.387039;-6.258155
1653603795;869170033930869;3.5;5.08;52.659263;-7.250138
1653603802;869170034052879;2.77;2.99;53.369354;-6.25859
1653603805;869170034050550;2.9;4.93;53.320393;-6.307228
1653603806;869170033931073;3.65;5.03;53.390743;-6.264541
1653603806;869170033930869;4.17;4.5;52.659698;-7.24911
1653603806;869170033930653;2.33;3.53;53.320382;-6.362783
