1649541771;869170034084252;14.0;17.75;53.321023;-6.361308
1649541771;869170033931073;22.35;25.27;53.390743;-6.264541
1649541776;869170034045121;5.28;5.65;53.391046;-6.168369
1649541778;869170034052879;24.68;26.48;53.369354;-6.25859
1649541778;869170033930471;28.02;30.48;53.31871;-6.321327
1649541781;869170033935751;38.13;46.02;53.321945;-6.267489
1649541782;869170034084252;13.33;17.5;53.321023;-6.361308
1649541787;869170034050733;3.3;3.73;53.405084;-6.221096
1649541789;869170034081928;12.1;13.54;53.344617;-6.254761
1649541790;869170034044686;11.45;15.43;53.406274;-6.231397
1649541797;869170034063280;18.27;20.37;53.387039;-6.258155
1649541804;869170033930711;16.1;17.23;53.34409;-6.272385
1649541806;869170033931073;27.33;32.67;53.390743;-6.264541
1649541809;869170033930547;12.1;14.13;53.306345;-6.197589
1649541810;869170034050550;41.42;51.23;53.320393;-6.307228
1649541812;869170034045121;6.37;7.5;53.391046;-6.168369
1649541812;869170034084252;15.0;17.67;53.321022;-6.361313
1649541813;869170034050733;3.33;3.85;53.405084;-6.221096
1649541815;869170033930471;27.95;31.97;53.31871;-6.321327
1649541815;869170033935751;37.23;45.17;53.321945;-6.267489
1649541816;869170034052879;21.97;24.23;53.369354;-6.25859
1649541824;869170034081928;17.07;19.32;53.344617;-6.254761
1649541824;869170034084252;14.92;22.5;53.321022;-6.361313
1649541826;869170034044686;10.73;13.03;53.406274;-6.231397
1649541831;869170034063280;17.7;20.47;53.387039;-6.258155
1649541835;869170034084252;14.0;20.83;53.321022;-6.361313
1649541840;869170033930711;16.54;19.93;53.34409;-6.272385
1649541845;869170033931073;21.78;24.12;53.390743;-6.264541
1649541846;869170034050550;40.07;50.27;53.320393;-6.307228
1649541847;869170034084252;16.0;19.67;53.321022;-6.361313
1649541847;869170034045121;5.9;7.6;53.391046;-6.168369
1649541848;869170034050733;3.17;3.4;53.405084;-6.221096
1649541850;869170033935751;35.82;44.45;53.321945;-6.267489
1649541852;869170033930547;11.37;12.13;53.306345;-6.197589
1649541852;869170033930471;32.43;36.67;53.31871;-6.321327
1649541858;869170034084252;16.5;20.42;53.321022;-6.361313
1649541866;869170034063280;17.51;20.89;53.387039;-6.258155
1649541875;869170033930711;15.47;16.82;53.34409;-6.272385
1649541877;869170034052879;24.22;25.87;53.369354;-6.25859
1649541878;869170034050550;38.85;47.46;53.320393;-6.307228
1649541880;869170034081928;14.5;15.97;53.344617;-6.254761
1649541880;869170033931073;18.37;21.85;53.390743;-6.264541
1649541883;869170034050733;3.43;3.8;53.405084;-6.221096
1649541883;869170034045121;7.9;9.15;53.391046;-6.168369
1649541885;869170034044686;9.55;10.1;53.406274;-6.231397
1649541888;869170033930471;33.05;37.4;53.31871;-6.321327
1649541888;869170034084252;17.83;17.83;53.321022;-6.361313
1649541900;869170034084252;15.25;15.25;53.321022;-6.361313
1649541901;869170034063280;17.36;19.58;53.387039;-6.258155
1649541910;869170033930711;16.68;19.28;53.34409;-6.272385
1649541910;869170033935751;35.73;42.73;53.321945;-6.267489
1649541911;869170034084252;13.83;13.83;53.321022;-6.361313
1649541911;869170034050550;37.98;46.17;53.320393;-6.307228
1649541913;869170034052879;23.0;26.24;53.369354;-6.25859
1649541914;869170034081928;17.58;19.65;53.344617;-6.254761
1649541917;869170033931073;19.25;21.87;53.390743;-6.264541
1649541918;869170034050733;3.17;3.67;53.405084;-6.221096
1649541918;869170034044686;10.08;12.0;53.406274;-6.231397
1649541923;869170034084252;16.08;19.08;53.321022;-6.361312
1649541926;869170033930547;11.77;12.57;53.306345;-6.197589
1649541931;869170033930471;31.95;36.67;53.31871;-6.321327
1649541934;869170034084252;21.83;27.33;53.321023;-6.361312
1649541940;869170034045121;7.23;8.33;53.391046;-6.168369
1649541945;869170033930711;15.78;17.67;53.34409;-6.272385
1649541945;869170033935751;34.61;41.71;53.321945;-6.267489
1649541948;869170034050550;37.3;46.45;53.320393;-6.307228
1649541949;869170034052879;21.97;25.54;53.369354;-6.25859
1649541950;869170034081928;16.63;18.24;53.344617;-6.254761
1649541951;869170034044686;12.2;13.46;53.406274;-6.231397
1649541960;869170034063280;16.97;20.38;53.387039;-6.258155
1649541963;869170033930547;11.3;12.12;53.306345;-6.197589
1649541964;869170034084252;16.83;17.67;53.321023;-6.361312
1649541968;869170034045121;6.55;8.1;53.391046;-6.168369
1649541976;869170034084252;18.5;19.08;53.321023;-6.361312
1649541976;869170033931073;18.91;21.24;53.390743;-6.264541
1649541976;869170034050733;3.72;4.88;53.405084;-6.221096
1649541978;869170033935751;35.72;43.18;53.321945;-6.267489
1649541984;869170034044686;10.5;13.28;53.406274;-6.231397
1649541985;869170034052879;23.52;25.97;53.369354;-6.25859
1649541985;869170034081928;18.62;20.4;53.344617;-6.254761
1649541987;869170034084252;22.17;24.5;53.321023;-6.361312
1649541988;869170033930471;35.89;43.91;53.31871;-6.321327
1649541993;869170034063280;16.88;20.1;53.387039;-6.258155
1649541995;869170034045121;6.6;8.35;53.391046;-6.168369
1649541998;869170033930547;11.48;12.65;53.306345;-6.197589
1649541999;869170034084252;20.58;25.0;53.321023;-6.361312
1649542006;869170033930711;18.49;20.4;53.34409;-6.272385
1649542007;869170034050550;33.25;39.28;53.320393;-6.307228
1649542011;869170034084252;22.0;28.25;53.321023;-6.361312
1649542012;869170033935751;35.73;42.88;53.321945;-6.267489
1649542012;869170033931073;18.37;21.75;53.390743;-6.264541
1649542012;869170034050733;3.44;4.48;53.405084;-6.221096
1649542019;869170034044686;9.28;10.78;53.406274;-6.231397
1649542021;869170034081928;19.27;20.68;53.344617;-6.254761
1649542023;869170034052879;25.01;27.31;53.369354;-6.25859
1649542024;869170033930471;35.34;42.8;53.31871;-6.321327
1649542027;869170034045121;6.3;7.5;53.391046;-6.168369
1649542028;869170034063280;16.29;18.4;53.387039;-6.258155
1649542033;869170033930547;12.39;13.68;53.306345;-6.197589
1649542038;869170033930711;23.29;26.44;53.34409;-6.272385
1649542041;869170034084252;19.33;23.83;53.321027;-6.361297
1649542041;869170034050550;26.77;29.7;53.320393;-6.307228
1649542046;869170033935751;35.48;42.63;53.321945;-6.267489
1649542047;869170033931073;18.81;20.6;53.390743;-6.264541
1649542047;869170034050733;3.72;4.32;53.405084;-6.221096
1649542052;869170034084252;18.25;23.0;53.32103;-6.361297
1649542060;869170033930471;33.32;38.1;53.31871;-6.321327
1649542062;869170034045121;5.95;7.3;53.391046;-6.168369
1649542063;869170034063280;17.17;19.52;53.387039;-6.258155
1649542063;869170034084252;17.33;21.33;53.321025;-6.361298
1649542068;869170033930547;12.22;13.55;53.306345;-6.197589
1649542075;869170034084252;17.58;20.58;53.321022;-6.3613
1649542075;869170033930711;17.38;18.85;53.34409;-6.272385
1649542077;869170034044686;10.35;13.4;53.406274;-6.231397
1649542078;869170034050550;20.63;24.93;53.320393;-6.307228
1649542078;869170034052879;23.68;26.4;53.369354;-6.25859
1649542079;869170034081928;19.58;23.22;53.344617;-6.254761
1649542082;869170034050733;3.26;4.55;53.405084;-6.221096
1649542083;869170033931073;18.42;20.42;53.390743;-6.264541
1649542086;869170034084252;21.64;26.0;53.321017;-6.361295
1649542094;869170034063280;16.05;17.95;53.387039;-6.258155
1649542096;869170033930471;35.05;40.18;53.31871;-6.321327
1649542104;869170034044686;11.5;15.63;53.406274;-6.231397
1649542104;869170033935751;35.38;42.19;53.321945;-6.267489
1649542108;869170033930711;17.25;18.75;53.34409;-6.272385
1649542113;869170034052879;23.33;25.17;53.369354;-6.25859
1649542115;869170034050550;21.33;23.3;53.320393;-6.307228
1649542115;869170034081928;17.49;18.58;53.344617;-6.254761
1649542116;869170034084252;16.42;23.5;53.321012;-6.361288
1649542117;869170034050733;3.47;4.63;53.405084;-6.221096
1649542119;869170034045121;6.99;8.29;53.391046;-6.168369
1649542123;869170033931073;18.22;21.07;53.390743;-6.264541
1649542125;869170033930547;9.57;11.15;53.306345;-6.197589
1649542127;869170034084252;15.5;21.67;53.32101;-6.361282
1649542131;869170034044686;12.28;15.64;53.406274;-6.231397
1649542131;869170033930471;32.88;37.84;53.31871;-6.321327
1649542135;869170033935751;34.4;41.25;53.321945;-6.267489
1649542139;869170034084252;13.67;16.75;53.321007;-6.361275
1649542140;869170033930711;14.75;17.58;53.34409;-6.272385
1649542150;869170034081928;17.07;19.27;53.344617;-6.254761
1649542150;869170034050550;17.98;20.05;53.320393;-6.307228
1649542150;869170034052879;23.31;24.71;53.369354;-6.25859
1649542150;869170034084252;15.0;15.67;53.321005;-6.361273
1649542154;869170034045121;6.71;8.14;53.391046;-6.168369
1649542156;869170034063280;16.75;19.73;53.387039;-6.258155
1649542160;869170033930547;8.87;10.13;53.306345;-6.197589
1649542161;869170034044686;10.99;14.24;53.406274;-6.231397
1649542162;869170034084252;15.33;16.5;53.321005;-6.361273
1649542171;869170033935751;34.15;39.41;53.321945;-6.267489
1649542178;869170034050733;3.65;4.12;53.405084;-6.221096
1649542183;869170034081928;16.33;18.25;53.344617;-6.254761
1649542185;869170033931073;18.73;21.02;53.390743;-6.264541
1649542185;869170034052879;23.45;25.47;53.369354;-6.25859
1649542189;869170034045121;7.11;8.4;53.391046;-6.168369
1649542192;869170033930471;29.7;34.28;53.31871;-6.321327
1649542192;869170034084252;16.55;17.64;53.321007;-6.361275
1649542193;869170034063280;17.08;18.8;53.387039;-6.258155
1649542195;869170033930547;7.83;8.7;53.306345;-6.197589
1649542196;869170034044686;10.75;13.82;53.406274;-6.231397
1649542199;869170033930711;16.35;17.7;53.34409;-6.272385
1649542204;869170034084252;17.92;20.75;53.321008;-6.36128
1649542206;869170033935751;34.03;40.78;53.321945;-6.267489
1649542209;869170034050550;19.8;22.4;53.320393;-6.307228
1649542213;869170034050733;3.82;5.17;53.405084;-6.221096
1649542216;869170034084252;16.92;18.08;53.321005;-6.361287
1649542219;869170033931073;17.62;19.75;53.390743;-6.264541
1649542220;869170034052879;23.61;26.27;53.369354;-6.25859
1649542225;869170034081928;16.82;18.38;53.344617;-6.254761
1649542225;869170034045121;6.55;9.55;53.391046;-6.168369
1649542227;869170034084252;16.5;19.17;53.321005;-6.361288
1649542228;869170034063280;17.09;19.27;53.387039;-6.258155
1649542231;869170033930547;7.48;8.55;53.306345;-6.197589
1649542233;869170033930711;15.07;17.31;53.34409;-6.272385
1649542236;869170033930471;22.36;24.2;53.31871;-6.321327
1649542239;869170034084252;16.0;17.92;53.321005;-6.361288
1649542244;869170034050550;17.22;20.4;53.320393;-6.307228
1649542247;869170033935751;33.9;40.6;53.321945;-6.267489
1649542248;869170034050733;3.68;5.02;53.405084;-6.221096
1649542254;869170033931073;18.13;21.5;53.390743;-6.264541
1649542254;869170034044686;11.75;14.58;53.406274;-6.231397
1649542260;869170034045121;7.27;8.55;53.391046;-6.168369
1649542263;869170034063280;16.47;19.32;53.387039;-6.258155
1649542266;869170033930547;7.72;9.1;53.306345;-6.197589
1649542268;869170033930711;15.75;18.78;53.34409;-6.272385
1649542269;869170034084252;14.38;15.85;53.321002;-6.361293
1649542275;869170034052879;23.37;24.8;53.369354;-6.25859
1649542275;869170033930471;21.12;23.43;53.31871;-6.321327
1649542279;869170034050550;18.37;20.73;53.320393;-6.307228
1649542281;869170034084252;13.5;18.58;53.321;-6.36129
1649542283;869170034050733;4.32;5.5;53.405084;-6.221096
1649542290;869170033931073;17.74;19.96;53.390743;-6.264541
1649542290;869170034044686;10.12;12.52;53.406274;-6.231397
1649542290;869170034081928;14.78;15.75;53.344617;-6.254761
1649542292;869170034084252;15.67;17.67;53.321;-6.36129
1649542294;869170034063280;15.83;17.27;53.387039;-6.258155
1649542304;869170034084252;16.75;18.0;53.321;-6.36129
1649542304;869170033930711;17.35;18.73;53.34409;-6.272385
1649542310;869170034052879;22.93;24.83;53.369354;-6.25859
1649542310;869170033935751;33.09;41.43;53.321945;-6.267489
1649542311;869170033930471;19.42;20.72;53.31871;-6.321327
1649542314;869170034050550;17.93;19.0;53.320393;-6.307228
1649542315;869170034084252;16.17;18.75;53.321005;-6.361292
1649542318;869170034050733;4.9;5.7;53.405084;-6.221096
1649542319;869170034081928;14.3;15.35;53.344617;-6.254761
1649542319;869170034045121;7.2;7.97;53.391046;-6.168369
1649542325;869170033930547;8.49;9.6;53.306345;-6.197589
1649542326;869170033931073;20.2;22.38;53.390743;-6.264541
1649542330;869170034044686;9.78;12.33;53.406274;-6.231397
1649542334;869170033930711;14.65;16.35;53.34409;-6.272385
1649542343;869170033935751;32.82;39.98;53.321945;-6.267489
1649542346;869170034063280;16.97;19.3;53.387039;-6.258155
1649542346;869170034084252;19.62;24.38;53.32102;-6.361298
1649542346;869170034052879;24.64;27.16;53.369354;-6.25859
1649542346;869170034081928;16.35;18.43;53.344617;-6.254761
1649542347;869170033930471;16.65;18.28;53.31871;-6.321327
1649542349;869170034050550;18.7;21.32;53.320393;-6.307228
1649542355;869170034045121;6.3;7.9;53.391046;-6.168369
1649542358;869170034084252;18.17;22.83;53.321018;-6.3613
1649542360;869170033930547;8.11;9.01;53.306345;-6.197589
1649542366;869170034044686;9.73;11.28;53.406274;-6.231397
1649542369;869170034084252;15.17;18.0;53.321018;-6.3613
1649542373;869170034063280;16.1;17.85;53.387039;-6.258155
1649542376;869170034081928;17.85;18.65;53.344617;-6.254761
1649542378;869170034050733;3.12;3.85;53.405084;-6.221096
1649542379;869170033935751;33.65;40.03;53.321945;-6.267489
1649542381;869170034084252;15.0;17.5;53.321018;-6.3613
1649542382;869170034052879;22.61;25.17;53.369354;-6.25859
1649542386;869170033931073;17.63;19.76;53.390743;-6.264541
1649542389;869170033930711;14.49;16.58;53.34409;-6.272385
1649542390;869170034045121;7.03;9.3;53.391046;-6.168369
1649542392;869170034084252;16.17;17.92;53.321018;-6.3613
1649542396;869170033930547;7.43;8.53;53.306345;-6.197589
1649542401;869170034044686;11.95;14.85;53.406274;-6.231397
1649542403;869170034063280;16.83;18.68;53.387039;-6.258155
1649542405;869170034081928;14.53;15.78;53.344617;-6.254761
1649542405;869170033930471;14.45;16.52;53.31871;-6.321327
1649542408;869170034050550;17.42;18.98;53.320393;-6.307228
1649542414;869170034050733;3.57;4.07;53.405084;-6.221096
1649542415;869170033935751;33.75;40.13;53.321945;-6.267489
1649542416;869170034052879;23.82;25.67;53.369354;-6.25859
1649542419;869170033931073;17.5;19.33;53.390743;-6.264541
1649542423;869170033930711;15.5;17.95;53.34409;-6.272385
1649542423;869170034084252;15.92;15.92;53.321018;-6.361298
1649542425;869170034045121;7.2;9.0;53.391046;-6.168369
1649542431;869170033930547;7.68;9.0;53.306345;-6.197589
1649542431;869170033930471;15.04;15.8;53.31871;-6.321327
1649542434;869170034084252;19.67;19.67;53.321018;-6.361298
1649542438;869170034063280;17.87;19.53;53.387039;-6.258155
1649542445;869170034050550;15.75;18.5;53.320393;-6.307228
1649542446;869170034084252;19.5;20.08;53.321018;-6.361298
1649542448;869170033935751;34.17;41.03;53.321945;-6.267489
1649542449;869170034050733;3.72;4.92;53.405084;-6.221096
1649542454;869170033931073;16.87;20.12;53.390743;-6.264541
1649542456;869170033930711;17.06;19.97;53.34409;-6.272385
1649542457;869170034045121;8.81;9.86;53.391046;-6.168369
1649542457;869170034084252;17.58;21.92;53.321018;-6.361298
1649542460;869170034044686;10.08;12.48;53.406274;-6.231397
1649542460;869170033930471;12.83;14.4;53.31871;-6.321327
1649542462;869170034081928;16.12;18.17;53.344617;-6.254761
1649542467;869170033930547;6.25;7.25;53.306345;-6.197589
1649542469;869170034084252;15.33;20.17;53.321018;-6.361298
1649542473;869170034063280;16.92;18.78;53.387039;-6.258155
1649542478;869170034052879;23.53;24.68;53.369354;-6.25859
1649542480;869170034050550;16.73;18.62;53.320393;-6.307228
1649542481;869170034050733;4.1;4.57;53.405084;-6.221096
1649542489;869170033931073;16.6;19.72;53.390743;-6.264541
1649542489;869170033930711;17.45;19.63;53.34409;-6.272385
1649542496;869170033930471;12.67;13.87;53.31871;-6.321327
1649542497;869170034081928;17.58;19.62;53.344617;-6.254761
1649542500;869170034084252;14.77;14.77;53.321008;-6.361287
1649542504;869170034044686;9.68;11.13;53.406274;-6.231397
1649542506;869170034045121;7.95;10.8;53.391046;-6.168369
1649542508;869170034050733;3.73;4.27;53.405084;-6.221096
1649542509;869170033935751;33.53;39.03;53.321945;-6.267489
1649542511;869170034084252;13.83;15.17;53.321003;-6.36129
1649542515;869170034050550;17.32;18.35;53.320393;-6.307228
1649542518;869170034052879;23.72;25.22;53.369354;-6.25859
1649542523;869170034084252;16.0;18.67;53.321;-6.361285
1649542524;869170033930711;18.16;20.36;53.34409;-6.272385
1649542525;869170033930547;7.13;7.79;53.306345;-6.197589
1649542525;869170033931073;16.32;18.22;53.390743;-6.264541
1649542532;869170033930471;10.97;11.98;53.31871;-6.321327
1649542532;869170034081928;16.8;17.91;53.344617;-6.254761
1649542534;869170034084252;15.33;21.83;53.321;-6.361285
1649542535;869170034045121;9.1;11.01;53.391046;-6.168369
1649542535;869170034063280;17.4;20.38;53.387039;-6.258155
1649542540;869170033935751;33.75;39.5;53.321945;-6.267489
1649542543;869170034044686;11.3;14.6;53.406274;-6.231397
1649542546;869170034084252;14.75;17.5;53.321005;-6.361278
1649542550;869170034050550;15.1;17.78;53.320393;-6.307228
1649542551;869170034052879;23.92;25.67;53.369354;-6.25859
1649542557;869170034050733;3.9;4.77;53.405084;-6.221096
1649542560;869170033930547;7.02;7.6;53.306345;-6.197589
1649542568;869170034081928;15.5;16.68;53.344617;-6.254761
1649542569;869170034045121;9.98;12.49;53.391046;-6.168369
1649542571;869170034063280;16.67;19.73;53.387039;-6.258155
1649542575;869170033935751;33.12;40.0;53.321945;-6.267489
1649542576;869170034084252;12.85;14.08;53.32101;-6.361278
1649542583;869170033930711;17.31;19.0;53.34409;-6.272385
1649542584;869170034050733;3.5;4.22;53.405084;-6.221096
1649542584;869170033931073;16.38;17.12;53.390743;-6.264541
1649542586;869170034052879;25.24;28.69;53.369354;-6.25859
1649542588;869170034084252;13.75;15.17;53.321023;-6.361288
1649542595;869170033930547;6.4;7.1;53.306345;-6.197589
1649542596;869170034081928;16.1;17.93;53.344617;-6.254761
1649542596;869170033930471;9.22;9.38;53.31871;-6.321327
1649542599;869170034084252;13.83;15.83;53.321023;-6.361288
1649542605;869170034045121;11.4;13.25;53.391046;-6.168369
1649542607;869170034063280;17.78;19.85;53.387039;-6.258155
1649542609;869170033935751;33.02;39.12;53.321945;-6.267489
1649542610;869170034050550;18.3;20.4;53.320393;-6.307228
1649542611;869170034050733;3.87;4.57;53.405084;-6.221096
1649542611;869170034084252;15.08;16.42;53.321023;-6.361288
1649542613;869170034044686;9.67;11.5;53.406274;-6.231397
1649542619;869170033931073;16.63;17.95;53.390743;-6.264541
1649542621;869170034052879;23.88;26.22;53.369354;-6.25859
1649542622;869170034084252;13.5;14.83;53.321023;-6.361288
1649542631;869170033930547;7.85;8.78;53.306345;-6.197589
1649542631;869170033930471;8.97;9.23;53.31871;-6.321327
1649542638;869170034050733;3.65;4.25;53.405084;-6.221096
1649542638;869170034063280;16.95;18.73;53.387039;-6.258155
1649542641;869170034045121;8.2;9.3;53.391046;-6.168369
1649542644;869170033935751;32.6;37.2;53.321945;-6.267489
1649542645;869170034050550;18.72;21.88;53.320393;-6.307228
1649542653;869170033930711;17.55;19.08;53.34409;-6.272385
1649542653;869170034084252;15.38;19.0;53.321022;-6.36129
1649542654;869170034081928;15.7;17.32;53.344617;-6.254761
1649542655;869170033931073;15.55;18.65;53.390743;-6.264541
1649542659;869170033930471;7.6;8.3;53.31871;-6.321327
1649542665;869170034050733;4.3;4.67;53.405084;-6.221096
1649542665;869170034084252;14.33;16.33;53.321025;-6.361292
1649542666;869170033930547;7.73;8.4;53.306345;-6.197589
1649542670;869170034044686;9.1;10.8;53.406274;-6.231397
1649542671;869170034063280;16.15;18.37;53.387039;-6.258155
1649542676;869170034050550;17.52;18.87;53.320393;-6.307228
1649542676;869170034084252;13.83;20.67;53.321025;-6.361292
1649542680;869170034052879;23.87;25.43;53.369354;-6.25859
1649542686;869170033930471;8.23;8.87;53.31871;-6.321327
1649542687;869170033930711;17.26;18.42;53.34409;-6.272385
1649542688;869170034084252;15.33;19.67;53.321023;-6.361293
1649542690;869170034081928;14.9;15.85;53.344617;-6.254761
1649542691;869170033931073;16.23;20.18;53.390743;-6.264541
1649542699;869170034084252;15.75;20.5;53.321023;-6.361293
1649542700;869170034045121;7.6;8.7;53.391046;-6.168369
1649542704;869170033935751;35.83;43.93;53.321945;-6.267489
1649542705;869170034044686;9.2;11.8;53.406274;-6.231397
1649542706;869170034050550;17.83;20.32;53.320393;-6.307228
1649542713;869170034050733;3.2;4.03;53.405084;-6.221096
1649542713;869170033930471;8.33;8.85;53.31871;-6.321327
1649542715;869170034052879;24.17;25.25;53.369354;-6.25859
1649542722;869170033930711;20.2;22.45;53.34409;-6.272385
1649542725;869170033930547;7.82;8.25;53.306345;-6.197589
1649542726;869170033931073;16.23;18.22;53.390743;-6.264541
1649542729;869170034081928;14.8;15.35;53.344617;-6.254761
1649542730;869170034084252;15.31;20.23;53.321023;-6.361295
1649542732;869170034063280;15.04;16.09;53.387039;-6.258155
1649542735;869170034045121;7.54;8.15;53.391046;-6.168369
1649542737;869170034044686;10.3;12.3;53.406274;-6.231397
1649542740;869170033935751;35.7;42.33;53.321945;-6.267489
1649542742;869170034084252;14.67;20.33;53.321023;-6.361295
1649542743;869170034050550;16.1;18.03;53.320393;-6.307228
1649542746;869170034050733;3.72;4.57;53.405084;-6.221096
1649542751;869170034052879;23.32;24.98;53.369354;-6.25859
1649542753;869170034084252;12.33;16.33;53.321017;-6.361287
1649542760;869170034081928;15.5;16.8;53.344617;-6.254761
1649542760;869170033930547;7.13;8.4;53.306345;-6.197589
1649542764;869170033930471;8.19;8.71;53.31871;-6.321327
1649542764;869170034084252;13.83;16.33;53.321017;-6.361288
1649542767;869170034063280;16.84;18.36;53.387039;-6.258155
1649542770;869170034045121;6.05;7.1;53.391046;-6.168369
1649542772;869170034044686;9.83;12.33;53.406274;-6.231397
1649542776;869170034084252;13.5;20.0;53.321013;-6.361288
1649542777;869170033935751;35.11;42.24;53.321945;-6.267489
1649542781;869170034050733;3.67;4.07;53.405084;-6.221096
1649542781;869170033930711;21.09;22.45;53.34409;-6.272385
1649542781;869170033931073;18.02;19.43;53.390743;-6.264541
1649542787;869170034081928;13.84;15.12;53.344617;-6.254761
1649542795;869170034052879;23.2;25.42;53.369354;-6.25859
1649542796;869170033930547;6.67;7.0;53.306345;-6.197589
1649542800;869170033930471;7.28;7.35;53.31871;-6.321327
1649542802;869170034050550;14.55;15.52;53.320393;-6.307228
1649542802;869170034063280;14.69;15.58;53.387039;-6.258155
1649542805;869170034045121;7.43;8.48;53.391046;-6.168369
1649542807;869170034084252;14.46;15.69;53.321003;-6.361303
1649542810;869170034044686;10.1;12.3;53.406274;-6.231397
1649542812;869170033935751;35.45;42.6;53.321945;-6.267489
1649542814;869170033930711;21.35;23.46;53.34409;-6.272385
1649542816;869170034050733;3.57;4.77;53.405084;-6.221096
1649542818;869170034084252;13.5;14.17;53.321003;-6.361303
1649542818;869170033931073;18.4;20.65;53.390743;-6.264541
1649542830;869170034084252;12.08;12.08;53.321003;-6.361303
1649542831;869170033930547;7.78;8.72;53.306345;-6.197589
1649542832;869170034052879;22.62;24.5;53.369354;-6.25859
1649542836;869170033930471;6.45;6.93;53.31871;-6.321327
1649542837;869170034063280;16.28;17.99;53.387039;-6.258155
1649542838;869170034050550;12.19;14.71;53.320393;-6.307228
1649542840;869170034081928;17.72;19.45;53.344617;-6.254761
1649542841;869170034084252;11.67;11.67;53.321003;-6.361303
1649542841;869170034045121;7.3;8.15;53.391046;-6.168369
1649542843;869170033935751;35.88;41.66;53.321945;-6.267489
1649542848;869170033930711;19.08;19.98;53.34409;-6.272385
1649542851;869170034050733;4.03;4.85;53.405084;-6.221096
