1656139417;869170034081928;0.07;0.18;53.344617;-6.254761
1656139418;869170034045121;0.03;0.3;53.391046;-6.168369
1656139427;869170034084252;0.58;1.5;53.320998;-6.361147
1656139427;869170033935751;0.03;0.23;53.321945;-6.267489
1656139434;869170033931073;0.07;0.07;53.390743;-6.264541
1656139438;869170033930620;0.13;0.23;53.389831;-6.304962
1656139439;869170034084252;0.0;1.0;53.320998;-6.361147
1656139449;869170033930547;0.17;0.23;53.306345;-6.197589
1656139452;869170034081928;0.07;0.1;53.344617;-6.254761
1656139457;869170034052879;0.13;0.3;53.369354;-6.25859
1656139457;869170033935751;0.03;0.27;53.321945;-6.267489
1656139465;869170033930620;0.33;0.33;53.389831;-6.304962
1656139470;869170034084252;1.0;1.0;53.320998;-6.361145
1656139481;869170034084252;0.83;2.33;53.320998;-6.361145
1656139493;869170033931073;1.78;2.26;53.390743;-6.264541
1656139493;869170034063280;0.07;0.14;53.387039;-6.258155
1656139493;869170034084252;0.67;2.67;53.320998;-6.361143
1656139495;869170034052879;0.03;0.43;53.369354;-6.25859
1656139504;869170034084252;1.0;2.75;53.320998;-6.361143
1656139511;869170034081928;0.2;0.2;53.344617;-6.254761
1656139516;869170034084252;0.5;2.5;53.320998;-6.361143
1656139517;869170033930620;0.17;0.33;53.389831;-6.304962
1656139522;869170034063280;0.07;0.17;53.387039;-6.258155
1656139538;869170034081928;0.23;0.47;53.344617;-6.254761
1656139544;869170033930620;0.07;0.67;53.389831;-6.304962
1656139546;869170034084252;0.62;0.62;53.320998;-6.361142
1656139546;869170034045121;0.03;0.2;53.391046;-6.168369
1656139564;869170033931073;0.08;0.08;53.390743;-6.264541
1656139565;869170034081928;0.2;0.27;53.344617;-6.254761
1656139569;869170034084252;0.58;0.58;53.321002;-6.361142
1656139571;869170033930620;0.13;0.13;53.389831;-6.304962
1656139581;869170034084252;1.0;1.0;53.321007;-6.361137
1656139582;869170034045121;0.17;0.43;53.391046;-6.168369
1656139592;869170034081928;0.1;0.67;53.344617;-6.254761
1656139623;869170034084252;0.46;0.46;53.321007;-6.361137
1656139625;869170033930620;0.1;0.1;53.389831;-6.304962
1656139626;869170034052879;0.13;0.2;53.369354;-6.25859
1656139634;869170033931073;0.02;0.02;53.390743;-6.264541
1656139635;869170034084252;1.0;1.42;53.321007;-6.361137
1656139646;869170034084252;0.0;2.0;53.321007;-6.361137
1656139658;869170034084252;0.0;0.17;53.321007;-6.361137
1656139663;869170034052879;0.1;0.1;53.369354;-6.25859
1656139666;869170033930547;0.03;0.03;53.306345;-6.197589
1656139676;869170033930620;0.23;0.48;53.389831;-6.304962
1656139676;869170034045121;0.12;0.12;53.391046;-6.168369
1656139688;869170034063280;0.07;0.25;53.387039;-6.258155
1656139694;869170033931073;0.07;0.07;53.390743;-6.264541
1656139695;869170033930471;0.07;0.1;53.31871;-6.321327
1656139698;869170034052879;0.23;0.23;53.369354;-6.25859
1656139699;869170034084252;0.33;0.33;53.321007;-6.361135
1656139703;869170033930620;0.17;0.17;53.389831;-6.304962
1656139719;869170034045121;0.13;0.52;53.391046;-6.168369
1656139722;869170034084252;0.33;0.5;53.321008;-6.361132
1656139730;869170033931073;0.07;0.07;53.390743;-6.264541
1656139733;869170034084252;1.0;2.67;53.321008;-6.36113
1656139734;869170033930620;0.18;0.35;53.389831;-6.304962
1656139744;869170033935751;0.03;0.15;53.321945;-6.267489
1656139745;869170034084252;1.0;3.67;53.32101;-6.361125
1656139755;869170033930471;0.05;0.25;53.31871;-6.321327
1656139756;869170034052879;0.12;0.55;53.369354;-6.25859
1656139761;869170034045121;0.17;0.47;53.391046;-6.168369
1656139769;869170033930620;0.03;0.13;53.389831;-6.304962
1656139771;869170033930547;0.07;0.07;53.306345;-6.197589
1656139775;869170034084252;0.67;0.67;53.321013;-6.361125
1656139786;869170034084252;0.67;0.92;53.321013;-6.361125
1656139792;869170034052879;0.17;0.33;53.369354;-6.25859
1656139796;869170034045121;0.1;0.3;53.391046;-6.168369
1656139798;869170034084252;0.42;1.75;53.321013;-6.361125
1656139800;869170034081928;0.05;0.45;53.344617;-6.254761
1656139804;869170033930620;0.13;0.13;53.389831;-6.304962
1656139806;869170033930547;0.1;0.1;53.306345;-6.197589
1656139809;869170034084252;0.58;1.33;53.321013;-6.361125
1656139821;869170034084252;1.0;2.0;53.321013;-6.361125
1656139828;869170034052879;0.15;0.2;53.369354;-6.25859
1656139835;869170034081928;0.03;0.23;53.344617;-6.254761
1656139835;869170033931073;0.04;0.21;53.390743;-6.264541
1656139850;869170034084252;0.33;0.33;53.321013;-6.361125
1656139862;869170034084252;1.0;1.0;53.321013;-6.361125
1656139864;869170033930620;0.1;0.4;53.389831;-6.304962
1656139870;869170034052879;0.13;0.13;53.369354;-6.25859
1656139873;869170034084252;0.83;0.83;53.321013;-6.361125
1656139881;869170034045121;0.2;0.5;53.391046;-6.168369
1656139894;869170034081928;0.15;0.8;53.344617;-6.254761
1656139896;869170034084252;0.25;0.25;53.321013;-6.361125
1656139897;869170033930547;0.03;0.27;53.306345;-6.197589
1656139899;869170033930620;0.02;0.48;53.389831;-6.304962
1656139905;869170034052879;0.13;0.17;53.369354;-6.25859
1656139908;869170034045121;0.07;0.07;53.391046;-6.168369
1656139926;869170034084252;0.0;2.67;53.321013;-6.361125
1656139932;869170033930547;0.1;0.2;53.306345;-6.197589
1656139934;869170033930620;0.2;0.37;53.389831;-6.304962
1656139935;869170034045121;0.2;0.2;53.391046;-6.168369
1656139938;869170034084252;0.83;1.92;53.321013;-6.361125
1656139942;869170033930471;0.02;0.02;53.31871;-6.321327
1656139945;869170034063280;0.23;0.7;53.387039;-6.258155
1656139949;869170034084252;0.5;1.67;53.321013;-6.361125
1656139961;869170034084252;0.0;1.5;53.321013;-6.361123
1656139962;869170034045121;0.3;0.37;53.391046;-6.168369
1656139965;869170034081928;0.07;0.52;53.344617;-6.254761
1656139969;869170033930620;0.03;0.4;53.389831;-6.304962
1656139972;869170034084252;0.5;0.5;53.321013;-6.361123
1656139989;869170034045121;0.08;0.45;53.391046;-6.168369
1656139998;869170034052879;0.07;0.2;53.369354;-6.25859
1656140000;869170034081928;0.07;0.4;53.344617;-6.254761
1656140004;869170033930620;0.23;0.43;53.389831;-6.304962
1656140013;869170033930471;0.07;0.07;53.31871;-6.321327
1656140025;869170034084252;0.0;2.0;53.321013;-6.361123
1656140026;869170033930869;12.08;15.46;53.517917;-6.41102
1656140034;869170033931073;0.03;0.03;53.390743;-6.264541
1656140034;869170034052879;0.2;0.2;53.369354;-6.25859
1656140035;869170034081928;0.13;0.13;53.344617;-6.254761
1656140036;869170034084252;0.17;3.08;53.321013;-6.361123
1656140045;869170034045121;0.07;0.23;53.391046;-6.168369
1656140048;869170034084252;0.0;2.0;53.321013;-6.361123
1656140053;869170033930869;0.67;0.67;53.51758;-6.413717
1656140065;869170033930869;0.08;0.08;53.518125;-6.415845
1656140066;869170033930620;0.13;0.5;53.389831;-6.304962
1656140072;869170034052879;0.15;0.15;53.369354;-6.25859
1656140076;869170033930869;1.0;1.0;53.51845;-6.416268
1656140078;869170034084252;0.17;2.67;53.321013;-6.361123
1656140082;869170033930919;1.0;2.0;53.397857;-6.277473
1656140085;869170034063280;0.02;0.05;53.387039;-6.258155
1656140088;869170033930869;0.25;0.25;53.519407;-6.415068
1656140089;869170034084252;1.0;1.58;53.321013;-6.361123
1656140094;869170034081928;0.13;0.87;53.344617;-6.254761
1656140094;869170033931073;0.03;0.34;53.390743;-6.264541
1656140101;869170034084252;1.0;1.0;53.321013;-6.361123
1656140102;869170033930620;0.3;0.5;53.389831;-6.304962
1656140108;869170034052879;0.03;0.3;53.369354;-6.25859
1656140109;869170033930919;1.0;1.58;53.39782;-6.277485
1656140112;869170034084252;1.0;1.0;53.321013;-6.361123
1656140116;869170034045121;0.1;0.3;53.391046;-6.168369
1656140120;869170034063280;0.03;0.1;53.387039;-6.258155
1656140121;869170033930919;1.67;2.0;53.39782;-6.277485
1656140124;869170034084252;1.0;1.0;53.321013;-6.361123
1656140126;869170034081928;0.1;0.4;53.344617;-6.254761
1656140128;869170033931073;0.03;0.27;53.390743;-6.264541
1656140132;869170033930919;1.42;1.42;53.39782;-6.277483
1656140136;869170033935751;0.03;0.45;53.321945;-6.267489
1656140137;869170033930620;0.07;0.13;53.389831;-6.304962
1656140137;869170033930547;0.03;0.03;53.306345;-6.197589
1656140153;869170034081928;0.23;0.23;53.344617;-6.254761
1656140154;869170034084252;0.5;0.67;53.321013;-6.361123
1656140155;869170033930919;0.42;1.17;53.39782;-6.277483
1656140172;869170033930620;0.03;0.27;53.389831;-6.304962
1656140177;869170034084252;0.0;0.33;53.321013;-6.361123
1656140179;869170033930471;0.13;0.13;53.31871;-6.321327
1656140185;869170033930919;0.33;0.33;53.39782;-6.277483
1656140188;869170034084252;0.0;2.42;53.321012;-6.361123
1656140200;869170034084252;0.0;1.25;53.321012;-6.361123
1656140203;869170034052879;0.05;0.25;53.369354;-6.25859
1656140207;869170033930620;0.05;0.05;53.389831;-6.304962
1656140208;869170034081928;0.23;0.45;53.344617;-6.254761
1656140208;869170033930919;0.25;0.25;53.398123;-6.277078
1656140219;869170033930919;0.17;0.17;53.398585;-6.276407
1656140230;869170034084252;0.08;0.08;53.321012;-6.361123
1656140231;869170033930919;0.08;0.08;53.39885;-6.276027
1656140242;869170034084252;1.0;1.0;53.321012;-6.361123
1656140245;869170034045121;0.1;0.23;53.391046;-6.168369
1656140246;869170034052879;0.02;0.02;53.369354;-6.25859
1656140249;869170034063280;0.07;0.35;53.387039;-6.258155
1656140253;869170034084252;0.17;0.17;53.321012;-6.361123
1656140263;869170033930919;1.23;1.23;53.398377;-6.273268
1656140265;869170034084252;0.5;1.75;53.321012;-6.361123
1656140270;869170033930620;0.18;0.25;53.389831;-6.304962
1656140275;869170033930919;1.17;2.33;53.39808;-6.271637
1656140276;869170034084252;0.0;2.5;53.321012;-6.361123
1656140280;869170034045121;0.1;0.28;53.391046;-6.168369
1656140283;869170034052879;0.03;0.23;53.369354;-6.25859
1656140286;869170033930919;1.08;3.75;53.397977;-6.270118
1656140291;869170033931073;0.1;0.33;53.390743;-6.264541
1656140297;869170034081928;0.08;0.28;53.344617;-6.254761
1656140298;869170033930919;2.92;4.83;53.397875;-6.268212
1656140305;869170033930620;0.05;0.58;53.389831;-6.304962
1656140309;869170033930919;4.25;7.08;53.397522;-6.266188
1656140319;869170034063280;0.14;0.48;53.387039;-6.258155
1656140319;869170034052879;0.22;0.37;53.369354;-6.25859
1656140326;869170033930471;0.1;0.1;53.31871;-6.321327
1656140341;869170034084252;0.5;2.17;53.32101;-6.361123
1656140341;869170033930547;0.1;0.2;53.306345;-6.197589
1656140352;869170034084252;0.75;4.25;53.32101;-6.361125
1656140354;869170034063280;0.03;0.5;53.387039;-6.258155
1656140356;869170033930919;1.75;2.0;53.398592;-6.263982
1656140368;869170033930919;4.17;7.0;53.399827;-6.263862
1656140369;869170034081928;0.07;0.1;53.344617;-6.254761
1656140375;869170033930620;0.18;0.81;53.389831;-6.304962
1656140377;869170034052879;0.02;0.05;53.369354;-6.25859
1656140379;869170033930919;3.75;6.58;53.400798;-6.264243
1656140382;869170034084252;0.58;3.5;53.321012;-6.361125
1656140391;869170033930919;1.67;2.67;53.400805;-6.26425
1656140393;869170034084252;0.83;2.83;53.321012;-6.361125
1656140399;869170033931073;0.07;0.2;53.390743;-6.264541
1656140405;869170034084252;1.0;1.58;53.321012;-6.361125
1656140408;869170034081928;0.08;0.3;53.344617;-6.254761
1656140410;869170033930620;0.03;0.3;53.389831;-6.304962
1656140414;869170034052879;0.07;0.13;53.369354;-6.25859
1656140416;869170034084252;1.0;1.0;53.32101;-6.361125
1656140420;869170033930919;0.77;0.77;53.40111;-6.264468
1656140428;869170034084252;0.92;0.92;53.32101;-6.361125
1656140431;869170033930919;1.17;1.17;53.401112;-6.26307
1656140431;869170034045121;0.03;0.15;53.391046;-6.168369
1656140441;869170034058884;0.75;0.75;53.603785;-6.187872
1656140442;869170033930869;0.92;0.92;53.524132;-6.414155
1656140443;869170033930919;1.17;1.17;53.400707;-6.260777
1656140447;869170033931073;0.2;0.2;53.390743;-6.264541
1656140454;869170033930919;2.5;2.5;53.40029;-6.258453
1656140454;869170034052879;0.07;0.37;53.369354;-6.25859
1656140458;869170033930471;0.13;0.18;53.31871;-6.321327
1656140459;869170034084252;0.38;0.38;53.32101;-6.361125
1656140466;869170034045121;0.05;0.38;53.391046;-6.168369
1656140469;869170033930869;1.0;1.17;53.526028;-6.415893
1656140470;869170034084252;0.25;0.25;53.32101;-6.361125
1656140474;869170033930620;0.08;0.25;53.389831;-6.304962
1656140475;869170034058884;1.42;3.25;53.602372;-6.186822
1656140481;869170033930869;0.0;0.5;53.52559;-6.417352
1656140486;869170034058884;1.17;5.25;53.603303;-6.185505
1656140490;869170034052879;0.1;0.13;53.369354;-6.25859
1656140493;869170034084252;0.0;0.83;53.321008;-6.361125
1656140501;869170034045121;0.1;0.18;53.391046;-6.168369
1656140503;869170034081928;0.1;0.1;53.344617;-6.254761
1656140504;869170034084252;0.0;2.0;53.321008;-6.361125
1656140506;869170034041344;0.67;0.67;53.417863;-6.146497
1656140515;869170033930869;0.33;0.33;53.519342;-6.41931
1656140516;869170034058884;2.25;4.42;53.606142;-6.183807
1656140518;869170033930471;0.05;0.32;53.31871;-6.321327
1656140522;869170034063280;0.1;0.1;53.387039;-6.258155
1656140528;869170034058884;0.42;1.42;53.60708;-6.183507
1656140534;869170034084252;0.0;0.5;53.321008;-6.361127
1656140537;869170034045121;0.03;0.18;53.391046;-6.168369
1656140539;869170034058884;0.75;1.25;53.608097;-6.183177
1656140540;869170034041344;0.0;0.5;53.417283;-6.146155
1656140543;869170033931073;0.1;0.1;53.390743;-6.264541
1656140544;869170033930869;0.23;0.23;53.512897;-6.420778
1656140544;869170033930620;0.03;0.03;53.389831;-6.304962
1656140546;869170034084252;1.5;2.5;53.321008;-6.361127
1656140551;869170034041344;0.0;0.83;53.416935;-6.146508
1656140551;869170034058884;2.33;3.33;53.609253;-6.183248
1656140555;869170033930869;1.0;1.0;53.51039;-6.420708
1656140557;869170034084252;1.25;1.25;53.321008;-6.361125
1656140562;869170034058884;3.42;5.92;53.610175;-6.183895
1656140563;869170034041344;0.25;0.25;53.416737;-6.147137
1656140567;869170033930869;0.58;0.58;53.507473;-6.419933
1656140569;869170034084252;0.42;1.58;53.321008;-6.361125
1656140573;869170034045121;0.1;0.28;53.391046;-6.168369
1656140578;869170033930869;0.17;0.17;53.504755;-6.419095
1656140578;869170033931073;0.13;0.3;53.390743;-6.264541
1656140580;869170034084252;1.17;5.0;53.321008;-6.361125
1656140590;869170033930869;0.67;0.67;53.501815;-6.418202
1656140599;869170034063280;0.1;0.1;53.387039;-6.258155
1656140608;869170034081928;0.12;0.78;53.344617;-6.254761
1656140610;869170034084252;0.33;0.83;53.321008;-6.361125
1656140614;869170033930620;0.05;0.18;53.389831;-6.304962
1656140619;869170033930869;0.5;1.83;53.49533;-6.41501
1656140628;869170034052879;0.25;0.58;53.369354;-6.25859
1656140630;869170033930869;0.08;0.08;53.493318;-6.41215
1656140631;869170034041344;0.17;0.17;53.417115;-6.147787
1656140631;869170034045121;0.07;0.33;53.391046;-6.168369
1656140633;869170034084252;0.25;0.25;53.321008;-6.361125
1656140645;869170034084252;0.33;0.33;53.321008;-6.361125
1656140653;869170033930869;0.25;0.25;53.490865;-6.403257
1656140665;869170034052879;0.02;0.26;53.369354;-6.25859
1656140665;869170033930869;0.58;0.58;53.490582;-6.397908
1656140666;869170034045121;0.17;0.27;53.391046;-6.168369
1656140666;869170034041344;0.0;1.42;53.417467;-6.148567
1656140673;869170033930620;0.23;0.6;53.389831;-6.304962
1656140677;869170034041344;0.0;0.42;53.416962;-6.14857
1656140685;869170033930919;0.08;0.08;53.405663;-6.233632
1656140686;869170034084252;0.5;2.83;53.321008;-6.361125
1656140688;869170033930547;0.05;0.27;53.306345;-6.197589
1656140696;869170033930919;0.5;0.5;53.40603;-6.232463
1656140697;869170034084252;1.0;1.17;53.321008;-6.361125
1656140701;869170034052879;0.1;0.31;53.369354;-6.25859
1656140702;869170033930869;0.08;0.08;53.486958;-6.382928
1656140703;869170034081928;0.02;0.52;53.344617;-6.254761
1656140703;869170034045121;0.07;0.27;53.391046;-6.168369
1656140707;869170033930919;0.5;0.5;53.406293;-6.23175
1656140709;869170034084252;1.0;1.0;53.321008;-6.361125
1656140713;869170033930869;0.08;0.08;53.485138;-6.379238
1656140720;869170034084252;0.92;0.92;53.321008;-6.361125
1656140724;869170033930869;0.08;0.08;53.482963;-6.375965
1656140730;869170033930919;0.33;0.33;53.406027;-6.231068
1656140732;869170034084252;1.25;1.25;53.321008;-6.361125
1656140736;869170033930869;0.33;0.42;53.480265;-6.37294
1656140736;869170034081928;0.11;0.5;53.344617;-6.254761
1656140736;869170034052879;0.03;0.55;53.369354;-6.25859
1656140740;869170033931073;0.03;0.03;53.390743;-6.264541
1656140743;869170033930620;0.05;0.38;53.389831;-6.304962
1656140747;869170033930869;0.67;1.67;53.47761;-6.370588
1656140762;869170033930471;0.2;0.2;53.31871;-6.321327
1656140775;869170033931073;0.07;0.17;53.390743;-6.264541
1656140776;869170033930869;0.77;1.46;53.470762;-6.364508
1656140780;869170034045121;0.08;0.33;53.391046;-6.168369
1656140786;869170034084252;0.5;0.75;53.321008;-6.361127
1656140788;869170033930869;1.0;1.83;53.467968;-6.362013
1656140795;869170034052879;0.12;0.12;53.369354;-6.25859
1656140797;869170034084252;1.0;2.0;53.321008;-6.361127
1656140799;869170033930869;0.5;0.5;53.465352;-6.359693
1656140809;869170034084252;1.0;1.25;53.321008;-6.361127
1656140811;869170033930869;0.5;0.5;53.462413;-6.357183
1656140816;869170033930471;0.08;0.18;53.31871;-6.321327
1656140822;869170033930869;0.25;0.25;53.459607;-6.355575
1656140828;869170034063280;0.07;0.23;53.387039;-6.258155
1656140838;869170034045121;0.11;0.41;53.391046;-6.168369
1656140839;869170034084252;0.33;0.33;53.321008;-6.361127
1656140851;869170033930869;1.75;1.75;53.452017;-6.354598
1656140851;869170034084252;0.25;0.25;53.321008;-6.361127
1656140862;869170034084252;0.0;1.17;53.321008;-6.361127
1656140863;869170033930869;0.83;0.92;53.44892;-6.355122
1656140864;869170034081928;0.02;0.16;53.344617;-6.254761
1656140866;869170033930620;0.07;0.4;53.389831;-6.304962
1656140872;869170034052879;0.03;0.5;53.369354;-6.25859
1656140873;869170034045121;0.5;0.77;53.391046;-6.168369
1656140874;869170034084252;1.08;2.17;53.321008;-6.361127
1656140874;869170033930869;1.0;2.0;53.446073;-6.355533
1656140879;869170034058884;0.17;0.42;53.611758;-6.182812
1656140885;869170034084252;2.0;2.33;53.321008;-6.361127
1656140886;869170033930869;0.08;0.67;53.443157;-6.355697
1656140908;869170034045121;0.23;0.32;53.391046;-6.168369
1656140913;869170034058884;0.0;0.5;53.611758;-6.182812
1656140916;869170034084252;0.46;0.46;53.321008;-6.361127
1656140925;869170034058884;0.0;1.67;53.611758;-6.182813
1656140927;869170033930869;0.75;0.75;53.434253;-6.348557
1656140927;869170034084252;0.0;1.67;53.321008;-6.361127
1656140938;869170033930869;1.0;1.0;53.432402;-6.344627
1656140939;869170034084252;0.0;1.5;53.321008;-6.361127
1656140944;869170034045121;0.05;0.05;53.391046;-6.168369
1656140944;869170034052879;0.03;0.28;53.369354;-6.25859
1656140950;869170033930869;1.0;1.0;53.430517;-6.340245
1656140950;869170034084252;0.0;1.0;53.321008;-6.361127
1656140954;869170034058884;0.31;0.85;53.611758;-6.182813
1656140961;869170033930869;0.75;0.75;53.428843;-6.33643
1656140968;869170033935751;0.13;0.47;53.321945;-6.267489
1656140973;869170033930869;0.67;0.67;53.42672;-6.332847
1656140975;869170033931073;0.05;0.15;53.390743;-6.264541
1656140977;869170033930547;0.05;0.22;53.306345;-6.197589
1656140989;869170034063280;0.13;0.13;53.387039;-6.258155
1656140993;869170034084252;0.92;0.92;53.321008;-6.361128
1656141000;869170033930620;0.1;0.2;53.389831;-6.304962
1656141004;869170034084252;0.17;0.17;53.32101;-6.361128
1656141008;869170033930869;0.25;0.25;53.41985;-6.32341
1656141010;869170034052879;0.23;0.35;53.369354;-6.25859
1656141016;869170034084252;0.0;1.42;53.32101;-6.361127
1656141019;869170033930869;1.5;2.33;53.418213;-6.319875
1656141024;869170034063280;0.03;0.03;53.387039;-6.258155
1656141027;869170034084252;0.0;1.5;53.32101;-6.361127
1656141031;869170033930869;1.83;4.67;53.415773;-6.317518
1656141037;869170034045121;0.03;0.03;53.391046;-6.168369
1656141042;869170033930869;1.67;3.08;53.41338;-6.315793
1656141048;869170034052879;0.15;0.3;53.369354;-6.25859
1656141054;869170033930869;0.17;0.17;53.410568;-6.314145
1656141069;869170034084252;0.0;1.62;53.32101;-6.361127
1656141072;869170033930471;0.07;0.07;53.31871;-6.321327
1656141073;869170034045121;0.07;0.07;53.391046;-6.168369
1656141074;869170033935751;0.05;0.17;53.321945;-6.267489
1656141081;869170034084252;0.0;1.67;53.32101;-6.361127
1656141083;869170033930547;0.1;0.2;53.306345;-6.197589
1656141084;869170034052879;0.1;0.13;53.369354;-6.25859
1656141084;869170033930869;1.23;1.23;53.404495;-6.310665
1656141086;869170034081928;0.27;0.8;53.344617;-6.254761
1656141095;869170033930869;0.5;2.33;53.403002;-6.31121
1656141099;869170033930620;0.08;0.22;53.389831;-6.304962
1656141104;869170034084252;0.67;0.83;53.32101;-6.361128
1656141106;869170033930869;0.08;3.25;53.402758;-6.314285
1656141107;869170033930471;0.17;0.23;53.31871;-6.321327
1656141108;869170034045121;0.13;0.18;53.391046;-6.168369
1656141113;869170034081928;0.13;0.62;53.344617;-6.254761
1656141115;869170034084252;0.92;2.5;53.32101;-6.361127
1656141118;869170033930869;0.0;1.08;53.401862;-6.317723
1656141120;869170034052879;0.1;0.1;53.369354;-6.25859
1656141129;869170034058884;0.92;0.92;53.611763;-6.182805
1656141134;869170033930620;0.2;0.37;53.389831;-6.304962
1656141140;869170034058884;1.0;2.58;53.611765;-6.182805
1656141142;869170033930471;0.03;0.03;53.31871;-6.321327
1656141144;869170034045121;0.17;0.62;53.391046;-6.168369
1656141152;869170034058884;0.25;0.92;53.611765;-6.182805
1656141157;869170034063280;0.03;0.3;53.387039;-6.258155
1656141158;869170033930869;0.33;0.33;53.397127;-6.330668
1656141169;869170033930620;0.05;0.17;53.389831;-6.304962
1656141169;869170034084252;0.0;0.67;53.32101;-6.361127
1656141170;869170033930869;0.5;0.5;53.39556;-6.334925
1656141179;869170034045121;0.03;0.2;53.391046;-6.168369
1656141180;869170034084252;0.0;1.33;53.32101;-6.361128
1656141181;869170033930869;0.92;0.92;53.39427;-6.338423
1656141192;869170034084252;0.83;2.33;53.321008;-6.361128
1656141204;869170033930620;0.03;0.03;53.389831;-6.304962
1656141223;869170034084252;0.0;1.75;53.321008;-6.361128
1656141233;869170033930869;0.92;0.92;53.388068;-6.355025
1656141234;869170034045121;0.15;0.35;53.391046;-6.168369
1656141234;869170034084252;0.0;1.58;53.321008;-6.361128
1656141235;869170034081928;0.02;0.32;53.344617;-6.254761
1656141245;869170033930869;0.67;0.67;53.386062;-6.358668
1656141246;869170034084252;0.0;0.75;53.321008;-6.361128
1656141256;869170033930869;0.75;1.58;53.383862;-6.361323
1656141266;869170033930620;0.22;0.78;53.389831;-6.304962
1656141268;869170033930869;0.33;3.0;53.38144;-6.364097
1656141269;869170034084252;0.58;1.17;53.321008;-6.361128
1656141271;869170034081928;0.03;0.52;53.344617;-6.254761
1656141279;869170033930869;0.17;0.42;53.379317;-6.366527
1656141283;869170034058884;0.08;2.58;53.609798;-6.18383
1656141299;869170034084252;0.0;0.25;53.321008;-6.36113
1656141301;869170033930620;0.1;0.35;53.389831;-6.304962
1656141308;869170034052879;0.17;0.17;53.369354;-6.25859
1656141311;869170034058884;3.0;3.17;53.607418;-6.183383
1656141311;869170034084252;0.0;1.33;53.321008;-6.36113
1656141311;869170033930869;0.92;1.5;53.373027;-6.373445
1656141314;869170034081928;0.1;0.22;53.344617;-6.254761
1656141315;869170034045121;0.07;0.1;53.391046;-6.168369
1656141322;869170034084252;0.0;0.17;53.321008;-6.36113
1656141322;869170034058884;1.5;1.5;53.606337;-6.183785
1656141322;869170033930869;2.5;2.5;53.370783;-6.376117
1656141333;869170034058884;0.33;0.33;53.605118;-6.184147
1656141334;869170034084252;0.75;0.75;53.321008;-6.361128
1656141334;869170033930869;1.67;1.67;53.368558;-6.379457
1656141338;869170034052879;0.1;0.63;53.369354;-6.25859
1656141345;869170033930869;1.0;2.33;53.366148;-6.381318
1656141345;869170034058884;2.25;3.17;53.60374;-6.18457
1656141345;869170034084252;0.42;0.42;53.321008;-6.361128
1656141351;869170034081928;0.13;0.68;53.344617;-6.254761
1656141356;869170034058884;1.42;3.08;53.60297;-6.184698
1656141356;869170033930869;0.67;2.5;53.363585;-6.382135
1656141371;869170033930620;0.1;0.8;53.389831;-6.304962
1656141376;869170034084252;0.0;1.15;53.321008;-6.361128
1656141382;869170034063280;0.02;0.23;53.387039;-6.258155
1656141386;869170034081928;0.12;0.48;53.344617;-6.254761
1656141387;869170034058884;6.92;7.0;53.599002;-6.185175
1656141388;869170033930869;0.46;0.54;53.356732;-6.384075
1656141388;869170034084252;0.0;1.33;53.32101;-6.36113
1656141395;869170034052879;0.1;0.1;53.369354;-6.25859
1656141399;869170034058884;2.92;5.58;53.597317;-6.183787
1656141399;869170034045121;0.18;0.24;53.391046;-6.168369
1656141400;869170033930869;0.0;0.83;53.354263;-6.384638
1656141406;869170033930620;0.15;0.35;53.389831;-6.304962
1656141410;869170034058884;0.83;2.92;53.595632;-6.183317
1656141411;869170033930869;0.25;0.83;53.3518;-6.385205
1656141418;869170034063280;0.03;0.1;53.387039;-6.258155
1656141421;869170034058884;2.17;3.83;53.594013;-6.184418
1656141422;869170033930869;0.25;0.25;53.349147;-6.385815
1656141433;869170034045121;0.2;0.47;53.391046;-6.168369
1656141433;869170034058884;1.92;5.5;53.592532;-6.18684
1656141434;869170033930869;0.08;0.08;53.34614;-6.386475
1656141445;869170034081928;0.03;0.53;53.344617;-6.254761
1656141453;869170034084252;0.33;1.67;53.32101;-6.36113
1656141463;869170034058884;2.0;2.67;53.58779;-6.189447
1656141464;869170034084252;0.0;0.42;53.32101;-6.36113
1656141469;869170033930620;0.33;0.58;53.389831;-6.304962
1656141470;869170033930869;0.17;0.17;53.33717;-6.386252
1656141474;869170034058884;1.33;1.33;53.58679;-6.190592
1656141475;869170033935751;0.1;0.23;53.321945;-6.267489
1656141476;869170034084252;0.0;0.25;53.32101;-6.36113
1656141477;869170034041344;0.0;0.08;53.415583;-6.149735
1656141480;869170034081928;0.15;0.25;53.344617;-6.254761
1656141480;869170034052879;0.07;0.07;53.369354;-6.25859
1656141486;869170034058884;2.67;4.17;53.58544;-6.192403
1656141487;869170034084252;0.0;0.67;53.32101;-6.36113
1656141493;869170033930869;1.0;1.0;53.332427;-6.381775
1656141493;869170033930471;0.02;0.13;53.31871;-6.321327
1656141497;869170034058884;3.08;4.08;53.583985;-6.194357
1656141499;869170034084252;0.0;1.58;53.32101;-6.36113
1656141504;869170034045121;0.07;0.42;53.391046;-6.168369
1656141504;869170033930869;1.0;1.0;53.33018;-6.379387
1656141505;869170033930620;0.06;0.63;53.389831;-6.304962
1656141508;869170034052879;0.07;0.07;53.369354;-6.25859
1656141509;869170034058884;2.08;3.08;53.582325;-6.196648
1656141510;869170033935751;0.02;0.18;53.321945;-6.267489
1656141516;869170033930869;0.83;0.83;53.327678;-6.376727
1656141529;869170034084252;1.0;1.0;53.32101;-6.36113
