1649368963;869170034052879;6.77;7.75;53.369354;-6.25859
1649368965;869170033935751;5.92;7.5;53.321945;-6.267489
1649368965;869170034081928;6.95;9.05;53.344617;-6.254761
1649368976;869170034045121;4.67;6.2;53.391046;-6.168369
1649368979;869170033930547;5.15;5.9;53.306345;-6.197589
1649368980;869170033931073;6.13;7.37;53.390743;-6.264541
1649368984;869170034084252;7.62;11.62;53.336805;-6.293777
1649368987;869170034050550;5.9;7.0;53.320393;-6.307228
1649368988;869170034063280;6.67;7.63;53.387039;-6.258155
1649368989;869170034044686;2.73;5.17;53.406274;-6.231397
1649368992;869170034050733;1.6;3.12;53.405084;-6.221096
1649368992;869170034081928;7.6;8.63;53.344617;-6.254761
1649368995;869170034084252;7.33;10.17;53.336807;-6.293775
1649368995;869170033930471;3.63;4.23;53.31871;-6.321327
1649368998;869170034052879;8.17;9.32;53.369354;-6.25859
1649369007;869170034084252;6.33;6.33;53.336807;-6.293778
1649369009;869170033935751;6.27;8.23;53.321945;-6.267489
1649369011;869170034045121;4.2;5.01;53.391046;-6.168369
1649369015;869170033931073;8.07;10.41;53.390743;-6.264541
1649369018;869170034084252;5.83;5.83;53.336808;-6.29378
1649369019;869170034081928;6.4;7.41;53.344617;-6.254761
1649369025;869170034044686;3.13;4.12;53.406274;-6.231397
1649369027;869170034050733;1.59;2.37;53.405084;-6.221096
1649369030;869170034084252;6.5;7.5;53.336808;-6.29378
1649369038;869170033930547;5.44;6.24;53.306345;-6.197589
1649369038;869170034052879;7.93;8.7;53.369354;-6.25859
1649369049;869170034063280;7.45;9.07;53.387039;-6.258155
1649369051;869170033931073;5.85;8.25;53.390743;-6.264541
1649369052;869170033935751;5.58;6.8;53.321945;-6.267489
1649369052;869170034081928;6.95;8.63;53.344617;-6.254761
1649369057;869170034050550;6.45;9.7;53.320393;-6.307228
1649369058;869170033930471;3.35;4.65;53.31871;-6.321327
1649369060;869170034044686;2.6;4.07;53.406274;-6.231397
1649369061;869170034084252;6.46;8.85;53.336803;-6.29379
1649369062;869170034050733;1.57;2.18;53.405084;-6.221096
1649369072;869170034084252;6.0;6.5;53.336803;-6.293795
1649369073;869170033930547;5.67;6.26;53.306345;-6.197589
1649369082;869170034052879;7.12;7.65;53.369354;-6.25859
1649369082;869170034045121;3.72;4.12;53.391046;-6.168369
1649369084;869170034063280;6.78;8.88;53.387039;-6.258155
1649369084;869170034084252;7.67;11.33;53.336803;-6.293797
1649369086;869170033931073;6.2;7.97;53.390743;-6.264541
1649369092;869170034050550;7.19;9.11;53.320393;-6.307228
1649369093;869170033930471;2.85;3.98;53.31871;-6.321327
1649369095;869170033935751;5.55;6.5;53.321945;-6.267489
1649369095;869170034084252;5.33;8.17;53.336805;-6.293797
1649369097;869170034050733;1.82;2.58;53.405084;-6.221096
1649369107;869170034084252;5.83;6.5;53.33681;-6.293797
1649369109;869170033930547;5.04;5.74;53.306345;-6.197589
1649369110;869170034081928;7.03;8.0;53.344617;-6.254761
1649369118;869170034045121;5.85;6.83;53.391046;-6.168369
1649369119;869170034063280;7.38;9.08;53.387039;-6.258155
1649369124;869170034044686;3.32;5.38;53.406274;-6.231397
1649369129;869170033930471;4.46;5.46;53.31871;-6.321327
1649369131;869170033935751;5.58;5.98;53.321945;-6.267489
1649369137;869170034084252;6.15;10.0;53.336812;-6.293785
1649369142;869170034052879;8.9;9.58;53.369354;-6.25859
1649369144;869170033930547;5.43;6.48;53.306345;-6.197589
1649369145;869170033931073;8.43;10.97;53.390743;-6.264541
1649369145;869170033930711;5.56;6.56;53.34409;-6.272385
1649369146;869170034081928;7.37;8.58;53.344617;-6.254761
1649369149;869170034063280;7.77;8.93;53.387039;-6.258155
1649369149;869170034084252;6.42;7.75;53.336812;-6.293787
1649369157;869170034050733;2.12;3.15;53.405084;-6.221096
1649369159;869170034044686;2.87;4.8;53.406274;-6.231397
1649369160;869170034084252;6.0;7.0;53.336808;-6.293785
1649369165;869170033930471;4.48;5.22;53.31871;-6.321327
1649369172;869170034084252;5.58;5.67;53.336808;-6.293775
1649369176;869170034045121;4.18;5.35;53.391046;-6.168369
1649369177;869170034052879;8.23;10.17;53.369354;-6.25859
1649369178;869170033930711;5.63;6.7;53.34409;-6.272385
1649369179;869170034063280;7.68;8.63;53.387039;-6.258155
1649369180;869170033931073;8.92;11.27;53.390743;-6.264541
1649369180;869170033930547;4.82;5.37;53.306345;-6.197589
1649369181;869170034081928;5.83;6.8;53.344617;-6.254761
1649369183;869170034084252;5.0;5.0;53.336808;-6.29377
1649369186;869170034050550;5.58;6.88;53.320393;-6.307228
1649369191;869170033935751;5.35;7.0;53.321945;-6.267489
1649369192;869170034050733;1.56;1.91;53.405084;-6.221096
1649369194;869170034044686;3.33;4.73;53.406274;-6.231397
1649369201;869170033930471;4.65;5.55;53.31871;-6.321327
1649369211;869170034045121;5.25;6.75;53.391046;-6.168369
1649369213;869170034052879;8.08;8.78;53.369354;-6.25859
1649369213;869170033930711;6.15;7.35;53.34409;-6.272385
1649369214;869170034084252;6.31;10.08;53.336827;-6.293763
1649369215;869170033931073;10.27;12.57;53.390743;-6.264541
1649369217;869170034081928;6.28;7.55;53.344617;-6.254761
1649369221;869170034050550;7.11;8.77;53.320393;-6.307228
1649369226;869170034084252;4.67;8.17;53.33682;-6.293762
1649369226;869170033935751;5.6;6.87;53.321945;-6.267489
1649369227;869170034050733;1.3;1.87;53.405084;-6.221096
1649369230;869170034044686;2.95;3.32;53.406274;-6.231397
1649369236;869170034063280;7.6;8.5;53.387039;-6.258155
1649369237;869170034084252;4.92;6.5;53.336818;-6.293758
1649369240;869170033930547;5.27;5.82;53.306345;-6.197589
1649369248;869170034084252;5.17;5.17;53.336815;-6.293762
1649369248;869170033930711;6.04;7.09;53.34409;-6.272385
1649369249;869170033931073;9.4;10.57;53.390743;-6.264541
1649369252;869170034081928;6.93;8.5;53.344617;-6.254761
1649369252;869170034052879;7.53;9.18;53.369354;-6.25859
1649369255;869170034050550;6.25;9.5;53.320393;-6.307228
1649369259;869170033930471;4.05;4.97;53.31871;-6.321327
1649369260;869170034084252;5.75;6.92;53.336813;-6.293763
1649369262;869170034050733;1.8;2.9;53.405084;-6.221096
1649369262;869170033935751;5.72;7.2;53.321945;-6.267489
1649369269;869170034044686;3.22;4.08;53.406274;-6.231397
1649369269;869170034063280;6.65;8.08;53.387039;-6.258155
1649369273;869170034045121;3.64;5.51;53.391046;-6.168369
1649369275;869170033930547;5.23;6.58;53.306345;-6.197589
1649369276;869170033931073;7.2;8.8;53.390743;-6.264541
1649369288;869170034052879;7.63;8.15;53.369354;-6.25859
1649369290;869170034050550;4.95;5.65;53.320393;-6.307228
1649369291;869170034084252;8.15;10.92;53.336802;-6.293763
1649369294;869170033930471;3.89;4.32;53.31871;-6.321327
1649369297;869170033935751;6.3;7.73;53.321945;-6.267489
1649369297;869170034050733;1.43;2.05;53.405084;-6.221096
1649369300;869170034045121;4.23;5.7;53.391046;-6.168369
1649369302;869170034084252;6.17;7.08;53.336798;-6.293765
1649369304;869170034063280;7.6;9.03;53.387039;-6.258155
1649369306;869170033930711;5.84;7.3;53.34409;-6.272385
1649369310;869170034081928;7.5;8.94;53.344617;-6.254761
1649369311;869170033930547;5.32;6.75;53.306345;-6.197589
1649369314;869170034084252;4.83;6.67;53.3368;-6.293768
1649369325;869170033931073;8.4;10.05;53.390743;-6.264541
1649369325;869170034084252;5.75;9.08;53.336802;-6.293768
1649369329;869170033930471;3.75;4.45;53.31871;-6.321327
1649369333;869170033935751;5.65;7.7;53.321945;-6.267489
1649369336;869170034044686;3.6;5.33;53.406274;-6.231397
1649369337;869170034084252;5.83;9.83;53.3368;-6.29377
1649369339;869170034063280;6.66;8.04;53.387039;-6.258155
1649369339;869170034052879;7.13;7.33;53.369354;-6.25859
1649369345;869170034081928;8.35;9.63;53.344617;-6.254761
1649369346;869170033930547;4.65;5.82;53.306345;-6.197589
1649369348;869170034050550;5.07;5.91;53.320393;-6.307228
1649369350;869170034045121;4.2;7.4;53.391046;-6.168369
1649369356;869170033931073;8.7;9.9;53.390743;-6.264541
1649369357;869170034050733;1.7;2.13;53.405084;-6.221096
1649369365;869170033930471;2.85;4.1;53.31871;-6.321327
1649369368;869170034084252;4.85;5.69;53.336802;-6.29377
1649369371;869170034044686;4.3;6.57;53.406274;-6.231397
1649369374;869170034050550;5.32;6.75;53.320393;-6.307228
1649369374;869170034063280;6.4;8.67;53.387039;-6.258155
1649369377;869170034045121;5.04;5.82;53.391046;-6.168369
1649369377;869170034052879;7.39;7.92;53.369354;-6.25859
1649369377;869170033930711;6.28;7.65;53.34409;-6.272385
1649369379;869170034084252;5.83;6.83;53.336802;-6.29377
1649369380;869170034081928;6.67;7.43;53.344617;-6.254761
1649369382;869170033930547;4.63;5.52;53.306345;-6.197589
1649369391;869170034084252;5.75;5.75;53.336802;-6.29377
1649369391;869170033935751;6.87;7.39;53.321945;-6.267489
1649369391;869170033931073;8.37;10.02;53.390743;-6.264541
1649369392;869170034050733;1.4;2.65;53.405084;-6.221096
1649369401;869170033930471;3.53;4.8;53.31871;-6.321327
1649369402;869170034084252;4.83;4.83;53.336802;-6.29377
1649369404;869170034045121;4.1;4.8;53.391046;-6.168369
1649369406;869170034044686;5.15;8.58;53.406274;-6.231397
1649369406;869170034050550;4.33;5.35;53.320393;-6.307228
1649369413;869170034084252;4.08;4.08;53.336802;-6.29377
1649369413;869170034052879;7.19;8.17;53.369354;-6.25859
1649369413;869170033930711;6.43;7.53;53.34409;-6.272385
1649369415;869170034081928;8.47;9.21;53.344617;-6.254761
1649369426;869170033931073;9.08;10.23;53.390743;-6.264541
1649369427;869170033935751;5.25;7.65;53.321945;-6.267489
1649369427;869170034050733;1.83;3.03;53.405084;-6.221096
1649369431;869170034045121;5.53;6.84;53.391046;-6.168369
1649369435;869170034063280;7.03;8.63;53.387039;-6.258155
1649369439;869170033930547;4.97;6.23;53.306345;-6.197589
1649369441;869170034044686;6.36;8.97;53.406274;-6.231397
1649369441;869170034050550;4.95;5.6;53.320393;-6.307228
1649369444;869170034084252;5.17;6.0;53.336803;-6.293772
1649369448;869170033930711;7.3;8.85;53.34409;-6.272385
1649369449;869170034052879;6.53;7.8;53.369354;-6.25859
1649369450;869170034081928;6.43;7.3;53.344617;-6.254761
1649369456;869170034084252;6.0;9.0;53.336808;-6.293773
1649369460;869170034045121;5.75;8.0;53.391046;-6.168369
1649369461;869170033931073;7.8;9.13;53.390743;-6.264541
1649369462;869170033930471;3.35;4.83;53.31871;-6.321327
1649369462;869170034050733;1.62;2.65;53.405084;-6.221096
1649369463;869170033935751;5.45;6.22;53.321945;-6.267489
1649369467;869170034084252;5.83;12.17;53.336813;-6.293773
1649369470;869170034063280;6.25;7.57;53.387039;-6.258155
1649369474;869170033930547;4.7;5.27;53.306345;-6.197589
1649369475;869170034044686;6.08;9.73;53.406274;-6.231397
1649369476;869170034050550;4.13;5.62;53.320393;-6.307228
1649369479;869170034084252;4.42;8.5;53.336813;-6.293773
1649369485;869170034052879;7.53;8.65;53.369354;-6.25859
1649369490;869170034084252;4.5;6.0;53.336813;-6.293773
1649369491;869170033930471;3.56;4.76;53.31871;-6.321327
1649369497;869170034050733;2.12;2.78;53.405084;-6.221096
1649369498;869170033935751;5.85;6.91;53.321945;-6.267489
1649369506;869170034063280;7.67;8.73;53.387039;-6.258155
1649369509;869170033930547;5.33;6.03;53.306345;-6.197589
1649369510;869170033930711;6.23;8.5;53.34409;-6.272385
1649369510;869170034081928;5.51;6.31;53.344617;-6.254761
1649369518;869170034045121;6.25;8.45;53.391046;-6.168369
1649369518;869170033930471;3.57;4.87;53.31871;-6.321327
1649369519;869170033931073;8.08;9.07;53.390743;-6.264541
1649369521;869170034084252;4.92;6.23;53.336813;-6.293773
1649369529;869170034044686;9.35;13.12;53.406274;-6.231397
1649369532;869170034084252;5.5;6.33;53.336812;-6.293773
1649369533;869170034050550;3.1;3.9;53.320393;-6.307228
1649369534;869170033935751;6.59;7.65;53.321945;-6.267489
1649369540;869170034052879;7.73;8.93;53.369354;-6.25859
1649369541;869170034063280;7.93;9.83;53.387039;-6.258155
1649369544;869170034084252;6.75;8.33;53.336812;-6.293773
1649369545;869170033930547;4.25;4.88;53.306345;-6.197589
1649369545;869170034081928;6.62;7.85;53.344617;-6.254761
1649369546;869170033930711;6.78;7.43;53.34409;-6.272385
1649369549;869170033930471;2.9;3.43;53.31871;-6.321327
1649369553;869170034045121;5.4;7.73;53.391046;-6.168369
1649369555;869170033931073;8.14;9.66;53.390743;-6.264541
1649369555;869170034084252;5.33;6.67;53.336812;-6.293773
1649369556;869170034050733;2.22;2.77;53.405084;-6.221096
1649369565;869170034044686;8.6;13.3;53.406274;-6.231397
1649369567;869170034084252;6.58;8.25;53.336812;-6.293775
1649369568;869170034050550;2.7;4.95;53.320393;-6.307228
1649369574;869170034063280;10.53;12.77;53.387039;-6.258155
1649369575;869170034052879;6.54;7.63;53.369354;-6.25859
1649369580;869170033930547;4.57;5.78;53.306345;-6.197589
1649369580;869170034081928;6.98;8.87;53.344617;-6.254761
1649369582;869170033930711;11.62;13.94;53.34409;-6.272385
1649369585;869170033930471;2.72;3.69;53.31871;-6.321327
1649369589;869170034045121;6.77;8.27;53.391046;-6.168369
1649369590;869170033931073;9.13;11.1;53.390743;-6.264541
1649369592;869170033935751;5.03;7.8;53.321945;-6.267489
1649369595;869170034050733;1.5;2.35;53.405084;-6.221096
1649369598;869170034084252;5.0;7.83;53.336812;-6.293775
1649369601;869170034044686;10.82;15.62;53.406274;-6.231397
1649369603;869170034050550;3.67;4.17;53.320393;-6.307228
1649369609;869170034084252;5.0;8.08;53.336812;-6.293775
1649369610;869170034052879;7.37;8.24;53.369354;-6.25859
1649369610;869170034081928;6.4;6.4;53.344617;-6.254761
1649369618;869170033930711;6.45;6.85;53.34409;-6.272385
1649369621;869170034084252;5.17;8.83;53.336812;-6.293775
1649369624;869170034045121;7.63;10.03;53.391046;-6.168369
1649369626;869170033931073;8.1;10.53;53.390743;-6.264541
1649369627;869170033935751;7.05;8.4;53.321945;-6.267489
1649369627;869170034063280;8.72;10.08;53.387039;-6.258155
1649369632;869170034084252;5.83;7.58;53.336813;-6.293775
1649369637;869170034081928;6.55;7.95;53.344617;-6.254761
1649369637;869170034050733;1.88;2.42;53.405084;-6.221096
1649369638;869170034050550;2.55;4.0;53.320393;-6.307228
1649369638;869170034044686;9.35;12.43;53.406274;-6.231397
1649369639;869170033930547;3.7;4.38;53.306345;-6.197589
1649369644;869170034084252;6.0;7.5;53.336813;-6.293775
1649369645;869170033930471;2.52;3.1;53.31871;-6.321327
1649369646;869170034052879;7.73;8.65;53.369354;-6.25859
1649369656;869170033930711;6.15;7.1;53.34409;-6.272385
1649369658;869170034045121;5.8;6.65;53.391046;-6.168369
1649369661;869170033931073;8.72;10.9;53.390743;-6.264541
1649369662;869170033935751;6.85;7.6;53.321945;-6.267489
1649369663;869170034063280;7.62;8.63;53.387039;-6.258155
1649369673;869170034050733;1.58;1.98;53.405084;-6.221096
1649369673;869170034050550;4.13;4.95;53.320393;-6.307228
1649369674;869170033930547;3.95;4.7;53.306345;-6.197589
1649369674;869170034044686;12.68;16.04;53.406274;-6.231397
1649369674;869170034084252;7.5;11.33;53.336813;-6.293775
1649369681;869170033930471;3.2;3.82;53.31871;-6.321327
1649369685;869170034084252;6.92;10.83;53.336812;-6.293775
1649369686;869170034052879;6.7;7.55;53.369354;-6.25859
1649369691;869170034081928;6.93;8.48;53.344617;-6.254761
1649369697;869170033935751;5.93;7.5;53.321945;-6.267489
1649369697;869170034084252;6.83;10.67;53.336812;-6.293775
1649369698;869170034063280;8.38;9.73;53.387039;-6.258155
1649369706;869170034045121;7.57;8.93;53.391046;-6.168369
1649369708;869170034084252;6.08;8.75;53.336812;-6.293775
1649369709;869170034050733;1.62;1.78;53.405084;-6.221096
1649369710;869170033930547;4.9;5.47;53.306345;-6.197589
1649369717;869170033930471;3.3;4.43;53.31871;-6.321327
1649369720;869170033931073;8.85;9.8;53.390743;-6.264541
1649369720;869170034084252;6.0;6.33;53.336812;-6.293775
1649369720;869170033930711;7.13;8.23;53.34409;-6.272385
1649369724;869170033935751;5.3;6.0;53.321945;-6.267489
1649369727;869170034081928;7.1;8.5;53.344617;-6.254761
1649369731;869170034050550;3.78;4.68;53.320393;-6.307228
1649369732;869170034044686;10.53;12.78;53.406274;-6.231397
1649369733;869170034045121;8.8;9.05;53.391046;-6.168369
1649369733;869170034063280;7.42;8.78;53.387039;-6.258155
1649369745;869170033930547;4.68;5.53;53.306345;-6.197589
1649369746;869170034052879;5.63;6.49;53.369354;-6.25859
1649369751;869170034084252;6.31;8.54;53.336815;-6.293773
1649369753;869170033930471;3.15;3.98;53.31871;-6.321327
1649369755;869170033931073;7.43;9.56;53.390743;-6.264541
1649369760;869170034045121;8.53;10.0;53.391046;-6.168369
1649369762;869170034084252;6.17;9.17;53.33682;-6.29377
1649369762;869170034081928;6.9;9.28;53.344617;-6.254761
1649369766;869170034050550;4.17;5.1;53.320393;-6.307228
1649369768;869170034063280;7.9;9.98;53.387039;-6.258155
1649369768;869170034044686;10.7;15.53;53.406274;-6.231397
1649369770;869170034050733;1.75;2.25;53.405084;-6.221096
1649369774;869170033935751;5.8;7.75;53.321945;-6.267489
1649369774;869170034084252;6.58;7.83;53.33682;-6.293775
1649369781;869170033930547;5.07;5.95;53.306345;-6.197589
1649369781;869170034052879;7.15;8.05;53.369354;-6.25859
1649369785;869170034084252;5.67;8.83;53.336822;-6.293777
1649369789;869170033930471;3.23;5.38;53.31871;-6.321327
1649369791;869170033931073;6.95;9.9;53.390743;-6.264541
1649369791;869170033930711;5.5;6.65;53.34409;-6.272385
1649369794;869170034045121;6.6;8.88;53.391046;-6.168369
1649369797;869170034084252;6.17;8.58;53.33682;-6.293777
1649369797;869170034081928;7.52;9.48;53.344617;-6.254761
1649369800;869170033935751;5.1;6.0;53.321945;-6.267489
1649369801;869170034050550;3.76;4.08;53.320393;-6.307228
1649369803;869170034044686;9.29;11.04;53.406274;-6.231397
1649369805;869170034050733;1.8;2.57;53.405084;-6.221096
1649369817;869170034052879;6.22;6.83;53.369354;-6.25859
1649369826;869170033931073;6.23;7.64;53.390743;-6.264541
1649369826;869170033930711;5.58;7.7;53.34409;-6.272385
1649369827;869170033935751;5.22;6.72;53.321945;-6.267489
1649369827;869170034084252;4.0;7.5;53.33682;-6.293778
1649369829;869170034045121;6.88;8.75;53.391046;-6.168369
1649369830;869170034063280;8.0;9.9;53.387039;-6.258155
1649369832;869170034081928;7.05;8.9;53.344617;-6.254761
1649369836;869170034050550;3.4;4.23;53.320393;-6.307228
1649369839;869170034084252;5.0;8.83;53.33682;-6.293778
1649369839;869170034044686;10.8;14.51;53.406274;-6.231397
1649369839;869170033930547;4.87;6.32;53.306345;-6.197589
1649369840;869170034050733;2.03;2.78;53.405084;-6.221096
1649369848;869170033930471;2.76;4.2;53.31871;-6.321327
1649369850;869170034084252;5.17;8.5;53.33682;-6.293778
1649369854;869170033935751;5.03;5.37;53.321945;-6.267489
1649369861;869170033930711;5.63;7.95;53.34409;-6.272385
1649369861;869170034052879;6.65;7.63;53.369354;-6.25859
1649369862;869170034084252;3.58;4.5;53.33682;-6.293778
1649369862;869170033931073;6.96;7.9;53.390743;-6.264541
1649369865;869170034063280;14.5;17.77;53.387039;-6.258155
1649369871;869170034050550;4.87;5.47;53.320393;-6.307228
1649369873;869170034084252;4.0;5.17;53.33682;-6.29378
1649369874;869170033930547;4.8;5.82;53.306345;-6.197589
1649369875;869170034050733;1.82;2.65;53.405084;-6.221096
1649369881;869170034045121;7.53;8.7;53.391046;-6.168369
1649369881;869170033935751;4.4;5.13;53.321945;-6.267489
1649369881;869170034044686;11.43;16.35;53.406274;-6.231397
1649369883;869170033930471;2.91;3.07;53.31871;-6.321327
1649369890;869170034081928;6.5;7.9;53.344617;-6.254761
1649369895;869170034063280;12.48;15.52;53.387039;-6.258155
1649369901;869170034052879;6.94;7.43;53.369354;-6.25859
1649369904;869170034084252;5.38;8.08;53.336822;-6.29378
1649369908;869170034045121;6.2;6.93;53.391046;-6.168369
1649369910;869170034050733;1.92;3.18;53.405084;-6.221096
1649369910;869170033930547;5.8;7.35;53.306345;-6.197589
1649369916;869170034084252;6.0;6.0;53.336822;-6.29378
1649369918;869170033930471;3.12;4.63;53.31871;-6.321327
1649369919;869170034081928;7.68;12.07;53.344617;-6.254761
1649369920;869170033931073;7.08;8.27;53.390743;-6.264541
1649369924;869170034063280;13.43;14.73;53.387039;-6.258155
1649369924;869170033930711;6.0;7.9;53.34409;-6.272385
1649369927;869170034084252;5.0;5.75;53.336822;-6.29378
1649369929;869170033935751;4.82;6.62;53.321945;-6.267489
1649369930;869170034050550;4.15;4.48;53.320393;-6.307228
1649369935;869170034045121;6.0;7.55;53.391046;-6.168369
1649369939;869170034084252;5.5;8.83;53.336818;-6.293782
1649369945;869170033930547;4.9;6.23;53.306345;-6.197589
1649369950;869170034084252;5.25;8.92;53.336818;-6.293782
1649369953;869170033930471;2.48;3.08;53.31871;-6.321327
1649369954;869170034081928;7.8;9.65;53.344617;-6.254761
1649369955;869170033931073;6.15;8.93;53.390743;-6.264541
1649369960;869170034052879;6.67;8.26;53.369354;-6.25859
1649369960;869170033930711;6.08;8.3;53.34409;-6.272385
1649369961;869170033935751;4.71;5.43;53.321945;-6.267489
1649369961;869170034063280;13.95;16.5;53.387039;-6.258155
1649369962;869170034045121;6.25;7.2;53.391046;-6.168369
1649369965;869170034050550;3.7;4.4;53.320393;-6.307228
1649369969;869170034050733;1.48;2.45;53.405084;-6.221096
1649369979;869170034044686;9.97;13.84;53.406274;-6.231397
1649369980;869170033930547;4.25;5.2;53.306345;-6.197589
1649369981;869170034084252;5.0;5.33;53.336818;-6.293782
1649369987;869170033931073;6.86;9.23;53.390743;-6.264541
1649369989;869170034081928;6.23;7.88;53.344617;-6.254761
1649369989;869170033930471;2.27;2.93;53.31871;-6.321327
1649369992;869170034084252;5.25;6.83;53.336818;-6.293782
1649369994;869170034052879;6.7;7.83;53.369354;-6.25859
1649369994;869170034045121;7.51;10.04;53.391046;-6.168369
1649369997;869170033935751;4.83;5.9;53.321945;-6.267489
1649369997;869170033930711;6.03;7.88;53.34409;-6.272385
1649370004;869170034084252;3.67;6.5;53.336818;-6.29378
1649370004;869170034050733;1.72;2.0;53.405084;-6.221096
1649370014;869170034044686;11.0;14.4;53.406274;-6.231397
1649370015;869170034084252;4.25;9.83;53.336818;-6.29378
1649370016;869170033931073;6.43;7.71;53.390743;-6.264541
1649370024;869170034081928;8.0;10.25;53.344617;-6.254761
1649370024;869170034063280;13.46;15.95;53.387039;-6.258155
1649370027;869170034084252;5.67;10.33;53.33682;-6.29378
1649370032;869170033935751;4.75;5.3;53.321945;-6.267489
1649370033;869170034052879;7.67;9.3;53.369354;-6.25859
1649370035;869170033930711;5.35;6.85;53.34409;-6.272385
1649370035;869170034050550;4.6;5.4;53.320393;-6.307228
1649370036;869170033930547;4.0;5.22;53.306345;-6.197589
1649370039;869170034050733;1.6;1.87;53.405084;-6.221096
1649370049;869170033931073;6.23;8.4;53.390743;-6.264541
1649370049;869170034044686;10.36;13.72;53.406274;-6.231397
1649370051;869170033930471;2.51;3.18;53.31871;-6.321327
1649370056;869170034063280;14.17;16.15;53.387039;-6.258155
1649370058;869170034084252;6.15;6.85;53.33682;-6.293777
1649370068;869170033935751;4.2;4.93;53.321945;-6.267489
1649370069;869170034084252;5.83;6.67;53.33682;-6.293777
1649370070;869170034050550;4.03;5.87;53.320393;-6.307228
1649370073;869170033930711;5.2;8.21;53.34409;-6.272385
1649370074;869170034050733;1.46;2.56;53.405084;-6.221096
1649370077;869170034052879;7.63;9.37;53.369354;-6.25859
1649370080;869170033930547;5.1;5.58;53.306345;-6.197589
1649370080;869170034084252;5.83;5.83;53.33682;-6.293777
1649370081;869170034044686;9.33;12.3;53.406274;-6.231397
1649370083;869170034081928;6.93;7.65;53.344617;-6.254761
1649370084;869170034045121;6.25;8.4;53.391046;-6.168369
1649370085;869170033930471;3.0;3.69;53.31871;-6.321327
1649370092;869170034084252;5.0;5.0;53.33682;-6.293777
1649370092;869170034063280;14.54;16.13;53.387039;-6.258155
