1652495484;869170034050733;3.71;5.03;53.405084;-6.221096
1652495487;869170033930471;8.2;9.5;53.31871;-6.321327
1652495489;869170034050550;7.18;9.7;53.320393;-6.307228
1652495494;869170033931073;5.0;6.03;53.390743;-6.264541
1652495494;869170034063280;6.07;9.13;53.387039;-6.258155
1652495497;869170033930547;6.08;8.25;53.306345;-6.197589
1652495500;869170034052879;5.73;8.8;53.369354;-6.25859
1652495501;869170033935751;6.43;9.88;53.321945;-6.267489
1652495502;869170033930653;5.79;8.09;53.320382;-6.362783
1652495502;869170033930620;7.43;10.72;53.389831;-6.304962
1652495506;869170034045121;5.23;7.12;53.391046;-6.168369
1652495507;869170034081928;8.67;11.4;53.344617;-6.254761
1652495511;869170034044686;5.21;9.59;53.406274;-6.231397
1652495522;869170033930471;8.03;9.65;53.31871;-6.321327
1652495527;869170034052879;6.93;9.27;53.369354;-6.25859
1652495529;869170033931073;4.98;6.83;53.390743;-6.264541
1652495532;869170034050550;7.48;9.5;53.320393;-6.307228
1652495534;869170034081928;7.75;12.9;53.344617;-6.254761
1652495535;869170033930620;6.95;11.15;53.389831;-6.304962
1652495536;869170034050733;4.3;5.88;53.405084;-6.221096
1652495541;869170033930653;5.7;7.05;53.320382;-6.362783
1652495546;869170034044686;5.75;9.63;53.406274;-6.231397
1652495555;869170033930547;5.95;6.92;53.306345;-6.197589
1652495556;869170034063280;5.78;7.91;53.387039;-6.258155
1652495558;869170033930471;8.67;10.23;53.31871;-6.321327
1652495561;869170034081928;7.9;11.49;53.344617;-6.254761
1652495562;869170034052879;5.95;6.45;53.369354;-6.25859
1652495564;869170033931073;4.93;6.28;53.390743;-6.264541
1652495570;869170034050733;4.93;8.28;53.405084;-6.221096
1652495571;869170033935751;5.07;7.25;53.321945;-6.267489
1652495575;869170034050550;6.7;8.68;53.320393;-6.307228
1652495576;869170034045121;3.58;5.0;53.391046;-6.168369
1652495577;869170033930711;7.2;9.24;53.34409;-6.272385
1652495581;869170034044686;6.05;10.95;53.406274;-6.231397
1652495584;869170033930653;6.88;9.78;53.320382;-6.362783
1652495588;869170034081928;7.11;7.65;53.344617;-6.254761
1652495590;869170033930547;5.97;7.27;53.306345;-6.197589
1652495591;869170034063280;6.6;8.97;53.387039;-6.258155
1652495595;869170033930620;7.83;12.32;53.389831;-6.304962
1652495598;869170034052879;5.83;6.47;53.369354;-6.25859
1652495599;869170034050733;3.9;5.0;53.405084;-6.221096
1652495604;869170033931073;5.4;7.52;53.390743;-6.264541
1652495611;869170033930711;6.38;9.33;53.34409;-6.272385
1652495617;869170034044686;5.77;9.05;53.406274;-6.231397
1652495618;869170034050550;7.28;10.2;53.320393;-6.307228
1652495618;869170033930471;7.95;10.35;53.31871;-6.321327
1652495624;869170034063280;6.4;8.43;53.387039;-6.258155
1652495626;869170033930653;5.73;9.26;53.320382;-6.362783
1652495626;869170034050733;4.13;6.03;53.405084;-6.221096
1652495626;869170033930547;7.0;8.65;53.306345;-6.197589
1652495627;869170033930620;8.25;11.9;53.389831;-6.304962
1652495629;869170033935751;6.83;8.9;53.321945;-6.267489
1652495634;869170034052879;4.83;5.03;53.369354;-6.25859
1652495634;869170034045121;4.9;8.15;53.391046;-6.168369
1652495644;869170034081928;6.67;10.28;53.344617;-6.254761
1652495647;869170033931073;5.43;7.58;53.390743;-6.264541
1652495651;869170034063280;5.3;9.25;53.387039;-6.258155
1652495652;869170034044686;5.81;8.64;53.406274;-6.231397
1652495653;869170034050733;4.35;6.5;53.405084;-6.221096
1652495653;869170033930471;9.23;10.42;53.31871;-6.321327
1652495660;869170034045121;4.72;7.32;53.391046;-6.168369
1652495661;869170033930547;5.97;7.13;53.306345;-6.197589
1652495665;869170033935751;5.02;7.88;53.321945;-6.267489
1652495670;869170033930620;8.02;12.15;53.389831;-6.304962
1652495678;869170034063280;5.1;7.35;53.387039;-6.258155
1652495680;869170034081928;9.1;13.55;53.344617;-6.254761
1652495682;869170033930653;5.67;7.82;53.320382;-6.362783
1652495684;869170034050550;8.15;9.73;53.320393;-6.307228
1652495687;869170034045121;5.33;8.07;53.391046;-6.168369
1652495689;869170033930471;8.9;10.82;53.31871;-6.321327
1652495691;869170034052879;6.13;7.7;53.369354;-6.25859
1652495697;869170033930547;6.48;7.45;53.306345;-6.197589
1652495701;869170033935751;6.33;8.88;53.321945;-6.267489
1652495702;869170034050733;3.43;4.93;53.405084;-6.221096
1652495703;869170033930711;6.36;8.12;53.34409;-6.272385
1652495706;869170033930620;8.25;12.35;53.389831;-6.304962
1652495712;869170034044686;6.69;11.14;53.406274;-6.231397
1652495714;869170034045121;4.65;7.78;53.391046;-6.168369
1652495715;869170034081928;7.07;9.58;53.344617;-6.254761
1652495716;869170033931073;5.48;7.6;53.390743;-6.264541
1652495717;869170033930653;5.43;6.67;53.320382;-6.362783
1652495719;869170034050550;7.78;8.68;53.320393;-6.307228
1652495721;869170034052879;5.92;8.13;53.369354;-6.25859
1652495725;869170033930471;8.22;9.88;53.31871;-6.321327
1652495729;869170034050733;4.37;6.03;53.405084;-6.221096
1652495729;869170034063280;6.63;9.48;53.387039;-6.258155
1652495736;869170033935751;5.45;7.39;53.321945;-6.267489
1652495738;869170033930711;5.62;8.56;53.34409;-6.272385
1652495742;869170033930620;7.56;11.02;53.389831;-6.304962
1652495742;869170034044686;5.3;6.7;53.406274;-6.231397
1652495746;869170034045121;5.78;6.83;53.391046;-6.168369
1652495750;869170034081928;8.69;12.65;53.344617;-6.254761
1652495750;869170033931073;5.35;7.97;53.390743;-6.264541
1652495753;869170033930653;5.9;7.53;53.320382;-6.362783
1652495755;869170033930547;5.13;6.6;53.306345;-6.197589
1652495756;869170034052879;5.35;7.47;53.369354;-6.25859
1652495756;869170034050733;4.3;5.27;53.405084;-6.221096
1652495761;869170033930471;7.83;9.92;53.31871;-6.321327
1652495764;869170034063280;5.1;7.4;53.387039;-6.258155
1652495769;869170034044686;5.25;9.6;53.406274;-6.231397
1652495770;869170033930711;5.83;8.4;53.34409;-6.272385
1652495772;869170033935751;4.4;7.5;53.321945;-6.267489
1652495783;869170034081928;6.93;10.07;53.344617;-6.254761
1652495783;869170034050733;3.47;4.33;53.405084;-6.221096
1652495785;869170033931073;5.79;7.96;53.390743;-6.264541
1652495788;869170033930653;5.27;8.38;53.320382;-6.362783
1652495789;869170034050550;8.35;11.83;53.320393;-6.307228
1652495790;869170033930547;6.3;7.6;53.306345;-6.197589
1652495791;869170034052879;6.21;8.94;53.369354;-6.25859
1652495799;869170034063280;5.8;8.58;53.387039;-6.258155
1652495803;869170034044686;6.77;9.25;53.406274;-6.231397
1652495804;869170034045121;5.13;7.82;53.391046;-6.168369
1652495810;869170034050733;4.1;4.93;53.405084;-6.221096
1652495814;869170033931073;5.35;7.59;53.390743;-6.264541
1652495815;869170033930620;6.75;10.08;53.389831;-6.304962
1652495824;869170033930653;6.95;8.83;53.320382;-6.362783
1652495824;869170034050550;8.93;10.13;53.320393;-6.307228
1652495824;869170033930471;8.75;10.12;53.31871;-6.321327
1652495825;869170034052879;6.2;7.05;53.369354;-6.25859
1652495825;869170033930547;5.95;7.78;53.306345;-6.197589
1652495829;869170033935751;5.1;7.47;53.321945;-6.267489
1652495834;869170034063280;5.33;7.63;53.387039;-6.258155
1652495839;869170034044686;6.25;10.02;53.406274;-6.231397
1652495839;869170034045121;5.5;6.77;53.391046;-6.168369
1652495843;869170034081928;9.44;13.75;53.344617;-6.254761
1652495849;869170033931073;5.75;7.37;53.390743;-6.264541
1652495859;869170034050733;4.9;6.2;53.405084;-6.221096
1652495859;869170033930471;8.34;10.52;53.31871;-6.321327
1652495861;869170033930547;5.88;7.57;53.306345;-6.197589
1652495864;869170033935751;5.5;8.05;53.321945;-6.267489
1652495865;869170033930711;6.81;9.72;53.34409;-6.272385
1652495868;869170033930620;7.54;12.35;53.389831;-6.304962
1652495869;869170034063280;6.25;9.9;53.387039;-6.258155
1652495874;869170034045121;4.55;7.5;53.391046;-6.168369
1652495881;869170034081928;6.88;9.32;53.344617;-6.254761
1652495883;869170033930653;5.38;6.7;53.320382;-6.362783
1652495883;869170034052879;4.75;6.82;53.369354;-6.25859
1652495884;869170034050550;7.2;9.1;53.320393;-6.307228
1652495886;869170034050733;4.2;6.03;53.405084;-6.221096
1652495894;869170033930471;8.13;10.87;53.31871;-6.321327
1652495895;869170033930620;5.85;8.35;53.389831;-6.304962
1652495896;869170034044686;5.0;8.55;53.406274;-6.231397
1652495897;869170033930547;6.37;8.03;53.306345;-6.197589
1652495899;869170033935751;5.83;7.68;53.321945;-6.267489
1652495900;869170033930711;6.34;9.62;53.34409;-6.272385
1652495909;869170033931073;5.47;8.28;53.390743;-6.264541
1652495910;869170034045121;5.05;6.73;53.391046;-6.168369
1652495913;869170034050733;4.25;4.98;53.405084;-6.221096
1652495916;869170034081928;7.7;10.68;53.344617;-6.254761
1652495918;869170033930653;6.83;9.93;53.320382;-6.362783
1652495919;869170034052879;5.63;6.98;53.369354;-6.25859
1652495919;869170034050550;8.73;12.1;53.320393;-6.307228
1652495922;869170033930620;7.13;9.04;53.389831;-6.304962
1652495930;869170033930711;7.05;8.53;53.34409;-6.272385
1652495931;869170034044686;6.15;9.93;53.406274;-6.231397
1652495931;869170034063280;4.78;7.18;53.387039;-6.258155
1652495934;869170033930471;7.27;9.83;53.31871;-6.321327
1652495940;869170034045121;6.23;9.53;53.391046;-6.168369
1652495944;869170034050733;4.65;5.25;53.405084;-6.221096
1652495945;869170033931073;5.92;7.28;53.390743;-6.264541
1652495951;869170034081928;6.13;8.82;53.344617;-6.254761
1652495953;869170033930653;6.62;9.23;53.320382;-6.362783
1652495954;869170034050550;6.93;8.93;53.320393;-6.307228
1652495955;869170034052879;5.05;6.42;53.369354;-6.25859
1652495959;869170033930547;6.15;7.05;53.306345;-6.197589
1652495964;869170033935751;4.45;7.33;53.321945;-6.267489
1652495967;869170034063280;5.7;7.58;53.387039;-6.258155
1652495967;869170034044686;6.13;11.48;53.406274;-6.231397
1652495975;869170033930620;7.23;10.1;53.389831;-6.304962
1652495977;869170033930471;7.41;10.6;53.31871;-6.321327
1652495979;869170034050733;3.95;4.53;53.405084;-6.221096
1652495981;869170033931073;5.38;7.53;53.390743;-6.264541
1652495986;869170034081928;6.4;7.95;53.344617;-6.254761
1652495987;869170034052879;6.13;7.04;53.369354;-6.25859
1652495989;869170034050550;7.85;9.63;53.320393;-6.307228
1652495989;869170033930653;5.05;5.9;53.320382;-6.362783
1652495994;869170033930711;5.13;6.6;53.34409;-6.272385
1652495994;869170033930547;5.15;7.03;53.306345;-6.197589
1652495996;869170034045121;4.81;6.74;53.391046;-6.168369
1652496000;869170034044686;5.85;10.35;53.406274;-6.231397
1652496010;869170033930620;7.23;10.62;53.389831;-6.304962
1652496010;869170034063280;6.3;8.3;53.387039;-6.258155
1652496021;869170034052879;5.62;7.48;53.369354;-6.25859
1652496022;869170033935751;6.62;10.95;53.321945;-6.267489
1652496025;869170034050550;7.5;11.65;53.320393;-6.307228
1652496029;869170033930547;6.08;8.12;53.306345;-6.197589
1652496030;869170034045121;4.32;5.93;53.391046;-6.168369
1652496031;869170034044686;5.17;8.29;53.406274;-6.231397
1652496036;869170034050733;5.1;7.6;53.405084;-6.221096
1652496040;869170033930471;6.41;9.72;53.31871;-6.321327
1652496045;869170033930620;6.7;9.2;53.389831;-6.304962
1652496046;869170034081928;7.16;10.45;53.344617;-6.254761
1652496052;869170033930711;5.95;8.05;53.34409;-6.272385
1652496052;869170034063280;5.2;8.07;53.387039;-6.258155
1652496053;869170033931073;5.07;6.75;53.390743;-6.264541
1652496058;869170033935751;5.27;7.97;53.321945;-6.267489
1652496064;869170033930547;5.47;7.67;53.306345;-6.197589
1652496065;869170034045121;4.82;7.13;53.391046;-6.168369
1652496071;869170034050733;4.76;6.65;53.405084;-6.221096
1652496073;869170033930471;7.45;8.5;53.31871;-6.321327
1652496075;869170034050550;7.6;10.0;53.320393;-6.307228
1652496078;869170034052879;6.22;8.72;53.369354;-6.25859
1652496080;869170033930620;7.3;10.3;53.389831;-6.304962
1652496081;869170034081928;7.36;10.12;53.344617;-6.254761
1652496083;869170033930653;5.35;6.93;53.320382;-6.362783
1652496088;869170034063280;5.63;9.42;53.387039;-6.258155
1652496088;869170034044686;5.63;8.85;53.406274;-6.231397
1652496094;869170033935751;5.85;7.95;53.321945;-6.267489
1652496099;869170033930547;5.35;7.67;53.306345;-6.197589
1652496100;869170034045121;6.45;8.0;53.391046;-6.168369
1652496102;869170034050550;7.1;9.55;53.320393;-6.307228
1652496104;869170034052879;6.03;8.1;53.369354;-6.25859
1652496106;869170034050733;4.05;6.42;53.405084;-6.221096
1652496107;869170033930620;7.25;11.5;53.389831;-6.304962
1652496108;869170033930471;6.25;8.38;53.31871;-6.321327
1652496112;869170033931073;5.3;7.85;53.390743;-6.264541
1652496116;869170034081928;6.72;9.1;53.344617;-6.254761
1652496118;869170033930711;5.99;10.1;53.34409;-6.272385
1652496118;869170033930653;6.18;9.43;53.320382;-6.362783
1652496124;869170034044686;5.62;8.75;53.406274;-6.231397
1652496129;869170034050550;7.4;10.05;53.320393;-6.307228
1652496131;869170034052879;5.47;8.36;53.369354;-6.25859
1652496136;869170034045121;4.57;5.81;53.391046;-6.168369
1652496141;869170034050733;4.18;4.95;53.405084;-6.221096
1652496143;869170033930471;6.67;7.8;53.31871;-6.321327
1652496148;869170033931073;5.55;7.97;53.390743;-6.264541
1652496149;869170034063280;6.0;8.98;53.387039;-6.258155
1652496150;869170033930711;5.59;8.57;53.34409;-6.272385
1652496151;869170034081928;6.95;8.8;53.344617;-6.254761
1652496153;869170033930653;5.92;7.45;53.320382;-6.362783
1652496156;869170033930547;5.63;7.03;53.306345;-6.197589
1652496156;869170034050550;6.67;8.13;53.320393;-6.307228
1652496158;869170034052879;5.09;6.39;53.369354;-6.25859
1652496159;869170033930620;8.65;12.9;53.389831;-6.304962
1652496160;869170034044686;7.6;11.25;53.406274;-6.231397
1652496165;869170033935751;5.58;7.32;53.321945;-6.267489
1652496176;869170034050733;4.75;5.8;53.405084;-6.221096
1652496178;869170033930471;7.5;9.59;53.31871;-6.321327
1652496183;869170034050550;5.8;6.8;53.320393;-6.307228
1652496183;869170033931073;6.05;9.38;53.390743;-6.264541
1652496185;869170033930711;5.66;7.5;53.34409;-6.272385
1652496185;869170034063280;4.55;6.94;53.387039;-6.258155
1652496186;869170034081928;6.0;8.34;53.344617;-6.254761
1652496188;869170033930653;5.63;8.62;53.320382;-6.362783
1652496191;869170033930547;5.62;7.22;53.306345;-6.197589
1652496191;869170034052879;4.78;5.7;53.369354;-6.25859
1652496193;869170033930620;7.65;10.74;53.389831;-6.304962
1652496195;869170034044686;5.85;11.37;53.406274;-6.231397
1652496219;869170033931073;5.9;8.05;53.390743;-6.264541
1652496220;869170034063280;5.29;7.39;53.387039;-6.258155
1652496221;869170033930620;7.13;10.08;53.389831;-6.304962
1652496223;869170033930653;7.42;9.5;53.320382;-6.362783
1652496223;869170033935751;5.57;8.33;53.321945;-6.267489
1652496227;869170033930547;5.47;6.75;53.306345;-6.197589
1652496231;869170034044686;5.95;9.85;53.406274;-6.231397
1652496232;869170034050550;6.05;8.3;53.320393;-6.307228
1652496236;869170034050733;4.85;5.93;53.405084;-6.221096
1652496236;869170033930471;8.13;8.85;53.31871;-6.321327
1652496244;869170034081928;7.94;10.07;53.344617;-6.254761
1652496249;869170034052879;5.45;7.3;53.369354;-6.25859
1652496249;869170033930620;7.4;10.62;53.389831;-6.304962
1652496254;869170033931073;5.47;7.1;53.390743;-6.264541
1652496255;869170034063280;5.77;7.83;53.387039;-6.258155
1652496258;869170033935751;5.63;7.83;53.321945;-6.267489
1652496258;869170034050550;5.05;7.43;53.320393;-6.307228
1652496259;869170034045121;5.74;10.33;53.391046;-6.168369
1652496262;869170033930547;6.22;8.22;53.306345;-6.197589
1652496272;869170034050733;4.67;6.48;53.405084;-6.221096
1652496275;869170034081928;7.07;9.93;53.344617;-6.254761
1652496276;869170033930471;7.7;8.93;53.31871;-6.321327
1652496277;869170033930620;6.38;8.13;53.389831;-6.304962
1652496277;869170033930711;6.6;8.6;53.34409;-6.272385
1652496279;869170033930653;5.65;8.08;53.320382;-6.362783
1652496285;869170034052879;5.42;6.02;53.369354;-6.25859
1652496289;869170034044686;6.25;10.58;53.406274;-6.231397
1652496290;869170034063280;5.15;8.95;53.387039;-6.258155
1652496293;869170034045121;5.93;7.68;53.391046;-6.168369
1652496293;869170034050550;6.93;7.73;53.320393;-6.307228
1652496293;869170033935751;5.15;8.28;53.321945;-6.267489
1652496296;869170033930547;5.53;6.5;53.306345;-6.197589
1652496307;869170034050733;5.3;7.15;53.405084;-6.221096
1652496311;869170033930471;6.9;8.15;53.31871;-6.321327
1652496312;869170033930711;5.83;8.18;53.34409;-6.272385
1652496312;869170034081928;5.82;7.82;53.344617;-6.254761
1652496312;869170033931073;5.6;6.65;53.390743;-6.264541
1652496314;869170033930653;6.22;7.0;53.320382;-6.362783
1652496318;869170034044686;4.95;9.45;53.406274;-6.231397
1652496320;869170034052879;4.43;5.92;53.369354;-6.25859
1652496326;869170034050550;7.53;10.4;53.320393;-6.307228
1652496328;869170034045121;6.78;8.1;53.391046;-6.168369
1652496329;869170033935751;7.45;10.19;53.321945;-6.267489
1652496339;869170033930620;7.62;10.3;53.389831;-6.304962
1652496342;869170034050733;4.62;6.9;53.405084;-6.221096
1652496345;869170034044686;4.8;8.43;53.406274;-6.231397
1652496346;869170033930471;6.58;8.33;53.31871;-6.321327
1652496347;869170034081928;6.38;10.23;53.344617;-6.254761
1652496347;869170033930711;7.6;9.65;53.34409;-6.272385
1652496349;869170033930653;6.03;7.6;53.320382;-6.362783
1652496352;869170034063280;6.12;7.75;53.387039;-6.258155
1652496354;869170033930547;4.83;5.77;53.306345;-6.197589
1652496356;869170034052879;5.5;8.14;53.369354;-6.25859
1652496363;869170033935751;6.53;9.83;53.321945;-6.267489
1652496372;869170034044686;5.22;10.06;53.406274;-6.231397
1652496373;869170033930620;7.63;10.53;53.389831;-6.304962
1652496377;869170034050733;5.04;7.07;53.405084;-6.221096
1652496378;869170033931073;5.37;6.87;53.390743;-6.264541
1652496381;869170033930471;6.9;8.1;53.31871;-6.321327
1652496382;869170033930711;7.8;10.28;53.34409;-6.272385
1652496382;869170034081928;8.15;11.95;53.344617;-6.254761
1652496384;869170033930653;5.48;8.05;53.320382;-6.362783
1652496384;869170034063280;4.03;6.5;53.387039;-6.258155
1652496385;869170034045121;7.0;9.35;53.391046;-6.168369
1652496392;869170034052879;4.43;6.42;53.369354;-6.25859
1652496405;869170034044686;5.0;8.99;53.406274;-6.231397
1652496405;869170033931073;4.7;7.35;53.390743;-6.264541
1652496407;869170033930620;6.1;8.6;53.389831;-6.304962
1652496409;869170034050550;4.58;6.03;53.320393;-6.307228
1652496412;869170034063280;4.4;5.95;53.387039;-6.258155
1652496416;869170033930547;5.53;5.97;53.306345;-6.197589
1652496420;869170033930653;6.55;8.23;53.320382;-6.362783
1652496420;869170034045121;7.2;8.8;53.391046;-6.168369
1652496421;869170033935751;6.03;7.15;53.321945;-6.267489
1652496432;869170033931073;5.7;6.3;53.390743;-6.264541
1652496436;869170034050733;5.0;5.63;53.405084;-6.221096
1652496439;869170033930620;8.55;10.2;53.389831;-6.304962
1652496441;869170033930471;7.08;9.58;53.31871;-6.321327
1652496441;869170033930711;5.88;7.45;53.34409;-6.272385
1652496441;869170034081928;6.73;7.93;53.344617;-6.254761
1652496442;869170034050550;6.28;7.98;53.320393;-6.307228
1652496447;869170034063280;5.49;7.52;53.387039;-6.258155
1652496450;869170034052879;5.62;7.26;53.369354;-6.25859
1652496452;869170033930547;5.37;6.1;53.306345;-6.197589
1652496456;869170033935751;5.65;7.05;53.321945;-6.267489
1652496456;869170034045121;4.45;7.9;53.391046;-6.168369
1652496461;869170034044686;6.15;8.3;53.406274;-6.231397
1652496466;869170033930620;7.4;9.9;53.389831;-6.304962
1652496471;869170033930711;6.25;7.7;53.34409;-6.272385
1652496471;869170034050733;4.52;6.28;53.405084;-6.221096
1652496472;869170034050550;5.6;8.25;53.320393;-6.307228
1652496476;869170034081928;7.2;10.47;53.344617;-6.254761
1652496477;869170033930653;6.23;7.55;53.320382;-6.362783
1652496478;869170034052879;5.5;6.55;53.369354;-6.25859
1652496479;869170033930471;7.65;9.03;53.31871;-6.321327
1652496481;869170033931073;4.5;6.55;53.390743;-6.264541
1652496482;869170034063280;4.3;7.0;53.387039;-6.258155
1652496487;869170033930547;5.65;6.45;53.306345;-6.197589
1652496491;869170034045121;4.2;7.8;53.391046;-6.168369
1652496491;869170033935751;5.6;8.2;53.321945;-6.267489
1652496496;869170034044686;6.93;10.93;53.406274;-6.231397
1652496499;869170034050550;5.93;7.48;53.320393;-6.307228
1652496505;869170034052879;6.89;8.06;53.369354;-6.25859
1652496506;869170034050733;4.41;5.73;53.405084;-6.221096
1652496507;869170033931073;5.5;8.4;53.390743;-6.264541
1652496511;869170034081928;7.67;11.15;53.344617;-6.254761
1652496512;869170033930653;5.98;8.7;53.320382;-6.362783
1652496514;869170033930471;5.25;7.88;53.31871;-6.321327
1652496521;869170034045121;6.55;9.8;53.391046;-6.168369
1652496523;869170033930620;7.43;11.48;53.389831;-6.304962
1652496527;869170033935751;4.35;6.8;53.321945;-6.267489
1652496531;869170034044686;5.97;9.96;53.406274;-6.231397
1652496532;869170034052879;4.92;6.22;53.369354;-6.25859
1652496534;869170033931073;5.33;6.68;53.390743;-6.264541
1652496541;869170034050733;4.98;6.0;53.405084;-6.221096
1652496545;869170034081928;7.52;10.68;53.344617;-6.254761
1652496546;869170033930547;4.68;7.08;53.306345;-6.197589
1652496546;869170033930653;6.52;10.3;53.320382;-6.362783
1652496550;869170033930471;6.98;8.73;53.31871;-6.321327
1652496558;869170033930620;6.87;10.73;53.389831;-6.304962
1652496561;869170034052879;5.83;7.27;53.369354;-6.25859
1652496562;869170033935751;5.62;7.2;53.321945;-6.267489
1652496566;869170033931073;4.45;4.75;53.390743;-6.264541
1652496567;869170034044686;5.2;11.1;53.406274;-6.231397
1652496568;869170033930711;8.18;10.18;53.34409;-6.272385
1652496571;869170034045121;5.3;7.5;53.391046;-6.168369
1652496573;869170033930653;5.29;7.22;53.320382;-6.362783
1652496576;869170034050733;4.78;6.35;53.405084;-6.221096
1652496579;869170034063280;6.58;10.38;53.387039;-6.258155
1652496580;869170034081928;6.95;9.01;53.344617;-6.254761
1652496581;869170033930547;5.45;6.65;53.306345;-6.197589
1652496586;869170033930471;5.65;7.6;53.31871;-6.321327
1652496593;869170033930620;6.58;9.45;53.389831;-6.304962
1652496594;869170034050550;5.7;7.43;53.320393;-6.307228
1652496598;869170034045121;4.45;7.35;53.391046;-6.168369
1652496600;869170033930653;6.45;8.31;53.320382;-6.362783
1652496601;869170033931073;5.08;6.35;53.390743;-6.264541
1652496602;869170034044686;5.2;10.1;53.406274;-6.231397
1652496614;869170034063280;5.35;8.28;53.387039;-6.258155
1652496617;869170033930547;4.75;7.02;53.306345;-6.197589
1652496619;869170034052879;5.8;7.75;53.369354;-6.25859
1652496621;869170033935751;5.8;7.33;53.321945;-6.267489
1652496625;869170034045121;6.52;9.07;53.391046;-6.168369
1652496629;869170033930620;7.68;12.12;53.389831;-6.304962
1652496629;869170034050550;4.7;7.23;53.320393;-6.307228
1652496631;869170033930711;7.49;9.68;53.34409;-6.272385
1652496636;869170034050733;3.8;4.4;53.405084;-6.221096
1652496641;869170034081928;5.35;7.46;53.344617;-6.254761
1652496645;869170033930471;6.7;8.43;53.31871;-6.321327
1652496649;869170034063280;4.89;6.44;53.387039;-6.258155
1652496652;869170033930547;5.38;7.07;53.306345;-6.197589
1652496654;869170034052879;4.97;5.97;53.369354;-6.25859
1652496656;869170033935751;12.88;15.41;53.321945;-6.267489
1652496658;869170034045121;6.05;7.85;53.391046;-6.168369
1652496660;869170033931073;5.48;7.18;53.390743;-6.264541
1652496662;869170034044686;7.55;11.35;53.406274;-6.231397
1652496664;869170033930620;7.3;11.58;53.389831;-6.304962
1652496670;869170033930711;7.38;11.28;53.34409;-6.272385
1652496672;869170034050733;4.1;6.03;53.405084;-6.221096
1652496676;869170034081928;7.38;10.4;53.344617;-6.254761
1652496680;869170033930471;7.35;9.01;53.31871;-6.321327
1652496681;869170034052879;5.7;7.52;53.369354;-6.25859
1652496684;869170034063280;6.55;8.65;53.387039;-6.258155
1652496684;869170033930653;4.7;7.88;53.320382;-6.362783
1652496688;869170033930547;5.58;7.35;53.306345;-6.197589
1652496691;869170033935751;18.95;23.48;53.321945;-6.267489
1652496697;869170033931073;5.05;6.45;53.390743;-6.264541
1652496698;869170034044686;6.07;8.78;53.406274;-6.231397
1652496699;869170034050550;5.9;7.43;53.320393;-6.307228
1652496701;869170034045121;5.03;7.83;53.391046;-6.168369
1652496708;869170034052879;4.9;6.07;53.369354;-6.25859
1652496708;869170034050733;4.03;5.43;53.405084;-6.221096
1652496712;869170034081928;8.28;11.55;53.344617;-6.254761
1652496716;869170033930471;5.57;8.22;53.31871;-6.321327
1652496719;869170033930653;5.93;7.7;53.320382;-6.362783
1652496726;869170033930620;6.63;7.92;53.389831;-6.304962
1652496732;869170034044686;6.78;11.33;53.406274;-6.231397
1652496733;869170033931073;5.65;6.65;53.390743;-6.264541
1652496734;869170034050550;6.85;9.0;53.320393;-6.307228
1652496735;869170034052879;5.07;6.1;53.369354;-6.25859
1652496742;869170034063280;5.1;7.3;53.387039;-6.258155
1652496743;869170034050733;4.18;5.63;53.405084;-6.221096
1652496746;869170033930547;5.53;7.19;53.306345;-6.197589
1652496747;869170034081928;7.58;9.53;53.344617;-6.254761
1652496751;869170033930471;5.03;6.45;53.31871;-6.321327
1652496755;869170033930653;6.07;8.44;53.320382;-6.362783
1652496759;869170034045121;5.6;8.5;53.391046;-6.168369
1652496761;869170033930620;7.9;10.54;53.389831;-6.304962
1652496768;869170034044686;5.57;11.92;53.406274;-6.231397
1652496768;869170033931073;5.4;7.25;53.390743;-6.264541
1652496769;869170034063280;5.03;7.47;53.387039;-6.258155
1652496778;869170034050733;4.09;5.17;53.405084;-6.221096
1652496781;869170033930711;5.98;11.4;53.34409;-6.272385
1652496781;869170033930547;5.88;7.58;53.306345;-6.197589
1652496782;869170034081928;7.26;9.5;53.344617;-6.254761
1652496787;869170033930471;6.63;8.38;53.31871;-6.321327
1652496790;869170033930653;5.92;8.58;53.320382;-6.362783
1652496792;869170034052879;5.03;5.52;53.369354;-6.25859
1652496793;869170034050550;6.45;7.85;53.320393;-6.307228
1652496794;869170034045121;5.55;10.2;53.391046;-6.168369
1652496796;869170034063280;4.93;7.5;53.387039;-6.258155
1652496797;869170033930620;7.43;8.78;53.389831;-6.304962
1652496803;869170034044686;7.0;12.65;53.406274;-6.231397
1652496804;869170033931073;5.43;7.33;53.390743;-6.264541
1652496816;869170033930547;5.33;7.32;53.306345;-6.197589
1652496823;869170034063280;5.4;7.42;53.387039;-6.258155
1652496823;869170033935751;6.0;7.48;53.321945;-6.267489
1652496827;869170034052879;5.18;7.08;53.369354;-6.25859
1652496828;869170033930620;5.5;8.83;53.389831;-6.304962
1652496828;869170034050550;5.85;6.75;53.320393;-6.307228
1652496829;869170034045121;5.0;8.45;53.391046;-6.168369
1652496832;869170034050733;3.95;5.0;53.405084;-6.221096
1652496836;869170033930711;5.58;8.66;53.34409;-6.272385
1652496842;869170034081928;7.65;9.98;53.344617;-6.254761
1652496843;869170033930471;5.45;9.28;53.31871;-6.321327
1652496849;869170033930653;5.18;7.65;53.320382;-6.362783
1652496852;869170033930547;4.89;5.96;53.306345;-6.197589
1652496857;869170034063280;5.43;7.2;53.387039;-6.258155
