1653188230;869170034081928;0.72;0.92;53.344617;-6.254761
1653188231;869170034050733;1.77;1.83;53.405084;-6.221096
1653188232;869170034050550;0.53;1.07;53.320393;-6.307228
1653188236;869170034063280;0.37;0.65;53.387039;-6.258155
1653188238;869170033930653;1.35;2.42;53.320382;-6.362783
1653188244;869170033930471;0.57;0.63;53.31871;-6.321327
1653188251;869170033930620;0.27;0.7;53.389831;-6.304962
1653188252;869170033930547;0.47;0.6;53.306345;-6.197589
1653188255;869170033931073;0.6;0.6;53.390743;-6.264541
1653188260;869170034045121;0.48;1.13;53.391046;-6.168369
1653188261;869170034052879;0.82;1.2;53.369354;-6.25859
1653188267;869170034050550;0.65;1.0;53.320393;-6.307228
1653188270;869170033935751;0.22;0.55;53.321945;-6.267489
1653188271;869170034063280;0.35;0.5;53.387039;-6.258155
1653188271;869170033930653;0.57;0.87;53.320382;-6.362783
1653188278;869170033930620;0.87;1.3;53.389831;-6.304962
1653188287;869170033930547;0.47;0.47;53.306345;-6.197589
1653188288;869170034081928;0.68;1.25;53.344617;-6.254761
1653188290;869170033931073;0.85;1.68;53.390743;-6.264541
1653188291;869170034050733;1.85;2.18;53.405084;-6.221096
1653188295;869170034045121;0.67;0.97;53.391046;-6.168369
1653188305;869170033930620;0.43;1.2;53.389831;-6.304962
1653188305;869170033935751;0.2;0.87;53.321945;-6.267489
1653188306;869170033930653;0.72;1.3;53.320382;-6.362783
1653188306;869170033930471;0.52;0.88;53.31871;-6.321327
1653188316;869170033930711;0.77;1.04;53.34409;-6.272385
1653188320;869170034052879;0.72;1.28;53.369354;-6.25859
1653188321;869170033930547;0.45;1.07;53.306345;-6.197589
1653188325;869170033931073;0.77;0.83;53.390743;-6.264541
1653188326;869170034050733;1.77;2.1;53.405084;-6.221096
1653188327;869170034050550;0.73;1.23;53.320393;-6.307228
1653188331;869170034045121;0.28;0.33;53.391046;-6.168369
1653188332;869170033930620;0.6;1.43;53.389831;-6.304962
1653188332;869170034081928;0.83;0.83;53.344617;-6.254761
1653188333;869170034063280;0.23;0.55;53.387039;-6.258155
1653188340;869170033935751;0.33;0.9;53.321945;-6.267489
1653188341;869170033930471;0.33;0.93;53.31871;-6.321327
1653188341;869170033930653;0.83;1.3;53.320382;-6.362783
1653188355;869170034052879;0.58;1.08;53.369354;-6.25859
1653188360;869170033931073;0.97;1.36;53.390743;-6.264541
1653188361;869170034050733;1.6;2.27;53.405084;-6.221096
1653188362;869170034050550;0.68;1.02;53.320393;-6.307228
1653188367;869170034081928;0.5;0.53;53.344617;-6.254761
1653188369;869170034045121;0.27;0.27;53.391046;-6.168369
1653188372;869170034063280;0.27;0.98;53.387039;-6.258155
1653188375;869170033935751;0.72;0.85;53.321945;-6.267489
1653188376;869170033930471;0.56;0.8;53.31871;-6.321327
1653188378;869170033930547;0.45;0.62;53.306345;-6.197589
1653188382;869170033930620;0.27;0.57;53.389831;-6.304962
1653188396;869170034052879;0.27;0.82;53.369354;-6.25859
1653188396;869170034050733;2.15;2.75;53.405084;-6.221096
1653188397;869170033930653;0.43;1.07;53.320382;-6.362783
1653188397;869170034050550;0.65;0.91;53.320393;-6.307228
1653188402;869170034081928;0.67;0.89;53.344617;-6.254761
1653188409;869170033930620;0.63;1.2;53.389831;-6.304962
1653188409;869170034063280;0.33;0.73;53.387039;-6.258155
1653188410;869170033935751;0.3;0.57;53.321945;-6.267489
1653188411;869170033930471;0.77;0.91;53.31871;-6.321327
1653188413;869170033930547;0.65;0.88;53.306345;-6.197589
1653188417;869170033931073;0.67;0.97;53.390743;-6.264541
1653188431;869170034050733;2.06;2.21;53.405084;-6.221096
1653188431;869170034050550;0.57;0.92;53.320393;-6.307228
1653188432;869170033930653;1.05;1.47;53.320382;-6.362783
1653188435;869170034045121;0.45;0.75;53.391046;-6.168369
1653188436;869170033930620;0.53;0.82;53.389831;-6.304962
1653188437;869170034081928;0.61;1.04;53.344617;-6.254761
1653188437;869170034052879;0.43;0.83;53.369354;-6.25859
1653188444;869170034063280;0.38;0.92;53.387039;-6.258155
1653188446;869170033930471;0.63;1.1;53.31871;-6.321327
1653188448;869170033930547;0.3;0.37;53.306345;-6.197589
1653188452;869170033931073;0.57;0.62;53.390743;-6.264541
1653188463;869170033930620;0.55;0.95;53.389831;-6.304962
1653188465;869170034050550;0.82;1.32;53.320393;-6.307228
1653188468;869170033930653;1.0;1.53;53.320382;-6.362783
1653188470;869170033935751;0.1;0.22;53.321945;-6.267489
1653188473;869170034052879;0.6;0.7;53.369354;-6.25859
1653188473;869170034045121;0.53;1.13;53.391046;-6.168369
1653188479;869170034063280;0.42;0.6;53.387039;-6.258155
1653188483;869170033930547;0.93;1.13;53.306345;-6.197589
1653188487;869170033931073;0.25;0.52;53.390743;-6.264541
1653188490;869170034050733;1.33;2.16;53.405084;-6.221096
1653188494;869170033930620;0.52;0.72;53.389831;-6.304962
1653188497;869170034081928;0.93;1.3;53.344617;-6.254761
1653188498;869170033930471;0.62;0.78;53.31871;-6.321327
1653188503;869170033930653;1.77;1.92;53.320382;-6.362783
1653188505;869170033935751;0.4;0.6;53.321945;-6.267489
1653188508;869170034045121;0.57;0.69;53.391046;-6.168369
1653188518;869170033930547;0.43;0.61;53.306345;-6.197589
1653188522;869170033931073;0.32;0.38;53.390743;-6.264541
1653188525;869170034050550;0.87;1.0;53.320393;-6.307228
1653188525;869170033930471;0.7;1.5;53.31871;-6.321327
1653188525;869170034050733;1.52;2.1;53.405084;-6.221096
1653188531;869170034052879;0.45;0.85;53.369354;-6.25859
1653188532;869170034081928;0.83;1.28;53.344617;-6.254761
1653188538;869170034063280;0.71;0.96;53.387039;-6.258155
1653188539;869170033930653;1.35;1.62;53.320382;-6.362783
1653188540;869170033935751;0.45;0.63;53.321945;-6.267489
1653188543;869170034045121;0.34;0.34;53.391046;-6.168369
1653188552;869170033930471;0.77;0.87;53.31871;-6.321327
1653188552;869170033930620;0.55;0.55;53.389831;-6.304962
1653188557;869170033931073;0.45;0.48;53.390743;-6.264541
1653188559;869170033930711;0.73;0.73;53.34409;-6.272385
1653188560;869170034050550;0.95;1.02;53.320393;-6.307228
1653188560;869170034050733;1.48;1.9;53.405084;-6.221096
1653188567;869170034081928;0.43;0.57;53.344617;-6.254761
1653188567;869170034052879;0.63;0.92;53.369354;-6.25859
1653188571;869170034063280;0.88;1.05;53.387039;-6.258155
1653188575;869170033935751;0.82;0.92;53.321945;-6.267489
1653188575;869170033930547;0.55;0.75;53.306345;-6.197589
1653188578;869170034045121;0.18;0.38;53.391046;-6.168369
1653188579;869170033930471;0.47;0.9;53.31871;-6.321327
1653188586;869170033930620;0.3;0.3;53.389831;-6.304962
1653188590;869170033930711;0.7;0.75;53.34409;-6.272385
1653188595;869170034050733;1.77;2.1;53.405084;-6.221096
1653188595;869170034050550;0.5;0.95;53.320393;-6.307228
1653188597;869170033930653;0.83;1.53;53.320382;-6.362783
1653188598;869170034063280;0.6;0.74;53.387039;-6.258155
1653188601;869170034081928;0.62;1.08;53.344617;-6.254761
1653188606;869170033930471;0.67;1.07;53.31871;-6.321327
1653188610;869170033930547;0.63;0.98;53.306345;-6.197589
1653188610;869170033935751;0.48;0.64;53.321945;-6.267489
1653188611;869170034052879;0.65;0.72;53.369354;-6.25859
1653188617;869170033931073;0.33;0.78;53.390743;-6.264541
1653188621;869170033930620;0.57;0.67;53.389831;-6.304962
1653188625;869170034063280;0.47;0.93;53.387039;-6.258155
1653188630;869170034050733;1.88;2.35;53.405084;-6.221096
1653188630;869170034050550;0.73;1.57;53.320393;-6.307228
1653188632;869170033930653;0.85;1.02;53.320382;-6.362783
1653188636;869170034081928;0.57;1.1;53.344617;-6.254761
1653188636;869170034045121;0.28;0.28;53.391046;-6.168369
1653188645;869170033930547;0.52;0.79;53.306345;-6.197589
1653188647;869170034052879;0.5;0.82;53.369354;-6.25859
1653188652;869170034063280;0.3;0.63;53.387039;-6.258155
1653188652;869170033931073;0.43;1.33;53.390743;-6.264541
1653188656;869170033930620;0.5;0.63;53.389831;-6.304962
1653188656;869170033930471;0.25;0.52;53.31871;-6.321327
1653188662;869170034045121;0.34;0.86;53.391046;-6.168369
1653188665;869170034050550;0.9;1.17;53.320393;-6.307228
1653188667;869170033930653;1.28;1.38;53.320382;-6.362783
1653188670;869170033935751;0.38;0.62;53.321945;-6.267489
1653188681;869170033930547;0.28;0.45;53.306345;-6.197589
1653188683;869170034052879;0.37;0.87;53.369354;-6.25859
1653188684;869170033930471;0.6;1.0;53.31871;-6.321327
1653188687;869170033931073;0.4;0.62;53.390743;-6.264541
1653188689;869170034045121;0.42;0.92;53.391046;-6.168369
1653188690;869170034050733;2.05;2.53;53.405084;-6.221096
1653188691;869170033930620;0.6;0.73;53.389831;-6.304962
1653188694;869170034081928;0.35;0.35;53.344617;-6.254761
1653188703;869170033930653;1.02;1.87;53.320382;-6.362783
1653188703;869170034063280;0.33;0.6;53.387039;-6.258155
1653188705;869170033935751;0.5;0.82;53.321945;-6.267489
1653188716;869170033930547;0.52;0.52;53.306345;-6.197589
1653188720;869170033930471;0.63;0.98;53.31871;-6.321327
1653188722;869170034045121;0.43;0.63;53.391046;-6.168369
1653188722;869170033931073;0.33;0.6;53.390743;-6.264541
1653188724;869170034050550;1.13;1.63;53.320393;-6.307228
1653188725;869170034050733;2.08;2.47;53.405084;-6.221096
1653188729;869170034081928;0.78;1.13;53.344617;-6.254761
1653188730;869170034063280;0.2;0.77;53.387039;-6.258155
1653188738;869170033930653;1.28;1.67;53.320382;-6.362783
1653188739;869170034052879;0.7;0.82;53.369354;-6.25859
1653188741;869170033935751;0.72;0.73;53.321945;-6.267489
1653188751;869170033930711;0.65;0.8;53.34409;-6.272385
1653188752;869170033930620;0.62;0.98;53.389831;-6.304962
1653188755;869170033930471;0.3;0.92;53.31871;-6.321327
1653188757;869170034045121;0.43;0.78;53.391046;-6.168369
1653188757;869170034063280;0.37;0.83;53.387039;-6.258155
1653188758;869170033931073;0.55;0.85;53.390743;-6.264541
1653188759;869170034050550;1.03;1.38;53.320393;-6.307228
1653188760;869170034050733;2.02;2.22;53.405084;-6.221096
1653188764;869170034081928;0.9;1.1;53.344617;-6.254761
1653188774;869170033930547;0.25;0.38;53.306345;-6.197589
1653188776;869170033935751;0.18;0.18;53.321945;-6.267489
1653188782;869170034052879;0.4;0.83;53.369354;-6.25859
1653188784;869170034063280;0.63;0.97;53.387039;-6.258155
1653188787;869170033930711;0.61;0.96;53.34409;-6.272385
1653188788;869170033930620;0.48;0.99;53.389831;-6.304962
1653188791;869170033930471;0.72;0.72;53.31871;-6.321327
1653188794;869170034050550;0.78;1.6;53.320393;-6.307228
1653188795;869170034050733;2.35;2.52;53.405084;-6.221096
1653188796;869170033930653;1.65;2.03;53.320382;-6.362783
1653188799;869170034081928;0.83;1.45;53.344617;-6.254761
1653188809;869170033930547;0.62;0.79;53.306345;-6.197589
1653188812;869170033935751;0.6;0.9;53.321945;-6.267489
1653188814;869170034045121;0.67;1.77;53.391046;-6.168369
1653188817;869170034063280;0.35;0.52;53.387039;-6.258155
1653188817;869170033931073;0.81;1.0;53.390743;-6.264541
1653188823;869170033930620;0.4;1.03;53.389831;-6.304962
1653188826;869170034052879;0.72;0.84;53.369354;-6.25859
1653188830;869170034050733;1.8;1.9;53.405084;-6.221096
1653188830;869170033930653;1.33;1.7;53.320382;-6.362783
1653188834;869170034081928;0.9;1.8;53.344617;-6.254761
1653188838;869170034050550;0.92;1.18;53.320393;-6.307228
1653188845;869170033930547;0.35;0.42;53.306345;-6.197589
1653188849;869170034045121;0.77;0.87;53.391046;-6.168369
1653188852;869170033930471;0.72;1.02;53.31871;-6.321327
1653188852;869170033931073;0.55;0.55;53.390743;-6.264541
1653188858;869170033930620;0.73;0.98;53.389831;-6.304962
1653188860;869170033930653;1.17;1.5;53.320382;-6.362783
1653188862;869170034052879;0.73;0.73;53.369354;-6.25859
1653188869;869170033935751;0.55;1.02;53.321945;-6.267489
1653188877;869170034063280;0.35;0.58;53.387039;-6.258155
1653188880;869170033930547;0.43;0.43;53.306345;-6.197589
1653188882;869170034050550;1.05;1.27;53.320393;-6.307228
1653188885;869170034045121;0.12;0.39;53.391046;-6.168369
1653188886;869170034050733;1.92;2.27;53.405084;-6.221096
1653188887;869170033931073;0.63;0.93;53.390743;-6.264541
1653188887;869170033930653;1.4;2.4;53.320382;-6.362783
1653188887;869170033930471;0.6;0.75;53.31871;-6.321327
1653188893;869170034052879;0.96;0.96;53.369354;-6.25859
1653188893;869170033930620;0.73;1.63;53.389831;-6.304962
1653188893;869170033930711;0.73;1.28;53.34409;-6.272385
1653188894;869170034081928;0.67;0.93;53.344617;-6.254761
1653188905;869170033935751;0.27;0.47;53.321945;-6.267489
1653188912;869170034063280;0.25;0.52;53.387039;-6.258155
1653188914;869170033930653;0.77;0.77;53.320382;-6.362783
1653188916;869170033930547;0.87;0.93;53.306345;-6.197589
1653188920;869170034045121;0.12;1.0;53.391046;-6.168369
1653188921;869170034050733;1.83;2.03;53.405084;-6.221096
1653188922;869170033931073;0.62;0.75;53.390743;-6.264541
1653188923;869170033930471;0.82;1.18;53.31871;-6.321327
1653188929;869170034081928;0.78;1.12;53.344617;-6.254761
1653188940;869170033935751;0.32;0.65;53.321945;-6.267489
1653188942;869170034052879;0.78;1.33;53.369354;-6.25859
1653188947;869170034063280;0.73;0.97;53.387039;-6.258155
1653188950;869170034050550;1.0;2.0;53.320393;-6.307228
1653188954;869170034045121;0.47;1.13;53.391046;-6.168369
1653188956;869170033930620;0.67;1.03;53.389831;-6.304962
1653188957;869170033931073;0.73;0.73;53.390743;-6.264541
1653188957;869170034081928;1.03;1.57;53.344617;-6.254761
1653188958;869170033930471;0.68;0.87;53.31871;-6.321327
1653188960;869170034050733;1.72;2.17;53.405084;-6.221096
1653188963;869170033930653;1.0;1.4;53.320382;-6.362783
1653188975;869170033935751;0.47;0.87;53.321945;-6.267489
1653188976;869170033930547;0.62;0.88;53.306345;-6.197589
1653188977;869170034052879;0.5;0.73;53.369354;-6.25859
1653188982;869170034063280;0.73;1.0;53.387039;-6.258155
1653188984;869170034081928;1.27;1.77;53.344617;-6.254761
1653188989;869170033930653;1.4;2.33;53.320382;-6.362783
1653188991;869170033930620;0.97;1.57;53.389831;-6.304962
1653188994;869170033930471;0.77;0.87;53.31871;-6.321327
1653188994;869170034050550;1.42;1.78;53.320393;-6.307228
1653189003;869170034050733;1.85;2.15;53.405084;-6.221096
1653189003;869170034045121;0.33;0.77;53.391046;-6.168369
1653189010;869170033935751;0.51;1.01;53.321945;-6.267489
1653189011;869170033930547;0.32;0.32;53.306345;-6.197589
1653189013;869170034052879;1.0;1.3;53.369354;-6.25859
1653189014;869170034081928;0.9;0.9;53.344617;-6.254761
1653189015;869170033931073;0.3;0.82;53.390743;-6.264541
1653189016;869170033930653;1.2;1.97;53.320382;-6.362783
1653189017;869170034063280;0.55;0.98;53.387039;-6.258155
1653189026;869170033930620;0.55;0.55;53.389831;-6.304962
1653189030;869170033930711;1.05;1.35;53.34409;-6.272385
1653189030;869170034045121;0.55;0.77;53.391046;-6.168369
1653189038;869170034050550;0.95;1.77;53.320393;-6.307228
1653189041;869170034050733;1.72;2.25;53.405084;-6.221096
1653189043;869170034052879;0.97;1.13;53.369354;-6.25859
1653189043;869170033930653;1.3;1.5;53.320382;-6.362783
1653189046;869170033930547;0.57;0.73;53.306345;-6.197589
1653189047;869170033931073;0.93;0.93;53.390743;-6.264541
1653189054;869170033930471;1.01;1.21;53.31871;-6.321327
1653189061;869170033930620;0.78;1.45;53.389831;-6.304962
1653189062;869170034045121;0.47;0.73;53.391046;-6.168369
1653189066;869170033930711;0.9;1.8;53.34409;-6.272385
1653189070;869170033930653;1.25;2.3;53.320382;-6.362783
1653189070;869170034052879;0.83;1.2;53.369354;-6.25859
1653189070;869170033935751;1.03;1.22;53.321945;-6.267489
1653189071;869170034063280;0.93;1.83;53.387039;-6.258155
1653189072;869170034081928;0.84;1.57;53.344617;-6.254761
1653189076;869170033930547;0.63;1.17;53.306345;-6.197589
1653189078;869170033931073;0.56;0.59;53.390743;-6.264541
1653189082;869170034050550;0.82;1.18;53.320393;-6.307228
1653189083;869170033930471;1.53;2.23;53.31871;-6.321327
1653189096;869170033930620;0.6;1.1;53.389831;-6.304962
1653189097;869170034045121;0.32;0.72;53.391046;-6.168369
1653189098;869170034063280;1.1;1.3;53.387039;-6.258155
1653189101;869170034050733;1.65;1.75;53.405084;-6.221096
1653189103;869170033930547;0.5;0.97;53.306345;-6.197589
1653189106;869170033935751;0.83;1.13;53.321945;-6.267489
1653189108;869170034081928;0.73;1.27;53.344617;-6.254761
1653189110;869170033930471;0.97;1.1;53.31871;-6.321327
1653189113;869170033931073;0.78;1.34;53.390743;-6.264541
1653189120;869170034052879;0.85;1.25;53.369354;-6.25859
1653189122;869170033930653;1.32;1.92;53.320382;-6.362783
1653189125;869170034050550;0.78;1.05;53.320393;-6.307228
1653189125;869170034063280;0.37;0.9;53.387039;-6.258155
1653189132;869170034045121;0.27;0.51;53.391046;-6.168369
1653189137;869170034050733;1.82;2.05;53.405084;-6.221096
1653189137;869170033930471;1.0;1.17;53.31871;-6.321327
1653189140;869170033931073;0.73;0.8;53.390743;-6.264541
1653189141;869170033935751;0.73;1.3;53.321945;-6.267489
1653189143;869170034081928;0.68;1.35;53.344617;-6.254761
1653189152;869170034063280;0.53;0.93;53.387039;-6.258155
1653189153;869170033930547;0.47;1.37;53.306345;-6.197589
1653189155;869170034052879;0.72;0.78;53.369354;-6.25859
1653189157;869170033930653;1.37;1.74;53.320382;-6.362783
1653189163;869170033930620;0.28;0.98;53.389831;-6.304962
1653189164;869170033930471;0.7;1.23;53.31871;-6.321327
1653189173;869170034050733;1.73;2.05;53.405084;-6.221096
1653189176;869170033935751;0.83;1.3;53.321945;-6.267489
1653189178;869170034081928;0.62;1.22;53.344617;-6.254761
1653189179;869170033930547;0.53;0.9;53.306345;-6.197589
1653189179;869170034063280;1.23;1.27;53.387039;-6.258155
1653189189;869170033931073;0.92;1.13;53.390743;-6.264541
1653189189;869170034045121;0.43;1.31;53.391046;-6.168369
1653189190;869170034052879;1.23;1.43;53.369354;-6.25859
1653189192;869170033930653;1.23;1.68;53.320382;-6.362783
1653189193;869170034050550;1.0;1.38;53.320393;-6.307228
1653189198;869170033930620;0.73;0.9;53.389831;-6.304962
1653189204;869170033935751;0.67;0.83;53.321945;-6.267489
1653189206;869170033930547;0.63;0.9;53.306345;-6.197589
1653189208;869170034050733;1.67;1.9;53.405084;-6.221096
1653189214;869170033930471;0.7;1.57;53.31871;-6.321327
1653189217;869170033931073;0.72;1.45;53.390743;-6.264541
1653189222;869170034081928;0.73;0.82;53.344617;-6.254761
1653189224;869170034045121;0.27;0.57;53.391046;-6.168369
1653189225;869170034052879;1.07;1.3;53.369354;-6.25859
1653189227;869170033930653;1.28;1.58;53.320382;-6.362783
1653189230;869170034050550;0.67;0.8;53.320393;-6.307228
1653189231;869170034063280;0.67;0.87;53.387039;-6.258155
1653189233;869170033930547;0.47;0.7;53.306345;-6.197589
1653189233;869170033930620;0.63;0.93;53.389831;-6.304962
1653189237;869170033930711;0.95;1.2;53.34409;-6.272385
1653189241;869170033930471;1.03;1.17;53.31871;-6.321327
1653189243;869170034050733;1.72;1.87;53.405084;-6.221096
1653189252;869170033935751;1.13;1.54;53.321945;-6.267489
1653189252;869170034052879;0.54;0.54;53.369354;-6.25859
1653189252;869170033931073;0.57;0.67;53.390743;-6.264541
1653189260;869170034045121;0.4;0.43;53.391046;-6.168369
1653189260;869170033930547;0.67;0.83;53.306345;-6.197589
1653189262;869170033930653;1.57;2.35;53.320382;-6.362783
1653189264;869170034050550;0.98;1.38;53.320393;-6.307228
1653189266;869170034063280;0.83;0.87;53.387039;-6.258155
1653189268;869170033930620;0.93;1.45;53.389831;-6.304962
1653189268;869170033930471;0.67;1.37;53.31871;-6.321327
1653189278;869170033935751;0.7;1.11;53.321945;-6.267489
1653189283;869170034081928;1.26;1.45;53.344617;-6.254761
1653189287;869170033931073;0.35;0.43;53.390743;-6.264541
1653189295;869170034045121;0.63;0.92;53.391046;-6.168369
1653189295;869170033930471;1.27;1.97;53.31871;-6.321327
1653189298;869170034050550;1.27;1.7;53.320393;-6.307228
1653189301;869170034063280;0.67;1.47;53.387039;-6.258155
1653189301;869170034052879;0.95;1.63;53.369354;-6.25859
1653189303;869170033930620;0.77;1.83;53.389831;-6.304962
1653189303;869170034050733;2.15;2.15;53.405084;-6.221096
1653189310;869170033930547;0.37;0.6;53.306345;-6.197589
1653189313;869170033935751;1.21;1.41;53.321945;-6.267489
1653189318;869170034081928;1.13;1.62;53.344617;-6.254761
1653189318;869170033930653;1.52;1.75;53.320382;-6.362783
1653189322;869170033930471;0.73;1.1;53.31871;-6.321327
1653189322;869170033931073;0.78;1.18;53.390743;-6.264541
1653189331;869170034045121;0.32;0.45;53.391046;-6.168369
1653189332;869170034050550;1.3;1.53;53.320393;-6.307228
1653189336;869170034052879;0.7;0.75;53.369354;-6.25859
1653189336;869170034063280;0.53;0.87;53.387039;-6.258155
1653189338;869170034050733;1.83;2.13;53.405084;-6.221096
1653189345;869170033930547;0.53;0.6;53.306345;-6.197589
1653189348;869170033935751;1.03;1.73;53.321945;-6.267489
1653189353;869170034081928;1.12;1.65;53.344617;-6.254761
1653189353;869170033930653;1.62;1.63;53.320382;-6.362783
1653189364;869170033930620;1.16;1.31;53.389831;-6.304962
1653189371;869170034052879;0.77;1.27;53.369354;-6.25859
1653189371;869170034063280;0.82;1.0;53.387039;-6.258155
1653189373;869170034050733;1.98;2.38;53.405084;-6.221096
1653189379;869170033930471;1.05;1.2;53.31871;-6.321327
1653189380;869170033930547;0.5;0.7;53.306345;-6.197589
1653189381;869170033931073;0.52;1.12;53.390743;-6.264541
1653189383;869170033935751;1.23;1.3;53.321945;-6.267489
1653189386;869170033930711;0.4;0.4;53.34409;-6.272385
1653189388;869170033930653;1.42;1.62;53.320382;-6.362783
1653189388;869170034081928;1.1;1.93;53.344617;-6.254761
1653189389;869170034045121;0.35;0.8;53.391046;-6.168369
1653189391;869170034050550;0.83;0.83;53.320393;-6.307228
1653189399;869170033930620;0.7;1.33;53.389831;-6.304962
1653189407;869170034052879;1.03;1.2;53.369354;-6.25859
1653189408;869170034050733;2.02;2.38;53.405084;-6.221096
1653189415;869170033930547;0.56;1.02;53.306345;-6.197589
1653189415;869170033930471;0.99;1.33;53.31871;-6.321327
1653189416;869170033930711;1.45;1.6;53.34409;-6.272385
1653189416;869170033931073;0.67;0.77;53.390743;-6.264541
1653189423;869170034081928;1.1;2.22;53.344617;-6.254761
1653189424;869170033930653;1.43;1.62;53.320382;-6.362783
1653189427;869170034050550;0.98;1.27;53.320393;-6.307228
1653189427;869170034045121;0.52;0.62;53.391046;-6.168369
1653189433;869170034063280;0.48;1.02;53.387039;-6.258155
1653189434;869170033930620;0.77;1.42;53.389831;-6.304962
1653189438;869170034052879;1.0;1.37;53.369354;-6.25859
1653189441;869170033935751;0.73;1.27;53.321945;-6.267489
1653189444;869170034050733;2.02;2.6;53.405084;-6.221096
1653189450;869170033930471;1.21;1.29;53.31871;-6.321327
1653189450;869170033930547;0.3;0.73;53.306345;-6.197589
1653189451;869170033931073;0.6;0.87;53.390743;-6.264541
1653189459;869170033930653;1.18;1.45;53.320382;-6.362783
1653189461;869170034050550;1.03;1.25;53.320393;-6.307228
1653189462;869170034045121;0.23;0.35;53.391046;-6.168369
1653189468;869170034063280;0.4;0.42;53.387039;-6.258155
1653189469;869170033930620;0.84;0.9;53.389831;-6.304962
1653189476;869170033935751;0.83;1.13;53.321945;-6.267489
1653189479;869170033930711;0.9;1.05;53.34409;-6.272385
1653189483;869170034081928;1.42;1.92;53.344617;-6.254761
1653189485;869170033930471;0.82;1.42;53.31871;-6.321327
1653189486;869170033931073;0.83;1.2;53.390743;-6.264541
1653189487;869170034052879;0.6;0.67;53.369354;-6.25859
1653189495;869170034050550;0.72;0.98;53.320393;-6.307228
1653189497;869170034045121;0.35;0.92;53.391046;-6.168369
1653189502;869170034063280;0.67;1.03;53.387039;-6.258155
1653189503;869170034050733;1.42;1.8;53.405084;-6.221096
1653189504;869170033930620;0.73;0.97;53.389831;-6.304962
1653189507;869170033930547;0.77;0.9;53.306345;-6.197589
1653189511;869170033935751;0.9;1.54;53.321945;-6.267489
1653189518;869170034081928;1.3;2.3;53.344617;-6.254761
1653189518;869170033930653;1.5;2.41;53.320382;-6.362783
1653189520;869170034052879;0.83;1.0;53.369354;-6.25859
1653189521;869170033931073;0.78;1.13;53.390743;-6.264541
1653189521;869170033930471;0.85;1.18;53.31871;-6.321327
1653189529;869170034050550;0.87;1.17;53.320393;-6.307228
1653189533;869170034045121;0.37;1.1;53.391046;-6.168369
1653189537;869170034063280;0.63;1.37;53.387039;-6.258155
1653189538;869170034050733;1.91;2.06;53.405084;-6.221096
1653189542;869170033930547;0.53;0.53;53.306345;-6.197589
1653189546;869170033935751;1.19;1.89;53.321945;-6.267489
1653189551;869170033930653;1.23;1.9;53.320382;-6.362783
1653189552;869170034081928;1.53;2.2;53.344617;-6.254761
1653189555;869170034052879;1.2;1.63;53.369354;-6.25859
1653189564;869170034063280;0.8;1.87;53.387039;-6.258155
1653189565;869170034050733;1.47;2.53;53.405084;-6.221096
1653189567;869170033930620;0.9;1.18;53.389831;-6.304962
1653189577;869170033930547;0.47;0.7;53.306345;-6.197589
1653189579;869170034081928;1.3;1.47;53.344617;-6.254761
1653189581;869170033931073;0.67;1.22;53.390743;-6.264541
1653189582;869170033930471;1.07;1.58;53.31871;-6.321327
1653189582;869170033935751;0.72;0.8;53.321945;-6.267489
1653189586;869170033930653;1.25;1.68;53.320382;-6.362783
1653189589;869170034050550;1.2;1.2;53.320393;-6.307228
1653189590;869170034045121;0.58;0.97;53.391046;-6.168369
1653189591;869170034052879;0.84;1.05;53.369354;-6.25859
1653189592;869170034050733;1.8;2.67;53.405084;-6.221096
1653189602;869170033930620;0.95;1.58;53.389831;-6.304962
1653189606;869170034081928;1.27;1.9;53.344617;-6.254761
1653189613;869170033930547;0.58;0.98;53.306345;-6.197589
1653189614;869170034063280;0.9;1.13;53.387039;-6.258155
1653189616;869170033931073;0.93;1.91;53.390743;-6.264541
1653189618;869170033930471;0.58;0.75;53.31871;-6.321327
1653189619;869170034050733;1.4;1.87;53.405084;-6.221096
1653189622;869170033930653;1.47;2.37;53.320382;-6.362783
1653189623;869170034052879;0.63;1.07;53.369354;-6.25859
1653189624;869170034050550;0.95;1.21;53.320393;-6.307228
1653189625;869170034045121;0.92;1.83;53.391046;-6.168369
1653189637;869170033930620;1.23;1.57;53.389831;-6.304962
1653189640;869170033935751;0.82;1.15;53.321945;-6.267489
1653189641;869170034063280;0.9;0.97;53.387039;-6.258155
1653189648;869170033930547;0.58;0.85;53.306345;-6.197589
1653189649;869170033930653;1.73;1.97;53.320382;-6.362783
1653189651;869170033931073;0.52;0.65;53.390743;-6.264541
1653189653;869170033930471;0.82;0.97;53.31871;-6.321327
1653189656;869170034081928;1.13;1.45;53.344617;-6.254761
1653189658;869170034050550;1.28;1.97;53.320393;-6.307228
1653189660;869170034045121;0.51;1.05;53.391046;-6.168369
1653189667;869170034050733;1.73;1.9;53.405084;-6.221096
1653189668;869170034063280;1.02;1.38;53.387039;-6.258155
1653189672;869170033930620;1.41;1.79;53.389831;-6.304962
1653189673;869170034052879;0.97;1.62;53.369354;-6.25859
1653189675;869170033935751;1.3;1.9;53.321945;-6.267489
1653189684;869170034081928;1.44;1.95;53.344617;-6.254761
1653189686;869170033931073;0.62;0.75;53.390743;-6.264541
1653189689;869170033930471;1.17;1.27;53.31871;-6.321327
