1636864586;869170034052879;10.08;10.97;53.369354;-6.25859
1636864586;869170033930620;9.9;10.72;53.389831;-6.304962
1636864588;869170034086034;7.93;8.38;53.390659;-6.2017
1636864588;869170033930653;31.68;36.82;53.320382;-6.362783
1636864588;869170034050501;16.58;17.92;53.320318;-6.363328
1636864588;869170034084252;20.5;23.33;53.32103;-6.362118
1636864589;869170033931073;10.73;12.4;53.390743;-6.264541
1636864590;869170033897597;27.63;31.92;53.321163;-6.361607
1636864596;869170033930471;26.72;29.43;53.31871;-6.321327
1636864597;869170034050550;20.88;22.68;53.320393;-6.307228
1636864598;869170034081928;13.95;16.42;53.344617;-6.254761
1636864599;869170034050733;8.3;8.88;53.405084;-6.221096
1636864600;869170034084252;19.33;22.67;53.321027;-6.362113
1636864600;869170033935751;17.62;18.9;53.321945;-6.267489
1636864603;869170033930547;6.7;7.05;53.306345;-6.197589
1636864604;869170033930711;15.38;16.78;53.34409;-6.272385
1636864607;869170034045121;6.33;7.53;53.391046;-6.168369
1636864609;869170034044249;22.77;23.0;53.35779;-6.473842
1636864610;869170034063280;9.9;10.93;53.387039;-6.258155
1636864611;869170034084252;18.75;21.67;53.321027;-6.362113
1636864611;869170034044686;9.13;10.33;53.406274;-6.231397
1636864615;869170033931073;11.15;11.72;53.390743;-6.264541
1636864618;869170034050501;18.42;19.75;53.320318;-6.363328
1636864620;869170034044249;22.0;24.33;53.357845;-6.473782
1636864622;869170034052879;10.27;11.98;53.369354;-6.25859
1636864623;869170034086034;7.33;7.97;53.390659;-6.2017
1636864623;869170034084252;21.42;24.92;53.321027;-6.362113
1636864624;869170033897597;27.8;31.3;53.321163;-6.361607
1636864629;869170033930471;26.4;27.67;53.31871;-6.321327
1636864629;869170034050501;18.17;20.17;53.320318;-6.363328
1636864632;869170034044249;20.67;22.25;53.357758;-6.473282
1636864634;869170033935751;17.28;18.3;53.321945;-6.267489
1636864634;869170034050733;7.37;8.23;53.405084;-6.221096
1636864639;869170033930711;16.18;17.93;53.34409;-6.272385
1636864640;869170034050501;17.42;18.17;53.320318;-6.363328
1636864642;869170034045121;7.65;8.2;53.391046;-6.168369
1636864643;869170034044249;19.0;21.17;53.35776;-6.473273
1636864645;869170034063280;10.27;11.02;53.387039;-6.258155
1636864646;869170034050550;24.34;26.15;53.320393;-6.307228
1636864646;869170034044686;7.94;9.15;53.406274;-6.231397
1636864646;869170033930653;30.97;36.29;53.320382;-6.362783
1636864647;869170033930620;11.18;12.28;53.389831;-6.304962
1636864647;869170033931073;9.68;10.83;53.390743;-6.264541
1636864648;869170033930810;7.4;7.98;53.291359;-6.20485
1636864652;869170034050501;17.83;19.67;53.320318;-6.363328
1636864653;869170034084252;19.25;20.42;53.321027;-6.362113
1636864655;869170034044249;19.25;20.92;53.35748;-6.471605
1636864657;869170034052879;10.62;11.98;53.369354;-6.25859
1636864659;869170033897597;28.17;31.52;53.321163;-6.361607
1636864661;869170034081928;15.68;17.8;53.344617;-6.254761
1636864662;869170033930471;24.7;27.53;53.31871;-6.321327
1636864663;869170034050501;18.5;20.67;53.320317;-6.363328
1636864665;869170034084252;18.58;19.33;53.321028;-6.362113
1636864667;869170033935751;17.73;20.2;53.321945;-6.267489
1636864669;869170034050733;7.7;8.47;53.405084;-6.221096
1636864672;869170033930547;7.12;7.38;53.306345;-6.197589
1636864674;869170033930711;14.73;16.1;53.34409;-6.272385
1636864677;869170034045121;6.75;7.45;53.391046;-6.168369
1636864677;869170034084252;17.92;21.42;53.321028;-6.362113
1636864680;869170034063280;10.03;11.77;53.387039;-6.258155
1636864681;869170034050550;22.2;24.07;53.320393;-6.307228
1636864682;869170033931073;10.15;11.05;53.390743;-6.264541
1636864683;869170033930653;30.2;34.18;53.320382;-6.362783
1636864683;869170033930810;7.7;7.98;53.291359;-6.20485
1636864685;869170034044249;26.67;34.17;53.357503;-6.471098
1636864686;869170033930620;10.78;11.7;53.389831;-6.304962
1636864686;869170034052879;10.2;10.57;53.369354;-6.25859
1636864688;869170034086034;8.98;9.78;53.390659;-6.2017
1636864688;869170034084252;22.75;24.67;53.321028;-6.362113
1636864694;869170034050501;15.33;19.67;53.320312;-6.363332
1636864696;869170034044249;25.67;30.83;53.357445;-6.47149
1636864697;869170034081928;14.93;16.63;53.344617;-6.254761
1636864700;869170034084252;19.17;20.17;53.321028;-6.362113
1636864705;869170034044686;7.8;9.46;53.406274;-6.231397
1636864706;869170034050501;17.33;19.92;53.320312;-6.363332
1636864707;869170034044249;21.33;27.83;53.356848;-6.471722
1636864713;869170034045121;5.5;6.88;53.391046;-6.168369
1636864715;869170034063280;9.2;10.68;53.387039;-6.258155
1636864716;869170034050550;23.88;26.5;53.320393;-6.307228
1636864716;869170033930653;29.8;33.43;53.320382;-6.362783
1636864716;869170033930547;6.73;7.43;53.306345;-6.197589
1636864717;869170034050501;15.33;15.83;53.320312;-6.363333
1636864717;869170033931073;9.88;11.55;53.390743;-6.264541
1636864717;869170033935751;17.9;19.13;53.321945;-6.267489
1636864718;869170033930810;7.8;8.58;53.291359;-6.20485
1636864719;869170034044249;16.58;19.5;53.356455;-6.470865
1636864720;869170033897597;28.13;31.02;53.321163;-6.361607
1636864721;869170033930620;11.45;13.1;53.389831;-6.304962
1636864723;869170034086034;8.37;9.09;53.390659;-6.2017
1636864724;869170033930471;25.65;27.02;53.31871;-6.321327
1636864728;869170034050501;15.25;16.75;53.320308;-6.363342
1636864730;869170034084252;21.08;22.38;53.321033;-6.362103
1636864730;869170034044249;17.5;20.67;53.355372;-6.471362
1636864731;869170034050733;7.32;8.03;53.405084;-6.221096
1636864732;869170034081928;14.75;16.02;53.344617;-6.254761
1636864735;869170034052879;10.61;11.41;53.369354;-6.25859
1636864737;869170033930711;14.96;16.57;53.34409;-6.272385
1636864740;869170034044686;7.03;8.85;53.406274;-6.231397
1636864740;869170034050501;16.17;16.83;53.320307;-6.363347
1636864741;869170034084252;19.67;22.83;53.321033;-6.362102
1636864747;869170033935751;17.93;19.2;53.321945;-6.267489
1636864751;869170034050550;21.63;23.12;53.320393;-6.307228
1636864752;869170033930653;30.48;34.07;53.320382;-6.362783
1636864753;869170034084252;18.75;22.58;53.321033;-6.362102
1636864754;869170033930620;9.27;11.38;53.389831;-6.304962
1636864756;869170033897597;27.43;30.25;53.321163;-6.361607
1636864757;869170034086034;8.09;8.59;53.390659;-6.2017
1636864759;869170033930547;7.1;7.35;53.306345;-6.197589
1636864763;869170033930471;26.35;28.12;53.31871;-6.321327
1636864764;869170034084252;19.17;24.83;53.321035;-6.362102
1636864767;869170034050733;7.05;7.68;53.405084;-6.221096
1636864768;869170034044249;16.92;22.0;53.354867;-6.470417
1636864768;869170034081928;15.26;16.9;53.344617;-6.254761
1636864770;869170034052879;10.45;11.75;53.369354;-6.25859
1636864770;869170034050501;18.17;19.17;53.320307;-6.363348
1636864771;869170034045121;6.28;8.09;53.391046;-6.168369
1636864773;869170033930711;13.3;15.75;53.34409;-6.272385
1636864775;869170034044686;7.48;8.63;53.406274;-6.231397
1636864776;869170034084252;18.33;20.75;53.321035;-6.362102
1636864776;869170034063280;9.08;9.8;53.387039;-6.258155
1636864778;869170033930810;8.15;9.08;53.291359;-6.20485
1636864780;869170034044249;19.83;26.0;53.354883;-6.470435
1636864781;869170033931073;10.38;11.62;53.390743;-6.264541
1636864781;869170034050501;17.5;17.58;53.320298;-6.363353
1636864782;869170033935751;17.38;19.1;53.321945;-6.267489
1636864786;869170034050550;23.15;24.96;53.320393;-6.307228
1636864788;869170033930653;30.98;35.08;53.320382;-6.362783
1636864789;869170033930620;10.87;12.83;53.389831;-6.304962
1636864791;869170033897597;27.08;29.64;53.321163;-6.361607
1636864792;869170034086034;7.75;8.48;53.390659;-6.2017
1636864792;869170034044249;25.67;29.75;53.355248;-6.470272
1636864793;869170034050501;16.17;17.17;53.320292;-6.363357
1636864795;869170033930471;27.57;30.08;53.31871;-6.321327
1636864800;869170034081928;15.6;18.47;53.344617;-6.254761
1636864802;869170033930711;13.9;15.85;53.34409;-6.272385
1636864802;869170034050733;7.69;8.99;53.405084;-6.221096
1636864802;869170033930547;6.72;7.32;53.306345;-6.197589
1636864804;869170034050501;17.08;19.5;53.32029;-6.36336
1636864804;869170034044249;30.58;36.33;53.355213;-6.4702
1636864806;869170034084252;18.08;20.75;53.321032;-6.362083
1636864806;869170034052879;10.67;11.65;53.369354;-6.25859
1636864806;869170034045121;6.53;7.93;53.391046;-6.168369
1636864810;869170034044686;7.12;8.82;53.406274;-6.231397
1636864811;869170034063280;9.07;10.56;53.387039;-6.258155
1636864814;869170033930810;7.78;8.03;53.291359;-6.20485
1636864815;869170034044249;24.83;27.0;53.354875;-6.47044
1636864816;869170034050501;16.58;18.17;53.32029;-6.363362
1636864816;869170033931073;10.9;11.77;53.390743;-6.264541
1636864817;869170034084252;19.0;24.83;53.321025;-6.362072
1636864818;869170033935751;16.52;17.62;53.321945;-6.267489
1636864822;869170033897597;26.53;28.78;53.321163;-6.361607
1636864828;869170034084252;20.83;24.92;53.32101;-6.36206
1636864831;869170033930471;26.86;28.61;53.31871;-6.321327
1636864831;869170034086034;7.63;8.58;53.390659;-6.2017
1636864837;869170034050733;7.26;7.77;53.405084;-6.221096
1636864837;869170033930711;14.8;16.3;53.34409;-6.272385
1636864839;869170034050550;21.79;23.35;53.320393;-6.307228
1636864840;869170034084252;19.17;21.33;53.320992;-6.362065
1636864841;869170034045121;6.75;7.87;53.391046;-6.168369
1636864842;869170034052879;10.9;11.63;53.369354;-6.25859
1636864845;869170033930547;6.25;6.72;53.306345;-6.197589
1636864846;869170034044686;7.12;9.1;53.406274;-6.231397
1636864846;869170034063280;8.74;11.18;53.387039;-6.258155
1636864848;869170033930653;31.2;35.39;53.320382;-6.362783
1636864848;869170034044249;16.67;18.17;53.354673;-6.473497
1636864849;869170033930810;6.7;7.73;53.291359;-6.20485
1636864849;869170034050501;18.17;18.42;53.320322;-6.363393
1636864851;869170034084252;19.42;23.75;53.320983;-6.362077
1636864851;869170033931073;10.37;11.17;53.390743;-6.264541
1636864853;869170033935751;17.12;18.87;53.321945;-6.267489
1636864855;869170033897597;25.7;27.87;53.321163;-6.361607
1636864857;869170034081928;14.62;16.32;53.344617;-6.254761
1636864858;869170033930620;11.17;12.08;53.389831;-6.304962
1636864859;869170034044249;19.25;22.58;53.355307;-6.473885
1636864860;869170034050501;19.17;21.17;53.320323;-6.363393
1636864860;869170033930471;27.62;30.52;53.31871;-6.321327
1636864867;869170033930711;15.45;16.34;53.34409;-6.272385
1636864868;869170034050550;21.54;22.48;53.320393;-6.307228
1636864870;869170034044249;19.83;23.33;53.355412;-6.474702
1636864872;869170034050501;18.08;21.0;53.320325;-6.363395
1636864872;869170034050733;6.72;7.54;53.405084;-6.221096
1636864873;869170034045121;5.68;6.97;53.391046;-6.168369
1636864877;869170034052879;10.83;10.87;53.369354;-6.25859
1636864881;869170034084252;19.92;20.67;53.320982;-6.362082
1636864881;869170034063280;9.42;9.95;53.387039;-6.258155
1636864882;869170034044249;22.08;24.92;53.355413;-6.474693
1636864883;869170034050501;18.17;19.67;53.320325;-6.363393
1636864884;869170033930653;31.08;35.62;53.320382;-6.362783
1636864884;869170033930810;8.1;9.0;53.291359;-6.20485
1636864885;869170033931073;11.23;11.92;53.390743;-6.264541
1636864891;869170034081928;14.97;16.5;53.344617;-6.254761
1636864893;869170034084252;19.5;19.5;53.320982;-6.362082
1636864893;869170034044249;21.67;23.33;53.3554;-6.47469
1636864894;869170033930620;10.72;12.48;53.389831;-6.304962
1636864895;869170034050550;21.67;24.15;53.320393;-6.307228
1636864895;869170034050501;14.75;16.0;53.320327;-6.363385
1636864900;869170034086034;8.35;8.45;53.390659;-6.2017
1636864904;869170034084252;19.25;20.0;53.320982;-6.362082
1636864908;869170034045121;7.12;8.47;53.391046;-6.168369
1636864910;869170034044686;6.65;7.8;53.406274;-6.231397
1636864915;869170033897597;27.65;31.4;53.321163;-6.361607
1636864916;869170034063280;8.85;10.2;53.387039;-6.258155
1636864916;869170033935751;17.45;18.48;53.321945;-6.267489
1636864916;869170034084252;17.17;18.0;53.320982;-6.362082
1636864916;869170033930547;7.0;7.43;53.306345;-6.197589
1636864920;869170033931073;10.33;11.5;53.390743;-6.264541
1636864921;869170033930653;30.51;34.75;53.320382;-6.362783
1636864923;869170033930471;27.63;29.52;53.31871;-6.321327
1636864925;869170034050501;17.92;18.92;53.320328;-6.363385
1636864926;869170034052879;10.08;11.28;53.369354;-6.25859
1636864927;869170034084252;17.75;17.75;53.320982;-6.362082
1636864927;869170034044249;20.08;23.92;53.354588;-6.477887
1636864928;869170034050550;20.95;22.78;53.320393;-6.307228
1636864929;869170033930620;9.5;10.93;53.389831;-6.304962
1636864929;869170033930711;14.95;17.08;53.34409;-6.272385
1636864930;869170034081928;14.43;16.52;53.344617;-6.254761
1636864934;869170034050733;7.05;7.4;53.405084;-6.221096
1636864935;869170034086034;7.65;9.13;53.390659;-6.2017
1636864936;869170034050501;18.0;18.17;53.320328;-6.363385
1636864938;869170034044249;21.0;23.33;53.353397;-6.480352
1636864948;869170034050501;17.17;17.17;53.320328;-6.363385
1636864950;869170034044249;16.08;18.83;53.353992;-6.480785
1636864951;869170033935751;16.68;17.88;53.321945;-6.267489
1636864951;869170033930547;6.45;7.67;53.306345;-6.197589
1636864951;869170033897597;27.2;30.35;53.321163;-6.361607
1636864954;869170034044686;7.73;8.95;53.406274;-6.231397
1636864956;869170034084252;21.17;21.17;53.320983;-6.362083
1636864959;869170033930471;27.37;30.27;53.31871;-6.321327
1636864959;869170033930653;31.49;37.06;53.320382;-6.362783
1636864959;869170034050501;14.67;14.67;53.320328;-6.363385
1636864960;869170034050550;19.6;23.55;53.320393;-6.307228
1636864961;869170034052879;11.03;12.07;53.369354;-6.25859
1636864961;869170034044249;16.17;18.67;53.355465;-6.480937
1636864964;869170033930620;10.67;11.78;53.389831;-6.304962
1636864965;869170034081928;14.9;15.82;53.344617;-6.254761
1636864967;869170034045121;7.48;8.15;53.391046;-6.168369
1636864968;869170034084252;23.17;23.17;53.320983;-6.362083
1636864969;869170034050733;7.38;8.55;53.405084;-6.221096
1636864970;869170034050501;16.0;16.0;53.320328;-6.363385
1636864970;869170034086034;8.45;9.7;53.390659;-6.2017
1636864973;869170034044249;17.92;19.67;53.355547;-6.480942
1636864977;869170034063280;8.63;9.77;53.387039;-6.258155
1636864979;869170034084252;20.92;21.25;53.320988;-6.362073
1636864982;869170033931073;10.48;11.33;53.390743;-6.264541
1636864986;869170033935751;15.54;17.26;53.321945;-6.267489
1636864986;869170033897597;25.74;29.43;53.321163;-6.361607
1636864987;869170033930547;7.28;7.63;53.306345;-6.197589
1636864991;869170034084252;20.42;22.33;53.32099;-6.36208
1636864992;869170033930653;30.95;35.27;53.320382;-6.362783
1636864992;869170034044686;6.92;8.97;53.406274;-6.231397
1636864992;869170033930620;11.05;12.58;53.389831;-6.304962
1636864994;869170033930471;26.58;28.5;53.31871;-6.321327
1636864997;869170034052879;10.52;11.3;53.369354;-6.25859
1636864999;869170033930711;15.63;17.4;53.34409;-6.272385
1636865001;869170034081928;14.61;16.6;53.344617;-6.254761
1636865001;869170034050501;18.67;19.83;53.320338;-6.363388
1636865002;869170034045121;6.38;7.15;53.391046;-6.168369
1636865002;869170034044249;12.5;14.17;53.355407;-6.481017
1636865002;869170034084252;19.17;21.33;53.32099;-6.36208
1636865004;869170034050733;8.13;8.86;53.405084;-6.221096
1636865006;869170034086034;7.6;8.93;53.390659;-6.2017
1636865013;869170034050501;16.17;17.42;53.320347;-6.363388
1636865013;869170034063280;9.22;11.28;53.387039;-6.258155
1636865013;869170034044249;14.5;15.92;53.3544;-6.480615
1636865014;869170033897597;27.42;30.02;53.321163;-6.361607
1636865015;869170033930810;7.15;8.2;53.291359;-6.20485
1636865019;869170033931073;8.53;10.03;53.390743;-6.264541
1636865020;869170034050550;23.33;25.03;53.320393;-6.307228
1636865021;869170033935751;16.53;18.78;53.321945;-6.267489
1636865023;869170033930547;7.1;7.63;53.306345;-6.197589
1636865024;869170034050501;15.67;17.5;53.320343;-6.363382
1636865025;869170034044249;15.5;18.67;53.353293;-6.480828
1636865027;869170034044686;7.37;9.12;53.406274;-6.231397
1636865030;869170033930471;26.1;29.9;53.31871;-6.321327
1636865033;869170034052879;10.12;11.33;53.369354;-6.25859
1636865033;869170034084252;22.33;23.92;53.32099;-6.362087
1636865034;869170033930711;15.41;16.76;53.34409;-6.272385
1636865036;869170034050501;17.83;19.42;53.32034;-6.363373
1636865036;869170034044249;15.67;17.75;53.353722;-6.47959
1636865037;869170034045121;7.05;7.77;53.391046;-6.168369
1636865039;869170034050733;7.63;8.13;53.405084;-6.221096
1636865044;869170034086034;7.02;7.42;53.390659;-6.2017
1636865044;869170034084252;18.42;21.0;53.32099;-6.362087
1636865047;869170034050501;17.67;17.67;53.320342;-6.36337
1636865047;869170034044249;17.17;18.83;53.354678;-6.477635
1636865048;869170033930653;31.33;36.62;53.320382;-6.362783
1636865048;869170034063280;9.37;11.43;53.387039;-6.258155
1636865049;869170033897597;26.23;28.93;53.321163;-6.361607
1636865052;869170033930620;10.25;11.38;53.389831;-6.304962
1636865054;869170033931073;10.43;11.55;53.390743;-6.264541
1636865055;869170034084252;19.17;21.67;53.32099;-6.362087
1636865055;869170034050550;22.75;23.64;53.320393;-6.307228
1636865056;869170033935751;16.58;18.12;53.321945;-6.267489
1636865058;869170033930547;6.92;8.08;53.306345;-6.197589
1636865061;869170034081928;14.12;15.2;53.344617;-6.254761
1636865061;869170034044686;6.4;7.65;53.406274;-6.231397
1636865067;869170033930471;26.65;27.62;53.31871;-6.321327
1636865067;869170034084252;20.17;26.0;53.32099;-6.362087
1636865069;869170034052879;11.24;12.24;53.369354;-6.25859
1636865069;869170033930711;15.43;16.68;53.34409;-6.272385
1636865073;869170034045121;6.7;8.05;53.391046;-6.168369
1636865074;869170034050733;7.64;7.86;53.405084;-6.221096
1636865076;869170034044249;17.0;21.92;53.35318;-6.471975
1636865077;869170034050501;19.5;19.5;53.320333;-6.363367
1636865078;869170034084252;18.67;23.67;53.32099;-6.362087
1636865082;869170034050550;23.23;23.6;53.320393;-6.307228
1636865083;869170034063280;9.85;11.15;53.387039;-6.258155
1636865083;869170033930653;32.1;36.59;53.320382;-6.362783
1636865085;869170033930810;7.48;8.0;53.291359;-6.20485
1636865087;869170033930620;11.85;12.2;53.389831;-6.304962
1636865087;869170034044249;19.42;21.75;53.354088;-6.469972
1636865089;869170033931073;9.87;11.08;53.390743;-6.264541
1636865089;869170034050501;17.75;19.83;53.320323;-6.363363
1636865096;869170034081928;15.86;17.66;53.344617;-6.254761
1636865099;869170034044249;18.33;19.5;53.35459;-6.466958
1636865100;869170034050501;19.5;21.67;53.32032;-6.363367
1636865101;869170034045121;8.45;9.83;53.391046;-6.168369
1636865106;869170034086034;8.12;9.03;53.390659;-6.2017
1636865108;869170034084252;19.0;22.17;53.320992;-6.362087
1636865110;869170034044249;15.08;19.67;53.354892;-6.464055
1636865111;869170033897597;26.6;29.37;53.321163;-6.361607
1636865112;869170034050501;20.25;21.0;53.32032;-6.363367
1636865113;869170034044686;8.23;8.68;53.406274;-6.231397
1636865114;869170034050550;21.07;22.97;53.320393;-6.307228
1636865118;869170034063280;9.39;11.01;53.387039;-6.258155
1636865118;869170033930653;31.47;36.58;53.320382;-6.362783
1636865119;869170034052879;11.03;12.05;53.369354;-6.25859
1636865120;869170033930810;6.78;7.85;53.291359;-6.20485
1636865120;869170033930547;6.37;6.9;53.306345;-6.197589
1636865120;869170034084252;21.92;22.67;53.320992;-6.362087
1636865122;869170034044249;15.67;19.5;53.354867;-6.463275
1636865122;869170033930620;10.3;11.02;53.389831;-6.304962
1636865122;869170033935751;16.95;18.3;53.321945;-6.267489
1636865123;869170034050501;17.33;20.33;53.32032;-6.363367
1636865125;869170033931073;9.17;10.13;53.390743;-6.264541
1636865126;869170033930471;26.08;28.15;53.31871;-6.321327
1636865130;869170034081928;15.95;17.03;53.344617;-6.254761
1636865132;869170033930711;16.55;18.15;53.34409;-6.272385
1636865132;869170034084252;21.83;23.83;53.320992;-6.362087
1636865133;869170034050733;7.63;9.13;53.405084;-6.221096
1636865140;869170034044686;7.77;9.27;53.406274;-6.231397
1636865141;869170034086034;8.6;8.7;53.390659;-6.2017
1636865143;869170034084252;19.17;21.33;53.320992;-6.362085
1636865147;869170033897597;27.88;32.03;53.321163;-6.361607
1636865149;869170033935751;17.87;19.32;53.321945;-6.267489
1636865152;869170034044249;19.83;21.83;53.35227;-6.463942
1636865154;869170034050550;20.43;22.33;53.320393;-6.307228
1636865155;869170034084252;17.92;19.58;53.320997;-6.362077
1636865156;869170034052879;11.77;13.11;53.369354;-6.25859
1636865156;869170033930547;6.65;7.05;53.306345;-6.197589
1636865156;869170033930653;30.17;34.17;53.320382;-6.362783
1636865156;869170034050501;17.25;17.25;53.32032;-6.363367
1636865157;869170033930620;11.58;12.52;53.389831;-6.304962
1636865159;869170034050733;7.3;8.57;53.405084;-6.221096
1636865161;869170033930471;27.83;30.75;53.31871;-6.321327
1636865163;869170034044249;20.92;21.67;53.352027;-6.464713
1636865165;869170034081928;14.8;15.94;53.344617;-6.254761
1636865167;869170034044686;6.43;6.73;53.406274;-6.231397
1636865168;869170034050501;16.83;17.33;53.32032;-6.363367
1636865174;869170033930711;15.65;16.8;53.34409;-6.272385
1636865175;869170034044249;26.92;32.58;53.352033;-6.464695
1636865176;869170034086034;8.1;8.88;53.390659;-6.2017
1636865179;869170034050501;18.0;21.83;53.32032;-6.363367
1636865180;869170033897597;26.57;29.57;53.321163;-6.361607
1636865181;869170034063280;9.38;10.18;53.387039;-6.258155
1636865181;869170033935751;15.5;17.0;53.321945;-6.267489
1636865186;869170034050733;7.2;7.77;53.405084;-6.221096
1636865186;869170034044249;25.42;28.25;53.352033;-6.464697
1636865186;869170034084252;17.5;19.17;53.321;-6.362068
1636865190;869170033931073;10.53;11.65;53.390743;-6.264541
1636865191;869170034050501;18.67;21.42;53.320317;-6.363367
1636865192;869170033930547;8.1;9.85;53.306345;-6.197589
1636865192;869170033930653;30.38;34.03;53.320382;-6.362783
1636865193;869170033930620;11.5;13.03;53.389831;-6.304962
1636865194;869170034045121;6.4;7.45;53.391046;-6.168369
1636865195;869170033930471;26.17;29.37;53.31871;-6.321327
1636865197;869170034052879;11.38;12.14;53.369354;-6.25859
1636865198;869170034084252;19.25;19.75;53.321;-6.362067
1636865198;869170034044249;25.0;28.25;53.35176;-6.46496
1636865199;869170034044686;7.88;8.48;53.406274;-6.231397
1636865200;869170034081928;15.7;17.32;53.344617;-6.254761
1636865202;869170034050501;15.75;17.58;53.320307;-6.363363
1636865209;869170034084252;18.33;20.67;53.321;-6.362065
1636865212;869170033897597;27.11;30.19;53.321163;-6.361607
1636865212;869170033930711;15.08;15.6;53.34409;-6.272385
1636865212;869170033935751;17.75;18.95;53.321945;-6.267489
1636865213;869170034050733;7.14;7.87;53.405084;-6.221096
1636865214;869170034086034;7.93;8.8;53.390659;-6.2017
1636865216;869170034063280;9.95;10.8;53.387039;-6.258155
1636865221;869170034050550;20.45;23.22;53.320393;-6.307228
1636865221;869170034084252;19.25;21.08;53.321;-6.362065
1636865225;869170033931073;10.52;10.73;53.390743;-6.264541
1636865227;869170033930547;7.27;7.9;53.306345;-6.197589
1636865227;869170034044249;25.58;30.5;53.350767;-6.466217
1636865229;869170034045121;6.35;7.65;53.391046;-6.168369
1636865230;869170033930471;25.93;28.2;53.31871;-6.321327
1636865232;869170034084252;18.67;20.67;53.321;-6.362065
1636865232;869170034050501;17.75;17.92;53.320297;-6.363363
1636865233;869170034052879;11.39;11.53;53.369354;-6.25859
1636865234;869170034044686;6.18;7.28;53.406274;-6.231397
1636865238;869170034044249;21.67;25.92;53.350785;-6.466235
1636865240;869170034050733;7.35;8.26;53.405084;-6.221096
1636865244;869170034050501;18.0;19.5;53.3203;-6.363363
1636865247;869170033897597;26.87;30.55;53.321163;-6.361607
1636865248;869170033935751;17.38;18.8;53.321945;-6.267489
1636865250;869170034044249;16.67;18.5;53.350792;-6.466252
1636865250;869170034086034;7.2;7.3;53.390659;-6.2017
1636865250;869170033930653;31.32;35.95;53.320382;-6.362783
1636865251;869170034063280;9.52;11.72;53.387039;-6.258155
1636865253;869170034081928;15.02;15.92;53.344617;-6.254761
1636865255;869170033930620;9.03;10.6;53.389831;-6.304962
1636865255;869170034050501;17.33;18.0;53.320303;-6.363363
1636865256;869170033930711;17.1;18.23;53.34409;-6.272385
1636865260;869170033931073;10.53;11.52;53.390743;-6.264541
1636865261;869170033930471;26.33;28.76;53.31871;-6.321327
1636865261;869170034044249;18.25;19.92;53.351307;-6.46557
1636865263;869170034084252;19.23;20.23;53.321002;-6.362063
1636865263;869170033930547;7.2;8.0;53.306345;-6.197589
1636865264;869170034050550;22.55;24.87;53.320393;-6.307228
1636865265;869170034045121;7.58;10.2;53.391046;-6.168369
1636865267;869170034050501;18.83;18.83;53.320303;-6.363365
1636865269;869170034052879;12.13;12.87;53.369354;-6.25859
1636865272;869170034044249;20.33;22.5;53.351973;-6.465573
1636865274;869170034084252;18.25;18.42;53.321002;-6.362063
1636865278;869170034050501;20.5;20.5;53.320318;-6.36337
1636865284;869170033930620;10.78;12.63;53.389831;-6.304962
1636865286;869170034084252;17.0;18.58;53.321002;-6.362062
1636865286;869170033930653;31.28;35.6;53.320382;-6.362783
1636865286;869170034063280;9.9;11.0;53.387039;-6.258155
1636865290;869170034081928;14.12;15.14;53.344617;-6.254761
1636865292;869170034044686;7.37;8.87;53.406274;-6.231397
1636865292;869170034050733;7.3;8.1;53.405084;-6.221096
1636865295;869170033931073;10.28;11.32;53.390743;-6.264541
1636865295;869170033930711;14.45;15.8;53.34409;-6.272385
1636865297;869170034084252;17.25;20.42;53.321002;-6.362062
1636865299;869170034050550;21.62;22.6;53.320393;-6.307228
1636865301;869170034044249;24.58;29.5;53.352455;-6.46591
1636865308;869170034050501;17.5;18.75;53.320323;-6.363372
1636865308;869170034045121;7.53;7.98;53.391046;-6.168369
1636865309;869170034084252;18.92;20.17;53.321002;-6.362062
1636865309;869170033935751;17.37;18.37;53.321945;-6.267489
1636865310;869170033897597;26.73;29.27;53.321163;-6.361607
1636865311;869170034086034;6.7;7.3;53.390659;-6.2017
1636865312;869170034044249;26.75;30.58;53.352445;-6.46592
1636865318;869170034050733;6.84;7.5;53.405084;-6.221096
1636865318;869170033930620;10.55;11.8;53.389831;-6.304962
1636865319;869170034050501;19.33;19.83;53.320327;-6.363373
1636865321;869170034063280;9.18;10.95;53.387039;-6.258155
1636865322;869170033930547;6.93;7.32;53.306345;-6.197589
1636865323;869170034052879;11.52;12.85;53.369354;-6.25859
1636865323;869170033930471;27.13;29.77;53.31871;-6.321327
1636865323;869170033930653;31.13;35.47;53.320382;-6.362783
1636865324;869170034081928;15.0;16.57;53.344617;-6.254761
1636865324;869170034044249;23.5;33.0;53.352673;-6.465287
1636865327;869170034044686;7.06;8.05;53.406274;-6.231397
1636865330;869170033931073;10.68;12.08;53.390743;-6.264541
1636865331;869170034050501;17.67;17.67;53.320327;-6.363373
1636865335;869170034044249;26.25;32.58;53.352678;-6.465283
1636865335;869170034050550;22.78;24.05;53.320393;-6.307228
1636865339;869170034084252;14.46;15.38;53.321003;-6.362062
1636865342;869170034050501;16.33;16.33;53.320327;-6.363373
1636865343;869170033897597;29.83;33.58;53.321163;-6.361607
1636865344;869170033935751;16.85;18.2;53.321945;-6.267489
1636865345;869170034050733;7.32;7.7;53.405084;-6.221096
1636865345;869170033930620;9.57;11.83;53.389831;-6.304962
1636865346;869170034086034;7.3;7.48;53.390659;-6.2017
