1649628180;869170034045121;2.83;3.97;53.391046;-6.168369
1649628184;869170033930471;2.75;3.32;53.31871;-6.321327
1649628189;869170033931073;3.0;4.3;53.390743;-6.264541
1649628191;869170033930711;2.49;3.45;53.34409;-6.272385
1649628197;869170034084252;3.0;6.0;53.321017;-6.361303
1649628201;869170034050733;2.06;2.45;53.405084;-6.221096
1649628201;869170033935751;3.47;4.83;53.321945;-6.267489
1649628201;869170034044686;2.75;3.92;53.406274;-6.231397
1649628202;869170033930547;3.1;3.83;53.306345;-6.197589
1649628207;869170034045121;2.73;4.57;53.391046;-6.168369
1649628208;869170034084252;3.17;7.67;53.32102;-6.3613
1649628214;869170034052879;4.87;5.94;53.369354;-6.25859
1649628214;869170034050550;2.17;3.17;53.320393;-6.307228
1649628216;869170033931073;3.13;5.8;53.390743;-6.264541
1649628219;869170034084252;2.17;6.83;53.321022;-6.361302
1649628221;869170034081928;3.58;4.2;53.344617;-6.254761
1649628225;869170034063280;2.65;4.17;53.387039;-6.258155
1649628229;869170033930711;2.98;4.0;53.34409;-6.272385
1649628229;869170033930547;2.53;3.33;53.306345;-6.197589
1649628231;869170034084252;2.33;2.33;53.321025;-6.361298
1649628234;869170034045121;2.32;3.83;53.391046;-6.168369
1649628236;869170033935751;3.3;5.23;53.321945;-6.267489
1649628236;869170034050733;2.37;3.0;53.405084;-6.221096
1649628242;869170034084252;2.75;2.75;53.321023;-6.361297
1649628244;869170033931073;3.02;4.03;53.390743;-6.264541
1649628246;869170033930471;2.9;3.84;53.31871;-6.321327
1649628249;869170034050550;1.83;3.52;53.320393;-6.307228
1649628250;869170034052879;5.8;6.67;53.369354;-6.25859
1649628256;869170034081928;3.0;4.6;53.344617;-6.254761
1649628256;869170033930547;2.7;3.33;53.306345;-6.197589
1649628260;869170034063280;2.8;4.18;53.387039;-6.258155
1649628262;869170034044686;2.45;4.17;53.406274;-6.231397
1649628266;869170033930711;2.83;3.05;53.34409;-6.272385
1649628271;869170034050733;1.72;2.5;53.405084;-6.221096
1649628273;869170034084252;3.0;6.17;53.321027;-6.361292
1649628281;869170033930471;2.29;3.03;53.31871;-6.321327
1649628285;869170034084252;2.08;4.42;53.321025;-6.361287
1649628286;869170034052879;5.28;5.97;53.369354;-6.25859
1649628288;869170033930547;3.02;3.7;53.306345;-6.197589
1649628288;869170034045121;2.6;4.03;53.391046;-6.168369
1649628289;869170034044686;3.13;4.0;53.406274;-6.231397
1649628291;869170034081928;3.57;5.75;53.344617;-6.254761
1649628295;869170034063280;3.53;5.38;53.387039;-6.258155
1649628296;869170034084252;3.0;5.67;53.321023;-6.36128
1649628296;869170033935751;3.23;4.47;53.321945;-6.267489
1649628300;869170033931073;3.4;4.7;53.390743;-6.264541
1649628305;869170034050550;1.67;2.83;53.320393;-6.307228
1649628306;869170034050733;2.53;3.62;53.405084;-6.221096
1649628308;869170034084252;3.17;3.75;53.321023;-6.36128
1649628316;869170034044686;2.3;3.0;53.406274;-6.231397
1649628316;869170033930471;2.97;3.93;53.31871;-6.321327
1649628319;869170034084252;2.17;2.17;53.321023;-6.36128
1649628323;869170034045121;3.07;3.73;53.391046;-6.168369
1649628327;869170033930711;3.2;4.75;53.34409;-6.272385
1649628327;869170034081928;3.58;4.84;53.344617;-6.254761
1649628330;869170034063280;2.92;3.94;53.387039;-6.258155
1649628332;869170033935751;3.42;4.12;53.321945;-6.267489
1649628334;869170033931073;3.17;4.87;53.390743;-6.264541
1649628340;869170034050550;2.07;3.2;53.320393;-6.307228
1649628342;869170034052879;4.98;5.88;53.369354;-6.25859
1649628343;869170034044686;2.17;3.2;53.406274;-6.231397
1649628344;869170033930547;2.0;3.07;53.306345;-6.197589
1649628350;869170034084252;1.75;2.08;53.321023;-6.361297
1649628352;869170033930471;2.59;3.97;53.31871;-6.321327
1649628358;869170034045121;2.53;3.5;53.391046;-6.168369
1649628358;869170033930711;3.55;4.15;53.34409;-6.272385
1649628361;869170034084252;1.75;2.75;53.321015;-6.361298
1649628362;869170034081928;3.11;4.02;53.344617;-6.254761
1649628365;869170034063280;2.89;3.88;53.387039;-6.258155
1649628367;869170033935751;3.87;5.5;53.321945;-6.267489
1649628369;869170033931073;2.87;4.12;53.390743;-6.264541
1649628370;869170034044686;2.77;4.53;53.406274;-6.231397
1649628373;869170034084252;1.67;2.08;53.321013;-6.361298
1649628373;869170034050733;2.25;2.8;53.405084;-6.221096
1649628375;869170034050550;1.93;2.4;53.320393;-6.307228
1649628377;869170034052879;3.55;4.52;53.369354;-6.25859
1649628378;869170033930547;2.87;4.0;53.306345;-6.197589
1649628384;869170034084252;2.25;2.25;53.321013;-6.361298
1649628387;869170033930471;2.38;3.1;53.31871;-6.321327
1649628394;869170034045121;3.27;4.87;53.391046;-6.168369
1649628396;869170034084252;3.08;3.08;53.321013;-6.361298
1649628403;869170033935751;3.68;4.83;53.321945;-6.267489
1649628405;869170033931073;3.05;3.91;53.390743;-6.264541
1649628409;869170034050733;2.18;3.65;53.405084;-6.221096
1649628410;869170034050550;1.3;1.83;53.320393;-6.307228
1649628413;869170033930547;3.2;4.12;53.306345;-6.197589
1649628413;869170034052879;3.17;4.17;53.369354;-6.25859
1649628419;869170034081928;4.05;6.26;53.344617;-6.254761
1649628419;869170034044686;2.38;3.12;53.406274;-6.231397
1649628421;869170033930711;3.53;4.78;53.34409;-6.272385
1649628427;869170034084252;3.31;5.54;53.321005;-6.361303
1649628428;869170034063280;3.07;4.9;53.387039;-6.258155
1649628429;869170034045121;3.34;3.91;53.391046;-6.168369
1649628438;869170034084252;2.83;5.0;53.321003;-6.361303
1649628438;869170033935751;3.26;4.56;53.321945;-6.267489
1649628439;869170033931073;3.35;3.48;53.390743;-6.264541
1649628444;869170034050733;2.7;3.2;53.405084;-6.221096
1649628445;869170034050550;1.92;2.48;53.320393;-6.307228
1649628446;869170033930471;2.98;3.48;53.31871;-6.321327
1649628448;869170033930547;2.56;3.72;53.306345;-6.197589
1649628449;869170034052879;3.2;3.8;53.369354;-6.25859
1649628449;869170034084252;2.33;2.67;53.321003;-6.361303
1649628453;869170033930711;3.4;4.45;53.34409;-6.272385
1649628454;869170034081928;3.53;5.0;53.344617;-6.254761
1649628454;869170034044686;2.3;3.37;53.406274;-6.231397
1649628461;869170034084252;3.17;4.33;53.321005;-6.361303
1649628463;869170034063280;2.88;4.28;53.387039;-6.258155
1649628472;869170034084252;3.5;3.67;53.321007;-6.3613
1649628479;869170034050733;2.53;2.6;53.405084;-6.221096
1649628482;869170033930471;2.57;3.27;53.31871;-6.321327
1649628483;869170033930547;2.82;2.98;53.306345;-6.197589
1649628485;869170034052879;3.28;3.62;53.369354;-6.25859
1649628487;869170034045121;2.82;4.35;53.391046;-6.168369
1649628489;869170034081928;3.5;5.3;53.344617;-6.254761
1649628489;869170034044686;2.28;5.23;53.406274;-6.231397
1649628497;869170033935751;3.5;3.88;53.321945;-6.267489
1649628497;869170033931073;2.97;4.94;53.390743;-6.264541
1649628498;869170034063280;3.58;4.2;53.387039;-6.258155
1649628501;869170034050550;1.52;2.22;53.320393;-6.307228
1649628503;869170034084252;3.54;7.15;53.321007;-6.3613
1649628515;869170034050733;2.19;2.35;53.405084;-6.221096
1649628515;869170034084252;3.25;4.92;53.321008;-6.361298
1649628517;869170033930471;2.83;3.05;53.31871;-6.321327
1649628524;869170034081928;3.65;4.72;53.344617;-6.254761
1649628525;869170034044686;2.13;3.42;53.406274;-6.231397
1649628526;869170034084252;2.67;6.5;53.321012;-6.36129
1649628527;869170034045121;2.6;4.3;53.391046;-6.168369
1649628532;869170033935751;3.82;5.21;53.321945;-6.267489
1649628532;869170033931073;3.31;4.42;53.390743;-6.264541
1649628533;869170034063280;3.35;4.53;53.387039;-6.258155
1649628536;869170034050550;1.65;2.48;53.320393;-6.307228
1649628538;869170034084252;1.92;5.58;53.321015;-6.361295
1649628541;869170033930547;3.03;4.27;53.306345;-6.197589
1649628542;869170033930711;4.03;4.5;53.34409;-6.272385
1649628544;869170034052879;3.18;3.23;53.369354;-6.25859
1649628549;869170034084252;3.25;3.5;53.321018;-6.361302
1649628553;869170033930471;2.49;3.75;53.31871;-6.321327
1649628559;869170034081928;2.63;5.12;53.344617;-6.254761
1649628560;869170034044686;2.2;3.7;53.406274;-6.231397
1649628562;869170034045121;2.84;4.14;53.391046;-6.168369
1649628567;869170033931073;3.62;4.98;53.390743;-6.264541
1649628568;869170034063280;2.85;4.05;53.387039;-6.258155
1649628568;869170033935751;3.48;5.02;53.321945;-6.267489
1649628571;869170034050550;2.25;3.15;53.320393;-6.307228
1649628573;869170034050733;2.0;2.57;53.405084;-6.221096
1649628576;869170033930547;2.83;3.98;53.306345;-6.197589
1649628577;869170033930711;3.15;3.36;53.34409;-6.272385
1649628579;869170034052879;3.47;4.81;53.369354;-6.25859
1649628580;869170034084252;3.23;7.23;53.321018;-6.361302
1649628588;869170033930471;2.53;3.27;53.31871;-6.321327
1649628591;869170034084252;2.58;5.5;53.321018;-6.3613
1649628597;869170034045121;2.72;3.88;53.391046;-6.168369
1649628602;869170033931073;3.0;4.03;53.390743;-6.264541
1649628603;869170033935751;4.07;5.17;53.321945;-6.267489
1649628603;869170034084252;2.0;4.83;53.321018;-6.3613
1649628606;869170034050550;2.0;2.77;53.320393;-6.307228
1649628608;869170034050733;2.4;2.8;53.405084;-6.221096
1649628611;869170033930711;2.71;4.01;53.34409;-6.272385
1649628611;869170033930547;2.81;3.8;53.306345;-6.197589
1649628614;869170034084252;2.0;3.58;53.321018;-6.361297
1649628615;869170034052879;3.57;4.46;53.369354;-6.25859
1649628619;869170034044686;2.03;3.97;53.406274;-6.231397
1649628622;869170034081928;2.52;4.17;53.344617;-6.254761
1649628624;869170034063280;3.12;5.55;53.387039;-6.258155
1649628626;869170034084252;2.67;5.67;53.32102;-6.361285
1649628633;869170034045121;2.47;3.33;53.391046;-6.168369
1649628638;869170033931073;3.67;4.53;53.390743;-6.264541
1649628639;869170033935751;4.47;5.46;53.321945;-6.267489
1649628641;869170033930471;2.42;3.65;53.31871;-6.321327
1649628641;869170034050550;1.73;2.13;53.320393;-6.307228
1649628643;869170034050733;2.1;3.37;53.405084;-6.221096
1649628645;869170033930711;3.53;6.0;53.34409;-6.272385
1649628646;869170033930547;2.67;3.38;53.306345;-6.197589
1649628651;869170034052879;3.48;4.1;53.369354;-6.25859
1649628654;869170034044686;2.55;3.2;53.406274;-6.231397
1649628657;869170034084252;2.54;3.69;53.321013;-6.36128
1649628658;869170034081928;2.65;3.95;53.344617;-6.254761
1649628659;869170034063280;2.75;3.75;53.387039;-6.258155
1649628668;869170033930471;2.3;3.73;53.31871;-6.321327
1649628668;869170034084252;3.17;4.17;53.321007;-6.361287
1649628678;869170034050733;2.13;3.7;53.405084;-6.221096
1649628680;869170034084252;2.5;2.5;53.321002;-6.36129
1649628681;869170033930547;2.63;2.97;53.306345;-6.197589
1649628687;869170034052879;3.02;3.72;53.369354;-6.25859
1649628690;869170034044686;2.25;3.5;53.406274;-6.231397
1649628691;869170034084252;2.67;3.0;53.321002;-6.361288
1649628691;869170034045121;2.31;3.18;53.391046;-6.168369
1649628693;869170034081928;2.72;4.6;53.344617;-6.254761
1649628694;869170034063280;2.53;3.08;53.387039;-6.258155
1649628695;869170033930471;2.67;3.88;53.31871;-6.321327
1649628697;869170033935751;3.73;4.72;53.321945;-6.267489
1649628697;869170033931073;3.08;5.17;53.390743;-6.264541
1649628698;869170034050550;1.83;2.33;53.320393;-6.307228
1649628703;869170034084252;2.75;4.0;53.321007;-6.361283
1649628709;869170034050733;2.33;2.43;53.405084;-6.221096
1649628724;869170034044686;2.07;3.1;53.406274;-6.231397
1649628726;869170034045121;2.4;4.87;53.391046;-6.168369
1649628727;869170033930471;2.97;4.5;53.31871;-6.321327
1649628728;869170034081928;2.7;4.6;53.344617;-6.254761
1649628729;869170034063280;2.77;3.7;53.387039;-6.258155
1649628733;869170033935751;2.84;4.06;53.321945;-6.267489
1649628734;869170034050550;1.87;2.17;53.320393;-6.307228
1649628736;869170033931073;3.2;4.53;53.390743;-6.264541
1649628737;869170033930547;2.86;3.42;53.306345;-6.197589
1649628740;869170033930711;2.85;3.75;53.34409;-6.272385
1649628746;869170034052879;2.75;3.48;53.369354;-6.25859
1649628754;869170034084252;2.5;4.17;53.321007;-6.361285
1649628758;869170034050733;2.17;3.03;53.405084;-6.221096
1649628760;869170034044686;1.6;3.23;53.406274;-6.231397
1649628761;869170034045121;2.73;4.08;53.391046;-6.168369
1649628763;869170034081928;3.1;3.93;53.344617;-6.254761
1649628764;869170034063280;2.87;4.0;53.387039;-6.258155
1649628766;869170034084252;2.58;6.25;53.321012;-6.361283
1649628767;869170033930547;3.23;3.4;53.306345;-6.197589
1649628768;869170033930471;2.58;3.83;53.31871;-6.321327
1649628769;869170034050550;2.37;3.43;53.320393;-6.307228
1649628769;869170033935751;3.68;6.28;53.321945;-6.267489
1649628771;869170033931073;2.98;4.45;53.390743;-6.264541
1649628776;869170033930711;9.42;11.82;53.34409;-6.272385
1649628777;869170034084252;1.67;5.33;53.321013;-6.361285
1649628781;869170034052879;2.85;3.46;53.369354;-6.25859
1649628785;869170034050733;2.13;2.47;53.405084;-6.221096
1649628789;869170034084252;2.5;4.25;53.321013;-6.361285
1649628796;869170034045121;2.78;3.85;53.391046;-6.168369
1649628800;869170034084252;2.67;3.67;53.321013;-6.361285
1649628802;869170033930547;3.0;4.43;53.306345;-6.197589
1649628804;869170034050550;1.97;2.8;53.320393;-6.307228
1649628804;869170033935751;3.4;4.72;53.321945;-6.267489
1649628807;869170033931073;3.33;3.87;53.390743;-6.264541
1649628812;869170033930711;2.88;4.13;53.34409;-6.272385
1649628812;869170034050733;2.68;3.4;53.405084;-6.221096
1649628817;869170034052879;3.68;4.46;53.369354;-6.25859
1649628817;869170034044686;2.27;3.43;53.406274;-6.231397
1649628822;869170034081928;3.22;4.58;53.344617;-6.254761
1649628826;869170034063280;3.22;4.63;53.387039;-6.258155
1649628829;869170033930471;2.7;3.48;53.31871;-6.321327
1649628831;869170034084252;2.46;2.46;53.321013;-6.361287
1649628831;869170034045121;3.42;4.98;53.391046;-6.168369
1649628838;869170033930547;2.7;3.17;53.306345;-6.197589
1649628839;869170034050550;1.67;2.07;53.320393;-6.307228
1649628840;869170033935751;3.35;3.88;53.321945;-6.267489
1649628841;869170034050733;2.5;3.6;53.405084;-6.221096
1649628842;869170033931073;3.1;3.6;53.390743;-6.264541
1649628843;869170034084252;2.83;3.67;53.321015;-6.361287
1649628848;869170033930711;3.3;4.15;53.34409;-6.272385
1649628852;869170034044686;1.87;3.3;53.406274;-6.231397
1649628853;869170034052879;3.78;5.42;53.369354;-6.25859
1649628854;869170034084252;3.0;5.42;53.321015;-6.361287
1649628857;869170034081928;2.85;3.77;53.344617;-6.254761
1649628861;869170034063280;2.98;4.62;53.387039;-6.258155
1649628864;869170033930471;2.44;2.85;53.31871;-6.321327
1649628866;869170034084252;2.83;4.67;53.321015;-6.361287
1649628873;869170033930547;3.25;4.18;53.306345;-6.197589
1649628876;869170034050733;2.2;2.93;53.405084;-6.221096
1649628877;869170034084252;2.0;4.67;53.321015;-6.361287
1649628887;869170034044686;1.61;2.08;53.406274;-6.231397
1649628889;869170034052879;3.7;4.33;53.369354;-6.25859
1649628889;869170034045121;2.47;3.65;53.391046;-6.168369
1649628891;869170034081928;2.73;4.0;53.344617;-6.254761
1649628896;869170034063280;3.1;4.28;53.387039;-6.258155
1649628897;869170033935751;4.0;5.1;53.321945;-6.267489
1649628897;869170034050550;1.77;2.43;53.320393;-6.307228
1649628899;869170033930471;2.49;3.39;53.31871;-6.321327
1649628900;869170033931073;3.15;4.53;53.390743;-6.264541
1649628908;869170034084252;2.92;3.38;53.321015;-6.361287
1649628918;869170034081928;2.97;4.27;53.344617;-6.254761
1649628919;869170034084252;2.0;5.0;53.321013;-6.361287
1649628923;869170034044686;2.17;3.2;53.406274;-6.231397
1649628924;869170033935751;3.7;4.07;53.321945;-6.267489
1649628924;869170034045121;3.07;4.17;53.391046;-6.168369
1649628931;869170034063280;3.13;3.98;53.387039;-6.258155
1649628931;869170033930547;2.93;4.07;53.306345;-6.197589
1649628931;869170034084252;2.17;6.0;53.321012;-6.361292
1649628933;869170034050550;2.08;2.25;53.320393;-6.307228
1649628934;869170033930471;2.26;4.01;53.31871;-6.321327
1649628935;869170034050733;1.98;2.68;53.405084;-6.221096
1649628936;869170033931073;3.43;4.97;53.390743;-6.264541
1649628942;869170034084252;2.0;3.75;53.321012;-6.361292
1649628945;869170034081928;2.73;4.43;53.344617;-6.254761
1649628946;869170034052879;3.62;3.78;53.369354;-6.25859
1649628946;869170033930711;2.25;2.98;53.34409;-6.272385
1649628951;869170033935751;3.5;4.4;53.321945;-6.267489
1649628954;869170034084252;1.83;2.67;53.32101;-6.3613
1649628958;869170034044686;2.07;3.83;53.406274;-6.231397
1649628959;869170034045121;2.85;4.68;53.391046;-6.168369
1649628966;869170034063280;2.6;3.03;53.387039;-6.258155
1649628967;869170033930547;3.63;4.87;53.306345;-6.197589
1649628969;869170034050550;1.95;2.45;53.320393;-6.307228
1649628970;869170033930471;2.7;3.98;53.31871;-6.321327
1649628970;869170034050733;2.2;3.87;53.405084;-6.221096
1649628971;869170033931073;3.07;4.19;53.390743;-6.264541
1649628978;869170033935751;3.13;4.2;53.321945;-6.267489
1649628981;869170034052879;2.86;3.13;53.369354;-6.25859
1649628982;869170033930711;3.43;3.87;53.34409;-6.272385
1649628984;869170034084252;2.83;4.67;53.321012;-6.361303
1649628986;869170034045121;3.43;4.1;53.391046;-6.168369
1649628994;869170034081928;3.31;4.29;53.344617;-6.254761
1649628995;869170034084252;3.83;6.92;53.321012;-6.361303
1649629002;869170033930547;2.85;3.6;53.306345;-6.197589
1649629005;869170033935751;3.07;4.12;53.321945;-6.267489
1649629005;869170034050733;2.36;2.77;53.405084;-6.221096
1649629005;869170034050550;1.67;2.65;53.320393;-6.307228
1649629007;869170034084252;4.33;5.67;53.321012;-6.361305
1649629007;869170033931073;3.54;4.12;53.390743;-6.264541
1649629013;869170034045121;2.57;4.5;53.391046;-6.168369
1649629016;869170034044686;2.1;2.65;53.406274;-6.231397
1649629017;869170034052879;2.99;3.25;53.369354;-6.25859
1649629018;869170034084252;3.58;3.58;53.321012;-6.361305
1649629018;869170033930711;3.41;4.63;53.34409;-6.272385
1649629021;869170034081928;2.93;3.97;53.344617;-6.254761
1649629028;869170034063280;2.75;4.53;53.387039;-6.258155
1649629030;869170034084252;3.0;3.5;53.321012;-6.361302
1649629032;869170033930471;2.77;3.1;53.31871;-6.321327
1649629038;869170033930547;2.82;3.52;53.306345;-6.197589
1649629040;869170034050733;2.31;2.5;53.405084;-6.221096
1649629041;869170034050550;1.97;2.23;53.320393;-6.307228
1649629042;869170033931073;3.76;4.57;53.390743;-6.264541
1649629053;869170034052879;2.75;3.22;53.369354;-6.25859
1649629054;869170033935751;3.2;3.93;53.321945;-6.267489
1649629056;869170034081928;3.07;3.62;53.344617;-6.254761
1649629056;869170033930711;2.43;3.4;53.34409;-6.272385
1649629060;869170034084252;1.75;3.25;53.32101;-6.361297
1649629060;869170034044686;2.2;3.15;53.406274;-6.231397
1649629062;869170034045121;3.33;5.67;53.391046;-6.168369
1649629064;869170034063280;2.72;3.37;53.387039;-6.258155
1649629067;869170033930471;2.87;4.05;53.31871;-6.321327
1649629071;869170034084252;2.0;4.75;53.32101;-6.361292
1649629073;869170033930547;2.62;3.57;53.306345;-6.197589
1649629075;869170034050733;2.2;2.75;53.405084;-6.221096
1649629081;869170033935751;3.13;4.5;53.321945;-6.267489
1649629082;869170034084252;1.83;2.5;53.321012;-6.361288
1649629089;869170034052879;2.3;2.53;53.369354;-6.25859
1649629089;869170034045121;2.22;3.62;53.391046;-6.168369
1649629092;869170034081928;3.0;3.92;53.344617;-6.254761
1649629094;869170034084252;2.83;2.83;53.32101;-6.361287
1649629096;869170033931073;2.63;4.0;53.390743;-6.264541
1649629099;869170034063280;2.38;2.72;53.387039;-6.258155
1649629101;869170034050550;1.25;1.75;53.320393;-6.307228
1649629102;869170033930471;2.55;3.45;53.31871;-6.321327
1649629103;869170034044686;2.3;3.07;53.406274;-6.231397
1649629105;869170034084252;3.0;3.0;53.32101;-6.361285
1649629108;869170033935751;3.0;4.3;53.321945;-6.267489
1649629112;869170033930711;2.9;3.38;53.34409;-6.272385
1649629118;869170034045121;1.68;2.8;53.391046;-6.168369
1649629122;869170033931073;2.9;3.97;53.390743;-6.264541
1649629133;869170033930547;2.63;3.53;53.306345;-6.197589
1649629134;869170034063280;2.72;4.2;53.387039;-6.258155
1649629135;869170034084252;2.17;4.67;53.32101;-6.361283
1649629135;869170034081928;2.9;4.57;53.344617;-6.254761
1649629135;869170033935751;3.13;4.53;53.321945;-6.267489
1649629136;869170034050733;2.12;2.75;53.405084;-6.221096
1649629137;869170034050550;1.77;2.23;53.320393;-6.307228
1649629138;869170033930471;3.29;4.56;53.31871;-6.321327
1649629140;869170034044686;1.8;3.26;53.406274;-6.231397
1649629143;869170033930711;2.15;2.25;53.34409;-6.272385
1649629147;869170034084252;2.08;6.08;53.321003;-6.36128
1649629149;869170034045121;2.15;3.13;53.391046;-6.168369
1649629149;869170033931073;3.37;4.17;53.390743;-6.264541
1649629149;869170034052879;3.53;3.73;53.369354;-6.25859
1649629158;869170034084252;3.17;5.5;53.321003;-6.361277
1649629162;869170033935751;3.23;4.59;53.321945;-6.267489
1649629167;869170034044686;1.36;2.12;53.406274;-6.231397
1649629168;869170033930471;3.33;4.18;53.31871;-6.321327
1649629169;869170034063280;2.67;3.94;53.387039;-6.258155
1649629170;869170034084252;3.75;5.75;53.321003;-6.361277
1649629171;869170034050733;2.25;2.53;53.405084;-6.221096
1649629173;869170034050550;2.3;2.63;53.320393;-6.307228
1649629174;869170033930711;2.58;3.58;53.34409;-6.272385
1649629176;869170033931073;3.43;4.17;53.390743;-6.264541
1649629177;869170033930547;2.85;3.5;53.306345;-6.197589
1649629181;869170034084252;2.75;4.25;53.321003;-6.361277
1649629184;869170034045121;1.97;3.28;53.391046;-6.168369
1649629184;869170034052879;3.5;4.04;53.369354;-6.25859
1649629199;869170034081928;2.72;3.47;53.344617;-6.254761
1649629203;869170033931073;2.87;3.73;53.390743;-6.264541
1649629205;869170033930711;3.13;4.38;53.34409;-6.272385
1649629206;869170034050733;2.3;2.33;53.405084;-6.221096
1649629208;869170034050550;1.87;2.3;53.320393;-6.307228
1649629211;869170033935751;3.07;4.09;53.321945;-6.267489
1649629212;869170034084252;2.0;2.0;53.321003;-6.36128
1649629217;869170034044686;2.03;3.8;53.406274;-6.231397
1649629220;869170034052879;3.7;5.23;53.369354;-6.25859
1649629220;869170033930547;2.98;4.12;53.306345;-6.197589
1649629222;869170033930471;2.67;3.95;53.31871;-6.321327
1649629223;869170034084252;2.92;4.08;53.321007;-6.361285
1649629231;869170034063280;2.84;3.5;53.387039;-6.258155
1649629234;869170034081928;2.93;4.93;53.344617;-6.254761
1649629235;869170034084252;4.08;5.0;53.321012;-6.361287
1649629238;869170033935751;3.03;4.48;53.321945;-6.267489
1649629241;869170034050733;2.23;3.08;53.405084;-6.221096
1649629242;869170034045121;2.73;4.3;53.391046;-6.168369
1649629243;869170034044686;2.43;3.73;53.406274;-6.231397
1649629243;869170034050550;2.07;2.98;53.320393;-6.307228
1649629246;869170034084252;4.67;4.67;53.321015;-6.361287
1649629252;869170033931073;3.43;4.77;53.390743;-6.264541
1649629256;869170034052879;3.55;3.87;53.369354;-6.25859
1649629257;869170033930471;3.0;3.73;53.31871;-6.321327
1649629258;869170034084252;3.0;3.0;53.321022;-6.361282
1649629263;869170033930547;3.58;4.33;53.306345;-6.197589
