1658268123;869170034045121;5.7;5.75;53.391046;-6.168369
1658268124;869170034086034;8.3;8.4;53.390659;-6.2017
1658268124;869170034044686;5.4;6.73;53.406274;-6.231397
1658268125;869170033930547;3.27;3.78;53.306345;-6.197589
1658268126;869170034052879;4.33;4.33;53.369354;-6.25859
1658268127;869170034081928;5.37;6.1;53.344617;-6.254761
1658268129;869170033930620;4.55;5.0;53.389831;-6.304962
1658268131;869170034050501;6.67;7.67;53.33816;-6.378035
1658268132;869170033931073;4.87;5.47;53.390743;-6.264541
1658268132;869170033930471;4.8;6.0;53.31871;-6.321327
1658268134;869170033930711;4.85;5.85;53.34409;-6.272385
1658268135;869170034063280;4.7;5.07;53.387039;-6.258155
1658268143;869170034050501;5.92;6.0;53.33816;-6.378035
1658268150;869170034045121;6.33;6.73;53.391046;-6.168369
1658268151;869170034086034;7.16;8.02;53.390659;-6.2017
1658268152;869170034050733;7.3;8.07;53.405084;-6.221096
1658268154;869170034052879;4.27;4.43;53.369354;-6.25859
1658268157;869170034081928;5.35;5.95;53.344617;-6.254761
1658268159;869170033930471;4.95;5.2;53.31871;-6.321327
1658268164;869170033930620;5.2;6.12;53.389831;-6.304962
1658268167;869170033930711;5.42;5.86;53.34409;-6.272385
1658268170;869170034063280;4.52;4.77;53.387039;-6.258155
1658268171;869170033935751;3.6;4.5;53.321945;-6.267489
1658268173;869170034050501;5.58;7.92;53.338157;-6.378032
1658268181;869170034086034;7.17;8.15;53.390659;-6.2017
1658268182;869170034050733;8.65;9.4;53.405084;-6.221096
1658268183;869170033930547;3.18;3.52;53.306345;-6.197589
1658268184;869170034050501;8.83;9.33;53.338157;-6.378032
1658268185;869170034045121;5.2;5.67;53.391046;-6.168369
1658268186;869170033930471;3.8;4.43;53.31871;-6.321327
1658268188;869170033931073;4.98;5.73;53.390743;-6.264541
1658268189;869170034052879;4.11;4.11;53.369354;-6.25859
1658268196;869170034050501;8.58;8.58;53.338152;-6.37803
1658268198;869170033935751;3.53;3.8;53.321945;-6.267489
1658268200;869170033930711;5.53;6.28;53.34409;-6.272385
1658268205;869170034063280;4.95;5.38;53.387039;-6.258155
1658268206;869170034081928;5.55;6.25;53.344617;-6.254761
1658268207;869170034050501;6.33;6.33;53.338147;-6.378028
1658268213;869170033930471;3.95;4.15;53.31871;-6.321327
1658268217;869170034050733;8.6;9.08;53.405084;-6.221096
1658268218;869170033930547;3.15;3.98;53.306345;-6.197589
1658268219;869170034050501;4.33;4.33;53.338147;-6.378028
1658268219;869170034045121;5.12;6.1;53.391046;-6.168369
1658268223;869170033931073;4.95;5.1;53.390743;-6.264541
1658268225;869170033935751;3.31;4.63;53.321945;-6.267489
1658268226;869170033930620;4.83;6.0;53.389831;-6.304962
1658268232;869170034081928;5.04;5.37;53.344617;-6.254761
1658268242;869170033930471;4.16;4.35;53.31871;-6.321327
1658268242;869170034086034;7.29;7.76;53.390659;-6.2017
1658268248;869170034052879;5.48;5.48;53.369354;-6.25859
1658268249;869170034050501;8.0;10.83;53.338155;-6.37804
1658268252;869170034050733;9.05;9.05;53.405084;-6.221096
1658268252;869170033935751;2.77;3.17;53.321945;-6.267489
1658268254;869170033930547;3.1;3.15;53.306345;-6.197589
1658268258;869170033931073;4.2;4.28;53.390743;-6.264541
1658268260;869170034050501;8.83;9.5;53.338157;-6.378043
1658268262;869170033930620;5.23;5.58;53.389831;-6.304962
1658268265;869170034081928;6.35;7.9;53.344617;-6.254761
1658268272;869170034050501;7.5;7.5;53.338162;-6.378035
1658268275;869170034063280;4.68;5.25;53.387039;-6.258155
1658268275;869170034086034;8.3;8.7;53.390659;-6.2017
1658268277;869170034045121;5.85;7.1;53.391046;-6.168369
1658268279;869170033935751;3.43;3.73;53.321945;-6.267489
1658268283;869170034052879;3.97;4.37;53.369354;-6.25859
1658268283;869170034050501;7.67;7.67;53.338163;-6.378038
1658268290;869170033930547;2.78;3.13;53.306345;-6.197589
1658268293;869170033931073;4.77;5.5;53.390743;-6.264541
1658268295;869170034050501;7.92;8.67;53.338163;-6.378038
1658268296;869170033930711;5.06;5.79;53.34409;-6.272385
1658268297;869170033930471;4.43;5.3;53.31871;-6.321327
1658268297;869170033930620;5.88;8.6;53.389831;-6.304962
1658268301;869170034081928;6.72;7.53;53.344617;-6.254761
1658268303;869170034086034;8.3;9.0;53.390659;-6.2017
1658268309;869170034050733;7.72;8.37;53.405084;-6.221096
1658268312;869170034045121;7.2;7.9;53.391046;-6.168369
1658268317;869170034052879;3.87;4.5;53.369354;-6.25859
1658268324;869170034050501;6.5;8.58;53.338163;-6.378038
1658268326;869170033930547;3.36;3.72;53.306345;-6.197589
1658268327;869170033935751;3.28;3.5;53.321945;-6.267489
1658268328;869170033931073;5.2;5.48;53.390743;-6.264541
1658268329;869170033930711;5.46;6.29;53.34409;-6.272385
1658268330;869170034086034;8.38;9.05;53.390659;-6.2017
1658268332;869170033930620;6.5;9.2;53.389831;-6.304962
1658268332;869170033930471;4.32;4.83;53.31871;-6.321327
1658268335;869170034063280;4.83;5.8;53.387039;-6.258155
1658268336;869170034050501;7.33;7.83;53.338163;-6.378038
1658268336;869170034081928;7.3;9.63;53.344617;-6.254761
1658268338;869170034050733;7.67;8.63;53.405084;-6.221096
1658268347;869170034050501;6.75;7.75;53.33816;-6.37803
1658268351;869170034052879;4.22;4.9;53.369354;-6.25859
1658268358;869170034044686;5.28;7.75;53.406274;-6.231397
1658268359;869170034050501;7.17;8.17;53.338158;-6.378038
1658268359;869170034086034;8.18;8.43;53.390659;-6.2017
1658268362;869170033930711;4.65;5.15;53.34409;-6.272385
1658268363;869170033935751;3.58;4.0;53.321945;-6.267489
1658268365;869170034050733;8.23;8.93;53.405084;-6.221096
1658268367;869170033930620;6.03;7.78;53.389831;-6.304962
1658268367;869170033930471;4.23;4.57;53.31871;-6.321327
1658268370;869170034063280;4.0;4.93;53.387039;-6.258155
1658268370;869170034050501;6.33;7.17;53.338158;-6.37805
1658268383;869170034045121;5.4;6.75;53.391046;-6.168369
1658268384;869170033930547;3.37;3.5;53.306345;-6.197589
1658268386;869170033931073;4.83;5.37;53.390743;-6.264541
1658268386;869170034052879;4.06;4.2;53.369354;-6.25859
1658268392;869170034050733;7.73;8.0;53.405084;-6.221096
1658268395;869170034081928;7.05;7.8;53.344617;-6.254761
1658268397;869170034044686;5.75;6.63;53.406274;-6.231397
1658268398;869170033935751;3.62;4.17;53.321945;-6.267489
1658268400;869170034050501;6.08;7.33;53.338155;-6.378068
1658268402;869170033930471;3.8;4.13;53.31871;-6.321327
1658268405;869170034063280;4.3;4.53;53.387039;-6.258155
1658268412;869170034050501;8.0;8.0;53.338152;-6.378067
1658268418;869170033930547;3.38;4.07;53.306345;-6.197589
1658268419;869170034086034;7.9;8.35;53.390659;-6.2017
1658268419;869170034045121;6.24;7.14;53.391046;-6.168369
1658268419;869170034050733;6.95;6.95;53.405084;-6.221096
1658268422;869170033931073;4.2;4.43;53.390743;-6.264541
1658268423;869170034050501;6.75;6.75;53.338152;-6.378067
1658268428;869170033930620;5.35;6.08;53.389831;-6.304962
1658268430;869170034081928;6.46;7.0;53.344617;-6.254761
1658268433;869170033935751;3.45;4.08;53.321945;-6.267489
1658268434;869170034050501;6.33;6.33;53.338152;-6.378067
1658268435;869170034044686;4.93;5.6;53.406274;-6.231397
1658268437;869170033930471;4.23;4.95;53.31871;-6.321327
1658268440;869170034063280;4.87;5.4;53.387039;-6.258155
1658268446;869170034050501;7.08;7.08;53.338152;-6.378065
1658268447;869170034052879;3.93;4.67;53.369354;-6.25859
1658268453;869170034086034;8.41;9.61;53.390659;-6.2017
1658268453;869170033930547;3.15;3.78;53.306345;-6.197589
1658268457;869170033931073;4.12;4.85;53.390743;-6.264541
1658268457;869170033930711;5.03;6.8;53.34409;-6.272385
1658268464;869170033930620;5.27;6.07;53.389831;-6.304962
1658268468;869170034050733;8.45;9.1;53.405084;-6.221096
1658268468;869170033935751;3.25;3.32;53.321945;-6.267489
1658268475;869170034063280;5.07;6.27;53.387039;-6.258155
1658268476;869170034050501;7.92;7.92;53.338153;-6.378065
1658268477;869170034045121;6.19;8.0;53.391046;-6.168369
1658268480;869170034086034;8.55;9.13;53.390659;-6.2017
1658268483;869170034052879;5.12;5.67;53.369354;-6.25859
1658268487;869170034050501;6.67;6.67;53.338153;-6.378067
1658268488;869170033930547;3.49;3.62;53.306345;-6.197589
1658268492;869170033931073;5.18;5.28;53.390743;-6.264541
1658268492;869170033930711;5.45;5.9;53.34409;-6.272385
1658268495;869170034050733;8.33;9.0;53.405084;-6.221096
1658268499;869170033930620;5.7;7.93;53.389831;-6.304962
1658268499;869170033930471;3.55;4.25;53.31871;-6.321327
1658268499;869170034050501;6.75;6.75;53.338157;-6.378063
1658268500;869170034081928;6.66;7.23;53.344617;-6.254761
1658268508;869170034045121;5.63;5.8;53.391046;-6.168369
1658268510;869170034050501;7.5;8.33;53.338153;-6.378068
1658268513;869170034086034;7.78;9.36;53.390659;-6.2017
1658268517;869170034052879;3.75;3.88;53.369354;-6.25859
1658268521;869170033930547;3.29;3.31;53.306345;-6.197589
1658268522;869170034050501;7.5;8.67;53.338148;-6.378072
1658268522;869170034050733;8.27;9.57;53.405084;-6.221096
1658268526;869170033935751;3.13;3.43;53.321945;-6.267489
1658268527;869170033931073;4.18;4.63;53.390743;-6.264541
1658268528;869170033930471;3.83;4.35;53.31871;-6.321327
1658268534;869170034044686;5.42;6.08;53.406274;-6.231397
1658268534;869170033930620;7.63;8.73;53.389831;-6.304962
1658268535;869170034081928;7.5;9.15;53.344617;-6.254761
1658268537;869170034063280;3.68;5.28;53.387039;-6.258155
1658268543;869170034045121;6.72;7.58;53.391046;-6.168369
1658268547;869170034086034;7.6;8.15;53.390659;-6.2017
1658268549;869170034050733;8.08;8.7;53.405084;-6.221096
1658268551;869170034050501;5.58;5.58;53.33815;-6.378072
1658268552;869170034052879;4.03;4.33;53.369354;-6.25859
1658268561;869170033935751;3.6;4.4;53.321945;-6.267489
1658268563;869170034050501;5.5;6.0;53.338152;-6.378065
1658268563;869170033930471;4.48;5.35;53.31871;-6.321327
1658268567;869170033930711;5.05;5.7;53.34409;-6.272385
1658268570;869170033930620;5.65;7.3;53.389831;-6.304962
1658268572;869170034063280;4.2;4.63;53.387039;-6.258155
1658268574;869170034050501;7.08;10.08;53.338153;-6.37806
1658268576;869170033930547;4.0;4.43;53.306345;-6.197589
1658268578;869170034050733;7.87;8.45;53.405084;-6.221096
1658268578;869170034045121;5.58;6.83;53.391046;-6.168369
1658268586;869170034050501;8.5;11.0;53.33815;-6.378057
1658268587;869170033931073;4.53;4.88;53.390743;-6.264541
1658268587;869170034052879;3.13;3.95;53.369354;-6.25859
1658268593;869170034081928;7.5;7.6;53.344617;-6.254761
1658268596;869170033935751;3.57;4.13;53.321945;-6.267489
1658268597;869170034050501;6.83;8.25;53.33815;-6.378057
1658268598;869170033930471;4.08;4.67;53.31871;-6.321327
1658268603;869170033930711;4.98;5.73;53.34409;-6.272385
1658268604;869170034044686;4.8;6.7;53.406274;-6.231397
1658268607;869170034063280;4.37;5.43;53.387039;-6.258155
1658268609;869170034086034;8.64;9.98;53.390659;-6.2017
1658268613;869170034045121;5.6;6.65;53.391046;-6.168369
1658268613;869170033930547;3.17;3.48;53.306345;-6.197589
1658268621;869170034081928;6.83;7.43;53.344617;-6.254761
1658268622;869170033931073;5.18;5.68;53.390743;-6.264541
1658268627;869170034050501;5.0;7.42;53.33815;-6.378057
1658268630;869170033930620;5.92;7.57;53.389831;-6.304962
1658268631;869170033935751;3.18;3.4;53.321945;-6.267489
1658268633;869170033930471;4.28;4.78;53.31871;-6.321327
1658268635;869170034050733;7.3;8.21;53.405084;-6.221096
1658268639;869170034050501;6.17;8.17;53.33815;-6.378057
1658268642;869170034063280;4.57;5.51;53.387039;-6.258155
1658268644;869170034086034;9.15;10.18;53.390659;-6.2017
1658268648;869170034081928;6.6;6.63;53.344617;-6.254761
1658268650;869170034050501;7.17;7.42;53.33815;-6.378057
1658268652;869170033930547;3.27;3.52;53.306345;-6.197589
1658268657;869170033931073;4.32;5.07;53.390743;-6.264541
1658268661;869170034050501;8.42;8.42;53.33815;-6.378055
1658268665;869170033930620;6.13;7.2;53.389831;-6.304962
1658268666;869170033935751;3.9;4.27;53.321945;-6.267489
1658268668;869170033930711;4.36;4.76;53.34409;-6.272385
1658268668;869170034050733;8.09;9.07;53.405084;-6.221096
1658268670;869170034045121;5.63;6.83;53.391046;-6.168369
1658268673;869170034050501;8.17;8.17;53.338152;-6.378055
1658268675;869170034081928;4.67;5.15;53.344617;-6.254761
1658268677;869170034063280;5.15;5.38;53.387039;-6.258155
1658268679;869170034086034;9.08;9.38;53.390659;-6.2017
1658268684;869170034052879;4.85;5.3;53.369354;-6.25859
1658268692;869170033930471;3.75;4.04;53.31871;-6.321327
1658268692;869170033931073;4.23;5.2;53.390743;-6.264541
1658268695;869170033930547;3.57;3.63;53.306345;-6.197589
1658268700;869170033930620;5.57;6.75;53.389831;-6.304962
1658268703;869170034050501;8.25;8.25;53.33815;-6.378052
1658268703;869170034050733;7.67;8.35;53.405084;-6.221096
1658268704;869170033930711;5.33;5.95;53.34409;-6.272385
1658268705;869170034045121;4.95;5.75;53.391046;-6.168369
1658268712;869170034086034;9.05;9.9;53.390659;-6.2017
1658268714;869170034050501;8.33;8.33;53.33815;-6.378052
1658268720;869170034052879;4.13;4.13;53.369354;-6.25859
1658268726;869170034050501;7.25;7.25;53.33815;-6.378052
1658268726;869170033935751;4.86;5.92;53.321945;-6.267489
1658268726;869170034044686;5.75;6.27;53.406274;-6.231397
1658268727;869170033930471;3.32;3.95;53.31871;-6.321327
1658268727;869170033931073;4.45;4.92;53.390743;-6.264541
1658268735;869170033930620;5.8;6.48;53.389831;-6.304962
1658268737;869170034050501;7.5;8.67;53.33815;-6.378053
1658268738;869170033930547;3.17;3.72;53.306345;-6.197589
1658268738;869170034063280;4.98;5.74;53.387039;-6.258155
1658268739;869170034050733;7.05;7.53;53.405084;-6.221096
1658268741;869170034045121;5.13;6.45;53.391046;-6.168369
1658268743;869170033930711;4.98;5.65;53.34409;-6.272385
1658268749;869170034050501;7.42;9.5;53.338147;-6.378047
1658268751;869170034086034;9.4;9.95;53.390659;-6.2017
1658268755;869170034052879;3.97;4.52;53.369354;-6.25859
1658268755;869170034081928;8.12;8.71;53.344617;-6.254761
1658268758;869170033935751;4.05;4.37;53.321945;-6.267489
1658268762;869170033930471;4.17;4.48;53.31871;-6.321327
1658268763;869170034044686;5.5;6.05;53.406274;-6.231397
1658268767;869170034063280;4.5;5.02;53.387039;-6.258155
1658268770;869170033930620;6.23;7.45;53.389831;-6.304962
1658268775;869170034050733;7.95;8.6;53.405084;-6.221096
1658268776;869170034045121;5.73;6.23;53.391046;-6.168369
1658268779;869170034050501;7.5;7.5;53.338145;-6.378038
1658268781;869170033930711;5.01;5.11;53.34409;-6.272385
1658268788;869170033935751;3.43;3.94;53.321945;-6.267489
1658268789;869170033931073;4.37;4.53;53.390743;-6.264541
1658268791;869170034052879;4.94;5.25;53.369354;-6.25859
1658268791;869170034081928;7.36;7.58;53.344617;-6.254761
1658268791;869170034050501;6.0;6.0;53.338145;-6.378038
1658268792;869170034044686;3.0;3.53;53.406274;-6.231397
1658268795;869170034063280;4.5;4.63;53.387039;-6.258155
1658268797;869170033930471;4.43;4.72;53.31871;-6.321327
1658268802;869170034050501;6.5;6.5;53.338145;-6.378038
1658268810;869170033930547;3.72;4.13;53.306345;-6.197589
1658268812;869170034045121;6.55;8.15;53.391046;-6.168369
1658268814;869170034050501;7.58;7.58;53.338145;-6.378038
1658268818;869170033930711;4.85;5.1;53.34409;-6.272385
1658268818;869170034086034;8.06;9.11;53.390659;-6.2017
1658268824;869170033931073;5.35;5.5;53.390743;-6.264541
1658268825;869170034050501;6.08;6.08;53.338145;-6.378038
1658268826;869170034081928;7.69;8.62;53.344617;-6.254761
1658268828;869170034063280;5.02;5.35;53.387039;-6.258155
1658268829;869170034044686;5.16;7.6;53.406274;-6.231397
1658268829;869170033930620;5.3;6.45;53.389831;-6.304962
1658268831;869170034050733;6.63;6.87;53.405084;-6.221096
1658268841;869170033930471;3.75;4.2;53.31871;-6.321327
1658268845;869170033930547;4.1;4.43;53.306345;-6.197589
1658268851;869170034052879;4.47;5.0;53.369354;-6.25859
1658268853;869170034086034;6.71;7.67;53.390659;-6.2017
1658268854;869170033935751;3.55;4.18;53.321945;-6.267489
1658268855;869170034050501;8.33;10.0;53.338142;-6.378037
1658268859;869170033931073;5.47;5.88;53.390743;-6.264541
1658268863;869170034063280;4.67;5.4;53.387039;-6.258155
1658268864;869170033930620;5.58;6.38;53.389831;-6.304962
1658268866;869170034050733;7.07;7.48;53.405084;-6.221096
1658268866;869170034050501;8.33;8.33;53.338142;-6.378037
1658268866;869170034044686;5.33;6.65;53.406274;-6.231397
1658268870;869170034045121;5.53;6.35;53.391046;-6.168369
1658268873;869170033930711;4.65;5.45;53.34409;-6.272385
1658268878;869170034050501;7.25;8.08;53.338143;-6.378037
1658268880;869170033930547;3.84;4.24;53.306345;-6.197589
1658268887;869170034086034;8.43;9.03;53.390659;-6.2017
1658268888;869170034052879;4.72;5.08;53.369354;-6.25859
1658268890;869170034050501;7.75;8.17;53.338143;-6.378037
1658268894;869170033931073;4.9;5.0;53.390743;-6.264541
1658268897;869170034081928;8.08;8.88;53.344617;-6.254761
1658268899;869170033930620;6.2;7.1;53.389831;-6.304962
1658268901;869170034050501;9.33;9.33;53.338145;-6.378042
1658268901;869170034050733;7.48;8.12;53.405084;-6.221096
1658268905;869170033930711;5.3;6.2;53.34409;-6.272385
1658268911;869170033935751;4.27;4.85;53.321945;-6.267489
1658268913;869170034045121;5.88;6.88;53.391046;-6.168369
1658268916;869170033930547;3.42;3.81;53.306345;-6.197589
1658268923;869170034052879;5.05;5.15;53.369354;-6.25859
1658268924;869170034063280;4.25;4.35;53.387039;-6.258155
1658268929;869170033931073;4.32;4.32;53.390743;-6.264541
1658268931;869170034050501;7.08;7.08;53.338142;-6.37805
1658268934;869170033930620;5.78;6.8;53.389831;-6.304962
1658268936;869170034050733;7.05;7.95;53.405084;-6.221096
1658268938;869170033930711;4.5;5.0;53.34409;-6.272385
1658268943;869170034050501;6.83;6.83;53.338142;-6.37805
1658268946;869170033935751;3.15;3.45;53.321945;-6.267489
1658268951;869170033930547;3.62;4.03;53.306345;-6.197589
1658268954;869170034050501;9.17;9.33;53.338142;-6.37805
1658268954;869170033930471;3.25;3.9;53.31871;-6.321327
1658268955;869170034081928;7.8;8.53;53.344617;-6.254761
1658268956;869170034045121;5.7;6.88;53.391046;-6.168369
1658268959;869170034052879;4.58;5.08;53.369354;-6.25859
1658268959;869170034063280;4.58;5.02;53.387039;-6.258155
1658268961;869170034086034;6.19;7.09;53.390659;-6.2017
1658268965;869170034050501;10.92;12.33;53.338142;-6.37805
1658268966;869170034044686;3.09;3.25;53.406274;-6.231397
1658268969;869170033930620;6.93;7.03;53.389831;-6.304962
1658268971;869170034050733;7.38;8.43;53.405084;-6.221096
1658268971;869170033930711;5.34;5.75;53.34409;-6.272385
1658268977;869170034050501;9.17;9.67;53.338142;-6.37805
1658268981;869170033935751;3.62;3.98;53.321945;-6.267489
1658268989;869170033931073;4.53;4.58;53.390743;-6.264541
1658268990;869170033930471;3.53;4.18;53.31871;-6.321327
1658268993;869170034045121;5.4;6.05;53.391046;-6.168369
1658268994;869170034063280;4.4;4.97;53.387039;-6.258155
1658268995;869170034052879;4.62;5.05;53.369354;-6.25859
1658268997;869170034081928;8.0;9.45;53.344617;-6.254761
1658269006;869170033930711;5.15;6.25;53.34409;-6.272385
1658269007;869170034050501;6.85;7.46;53.338142;-6.378048
1658269010;869170033930547;3.8;4.13;53.306345;-6.197589
1658269016;869170033935751;3.58;3.85;53.321945;-6.267489
1658269018;869170034050501;6.25;7.75;53.338143;-6.378047
1658269024;869170034086034;7.58;8.15;53.390659;-6.2017
1658269025;869170033930471;3.53;3.7;53.31871;-6.321327
1658269025;869170033931073;4.43;4.9;53.390743;-6.264541
1658269028;869170033930620;5.0;6.13;53.389831;-6.304962
1658269028;869170034045121;5.68;6.35;53.391046;-6.168369
1658269029;869170034063280;5.43;6.6;53.387039;-6.258155
1658269030;869170034050501;8.0;9.0;53.33814;-6.37805
1658269031;869170034050733;6.98;7.05;53.405084;-6.221096
1658269041;869170034050501;9.42;12.25;53.33814;-6.378048
1658269045;869170033930547;2.93;3.38;53.306345;-6.197589
1658269053;869170034052879;4.57;5.27;53.369354;-6.25859
1658269053;869170034050501;7.42;8.75;53.33814;-6.37805
1658269059;869170034086034;8.75;8.9;53.390659;-6.2017
1658269060;869170033931073;4.67;5.13;53.390743;-6.264541
1658269060;869170033930471;3.35;3.54;53.31871;-6.321327
1658269063;869170033930620;5.85;6.85;53.389831;-6.304962
1658269064;869170034063280;4.08;4.92;53.387039;-6.258155
1658269065;869170034044686;5.03;6.08;53.406274;-6.231397
1658269066;869170034050733;7.92;8.65;53.405084;-6.221096
1658269072;869170034081928;5.63;6.18;53.344617;-6.254761
1658269081;869170033930547;3.58;3.82;53.306345;-6.197589
1658269082;869170034050501;8.5;8.83;53.33814;-6.378063
1658269086;869170034045121;6.23;6.98;53.391046;-6.168369
1658269092;869170034052879;4.43;4.83;53.369354;-6.25859
1658269094;869170033930711;5.35;5.35;53.34409;-6.272385
1658269094;869170034050501;8.5;9.33;53.33814;-6.378063
1658269094;869170034086034;7.9;8.41;53.390659;-6.2017
1658269095;869170033931073;4.05;4.8;53.390743;-6.264541
1658269098;869170033930620;5.2;5.92;53.389831;-6.304962
1658269103;869170034050733;8.68;9.1;53.405084;-6.221096
1658269105;869170034050501;6.67;9.17;53.33814;-6.378065
1658269107;869170034081928;5.63;6.13;53.344617;-6.254761
1658269116;869170033930547;3.22;3.42;53.306345;-6.197589
1658269117;869170034050501;7.5;9.5;53.33814;-6.378063
1658269120;869170034045121;5.65;6.4;53.391046;-6.168369
1658269122;869170033930471;3.9;4.4;53.31871;-6.321327
1658269123;869170034044686;2.6;2.92;53.406274;-6.231397
1658269123;869170033935751;3.78;4.38;53.321945;-6.267489
1658269127;869170033930711;4.08;4.43;53.34409;-6.272385
1658269127;869170034052879;3.4;4.35;53.369354;-6.25859
1658269127;869170034063280;3.89;3.99;53.387039;-6.258155
1658269129;869170034050501;7.75;8.08;53.338142;-6.378063
1658269129;869170034086034;9.1;9.25;53.390659;-6.2017
1658269130;869170033931073;4.03;5.9;53.390743;-6.264541
1658269133;869170033930620;5.48;6.9;53.389831;-6.304962
1658269139;869170034050733;7.35;8.12;53.405084;-6.221096
1658269152;869170033930547;3.63;4.13;53.306345;-6.197589
1658269155;869170034045121;5.0;5.56;53.391046;-6.168369
1658269158;869170033930471;4.04;4.23;53.31871;-6.321327
1658269159;869170033935751;3.32;3.62;53.321945;-6.267489
1658269159;869170034050501;4.85;6.38;53.338145;-6.378052
1658269160;869170034044686;2.95;3.62;53.406274;-6.231397
1658269161;869170033930711;5.37;5.97;53.34409;-6.272385
1658269162;869170034063280;4.93;5.5;53.387039;-6.258155
1658269163;869170034052879;4.03;4.33;53.369354;-6.25859
1658269165;869170034086034;8.45;9.0;53.390659;-6.2017
1658269166;869170034081928;6.99;8.03;53.344617;-6.254761
1658269168;869170033930620;5.65;6.38;53.389831;-6.304962
1658269171;869170034050501;6.5;7.0;53.338143;-6.378047
1658269175;869170034050733;7.78;8.78;53.405084;-6.221096
1658269182;869170034045121;5.45;6.0;53.391046;-6.168369
1658269182;869170034050501;9.25;10.58;53.338147;-6.378035
1658269190;869170033931073;4.02;4.72;53.390743;-6.264541
1658269193;869170033930471;4.02;4.22;53.31871;-6.321327
1658269194;869170033935751;3.6;3.8;53.321945;-6.267489
1658269194;869170034050501;10.0;11.83;53.338147;-6.378035
1658269195;869170033930711;5.26;5.63;53.34409;-6.272385
1658269197;869170034063280;5.17;5.47;53.387039;-6.258155
1658269198;869170034044686;2.82;4.57;53.406274;-6.231397
1658269199;869170034052879;4.35;4.65;53.369354;-6.25859
1658269205;869170034050501;7.33;7.33;53.338153;-6.378033
1658269211;869170034045121;6.2;7.45;53.391046;-6.168369
1658269212;869170033930547;3.27;3.48;53.306345;-6.197589
1658269221;869170034086034;8.7;9.9;53.390659;-6.2017
1658269224;869170033931073;4.62;5.38;53.390743;-6.264541
1658269226;869170033930620;4.98;5.92;53.389831;-6.304962
1658269228;869170033930471;4.62;5.33;53.31871;-6.321327
1658269229;869170033935751;3.68;4.35;53.321945;-6.267489
1658269232;869170034063280;4.28;4.57;53.387039;-6.258155
1658269235;869170034044686;4.98;5.68;53.406274;-6.231397
1658269235;869170034050733;8.58;9.05;53.405084;-6.221096
1658269235;869170034050501;8.83;9.67;53.338168;-6.378035
1658269236;869170034081928;8.43;9.33;53.344617;-6.254761
1658269247;869170034050501;9.33;10.83;53.338167;-6.378045
1658269254;869170033930711;5.38;5.73;53.34409;-6.272385
1658269256;869170034052879;4.42;4.62;53.369354;-6.25859
