1634441732;869170034050733;2.93;3.33;53.405084;-6.221096
1634441732;869170034084252;0.75;0.75;53.321005;-6.36191
1634441735;869170033930620;0.55;0.72;53.389831;-6.304962
1634441735;869170033931073;0.12;0.25;53.390743;-6.264541
1634441735;869170034044249;0.54;0.54;53.356777;-6.436515
1634441738;869170033930653;0.03;0.03;53.320382;-6.362783
1634441739;869170034052879;0.03;0.03;53.369354;-6.25859
1634441744;869170034084252;0.83;0.83;53.321005;-6.36191
1634441746;869170034044249;0.92;1.33;53.356805;-6.436475
1634441746;869170034040783;0.0;0.58;53.388167;-6.171018
1634441751;869170034044686;0.2;0.54;53.406274;-6.231397
1634441758;869170034044249;0.67;1.67;53.356942;-6.436068
1634441759;869170033930471;0.05;0.05;53.31871;-6.321327
1634441759;869170034050733;2.73;2.83;53.405084;-6.221096
1634441765;869170034045121;0.05;0.05;53.391046;-6.168369
1634441769;869170034044249;1.75;1.83;53.357038;-6.435848
1634441770;869170033931073;0.02;0.5;53.390743;-6.264541
1634441770;869170033930620;0.57;0.57;53.389831;-6.304962
1634441772;869170034086034;0.1;0.13;53.390659;-6.2017
1634441773;869170033930653;0.1;0.13;53.320382;-6.362783
1634441775;869170034084252;0.0;0.46;53.321005;-6.361912
1634441780;869170034044249;2.0;2.0;53.357038;-6.435837
1634441786;869170034050733;3.03;3.33;53.405084;-6.221096
1634441786;869170034044686;0.02;0.12;53.406274;-6.231397
1634441788;869170033935751;0.02;0.17;53.321945;-6.267489
1634441805;869170033930620;0.37;0.53;53.389831;-6.304962
1634441808;869170033930653;0.3;0.6;53.320382;-6.362783
1634441810;869170034044249;1.0;1.0;53.35719;-6.435427
1634441815;869170034086034;0.03;0.25;53.390659;-6.2017
1634441821;869170034084252;0.33;0.33;53.321002;-6.361923
1634441822;869170034044249;1.0;1.0;53.357213;-6.435267
1634441827;869170034063280;0.03;0.05;53.387039;-6.258155
1634441833;869170034044249;0.83;0.83;53.357217;-6.435127
1634441835;869170034052879;0.12;0.12;53.369354;-6.25859
1634441837;869170034050733;2.5;3.07;53.405084;-6.221096
1634441844;869170033930653;0.27;0.27;53.320382;-6.362783
1634441845;869170034044249;0.92;0.92;53.357207;-6.435177
1634441846;869170034081928;0.07;0.13;53.344617;-6.254761
1634441856;869170034044249;0.33;0.33;53.357208;-6.435173
1634441859;869170034040783;0.58;0.58;53.388167;-6.171017
1634441862;869170034063280;0.1;0.3;53.387039;-6.258155
1634441864;869170034050733;2.87;3.07;53.405084;-6.221096
1634441867;869170033930620;0.32;0.32;53.389831;-6.304962
1634441868;869170033931073;0.31;0.31;53.390743;-6.264541
1634441869;869170034050501;0.33;0.33;53.32034;-6.363277
1634441871;869170034045121;0.03;0.03;53.391046;-6.168369
1634441871;869170034040783;0.75;0.75;53.388167;-6.171017
1634441874;869170034052879;0.07;0.07;53.369354;-6.25859
1634441880;869170034050501;0.25;0.25;53.320332;-6.363277
1634441887;869170034084252;0.0;2.0;53.321002;-6.361925
1634441891;869170034050733;2.65;3.05;53.405084;-6.221096
1634441892;869170034050501;0.17;1.42;53.320332;-6.363275
1634441897;869170034063280;0.05;0.12;53.387039;-6.258155
1634441899;869170034084252;0.0;1.0;53.321002;-6.361927
1634441902;869170034040783;0.83;0.83;53.388167;-6.171017
1634441903;869170034050501;0.0;0.5;53.320342;-6.363278
1634441903;869170033930620;0.23;0.33;53.389831;-6.304962
1634441903;869170033931073;0.48;0.6;53.390743;-6.264541
1634441904;869170034044686;0.17;0.53;53.406274;-6.231397
1634441909;869170034044249;0.5;0.5;53.357897;-6.434567
1634441920;869170034044249;0.67;0.67;53.358148;-6.434682
1634441924;869170034050733;2.27;2.47;53.405084;-6.221096
1634441932;869170034063280;0.17;0.17;53.387039;-6.258155
1634441932;869170034044249;1.0;1.83;53.358607;-6.434795
1634441933;869170034084252;0.15;0.15;53.320998;-6.361917
1634441934;869170033930471;0.03;0.03;53.31871;-6.321327
1634441938;869170033931073;0.23;0.57;53.390743;-6.264541
1634441938;869170033930653;0.07;0.15;53.320382;-6.362783
1634441938;869170033930620;0.52;0.88;53.389831;-6.304962
1634441939;869170034044686;0.15;0.15;53.406274;-6.231397
1634441944;869170034084252;0.33;0.33;53.320998;-6.361918
1634441946;869170034052879;0.03;0.03;53.369354;-6.25859
1634441956;869170034084252;0.33;0.33;53.320998;-6.361918
1634441959;869170034050733;2.21;2.33;53.405084;-6.221096
1634441965;869170034044249;1.0;1.0;53.359412;-6.434878
1634441966;869170034050550;0.05;0.05;53.320393;-6.307228
1634441967;869170034084252;0.83;1.0;53.320998;-6.361918
1634441973;869170033931073;0.23;0.3;53.390743;-6.264541
1634441973;869170033930620;0.27;0.3;53.389831;-6.304962
1634441974;869170034044686;0.03;0.03;53.406274;-6.231397
1634441976;869170034044249;0.42;1.17;53.359415;-6.434865
1634441979;869170034084252;0.67;2.0;53.320998;-6.361918
1634441982;869170034052879;0.12;0.12;53.369354;-6.25859
1634441988;869170034086034;0.07;0.15;53.390659;-6.2017
1634441988;869170034044249;0.5;1.75;53.359405;-6.434882
1634441999;869170034044249;0.67;0.67;53.359882;-6.434882
1634442001;869170034050550;0.03;0.13;53.320393;-6.307228
1634442006;869170034045121;0.07;0.2;53.391046;-6.168369
1634442008;869170033930620;0.23;0.3;53.389831;-6.304962
1634442008;869170033931073;0.3;0.37;53.390743;-6.264541
1634442011;869170034044249;0.17;0.17;53.359942;-6.43391
1634442018;869170034050733;2.82;3.28;53.405084;-6.221096
1634442020;869170034084252;1.0;1.67;53.320998;-6.361918
1634442023;869170033930653;0.2;0.37;53.320382;-6.362783
1634442032;869170034084252;0.75;2.58;53.320998;-6.361918
1634442035;869170034050550;0.07;0.15;53.320393;-6.307228
1634442040;869170034044249;0.77;0.92;53.358763;-6.433375
1634442043;869170034084252;0.67;1.67;53.320998;-6.361918
1634442045;869170034052879;0.05;0.05;53.369354;-6.25859
1634442051;869170034044249;0.17;0.17;53.35858;-6.433348
1634442053;869170034050733;2.97;3.0;53.405084;-6.221096
1634442055;869170034084252;0.75;0.75;53.320998;-6.361918
1634442062;869170034044249;0.25;0.25;53.358582;-6.433338
1634442066;869170033930653;0.42;0.5;53.320382;-6.362783
1634442071;869170033931073;0.03;0.03;53.390743;-6.264541
1634442072;869170033930620;0.22;0.22;53.389831;-6.304962
1634442081;869170034052879;0.03;0.07;53.369354;-6.25859
1634442085;869170034084252;0.67;2.17;53.320998;-6.361918
1634442088;869170034050733;2.45;2.88;53.405084;-6.221096
1634442093;869170034045121;0.13;0.13;53.391046;-6.168369
1634442097;869170034084252;0.75;0.75;53.320998;-6.361918
1634442099;869170034063280;0.13;0.13;53.387039;-6.258155
1634442106;869170033931073;0.07;0.07;53.390743;-6.264541
1634442107;869170033930620;0.32;0.45;53.389831;-6.304962
1634442108;869170034084252;1.0;2.0;53.320998;-6.361918
1634442109;869170033930653;0.17;0.18;53.320382;-6.362783
1634442117;869170034052879;0.15;0.36;53.369354;-6.25859
1634442119;869170034086034;0.02;0.02;53.390659;-6.2017
1634442120;869170034084252;0.33;1.67;53.320998;-6.36192
1634442123;869170034050733;2.76;3.07;53.405084;-6.221096
1634442126;869170034044249;0.0;1.67;53.358585;-6.433302
1634442137;869170034044249;1.33;2.5;53.358585;-6.433305
1634442141;869170034044686;0.23;0.37;53.406274;-6.231397
1634442141;869170033931073;0.27;0.68;53.390743;-6.264541
1634442142;869170033930620;0.45;0.45;53.389831;-6.304962
1634442149;869170034044249;2.75;4.08;53.358005;-6.433135
1634442153;869170034052879;0.13;0.3;53.369354;-6.25859
1634442158;869170034050733;3.05;3.23;53.405084;-6.221096
1634442159;869170034045121;0.04;0.04;53.391046;-6.168369
1634442160;869170034044249;3.83;4.83;53.35763;-6.433043
1634442173;869170034084252;0.92;0.92;53.321;-6.361922
1634442176;869170033931073;0.18;0.22;53.390743;-6.264541
1634442176;869170034044686;0.13;0.23;53.406274;-6.231397
1634442177;869170033930620;0.32;0.62;53.389831;-6.304962
1634442178;869170033930653;0.13;0.13;53.320382;-6.362783
1634442184;869170034084252;1.0;1.0;53.321;-6.361922
1634442185;869170034045121;0.03;0.03;53.391046;-6.168369
1634442189;869170034044249;8.92;8.92;53.357657;-6.433043
1634442194;869170034086034;0.07;0.07;53.390659;-6.2017
1634442196;869170034084252;0.25;0.25;53.321;-6.361922
1634442201;869170034044249;2.75;2.75;53.357828;-6.433113
1634442203;869170034063280;0.03;0.03;53.387039;-6.258155
1634442207;869170034084252;0.0;1.67;53.321;-6.361923
1634442211;869170033931073;0.1;0.2;53.390743;-6.264541
1634442212;869170033930620;0.47;0.77;53.389831;-6.304962
1634442212;869170034044249;0.83;0.83;53.357777;-6.432818
1634442213;869170033930653;0.13;0.37;53.320382;-6.362783
1634442220;869170034050733;3.42;3.82;53.405084;-6.221096
1634442224;869170034044249;0.75;0.75;53.357777;-6.432607
1634442226;869170034081928;0.03;0.1;53.344617;-6.254761
1634442229;869170034086034;0.07;0.07;53.390659;-6.2017
1634442235;869170034063280;0.15;0.15;53.387039;-6.258155
1634442248;869170033930653;0.12;0.16;53.320382;-6.362783
1634442256;869170034050501;0.58;0.58;53.320358;-6.363262
1634442256;869170034050733;3.17;3.3;53.405084;-6.221096
1634442260;869170034081928;0.07;0.47;53.344617;-6.254761
1634442267;869170034050550;0.03;0.03;53.320393;-6.307228
1634442268;869170034050501;0.5;0.5;53.320358;-6.363262
1634442270;869170034063280;0.07;0.07;53.387039;-6.258155
1634442275;869170034044686;0.1;0.63;53.406274;-6.231397
1634442276;869170033930620;0.35;0.35;53.389831;-6.304962
1634442284;869170033930653;0.12;0.33;53.320382;-6.362783
1634442287;869170034044249;0.17;0.17;53.357928;-6.432465
1634442290;869170034052879;0.24;0.28;53.369354;-6.25859
1634442290;869170034050501;0.83;0.83;53.32036;-6.363262
1634442291;869170034050733;2.83;3.02;53.405084;-6.221096
1634442298;869170034044249;0.42;0.42;53.357978;-6.432442
1634442305;869170034063280;0.13;0.5;53.387039;-6.258155
1634442309;869170033931073;0.17;0.2;53.390743;-6.264541
1634442310;869170034044249;0.83;0.83;53.35808;-6.432363
1634442311;869170034044686;0.13;0.3;53.406274;-6.231397
1634442311;869170033930620;0.31;0.64;53.389831;-6.304962
1634442315;869170034045121;0.02;0.05;53.391046;-6.168369
1634442322;869170034040783;0.0;0.54;53.38817;-6.171013
1634442326;869170034052879;0.2;0.33;53.369354;-6.25859
1634442326;869170034050733;3.3;3.3;53.405084;-6.221096
1634442334;869170034040783;0.0;1.0;53.38817;-6.171013
1634442339;869170034044249;0.23;1.31;53.358072;-6.432115
1634442344;869170033931073;0.22;0.25;53.390743;-6.264541
1634442346;869170033930620;0.27;0.27;53.389831;-6.304962
1634442346;869170034044686;0.05;0.05;53.406274;-6.231397
1634442347;869170034084252;0.33;0.92;53.320992;-6.361942
1634442348;869170034045121;0.14;0.51;53.391046;-6.168369
1634442350;869170034044249;0.75;0.75;53.358077;-6.432175
1634442357;869170034050550;0.03;0.2;53.320393;-6.307228
1634442359;869170034084252;0.0;1.33;53.320992;-6.361942
1634442361;869170034050733;3.15;3.35;53.405084;-6.221096
1634442362;869170034044249;0.75;0.75;53.358063;-6.431955
1634442364;869170034086034;0.03;0.1;53.390659;-6.2017
1634442365;869170034063280;0.2;0.3;53.387039;-6.258155
1634442371;869170033930653;0.13;0.13;53.320382;-6.362783
1634442373;869170034044249;0.58;2.08;53.358043;-6.431632
1634442381;869170033930620;0.27;0.27;53.389831;-6.304962
1634442382;869170034045121;0.07;0.2;53.391046;-6.168369
1634442384;869170034044249;2.67;3.33;53.358035;-6.431265
1634442389;869170034040783;0.5;0.5;53.388172;-6.171013
1634442389;869170034081928;0.08;0.08;53.344617;-6.254761
1634442401;869170034040783;0.15;0.15;53.388172;-6.171013
1634442413;869170034044249;0.0;2.31;53.358035;-6.431095
1634442415;869170033931073;0.1;0.23;53.390743;-6.264541
1634442416;869170033930620;0.1;0.1;53.389831;-6.304962
1634442417;869170034045121;0.02;0.02;53.391046;-6.168369
1634442423;869170034050733;2.93;3.0;53.405084;-6.221096
1634442425;869170034044249;0.0;1.83;53.358028;-6.431087
1634442435;869170034063280;0.03;0.22;53.387039;-6.258155
1634442436;869170034044249;0.0;0.67;53.35802;-6.431087
1634442438;869170034050550;0.03;0.13;53.320393;-6.307228
1634442448;869170034044249;0.75;0.75;53.358003;-6.430943
1634442452;869170033930653;0.13;0.13;53.320382;-6.362783
1634442453;869170034050501;0.0;1.5;53.32036;-6.363263
1634442453;869170034045121;0.07;0.07;53.391046;-6.168369
1634442456;869170034040783;0.15;0.15;53.388172;-6.171013
1634442459;869170034050733;2.82;2.98;53.405084;-6.221096
1634442459;869170034044249;1.0;1.0;53.358002;-6.430755
1634442464;869170034052879;0.13;0.27;53.369354;-6.25859
1634442464;869170034084252;0.67;0.67;53.320993;-6.361938
1634442465;869170034050550;0.07;0.17;53.320393;-6.307228
1634442468;869170034081928;0.02;0.42;53.344617;-6.254761
1634442470;869170034063280;0.07;0.07;53.387039;-6.258155
1634442477;869170033930620;0.27;0.27;53.389831;-6.304962
1634442479;869170033930653;0.27;0.27;53.320382;-6.362783
1634442482;869170033931073;0.32;0.38;53.390743;-6.264541
1634442485;869170034050501;0.0;1.0;53.32036;-6.363263
1634442488;869170034044249;0.69;2.62;53.357957;-6.429862
1634442494;869170034050733;2.95;3.22;53.405084;-6.221096
1634442496;869170034050501;0.0;0.17;53.32036;-6.363263
1634442499;869170034084252;0.42;0.42;53.320993;-6.361937
1634442500;869170034052879;0.35;0.35;53.369354;-6.25859
1634442500;869170034044249;0.67;3.0;53.358345;-6.429702
1634442510;869170034045121;0.03;0.03;53.391046;-6.168369
1634442510;869170034084252;0.67;0.67;53.320993;-6.361937
1634442511;869170034044249;0.42;0.83;53.358393;-6.429685
1634442512;869170033930620;0.92;0.92;53.389831;-6.304962
1634442522;869170034044249;0.33;0.33;53.358387;-6.4297
1634442526;869170033931073;0.03;0.03;53.390743;-6.264541
1634442527;869170033930653;0.2;0.22;53.320382;-6.362783
1634442528;869170034044686;0.13;0.3;53.406274;-6.231397
1634442529;869170034050733;2.82;2.95;53.405084;-6.221096
1634442535;869170034052879;0.13;0.13;53.369354;-6.25859
1634442542;869170034084252;1.0;1.0;53.320993;-6.361937
1634442547;869170033930620;0.32;0.32;53.389831;-6.304962
1634442553;869170034084252;0.33;0.33;53.320993;-6.361937
1634442564;869170034050733;2.85;2.98;53.405084;-6.221096
1634442565;869170034084252;0.67;0.67;53.320995;-6.361937
1634442566;869170034052879;0.25;0.25;53.369354;-6.25859
1634442566;869170034063280;0.03;0.15;53.387039;-6.258155
1634442569;869170033931073;0.1;0.3;53.390743;-6.264541
1634442574;869170034044249;0.25;0.25;53.358807;-6.429998
1634442576;869170034084252;0.25;0.25;53.320995;-6.361937
1634442582;869170033930620;0.1;0.63;53.389831;-6.304962
1634442586;869170034044249;0.67;0.67;53.359057;-6.430532
1634442588;869170034084252;0.0;1.08;53.320995;-6.361937
1634442601;869170034052879;0.43;0.48;53.369354;-6.25859
1634442601;869170034063280;0.07;0.07;53.387039;-6.258155
1634442608;869170034044249;0.0;0.33;53.359733;-6.428272
1634442612;869170033931073;0.05;0.17;53.390743;-6.264541
1634442617;869170033930620;0.25;0.55;53.389831;-6.304962
1634442619;869170034084252;0.0;0.08;53.320995;-6.361937
1634442625;869170034044686;0.07;0.11;53.406274;-6.231397
1634442625;869170034050733;2.58;3.02;53.405084;-6.221096
1634442628;869170033930471;0.05;0.15;53.31871;-6.321327
1634442630;869170033930653;0.17;0.17;53.320382;-6.362783
1634442637;869170034044249;0.69;1.0;53.357682;-6.428645
1634442649;869170034044249;1.0;1.0;53.357688;-6.428863
1634442655;869170033931073;0.17;0.17;53.390743;-6.264541
1634442656;869170034063280;0.1;0.13;53.387039;-6.258155
1634442658;869170034052879;0.15;0.33;53.369354;-6.25859
1634442660;869170034044249;0.75;0.75;53.357672;-6.428357
1634442661;869170034050733;2.72;2.78;53.405084;-6.221096
1634442665;869170033930653;0.07;0.23;53.320382;-6.362783
1634442672;869170034044249;0.67;0.67;53.357453;-6.428337
1634442694;869170034052879;0.58;0.58;53.369354;-6.25859
1634442696;869170034050733;2.68;2.82;53.405084;-6.221096
1634442699;869170034086034;0.15;0.23;53.390659;-6.2017
1634442699;869170033930471;0.15;0.15;53.31871;-6.321327
1634442707;869170034084252;0.58;0.58;53.320995;-6.361938
1634442709;869170033935751;0.07;0.07;53.321945;-6.267489
1634442714;869170034050501;0.0;0.25;53.320353;-6.363262
1634442717;869170033930620;0.1;0.1;53.389831;-6.304962
1634442724;869170033931073;0.08;0.22;53.390743;-6.264541
1634442729;869170034052879;0.47;0.67;53.369354;-6.25859
1634442730;869170034084252;1.0;1.0;53.320993;-6.361938
1634442731;869170034050733;2.62;2.75;53.405084;-6.221096
1634442733;869170034086034;0.18;0.18;53.390659;-6.2017
1634442735;869170034040783;0.0;0.5;53.388172;-6.171013
1634442752;869170033930620;0.2;0.53;53.389831;-6.304962
1634442757;869170034052879;0.42;0.94;53.369354;-6.25859
1634442766;869170034050733;2.6;2.8;53.405084;-6.221096
1634442786;869170034052879;0.42;0.57;53.369354;-6.25859
1634442787;869170034044249;0.54;0.54;53.356668;-6.42835
1634442787;869170033930620;0.38;0.78;53.389831;-6.304962
1634442791;869170034045121;0.02;0.08;53.391046;-6.168369
1634442795;869170034063280;0.17;0.17;53.387039;-6.258155
1634442798;869170034044249;0.25;0.25;53.35689;-6.429217
1634442804;869170034086034;0.11;0.11;53.390659;-6.2017
1634442806;869170034084252;0.42;0.42;53.320993;-6.361937
1634442810;869170034044249;0.5;0.5;53.358752;-6.427997
1634442818;869170034084252;0.17;0.17;53.320993;-6.361937
1634442821;869170034044249;1.92;1.92;53.359193;-6.42788
1634442822;869170033930620;0.03;0.42;53.389831;-6.304962
1634442827;869170034050733;2.87;3.27;53.405084;-6.221096
1634442830;869170034063280;0.12;0.28;53.387039;-6.258155
1634442833;869170034044249;0.25;0.25;53.359197;-6.427857
1634442836;869170034044686;0.03;0.03;53.406274;-6.231397
1634442839;869170034086034;0.03;0.03;53.390659;-6.2017
1634442840;869170033930547;0.03;0.03;53.306345;-6.197589
1634442845;869170034052879;0.97;1.23;53.369354;-6.25859
1634442859;869170034084252;0.25;0.25;53.320992;-6.361935
1634442862;869170034050733;3.02;3.83;53.405084;-6.221096
1634442865;869170034063280;0.13;0.45;53.387039;-6.258155
1634442865;869170033931073;0.03;0.17;53.390743;-6.264541
1634442871;869170034084252;0.25;0.25;53.320992;-6.361935
1634442880;869170034044686;0.03;0.03;53.406274;-6.231397
1634442881;869170034052879;0.67;0.77;53.369354;-6.25859
1634442882;869170034084252;0.42;1.42;53.320992;-6.361933
1634442885;869170034044249;0.0;0.17;53.358082;-6.425087
1634442885;869170033930620;0.17;0.33;53.389831;-6.304962
1634442894;869170034084252;0.75;1.33;53.320992;-6.361933
1634442897;869170034044249;0.0;1.0;53.356568;-6.423178
1634442897;869170034050733;2.8;3.0;53.405084;-6.221096
1634442908;869170034044249;0.75;0.83;53.355058;-6.421603
1634442908;869170034052879;1.05;1.32;53.369354;-6.25859
1634442911;869170034044686;0.04;0.04;53.406274;-6.231397
1634442920;869170033930620;0.08;0.08;53.389831;-6.304962
1634442921;869170033931073;0.07;0.07;53.390743;-6.264541
1634442922;869170033930653;0.03;0.05;53.320382;-6.362783
1634442925;869170034084252;0.67;0.67;53.320992;-6.361932
1634442931;869170033930471;0.1;0.23;53.31871;-6.321327
1634442932;869170034050733;2.17;2.5;53.405084;-6.221096
1634442935;869170034052879;0.89;1.16;53.369354;-6.25859
1634442938;869170034044686;0.1;0.1;53.406274;-6.231397
1634442948;869170033931073;0.03;0.63;53.390743;-6.264541
1634442955;869170033930620;0.5;0.5;53.389831;-6.304962
1634442960;869170034084252;0.25;0.25;53.320992;-6.361932
1634442962;869170034063280;0.03;0.03;53.387039;-6.258155
1634442964;869170034052879;1.22;1.6;53.369354;-6.25859
1634442965;869170034044686;0.03;0.47;53.406274;-6.231397
1634442966;869170033930471;0.07;0.07;53.31871;-6.321327
1634442967;869170034050733;2.67;3.97;53.405084;-6.221096
1634442971;869170034084252;0.58;0.58;53.320992;-6.361932
1634442975;869170033931073;0.03;0.03;53.390743;-6.264541
1634442975;869170034044249;0.0;1.5;53.34208;-6.42765
1634442986;869170034044249;0.0;1.67;53.339712;-6.428938
1634442991;869170034045121;0.02;0.02;53.391046;-6.168369
1634442997;869170034063280;0.07;0.07;53.387039;-6.258155
1634443001;869170034084252;0.08;0.08;53.320992;-6.361932
1634443012;869170034084252;0.67;0.67;53.320992;-6.361932
1634443015;869170034044249;0.0;1.85;53.335602;-6.430337
1634443019;869170034050733;2.13;2.63;53.405084;-6.221096
1634443020;869170034052879;1.67;1.67;53.369354;-6.25859
1634443024;869170034084252;0.75;0.75;53.320992;-6.361932
1634443024;869170033930471;0.07;0.07;53.31871;-6.321327
1634443025;869170033930620;0.3;0.7;53.389831;-6.304962
1634443027;869170034045121;0.03;0.03;53.391046;-6.168369
1634443035;869170034084252;0.17;0.17;53.320992;-6.36193
1634443044;869170034044686;0.1;0.23;53.406274;-6.231397
1634443045;869170034050733;2.77;3.13;53.405084;-6.221096
1634443047;869170034084252;1.0;1.0;53.320992;-6.36193
1634443055;869170034052879;1.95;1.95;53.369354;-6.25859
1634443072;869170034050733;3.03;3.4;53.405084;-6.221096
1634443075;869170034040783;0.0;0.25;53.388168;-6.171008
1634443084;869170034052879;1.37;1.37;53.369354;-6.25859
1634443085;869170034045121;0.12;0.12;53.391046;-6.168369
1634443086;869170033930620;0.13;0.52;53.389831;-6.304962
1634443097;869170034050501;0.08;0.08;53.320355;-6.363263
1634443099;869170034050733;2.23;2.33;53.405084;-6.221096
1634443106;869170033931073;0.07;0.07;53.390743;-6.264541
1634443108;869170034050501;0.67;0.67;53.320355;-6.363263
1634443111;869170034052879;1.03;1.03;53.369354;-6.25859
1634443114;869170034044686;0.1;0.2;53.406274;-6.231397
1634443120;869170034050501;0.67;0.67;53.320355;-6.363263
1634443121;869170033930620;0.22;0.32;53.389831;-6.304962
1634443123;869170034084252;0.5;0.5;53.320992;-6.361927
1634443126;869170034050733;2.72;3.35;53.405084;-6.221096
1634443138;869170034052879;1.1;1.2;53.369354;-6.25859
1634443152;869170034040783;0.33;0.33;53.388167;-6.17101
1634443155;869170034086034;0.07;0.07;53.390659;-6.2017
1634443156;869170033930810;0.1;0.27;53.291359;-6.20485
1634443157;869170033930620;0.03;0.32;53.389831;-6.304962
1634443165;869170034044249;0.25;0.25;53.32148;-6.41413
1634443165;869170034040783;0.15;0.15;53.388167;-6.17101
1634443167;869170034084252;0.5;0.5;53.320992;-6.361925
1634443176;869170034044249;0.67;0.67;53.320765;-6.413373
1634443176;869170034050733;2.89;2.89;53.405084;-6.221096
1634443178;869170034084252;0.67;0.67;53.320992;-6.361925
1634443187;869170034044249;0.25;0.25;53.319908;-6.412868
1634443190;869170034084252;0.08;0.08;53.320992;-6.361925
1634443192;869170034052879;0.85;1.02;53.369354;-6.25859
1634443200;869170033930620;0.13;0.18;53.389831;-6.304962
1634443209;869170034050733;2.37;3.2;53.405084;-6.221096
1634443210;869170034044249;0.0;0.25;53.318265;-6.412723
1634443219;869170034086034;0.03;0.07;53.390659;-6.2017
1634443227;869170034052879;0.76;0.96;53.369354;-6.25859
1634443237;869170033931073;0.03;0.17;53.390743;-6.264541
1634443244;869170034050733;2.77;2.88;53.405084;-6.221096
1634443251;869170034044249;0.42;1.58;53.318665;-6.415903
1634443261;869170034052879;0.72;0.85;53.369354;-6.25859
1634443262;869170034044249;0.0;1.5;53.318845;-6.415293
1634443279;869170034050733;3.37;3.59;53.405084;-6.221096
1634443285;869170034045121;0.07;0.15;53.391046;-6.168369
1634443291;869170034052879;0.63;0.63;53.369354;-6.25859
1634443304;869170033930711;1.98;2.15;53.34409;-6.272385
1634443306;869170034086034;0.07;0.07;53.390659;-6.2017
1634443308;869170034084252;1.0;1.0;53.320952;-6.36187
1634443314;869170034044249;0.0;0.92;53.317482;-6.415167
1634443314;869170033930620;0.12;0.12;53.389831;-6.304962
1634443314;869170034050733;2.58;2.58;53.405084;-6.221096
1634443317;869170034044686;0.08;0.08;53.406274;-6.231397
1634443318;869170034052879;0.23;0.4;53.369354;-6.25859
1634443319;869170034084252;1.0;1.0;53.320952;-6.36187
1634443320;869170034045121;0.1;0.1;53.391046;-6.168369
1634443331;869170034084252;0.75;0.75;53.320952;-6.361868
1634443339;869170034050550;0.04;0.04;53.320393;-6.307228
1634443345;869170033931073;0.07;0.23;53.390743;-6.264541
1634443350;869170033930620;0.17;0.17;53.389831;-6.304962
1634443372;869170034052879;0.47;0.58;53.369354;-6.25859
1634443376;869170034050733;2.88;3.05;53.405084;-6.221096
1634443385;869170033930620;0.18;0.18;53.389831;-6.304962
1634443392;869170034045121;0.1;0.2;53.391046;-6.168369
1634443396;869170034084252;0.08;0.08;53.320953;-6.361867
1634443397;869170033931073;0.03;0.03;53.390743;-6.264541
1634443400;869170034044249;0.0;0.42;53.322502;-6.409488
1634443407;869170034052879;0.17;0.3;53.369354;-6.25859
1634443407;869170034084252;0.83;0.83;53.320953;-6.361868
1634443411;869170034050733;2.67;2.8;53.405084;-6.221096
1634443411;869170034044249;0.0;1.0;53.323435;-6.410433
1634443419;869170033930653;0.02;0.08;53.320382;-6.362783
1634443423;869170033931073;0.03;0.3;53.390743;-6.264541
1634443423;869170034044249;0.0;0.08;53.324165;-6.410133
1634443443;869170034052879;0.32;0.48;53.369354;-6.25859
1634443446;869170034050733;2.2;2.27;53.405084;-6.221096
1634443460;869170034084252;0.0;0.85;53.320955;-6.361872
1634443472;869170034084252;0.0;0.42;53.320955;-6.361872
1634443476;869170034052879;0.07;0.27;53.369354;-6.25859
1634443477;869170033930653;0.1;0.2;53.320382;-6.362783
1634443481;869170034050733;3.03;3.07;53.405084;-6.221096
1634443483;869170034084252;0.0;1.33;53.320955;-6.361872
1634443493;869170033931073;0.03;0.17;53.390743;-6.264541
1634443495;869170034084252;0.42;1.33;53.320955;-6.361873
1634443498;869170034044249;0.0;0.42;53.323872;-6.410598
1634443498;869170034044686;0.13;0.3;53.406274;-6.231397
1634443506;869170034084252;1.0;2.5;53.320955;-6.361873
1634443510;869170034044249;0.0;0.83;53.323858;-6.411463
1634443516;869170034050733;2.88;3.15;53.405084;-6.221096
1634443517;869170033930620;0.1;0.2;53.389831;-6.304962
1634443537;869170034084252;0.38;1.54;53.320955;-6.361875
1634443537;869170034045121;0.08;0.08;53.391046;-6.168369
1634443539;869170034044249;0.08;0.92;53.326128;-6.412093
1634443548;869170034084252;0.25;0.92;53.320955;-6.361875
1634443548;869170033930653;0.05;0.05;53.320382;-6.362783
1634443550;869170034044249;2.25;2.75;53.325983;-6.410663
1634443552;869170034052879;0.07;0.07;53.369354;-6.25859
1634443562;869170034044249;0.83;0.83;53.326335;-6.409452
1634443562;869170034081928;0.02;0.07;53.344617;-6.254761
1634443571;869170034084252;0.17;0.17;53.320955;-6.361877
1634443573;869170034044249;2.5;3.17;53.327;-6.40831
1634443577;869170034050733;2.5;3.33;53.405084;-6.221096
1634443583;869170034084252;0.5;0.5;53.320955;-6.361877
1634443584;869170033930653;0.13;0.37;53.320382;-6.362783
1634443585;869170034044249;3.75;5.0;53.32691;-6.40706
1634443588;869170033930620;0.07;0.2;53.389831;-6.304962
1634443591;869170033931073;0.04;0.04;53.390743;-6.264541
1634443605;869170034045121;0.02;0.18;53.391046;-6.168369
1634443612;869170034050733;2.29;2.32;53.405084;-6.221096
1634443613;869170034044249;0.92;0.92;53.326927;-6.408697
1634443619;869170033930653;0.08;0.17;53.320382;-6.362783
