1654812143;869170033930471;2.38;3.15;53.31871;-6.321327
1654812143;869170033930620;3.4;5.42;53.389831;-6.304962
1654812149;869170033931073;3.45;5.72;53.390743;-6.264541
1654812151;869170034063280;2.07;4.16;53.387039;-6.258155
1654812153;869170033930547;1.97;2.93;53.306345;-6.197589
1654812153;869170034081928;3.73;5.63;53.344617;-6.254761
1654812159;869170033930711;3.4;5.45;53.34409;-6.272385
1654812162;869170034050733;2.05;3.58;53.405084;-6.221096
1654812174;869170034052879;2.83;4.2;53.369354;-6.25859
1654812177;869170033935751;2.27;3.48;53.321945;-6.267489
1654812178;869170033930620;3.22;6.05;53.389831;-6.304962
1654812178;869170033930471;2.63;4.3;53.31871;-6.321327
1654812184;869170033931073;3.3;5.55;53.390743;-6.264541
1654812187;869170034045121;3.18;4.85;53.391046;-6.168369
1654812188;869170034081928;3.78;5.65;53.344617;-6.254761
1654812189;869170033930711;2.33;4.68;53.34409;-6.272385
1654812189;869170033930547;2.03;2.92;53.306345;-6.197589
1654812197;869170034050733;2.23;3.08;53.405084;-6.221096
1654812212;869170033935751;2.45;3.98;53.321945;-6.267489
1654812212;869170034063280;2.82;5.0;53.387039;-6.258155
1654812213;869170033930620;3.43;5.45;53.389831;-6.304962
1654812213;869170033930471;2.63;3.58;53.31871;-6.321327
1654812218;869170034052879;3.54;5.31;53.369354;-6.25859
1654812219;869170033931073;2.85;4.55;53.390743;-6.264541
1654812222;869170034045121;3.27;4.93;53.391046;-6.168369
1654812223;869170034081928;3.87;6.27;53.344617;-6.254761
1654812232;869170034050733;2.42;3.35;53.405084;-6.221096
1654812247;869170033935751;2.12;3.7;53.321945;-6.267489
1654812247;869170034063280;2.88;5.62;53.387039;-6.258155
1654812248;869170033930620;3.4;6.12;53.389831;-6.304962
1654812248;869170033930471;2.44;3.94;53.31871;-6.321327
1654812251;869170033930547;2.15;3.82;53.306345;-6.197589
1654812253;869170034052879;3.68;5.05;53.369354;-6.25859
1654812254;869170033931073;2.88;4.33;53.390743;-6.264541
1654812258;869170034081928;3.93;6.53;53.344617;-6.254761
1654812260;869170034050733;3.03;4.7;53.405084;-6.221096
1654812283;869170033930471;3.05;5.45;53.31871;-6.321327
1654812283;869170033930620;3.22;4.73;53.389831;-6.304962
1654812283;869170034063280;2.63;4.52;53.387039;-6.258155
1654812286;869170033930547;2.33;3.82;53.306345;-6.197589
1654812288;869170034052879;3.12;3.69;53.369354;-6.25859
1654812289;869170033935751;2.25;4.12;53.321945;-6.267489
1654812293;869170034045121;3.38;5.37;53.391046;-6.168369
1654812312;869170034050733;2.38;4.47;53.405084;-6.221096
1654812314;869170033931073;2.93;4.13;53.390743;-6.264541
1654812317;869170034081928;3.38;6.19;53.344617;-6.254761
1654812322;869170033930547;2.14;3.09;53.306345;-6.197589
1654812324;869170034063280;2.1;3.67;53.387039;-6.258155
1654812324;869170034045121;3.17;5.07;53.391046;-6.168369
1654812338;869170033930711;4.18;6.35;53.34409;-6.272385
1654812339;869170034050733;1.8;2.9;53.405084;-6.221096
1654812343;869170034052879;3.17;4.72;53.369354;-6.25859
1654812344;869170033930471;2.03;3.13;53.31871;-6.321327
1654812346;869170033930620;3.43;6.13;53.389831;-6.304962
1654812349;869170033931073;3.42;5.05;53.390743;-6.264541
1654812352;869170034081928;3.34;6.11;53.344617;-6.254761
1654812354;869170033935751;2.5;4.55;53.321945;-6.267489
1654812357;869170033930547;2.23;3.17;53.306345;-6.197589
1654812366;869170034050733;2.57;3.87;53.405084;-6.221096
1654812367;869170034063280;2.8;5.05;53.387039;-6.258155
1654812374;869170034045121;3.17;5.4;53.391046;-6.168369
1654812379;869170034052879;3.32;5.32;53.369354;-6.25859
1654812379;869170033930471;2.53;4.33;53.31871;-6.321327
1654812381;869170033930620;3.53;5.82;53.389831;-6.304962
1654812385;869170033931073;3.17;5.33;53.390743;-6.264541
1654812386;869170034081928;4.25;6.8;53.344617;-6.254761
1654812393;869170033930547;1.87;2.81;53.306345;-6.197589
1654812393;869170034050733;1.74;3.2;53.405084;-6.221096
1654812398;869170033935751;3.18;5.42;53.321945;-6.267489
1654812400;869170034045121;2.93;5.07;53.391046;-6.168369
1654812404;869170033930711;2.9;4.45;53.34409;-6.272385
1654812414;869170033930471;2.1;4.03;53.31871;-6.321327
1654812415;869170034052879;2.71;3.3;53.369354;-6.25859
1654812416;869170033930620;3.3;6.43;53.389831;-6.304962
1654812420;869170034050733;2.2;3.94;53.405084;-6.221096
1654812420;869170034081928;3.22;5.15;53.344617;-6.254761
1654812421;869170033931073;3.42;6.52;53.390743;-6.264541
1654812427;869170034045121;2.95;4.85;53.391046;-6.168369
1654812436;869170034063280;2.92;5.68;53.387039;-6.258155
1654812441;869170033935751;1.57;3.33;53.321945;-6.267489
1654812447;869170034052879;3.0;3.8;53.369354;-6.25859
1654812449;869170033930471;2.27;3.33;53.31871;-6.321327
1654812451;869170033930620;3.3;4.52;53.389831;-6.304962
1654812451;869170033930547;2.03;3.33;53.306345;-6.197589
1654812455;869170034081928;3.57;5.45;53.344617;-6.254761
1654812456;869170033931073;2.92;4.42;53.390743;-6.264541
1654812459;869170034045121;2.93;4.97;53.391046;-6.168369
1654812472;869170034063280;2.87;4.65;53.387039;-6.258155
1654812474;869170034052879;2.78;4.27;53.369354;-6.25859
1654812475;869170033930471;2.03;2.92;53.31871;-6.321327
1654812477;869170034050733;2.56;3.83;53.405084;-6.221096
1654812484;869170033935751;2.73;4.42;53.321945;-6.267489
1654812486;869170033930620;3.6;4.83;53.389831;-6.304962
1654812486;869170033930547;1.43;2.65;53.306345;-6.197589
1654812494;869170034045121;2.88;4.0;53.391046;-6.168369
1654812496;869170033930711;3.2;4.78;53.34409;-6.272385
1654812504;869170034063280;2.52;4.52;53.387039;-6.258155
1654812511;869170034050733;2.58;4.4;53.405084;-6.221096
1654812515;869170034081928;2.83;4.3;53.344617;-6.254761
1654812516;869170033931073;3.05;4.23;53.390743;-6.264541
1654812521;869170033930547;4.63;6.2;53.306345;-6.197589
1654812524;869170034052879;2.88;3.58;53.369354;-6.25859
1654812526;869170033930471;2.38;3.75;53.31871;-6.321327
1654812527;869170033935751;2.38;3.67;53.321945;-6.267489
1654812530;869170033930711;3.1;4.49;53.34409;-6.272385
1654812546;869170034050733;2.61;3.37;53.405084;-6.221096
1654812548;869170033930620;3.68;5.48;53.389831;-6.304962
1654812550;869170034081928;3.55;6.58;53.344617;-6.254761
1654812551;869170033931073;2.8;4.9;53.390743;-6.264541
1654812551;869170034045121;3.4;5.93;53.391046;-6.168369
1654812557;869170033930547;3.07;5.03;53.306345;-6.197589
1654812559;869170034052879;3.32;5.42;53.369354;-6.25859
1654812562;869170033930471;2.17;3.28;53.31871;-6.321327
1654812563;869170033930711;2.8;5.73;53.34409;-6.272385
1654812574;869170034063280;2.9;4.67;53.387039;-6.258155
1654812581;869170034050733;2.5;3.82;53.405084;-6.221096
1654812583;869170033930620;3.03;5.5;53.389831;-6.304962
1654812584;869170034081928;2.92;4.57;53.344617;-6.254761
1654812586;869170033931073;2.32;4.02;53.390743;-6.264541
1654812586;869170034045121;4.07;6.83;53.391046;-6.168369
1654812592;869170033930547;1.95;3.05;53.306345;-6.197589
1654812594;869170033935751;1.58;2.98;53.321945;-6.267489
1654812595;869170034052879;3.2;3.9;53.369354;-6.25859
1654812597;869170033930471;1.8;2.47;53.31871;-6.321327
1654812598;869170033930711;3.35;5.5;53.34409;-6.272385
1654812616;869170034050733;2.71;4.12;53.405084;-6.221096
1654812618;869170033930620;3.52;5.8;53.389831;-6.304962
1654812621;869170033931073;2.73;4.03;53.390743;-6.264541
1654812622;869170034045121;2.79;5.0;53.391046;-6.168369
1654812623;869170034081928;2.83;5.25;53.344617;-6.254761
1654812624;869170034052879;3.17;4.4;53.369354;-6.25859
1654812632;869170033930471;2.46;3.2;53.31871;-6.321327
1654812633;869170033930711;4.33;6.5;53.34409;-6.272385
1654812634;869170034063280;2.1;3.99;53.387039;-6.258155
1654812638;869170033935751;1.78;4.17;53.321945;-6.267489
1654812651;869170034052879;2.67;4.1;53.369354;-6.25859
1654812651;869170033930547;1.96;3.98;53.306345;-6.197589
1654812653;869170033930620;2.85;5.95;53.389831;-6.304962
1654812656;869170033931073;2.95;4.92;53.390743;-6.264541
1654812657;869170034045121;3.22;6.62;53.391046;-6.168369
1654812658;869170034081928;3.28;4.6;53.344617;-6.254761
1654812667;869170033930471;1.7;3.73;53.31871;-6.321327
1654812670;869170034063280;2.52;4.75;53.387039;-6.258155
1654812676;869170034050733;2.38;3.35;53.405084;-6.221096
1654812681;869170033935751;2.47;4.35;53.321945;-6.267489
1654812686;869170033930547;2.43;3.67;53.306345;-6.197589
1654812688;869170033930620;3.41;6.08;53.389831;-6.304962
1654812693;869170034045121;2.88;4.22;53.391046;-6.168369
1654812695;869170033930711;2.7;4.83;53.34409;-6.272385
1654812700;869170034052879;3.23;4.85;53.369354;-6.25859
1654812705;869170034063280;2.52;3.33;53.387039;-6.258155
1654812711;869170034050733;2.35;3.28;53.405084;-6.221096
1654812715;869170033931073;2.93;4.85;53.390743;-6.264541
1654812716;869170034081928;2.4;4.71;53.344617;-6.254761
1654812722;869170033930547;2.61;4.03;53.306345;-6.197589
1654812724;869170033935751;2.78;4.23;53.321945;-6.267489
1654812727;869170033930471;2.73;4.07;53.31871;-6.321327
1654812735;869170034052879;3.07;4.27;53.369354;-6.25859
1654812740;869170034063280;1.77;3.57;53.387039;-6.258155
1654812746;869170034050733;2.17;4.23;53.405084;-6.221096
1654812749;869170033930620;2.83;4.87;53.389831;-6.304962
1654812750;869170033931073;2.63;3.83;53.390743;-6.264541
1654812751;869170034045121;3.25;5.97;53.391046;-6.168369
1654812751;869170034081928;2.67;5.67;53.344617;-6.254761
1654812757;869170033930547;2.42;4.13;53.306345;-6.197589
1654812762;869170033930471;2.18;3.56;53.31871;-6.321327
1654812765;869170033930711;2.78;4.8;53.34409;-6.272385
1654812767;869170033935751;2.48;3.8;53.321945;-6.267489
1654812771;869170034052879;3.51;4.75;53.369354;-6.25859
1654812775;869170034063280;2.38;4.0;53.387039;-6.258155
1654812781;869170034050733;2.48;3.74;53.405084;-6.221096
1654812784;869170033930620;4.03;5.8;53.389831;-6.304962
1654812785;869170033931073;3.0;5.12;53.390743;-6.264541
1654812786;869170034081928;3.08;5.27;53.344617;-6.254761
1654812786;869170034045121;3.45;4.92;53.391046;-6.168369
1654812793;869170033930547;2.79;3.65;53.306345;-6.197589
1654812796;869170033930471;1.87;3.22;53.31871;-6.321327
1654812796;869170033930711;3.01;5.42;53.34409;-6.272385
1654812803;869170034052879;3.27;4.7;53.369354;-6.25859
1654812816;869170034050733;2.19;2.53;53.405084;-6.221096
1654812820;869170033931073;2.53;4.0;53.390743;-6.264541
1654812821;869170034045121;2.75;5.15;53.391046;-6.168369
1654812821;869170034081928;3.5;4.73;53.344617;-6.254761
1654812824;869170033930471;1.98;3.37;53.31871;-6.321327
1654812826;869170033930620;3.73;6.33;53.389831;-6.304962
1654812827;869170033935751;2.18;3.82;53.321945;-6.267489
1654812830;869170034052879;3.1;4.5;53.369354;-6.25859
1654812836;869170034063280;3.08;5.28;53.387039;-6.258155
1654812851;869170033930547;2.68;3.73;53.306345;-6.197589
1654812853;869170033930471;2.55;4.75;53.31871;-6.321327
1654812854;869170034081928;2.69;5.42;53.344617;-6.254761
1654812855;869170033931073;2.18;3.85;53.390743;-6.264541
1654812856;869170034045121;2.25;3.55;53.391046;-6.168369
1654812862;869170033935751;2.22;3.97;53.321945;-6.267489
1654812869;869170033930620;3.55;4.63;53.389831;-6.304962
1654812870;869170034063280;3.17;5.18;53.387039;-6.258155
1654812876;869170034050733;2.28;3.78;53.405084;-6.221096
1654812879;869170034052879;2.6;4.03;53.369354;-6.25859
1654812884;869170033930711;2.93;5.73;53.34409;-6.272385
1654812886;869170033930547;2.63;4.23;53.306345;-6.197589
1654812891;869170034045121;2.72;5.55;53.391046;-6.168369
1654812897;869170033935751;2.53;4.27;53.321945;-6.267489
1654812904;869170034063280;2.33;3.97;53.387039;-6.258155
1654812907;869170033930471;1.95;2.77;53.31871;-6.321327
1654812911;869170034050733;2.12;3.08;53.405084;-6.221096
1654812912;869170033930620;5.03;6.28;53.389831;-6.304962
1654812913;869170034081928;3.3;5.78;53.344617;-6.254761
1654812914;869170034052879;2.42;3.92;53.369354;-6.25859
1654812915;869170033931073;2.92;4.6;53.390743;-6.264541
1654812921;869170033930547;2.55;4.28;53.306345;-6.197589
1654812931;869170034063280;2.9;5.53;53.387039;-6.258155
1654812932;869170033935751;2.48;6.1;53.321945;-6.267489
1654812943;869170033930471;2.02;2.47;53.31871;-6.321327
1654812946;869170034050733;1.8;2.32;53.405084;-6.221096
1654812948;869170033930711;3.14;4.99;53.34409;-6.272385
1654812949;869170034081928;3.43;5.65;53.344617;-6.254761
1654812949;869170034045121;3.34;6.7;53.391046;-6.168369
1654812950;869170034052879;2.39;4.33;53.369354;-6.25859
1654812950;869170033931073;2.6;5.17;53.390743;-6.264541
1654812957;869170033930547;2.18;3.53;53.306345;-6.197589
1654812958;869170034063280;2.97;5.17;53.387039;-6.258155
1654812967;869170033935751;2.6;4.42;53.321945;-6.267489
1654812978;869170033930471;1.75;3.35;53.31871;-6.321327
1654812981;869170034050733;2.42;4.05;53.405084;-6.221096
1654812983;869170033930711;3.12;4.84;53.34409;-6.272385
1654812984;869170034081928;2.9;5.93;53.344617;-6.254761
1654812984;869170034045121;3.02;5.15;53.391046;-6.168369
1654812985;869170033931073;3.13;4.82;53.390743;-6.264541
1654812986;869170034052879;3.08;4.53;53.369354;-6.25859
1654813000;869170033930547;2.95;4.3;53.306345;-6.197589
1654813008;869170034063280;3.08;4.63;53.387039;-6.258155
1654813013;869170033930471;1.5;2.4;53.31871;-6.321327
1654813014;869170034052879;2.93;4.2;53.369354;-6.25859
1654813016;869170034050733;2.35;3.75;53.405084;-6.221096
1654813017;869170033930711;3.12;4.58;53.34409;-6.272385
1654813019;869170034081928;2.75;5.06;53.344617;-6.254761
1654813019;869170034045121;2.32;5.02;53.391046;-6.168369
1654813021;869170033931073;2.48;4.37;53.390743;-6.264541
1654813024;869170033935751;2.64;4.4;53.321945;-6.267489
1654813026;869170033930620;3.83;5.6;53.389831;-6.304962
1654813044;869170034063280;3.03;5.37;53.387039;-6.258155
1654813048;869170033930471;2.07;2.8;53.31871;-6.321327
1654813054;869170034081928;2.74;4.34;53.344617;-6.254761
1654813055;869170034045121;2.62;4.43;53.391046;-6.168369
1654813056;869170033931073;2.6;4.18;53.390743;-6.264541
1654813059;869170033935751;2.62;4.22;53.321945;-6.267489
1654813063;869170034052879;3.06;3.69;53.369354;-6.25859
1654813068;869170033930547;2.32;3.4;53.306345;-6.197589
1654813069;869170033930620;3.05;5.63;53.389831;-6.304962
1654813075;869170034050733;2.8;3.87;53.405084;-6.221096
1654813078;869170033930711;3.1;5.98;53.34409;-6.272385
1654813079;869170034063280;2.8;5.22;53.387039;-6.258155
1654813091;869170034045121;2.47;4.73;53.391046;-6.168369
1654813094;869170033935751;2.25;4.68;53.321945;-6.267489
1654813098;869170034052879;2.62;4.22;53.369354;-6.25859
1654813103;869170033930547;2.17;3.75;53.306345;-6.197589
1654813110;869170034050733;2.8;4.25;53.405084;-6.221096
1654813110;869170033930471;2.0;2.95;53.31871;-6.321327
1654813112;869170033930620;3.3;5.97;53.389831;-6.304962
1654813113;869170033930711;3.45;5.5;53.34409;-6.272385
1654813113;869170034081928;2.87;5.05;53.344617;-6.254761
1654813114;869170034063280;3.0;5.58;53.387039;-6.258155
1654813116;869170033931073;3.08;4.33;53.390743;-6.264541
1654813129;869170033935751;2.47;4.6;53.321945;-6.267489
1654813134;869170034052879;2.58;3.61;53.369354;-6.25859
1654813138;869170033930547;2.25;3.93;53.306345;-6.197589
1654813145;869170034050733;2.62;4.12;53.405084;-6.221096
1654813146;869170033930471;2.12;4.15;53.31871;-6.321327
1654813147;869170033930620;3.23;5.78;53.389831;-6.304962
1654813148;869170033930711;2.44;3.36;53.34409;-6.272385
1654813148;869170034081928;2.97;6.2;53.344617;-6.254761
1654813149;869170034063280;2.98;5.12;53.387039;-6.258155
1654813149;869170034045121;2.52;3.7;53.391046;-6.168369
1654813151;869170033931073;2.8;4.57;53.390743;-6.264541
1654813164;869170033935751;2.48;5.05;53.321945;-6.267489
1654813170;869170034052879;2.13;2.38;53.369354;-6.25859
1654813174;869170033930547;2.63;4.73;53.306345;-6.197589
1654813180;869170034050733;2.23;3.93;53.405084;-6.221096
1654813181;869170033930471;1.85;4.34;53.31871;-6.321327
1654813182;869170034081928;2.87;5.43;53.344617;-6.254761
1654813185;869170034045121;3.05;4.85;53.391046;-6.168369
1654813186;869170033931073;2.63;4.95;53.390743;-6.264541
1654813202;869170034052879;2.57;3.07;53.369354;-6.25859
1654813209;869170034081928;2.73;3.67;53.344617;-6.254761
1654813209;869170033930620;3.27;5.42;53.389831;-6.304962
1654813209;869170033930547;2.23;4.17;53.306345;-6.197589
1654813210;869170034063280;2.95;4.7;53.387039;-6.258155
1654813215;869170034050733;2.77;3.37;53.405084;-6.221096
1654813216;869170033930471;1.88;3.0;53.31871;-6.321327
1654813218;869170033930711;2.9;5.23;53.34409;-6.272385
1654813220;869170033935751;5.58;7.33;53.321945;-6.267489
1654813221;869170034045121;2.48;4.18;53.391046;-6.168369
1654813221;869170033931073;3.27;6.13;53.390743;-6.264541
1654813236;869170034081928;2.43;3.43;53.344617;-6.254761
1654813244;869170033930620;2.37;3.72;53.389831;-6.304962
1654813249;869170034063280;2.28;3.35;53.387039;-6.258155
1654813251;869170033930471;2.55;4.43;53.31871;-6.321327
1654813253;869170034052879;3.13;4.1;53.369354;-6.25859
1654813255;869170033935751;2.32;4.22;53.321945;-6.267489
1654813256;869170033931073;2.48;4.9;53.390743;-6.264541
1654813257;869170034045121;1.99;3.95;53.391046;-6.168369
1654813268;869170033930547;2.05;2.92;53.306345;-6.197589
1654813275;869170034050733;2.58;4.4;53.405084;-6.221096
1654813279;869170033930620;2.85;4.47;53.389831;-6.304962
1654813285;869170034081928;2.65;5.54;53.344617;-6.254761
1654813288;869170034052879;2.59;4.33;53.369354;-6.25859
1654813290;869170033935751;2.6;4.03;53.321945;-6.267489
1654813291;869170034045121;2.53;4.76;53.391046;-6.168369
1654813292;869170034063280;2.57;4.3;53.387039;-6.258155
1654813303;869170033930547;2.43;3.18;53.306345;-6.197589
1654813311;869170034050733;2.7;4.4;53.405084;-6.221096
1654813312;869170033930471;2.28;3.28;53.31871;-6.321327
1654813313;869170034081928;3.3;7.12;53.344617;-6.254761
1654813314;869170033930620;3.13;3.7;53.389831;-6.304962
1654813316;869170033931073;2.52;5.27;53.390743;-6.264541
1654813317;869170033930711;2.6;3.88;53.34409;-6.272385
1654813324;869170034052879;2.97;3.82;53.369354;-6.25859
1654813325;869170033935751;2.27;3.45;53.321945;-6.267489
1654813334;869170034063280;2.4;4.32;53.387039;-6.258155
1654813339;869170033930547;3.07;3.87;53.306345;-6.197589
1654813341;869170034045121;2.8;3.73;53.391046;-6.168369
1654813347;869170033930471;2.02;2.87;53.31871;-6.321327
1654813348;869170034081928;3.37;5.77;53.344617;-6.254761
1654813349;869170033930620;2.75;3.98;53.389831;-6.304962
1654813351;869170033931073;2.45;3.95;53.390743;-6.264541
1654813353;869170034050733;2.17;3.63;53.405084;-6.221096
1654813360;869170034052879;3.77;4.57;53.369354;-6.25859
1654813360;869170033935751;2.57;3.62;53.321945;-6.267489
1654813368;869170034045121;2.77;4.83;53.391046;-6.168369
1654813369;869170034063280;1.7;2.82;53.387039;-6.258155
1654813374;869170033930547;2.15;2.63;53.306345;-6.197589
1654813382;869170033930471;1.8;2.27;53.31871;-6.321327
1654813383;869170034081928;3.63;6.33;53.344617;-6.254761
1654813386;869170033931073;1.83;2.78;53.390743;-6.264541
1654813390;869170034052879;2.58;4.23;53.369354;-6.25859
1654813395;869170034045121;2.67;5.6;53.391046;-6.168369
1654813397;869170034050733;2.3;3.62;53.405084;-6.221096
1654813409;869170033930620;3.13;5.27;53.389831;-6.304962
1654813410;869170033930547;2.28;3.85;53.306345;-6.197589
1654813417;869170033930471;2.15;2.97;53.31871;-6.321327
1654813418;869170033935751;2.57;4.37;53.321945;-6.267489
1654813419;869170034081928;3.0;5.32;53.344617;-6.254761
1654813421;869170033931073;2.28;4.82;53.390743;-6.264541
1654813422;869170034045121;2.1;4.03;53.391046;-6.168369
1654813428;869170033930711;3.75;6.3;53.34409;-6.272385
1654813431;869170034063280;2.28;4.25;53.387039;-6.258155
1654813440;869170034050733;2.37;3.8;53.405084;-6.221096
1654813443;869170034052879;2.94;4.97;53.369354;-6.25859
1654813445;869170033930620;3.62;5.68;53.389831;-6.304962
1654813449;869170034045121;2.56;4.56;53.391046;-6.168369
1654813452;869170033930471;1.83;3.05;53.31871;-6.321327
1654813453;869170033935751;2.28;3.82;53.321945;-6.267489
1654813456;869170033931073;2.66;4.38;53.390743;-6.264541
1654813458;869170034063280;2.05;4.77;53.387039;-6.258155
1654813475;869170033930547;2.38;3.92;53.306345;-6.197589
1654813478;869170034052879;2.6;4.3;53.369354;-6.25859
1654813479;869170034081928;3.13;5.48;53.344617;-6.254761
1654813480;869170033930620;4.98;7.4;53.389831;-6.304962
1654813489;869170033935751;2.87;4.57;53.321945;-6.267489
1654813489;869170033930711;2.7;4.38;53.34409;-6.272385
1654813493;869170034063280;2.0;3.2;53.387039;-6.258155
1654813505;869170034045121;2.58;4.61;53.391046;-6.168369
1654813507;869170034050733;2.68;3.95;53.405084;-6.221096
1654813510;869170033930547;1.82;3.18;53.306345;-6.197589
1654813514;869170033930471;2.18;2.9;53.31871;-6.321327
1654813514;869170034052879;1.98;2.72;53.369354;-6.25859
1654813514;869170033930620;3.44;5.05;53.389831;-6.304962
1654813515;869170034081928;2.66;4.74;53.344617;-6.254761
1654813516;869170033931073;2.82;4.35;53.390743;-6.264541
1654813524;869170033935751;3.07;4.67;53.321945;-6.267489
1654813528;869170034063280;2.08;5.07;53.387039;-6.258155
1654813540;869170034045121;3.5;6.2;53.391046;-6.168369
1654813545;869170033930547;2.55;3.92;53.306345;-6.197589
1654813549;869170033930620;3.3;5.22;53.389831;-6.304962
1654813550;869170034081928;3.52;6.38;53.344617;-6.254761
1654813550;869170034052879;2.45;3.82;53.369354;-6.25859
1654813551;869170033930471;2.15;3.47;53.31871;-6.321327
1654813551;869170033931073;2.12;3.85;53.390743;-6.264541
1654813551;869170034050733;2.78;3.8;53.405084;-6.221096
1654813559;869170033935751;2.82;6.45;53.321945;-6.267489
1654813562;869170033930711;2.93;5.28;53.34409;-6.272385
1654813563;869170034063280;2.28;3.93;53.387039;-6.258155
1654813575;869170034045121;3.03;5.03;53.391046;-6.168369
1654813581;869170033930547;2.58;4.05;53.306345;-6.197589
1654813585;869170034052879;2.67;4.0;53.369354;-6.25859
1654813585;869170034081928;2.99;5.31;53.344617;-6.254761
1654813586;869170033931073;2.1;3.76;53.390743;-6.264541
1654813594;869170034050733;2.77;3.65;53.405084;-6.221096
1654813594;869170033930471;2.8;4.42;53.31871;-6.321327
1654813611;869170034045121;2.98;4.64;53.391046;-6.168369
1654813611;869170033930620;2.53;3.6;53.389831;-6.304962
1654813616;869170033930547;3.1;5.37;53.306345;-6.197589
1654813617;869170033935751;3.03;3.9;53.321945;-6.267489
1654813620;869170034081928;3.9;6.95;53.344617;-6.254761
1654813621;869170033931073;2.17;4.32;53.390743;-6.264541
1654813631;869170033930471;2.47;3.87;53.31871;-6.321327
1654813634;869170034050733;2.35;2.78;53.405084;-6.221096
1654813641;869170034052879;3.2;4.72;53.369354;-6.25859
1654813645;869170033930620;2.13;3.92;53.389831;-6.304962
1654813646;869170034045121;3.28;5.39;53.391046;-6.168369
1654813652;869170033935751;2.38;3.98;53.321945;-6.267489
1654813656;869170033931073;2.48;3.85;53.390743;-6.264541
1654813666;869170033930471;2.07;4.1;53.31871;-6.321327
1654813669;869170034050733;2.73;3.92;53.405084;-6.221096
1654813674;869170033930547;2.67;4.25;53.306345;-6.197589
1654813676;869170034052879;2.22;4.05;53.369354;-6.25859
1654813679;869170034081928;3.07;4.53;53.344617;-6.254761
1654813680;869170033930620;3.02;4.45;53.389831;-6.304962
1654813688;869170033935751;2.53;4.07;53.321945;-6.267489
1654813703;869170033930711;3.18;4.48;53.34409;-6.272385
1654813705;869170034045121;2.9;5.58;53.391046;-6.168369
1654813709;869170033930547;3.38;5.28;53.306345;-6.197589
1654813712;869170034052879;2.3;3.75;53.369354;-6.25859
1654813713;869170034063280;3.25;6.65;53.387039;-6.258155
1654813713;869170033930620;2.92;4.25;53.389831;-6.304962
1654813714;869170034081928;2.45;4.47;53.344617;-6.254761
1654813715;869170033931073;2.47;4.23;53.390743;-6.264541
1654813724;869170033935751;2.48;4.33;53.321945;-6.267489
1654813725;869170034050733;2.45;3.83;53.405084;-6.221096
1654813728;869170033930471;2.47;3.05;53.31871;-6.321327
1654813741;869170034045121;2.55;5.05;53.391046;-6.168369
1654813744;869170033930547;2.47;4.15;53.306345;-6.197589
1654813748;869170033930620;2.77;4.1;53.389831;-6.304962
1654813748;869170034052879;2.42;4.12;53.369354;-6.25859
1654813748;869170034081928;2.4;4.28;53.344617;-6.254761
1654813750;869170033931073;2.38;4.32;53.390743;-6.264541
1654813761;869170034050733;2.82;4.05;53.405084;-6.221096
