1642823217;869170034052879;8.33;9.72;53.369354;-6.25859
1642823219;869170033931073;8.35;9.53;53.390743;-6.264541
1642823220;869170033930471;3.65;3.98;53.31871;-6.321327
1642823221;869170034044686;12.16;14.95;53.406274;-6.231397
1642823228;869170033930711;7.0;8.0;53.34409;-6.272385
1642823228;869170034084252;5.33;5.83;53.320777;-6.361825
1642823230;869170034063280;9.58;10.76;53.387039;-6.258155
1642823232;869170033935751;4.35;4.95;53.321945;-6.267489
1642823235;869170034050733;10.97;12.52;53.405084;-6.221096
1642823235;869170034044249;10.62;14.31;53.359382;-6.434932
1642823237;869170033930653;4.33;6.08;53.320382;-6.362783
1642823238;869170034040783;9.77;10.31;53.388008;-6.171103
1642823238;869170034045121;6.7;8.4;53.391046;-6.168369
1642823239;869170034084252;6.08;6.08;53.320777;-6.361827
1642823240;869170034081928;8.75;10.05;53.344617;-6.254761
1642823241;869170033930547;3.53;4.27;53.306345;-6.197589
1642823246;869170034044249;9.08;10.17;53.359403;-6.434945
1642823250;869170034040783;7.67;9.17;53.388007;-6.171103
1642823251;869170034084252;5.0;5.83;53.320778;-6.361827
1642823253;869170034052879;7.62;8.14;53.369354;-6.25859
1642823254;869170033931073;10.37;11.95;53.390743;-6.264541
1642823255;869170033930471;4.31;5.27;53.31871;-6.321327
1642823256;869170034044686;15.4;19.05;53.406274;-6.231397
1642823258;869170034044249;8.83;11.17;53.359923;-6.434877
1642823259;869170033897597;4.55;5.82;53.321163;-6.361607
1642823261;869170034040783;9.33;9.83;53.388007;-6.171103
1642823262;869170034084252;4.5;6.33;53.320777;-6.361822
1642823265;869170034063280;10.04;11.5;53.387039;-6.258155
1642823269;869170034044249;10.25;16.67;53.359853;-6.433665
1642823272;869170033930547;3.2;3.63;53.306345;-6.197589
1642823273;869170033930653;3.4;4.28;53.320382;-6.362783
1642823273;869170034045121;8.35;10.35;53.391046;-6.168369
1642823273;869170034040783;13.33;17.5;53.388007;-6.171103
1642823274;869170034084252;5.67;6.67;53.320775;-6.361805
1642823275;869170034081928;8.75;9.27;53.344617;-6.254761
1642823280;869170034044249;11.83;14.67;53.359155;-6.433495
1642823280;869170034050550;3.7;4.52;53.320393;-6.307228
1642823281;869170033930711;7.68;9.28;53.34409;-6.272385
1642823284;869170034040783;11.83;14.08;53.388007;-6.171103
1642823288;869170034052879;7.58;8.57;53.369354;-6.25859
1642823290;869170033931073;9.52;11.12;53.390743;-6.264541
1642823290;869170033930471;3.92;4.87;53.31871;-6.321327
1642823291;869170034044686;11.15;15.15;53.406274;-6.231397
1642823292;869170033935751;5.38;6.55;53.321945;-6.267489
1642823294;869170034063280;8.63;11.2;53.387039;-6.258155
1642823294;869170033897597;5.22;6.3;53.321163;-6.361607
1642823302;869170034050733;11.33;12.19;53.405084;-6.221096
1642823304;869170034084252;3.33;3.33;53.320775;-6.3618
1642823307;869170034050550;3.47;3.67;53.320393;-6.307228
1642823308;869170034045121;9.03;10.28;53.391046;-6.168369
1642823309;869170033930653;3.55;4.27;53.320382;-6.362783
1642823310;869170034044249;9.5;9.5;53.358523;-6.43342
1642823312;869170033930711;8.75;9.15;53.34409;-6.272385
1642823314;869170034040783;12.0;12.0;53.388005;-6.171103
1642823315;869170034084252;4.0;4.92;53.32077;-6.361805
1642823321;869170034063280;10.23;11.27;53.387039;-6.258155
1642823322;869170033930547;3.4;4.13;53.306345;-6.197589
1642823322;869170034044249;8.5;10.08;53.358523;-6.43342
1642823324;869170034052879;7.73;9.3;53.369354;-6.25859
1642823325;869170034040783;13.17;14.42;53.388005;-6.171103
1642823325;869170033930471;4.1;5.38;53.31871;-6.321327
1642823327;869170034044686;12.83;15.63;53.406274;-6.231397
1642823327;869170034084252;3.83;4.5;53.320768;-6.361805
1642823328;869170033935751;4.67;5.9;53.321945;-6.267489
1642823333;869170034081928;8.92;9.95;53.344617;-6.254761
1642823334;869170034050550;3.25;4.08;53.320393;-6.307228
1642823334;869170034044249;9.25;14.17;53.358523;-6.43342
1642823337;869170034040783;10.5;11.83;53.388005;-6.171103
1642823338;869170034084252;4.58;5.0;53.320768;-6.361807
1642823340;869170034050733;10.48;11.68;53.405084;-6.221096
1642823345;869170033930653;3.62;5.23;53.320382;-6.362783
1642823345;869170034044249;8.25;11.67;53.358535;-6.433418
1642823347;869170033930711;7.8;8.53;53.34409;-6.272385
1642823348;869170034040783;10.58;10.58;53.388005;-6.171103
1642823349;869170033930547;3.0;4.03;53.306345;-6.197589
1642823349;869170034084252;4.0;5.17;53.32077;-6.361807
1642823353;869170033931073;9.78;12.18;53.390743;-6.264541
1642823356;869170034044249;8.5;9.67;53.358535;-6.433418
1642823359;869170034040783;11.0;11.0;53.388003;-6.171103
1642823360;869170033930471;4.85;5.25;53.31871;-6.321327
1642823361;869170034050550;3.03;3.32;53.320393;-6.307228
1642823364;869170033935751;4.75;6.3;53.321945;-6.267489
1642823364;869170034081928;7.71;8.93;53.344617;-6.254761
1642823366;869170034045121;9.55;10.2;53.391046;-6.168369
1642823368;869170034052879;7.33;8.8;53.369354;-6.25859
1642823373;869170034063280;9.7;10.3;53.387039;-6.258155
1642823375;869170034050733;11.0;12.37;53.405084;-6.221096
1642823375;869170033897597;3.85;4.88;53.321163;-6.361607
1642823376;869170033930547;3.17;3.9;53.306345;-6.197589
1642823379;869170034084252;3.67;4.5;53.32077;-6.361807
1642823382;869170033930711;7.3;8.47;53.34409;-6.272385
1642823385;869170034044686;12.83;15.61;53.406274;-6.231397
1642823386;869170034044249;8.0;13.08;53.357633;-6.433122
1642823388;869170033931073;9.82;11.9;53.390743;-6.264541
1642823388;869170034050550;3.38;3.47;53.320393;-6.307228
1642823389;869170034040783;9.69;9.69;53.388002;-6.171105
1642823391;869170034081928;8.38;9.97;53.344617;-6.254761
1642823391;869170034084252;3.58;3.58;53.320767;-6.361808
1642823398;869170034044249;7.67;9.42;53.35758;-6.433123
1642823399;869170034063280;8.43;10.43;53.387039;-6.258155
1642823401;869170034045121;8.28;9.88;53.391046;-6.168369
1642823401;869170034040783;10.33;10.33;53.388002;-6.171105
1642823402;869170034084252;5.33;6.83;53.320758;-6.361817
1642823403;869170033930547;3.33;4.1;53.306345;-6.197589
1642823405;869170033930653;3.93;5.48;53.320382;-6.362783
1642823409;869170034044249;7.67;11.33;53.35758;-6.433127
1642823410;869170033897597;4.68;5.32;53.321163;-6.361607
1642823410;869170034050733;10.68;11.95;53.405084;-6.221096
1642823412;869170034040783;9.33;9.33;53.388002;-6.171105
1642823414;869170034084252;5.0;6.58;53.320765;-6.361817
1642823417;869170033930711;7.45;8.38;53.34409;-6.272385
1642823420;869170034044686;11.62;15.55;53.406274;-6.231397
1642823420;869170033930471;4.1;5.58;53.31871;-6.321327
1642823421;869170034044249;9.0;10.75;53.35758;-6.433127
1642823423;869170034052879;8.33;9.1;53.369354;-6.25859
1642823423;869170033931073;10.37;12.5;53.390743;-6.264541
1642823424;869170034081928;8.82;10.33;53.344617;-6.254761
1642823424;869170034040783;12.08;12.08;53.388002;-6.171105
1642823425;869170034084252;5.67;6.67;53.320765;-6.361815
1642823426;869170033935751;5.3;6.1;53.321945;-6.267489
1642823426;869170034063280;9.32;11.14;53.387039;-6.258155
1642823430;869170033930547;3.23;4.2;53.306345;-6.197589
1642823432;869170034044249;8.0;8.5;53.35758;-6.433127
1642823435;869170034040783;12.83;12.83;53.388;-6.171105
1642823437;869170034045121;10.54;11.68;53.391046;-6.168369
1642823441;869170034050550;3.23;4.1;53.320393;-6.307228
1642823445;869170034050733;10.3;11.3;53.405084;-6.221096
1642823447;869170033930653;3.83;4.9;53.320382;-6.362783
1642823455;869170033930471;4.2;5.77;53.31871;-6.321327
1642823455;869170034084252;5.67;5.67;53.320755;-6.361823
1642823455;869170034044686;13.77;16.5;53.406274;-6.231397
1642823458;869170034052879;8.49;9.18;53.369354;-6.25859
1642823459;869170034081928;7.55;8.52;53.344617;-6.254761
1642823459;869170034063280;9.4;10.34;53.387039;-6.258155
1642823463;869170034044249;9.42;10.25;53.357733;-6.433157
1642823464;869170033931073;9.25;12.1;53.390743;-6.264541
1642823465;869170034040783;12.23;14.62;53.387997;-6.171112
1642823467;869170034084252;6.5;8.42;53.320752;-6.361835
1642823471;869170033897597;4.88;5.73;53.321163;-6.361607
1642823472;869170034045121;8.75;11.03;53.391046;-6.168369
1642823474;869170034044249;9.0;10.75;53.357773;-6.433143
1642823476;869170033935751;4.06;4.39;53.321945;-6.267489
1642823477;869170034040783;12.58;13.92;53.387997;-6.171112
1642823477;869170034050550;3.02;3.47;53.320393;-6.307228
1642823478;869170034084252;5.0;6.17;53.320752;-6.361837
1642823481;869170033930547;3.63;4.13;53.306345;-6.197589
1642823482;869170033930711;7.6;9.05;53.34409;-6.272385
1642823486;869170034044249;8.67;11.67;53.357833;-6.432372
1642823488;869170034040783;11.17;11.17;53.387995;-6.171112
1642823489;869170034044686;13.53;16.4;53.406274;-6.231397
1642823490;869170034084252;5.17;5.17;53.320752;-6.361837
1642823490;869170033930653;3.45;5.0;53.320382;-6.362783
1642823491;869170033930471;3.84;3.92;53.31871;-6.321327
1642823494;869170034063280;9.35;11.27;53.387039;-6.258155
1642823494;869170034052879;7.51;8.06;53.369354;-6.25859
1642823497;869170034044249;7.17;10.17;53.358017;-6.431535
1642823500;869170034040783;11.92;11.92;53.387995;-6.171112
1642823501;869170034084252;5.67;5.67;53.320753;-6.361837
1642823503;869170033935751;4.2;5.13;53.321945;-6.267489
1642823504;869170034050733;10.72;12.62;53.405084;-6.221096
1642823506;869170033897597;3.81;4.63;53.321163;-6.361607
1642823507;869170033930547;2.73;3.1;53.306345;-6.197589
1642823508;869170033931073;9.88;11.42;53.390743;-6.264541
1642823508;869170034045121;12.03;14.2;53.391046;-6.168369
1642823509;869170034044249;6.33;7.92;53.358008;-6.431187
1642823511;869170034040783;9.0;9.0;53.387995;-6.171112
1642823513;869170034050550;3.18;4.22;53.320393;-6.307228
1642823521;869170033930471;3.54;4.4;53.31871;-6.321327
1642823525;869170034044686;13.85;16.28;53.406274;-6.231397
1642823526;869170034081928;7.62;9.15;53.344617;-6.254761
1642823530;869170033935751;5.2;5.9;53.321945;-6.267489
1642823530;869170034052879;8.67;9.03;53.369354;-6.25859
1642823532;869170034084252;5.46;5.46;53.320753;-6.361837
1642823533;869170033930653;4.55;5.2;53.320382;-6.362783
1642823534;869170033930547;2.77;3.1;53.306345;-6.197589
1642823536;869170033930711;8.1;9.0;53.34409;-6.272385
1642823538;869170034044249;9.25;12.67;53.357967;-6.4305
1642823539;869170034050733;10.7;12.33;53.405084;-6.221096
1642823541;869170033897597;5.15;6.1;53.321163;-6.361607
1642823541;869170034040783;12.67;12.67;53.387993;-6.171113
1642823543;869170034084252;4.67;5.5;53.320753;-6.361837
1642823548;869170033930471;4.15;4.95;53.31871;-6.321327
1642823550;869170034044249;8.67;10.5;53.358307;-6.429655
1642823552;869170034040783;13.0;13.5;53.387993;-6.171113
1642823553;869170034063280;9.62;11.11;53.387039;-6.258155
1642823555;869170034084252;4.67;8.0;53.320753;-6.361837
1642823556;869170034050550;3.2;3.45;53.320393;-6.307228
1642823557;869170033935751;5.0;5.35;53.321945;-6.267489
1642823561;869170034044249;8.42;11.92;53.358823;-6.429992
1642823561;869170033930547;3.0;3.7;53.306345;-6.197589
1642823563;869170033930711;7.7;8.55;53.34409;-6.272385
1642823564;869170034040783;10.33;10.75;53.387993;-6.171113
1642823565;869170034081928;8.4;9.65;53.344617;-6.254761
1642823566;869170034052879;8.2;9.27;53.369354;-6.25859
1642823566;869170034084252;6.0;6.83;53.320753;-6.361837
1642823567;869170034045121;10.52;11.39;53.391046;-6.168369
1642823572;869170033931073;9.97;11.55;53.390743;-6.264541
1642823573;869170034044249;10.67;14.0;53.358787;-6.430007
1642823574;869170034050733;10.83;12.68;53.405084;-6.221096
1642823575;869170034040783;9.83;9.83;53.387993;-6.171113
1642823576;869170033897597;3.9;5.44;53.321163;-6.361607
1642823576;869170033930653;3.93;4.57;53.320382;-6.362783
1642823578;869170034084252;5.42;7.92;53.320753;-6.361837
1642823583;869170034044686;11.7;15.2;53.406274;-6.231397
1642823584;869170034044249;9.25;11.75;53.358777;-6.430015
1642823587;869170034040783;11.0;11.0;53.387993;-6.171113
1642823588;869170034063280;9.72;11.7;53.387039;-6.258155
1642823588;869170033930547;2.93;3.3;53.306345;-6.197589
1642823590;869170033930711;8.2;9.7;53.34409;-6.272385
1642823599;869170034050550;2.88;3.97;53.320393;-6.307228
1642823600;869170034081928;8.18;9.85;53.344617;-6.254761
1642823602;869170034045121;10.62;14.72;53.391046;-6.168369
1642823607;869170033931073;8.93;10.62;53.390743;-6.264541
1642823609;869170034050733;10.85;11.6;53.405084;-6.221096
1642823609;869170034084252;5.69;9.54;53.320753;-6.36184
1642823614;869170034044249;8.23;14.23;53.359568;-6.430515
1642823617;869170034040783;12.92;16.08;53.387992;-6.171113
1642823617;869170034052879;6.82;7.97;53.369354;-6.25859
1642823618;869170034044686;14.65;16.85;53.406274;-6.231397
1642823618;869170034063280;8.82;10.22;53.387039;-6.258155
1642823620;869170034084252;4.5;6.75;53.320753;-6.36185
1642823625;869170034044249;9.33;15.0;53.359688;-6.429407
1642823628;869170034040783;10.17;13.83;53.387992;-6.171113
1642823632;869170034084252;5.5;9.0;53.320753;-6.361858
1642823636;869170034081928;7.63;8.7;53.344617;-6.254761
1642823637;869170034044249;8.75;10.25;53.359652;-6.427752
1642823638;869170034045121;9.25;11.7;53.391046;-6.168369
1642823638;869170033930653;3.7;4.15;53.320382;-6.362783
1642823639;869170033930547;3.1;3.63;53.306345;-6.197589
1642823640;869170034040783;13.0;13.42;53.387992;-6.171115
1642823640;869170033930471;3.7;4.37;53.31871;-6.321327
1642823641;869170033935751;4.02;5.15;53.321945;-6.267489
1642823642;869170033930711;7.2;8.75;53.34409;-6.272385
1642823643;869170033931073;9.47;12.23;53.390743;-6.264541
1642823643;869170034084252;4.83;5.67;53.320755;-6.36187
1642823644;869170034050733;10.48;11.25;53.405084;-6.221096
1642823648;869170034044249;8.67;8.67;53.359227;-6.42785
1642823651;869170034040783;14.33;17.0;53.387992;-6.171115
1642823652;869170034052879;8.17;9.4;53.369354;-6.25859
1642823653;869170034063280;8.88;10.18;53.387039;-6.258155
1642823653;869170034044686;12.98;15.11;53.406274;-6.231397
1642823655;869170034084252;5.67;6.17;53.320755;-6.361868
1642823660;869170034044249;8.42;8.42;53.359238;-6.427858
1642823662;869170034040783;11.92;13.17;53.387992;-6.171115
1642823666;869170033930547;3.22;3.77;53.306345;-6.197589
1642823667;869170033935751;3.14;4.1;53.321945;-6.267489
1642823667;869170034050550;3.3;3.88;53.320393;-6.307228
1642823670;869170033930471;4.05;4.05;53.31871;-6.321327
1642823671;869170034081928;7.48;8.77;53.344617;-6.254761
1642823673;869170033897597;4.8;5.55;53.321163;-6.361607
1642823673;869170034045121;10.33;12.25;53.391046;-6.168369
1642823677;869170033930711;6.9;8.25;53.34409;-6.272385
1642823679;869170033931073;9.23;11.5;53.390743;-6.264541
1642823683;869170034063280;9.42;11.78;53.387039;-6.258155
1642823685;869170034084252;6.54;7.38;53.320755;-6.361868
1642823687;869170034052879;8.12;9.12;53.369354;-6.25859
1642823687;869170034044686;12.57;16.33;53.406274;-6.231397
1642823690;869170034044249;7.54;10.38;53.358655;-6.427835
1642823693;869170033930547;3.47;3.57;53.306345;-6.197589
1642823693;869170034040783;11.33;13.33;53.387992;-6.171115
1642823694;869170033935751;3.28;4.2;53.321945;-6.267489
1642823697;869170034084252;4.33;5.17;53.320755;-6.36187
1642823697;869170033930471;5.05;5.25;53.31871;-6.321327
1642823700;869170033897597;4.2;5.9;53.321163;-6.361607
1642823701;869170034044249;8.67;9.33;53.358647;-6.427945
1642823701;869170034050733;9.73;11.17;53.405084;-6.221096
1642823704;869170034045121;8.74;10.07;53.391046;-6.168369
1642823705;869170033930711;7.85;8.5;53.34409;-6.272385
1642823705;869170034040783;11.33;12.0;53.38799;-6.171115
1642823708;869170034084252;4.42;5.25;53.320755;-6.36187
1642823709;869170033930653;3.2;4.15;53.320382;-6.362783
1642823711;869170034050550;3.45;4.08;53.320393;-6.307228
1642823712;869170034044249;8.42;11.33;53.357877;-6.428083
1642823715;869170033931073;9.57;12.8;53.390743;-6.264541
1642823716;869170034040783;9.33;9.33;53.38799;-6.171115
1642823720;869170033930547;3.13;3.63;53.306345;-6.197589
1642823720;869170034084252;5.0;8.0;53.320757;-6.36187
1642823721;869170033935751;4.0;4.53;53.321945;-6.267489
1642823723;869170034052879;7.9;8.93;53.369354;-6.25859
1642823723;869170034044686;13.9;16.78;53.406274;-6.231397
1642823724;869170033930471;3.7;5.05;53.31871;-6.321327
1642823724;869170034044249;9.0;15.0;53.357615;-6.428345
1642823727;869170033897597;4.7;5.53;53.321163;-6.361607
1642823727;869170034081928;8.5;10.25;53.344617;-6.254761
1642823728;869170034040783;10.25;10.25;53.38799;-6.171115
1642823731;869170034084252;5.17;8.5;53.320757;-6.361872
1642823732;869170033930711;7.67;9.22;53.34409;-6.272385
1642823735;869170034044249;9.08;15.25;53.357677;-6.428578
1642823737;869170034050733;10.35;11.52;53.405084;-6.221096
1642823739;869170034040783;10.5;10.5;53.38799;-6.171115
1642823741;869170034063280;8.82;10.12;53.387039;-6.258155
1642823744;869170033930653;3.9;4.67;53.320382;-6.362783
1642823750;869170033935751;3.7;4.03;53.321945;-6.267489
1642823751;869170033930547;3.77;5.08;53.306345;-6.197589
1642823753;869170034045121;8.47;10.75;53.391046;-6.168369
1642823754;869170034081928;7.44;8.53;53.344617;-6.254761
1642823754;869170034050550;2.82;3.17;53.320393;-6.307228
1642823758;869170034052879;9.45;10.55;53.369354;-6.25859
1642823759;869170033897597;4.0;4.22;53.321163;-6.361607
1642823759;869170033930711;7.93;8.98;53.34409;-6.272385
1642823762;869170034084252;6.08;6.23;53.320757;-6.361872
1642823766;869170034044249;14.08;20.42;53.357707;-6.428995
1642823769;869170034040783;14.08;15.83;53.387988;-6.171115
1642823772;869170034050733;10.52;11.82;53.405084;-6.221096
1642823774;869170034084252;7.0;8.08;53.320757;-6.361872
1642823776;869170034063280;9.17;11.1;53.387039;-6.258155
1642823778;869170034044249;15.25;16.42;53.357703;-6.429
1642823779;869170033930653;5.35;6.8;53.320382;-6.362783
1642823779;869170033931073;9.2;11.33;53.390743;-6.264541
1642823780;869170034044686;13.02;15.65;53.406274;-6.231397
1642823780;869170034040783;14.5;15.0;53.387988;-6.171115
1642823781;869170034081928;7.05;8.03;53.344617;-6.254761
1642823781;869170033930471;4.22;5.63;53.31871;-6.321327
1642823785;869170034045121;10.2;12.63;53.391046;-6.168369
1642823785;869170034084252;6.67;8.33;53.320757;-6.361872
1642823789;869170034044249;11.67;15.0;53.357712;-6.428997
1642823792;869170034040783;12.83;13.75;53.387988;-6.171115
1642823794;869170033897597;3.97;5.17;53.321163;-6.361607
1642823796;869170034084252;4.75;4.75;53.320757;-6.361872
1642823797;869170034050550;3.58;4.0;53.320393;-6.307228
1642823801;869170034044249;10.83;13.83;53.357713;-6.428985
1642823803;869170034040783;11.5;12.33;53.387988;-6.171115
1642823808;869170034081928;8.62;9.55;53.344617;-6.254761
1642823808;869170034084252;4.33;4.33;53.320757;-6.36187
1642823809;869170034044686;10.8;13.35;53.406274;-6.231397
1642823810;869170033930547;3.0;3.5;53.306345;-6.197589
1642823811;869170034063280;9.0;10.72;53.387039;-6.258155
1642823812;869170034044249;10.33;16.83;53.357705;-6.42897
1642823815;869170034040783;11.75;11.75;53.387988;-6.171113
1642823815;869170033931073;11.56;13.05;53.390743;-6.264541
1642823815;869170034050733;10.33;11.37;53.405084;-6.221096
1642823816;869170033930471;5.02;6.02;53.31871;-6.321327
1642823817;869170034052879;7.55;8.78;53.369354;-6.25859
1642823817;869170033935751;3.38;3.72;53.321945;-6.267489
1642823818;869170033930711;7.74;9.41;53.34409;-6.272385
1642823821;869170034045121;10.07;11.5;53.391046;-6.168369
1642823833;869170034056920;9.5;14.25;53.315317;-6.33905
1642823835;869170034044686;12.53;16.47;53.406274;-6.231397
1642823836;869170033930653;4.15;4.4;53.320382;-6.362783
1642823839;869170034081928;8.07;8.97;53.344617;-6.254761
1642823839;869170034084252;5.77;5.77;53.320758;-6.361855
1642823840;869170034050550;3.27;3.5;53.320393;-6.307228
1642823842;869170034044249;10.15;13.38;53.357413;-6.428195
1642823845;869170033930547;2.84;3.89;53.306345;-6.197589
1642823845;869170034040783;14.75;14.75;53.387987;-6.171113
1642823845;869170034063280;9.27;10.65;53.387039;-6.258155
1642823850;869170033931073;10.77;13.18;53.390743;-6.264541
1642823850;869170034050733;8.78;9.53;53.405084;-6.221096
1642823850;869170034084252;6.0;6.83;53.320758;-6.361855
1642823851;869170033930471;3.7;4.85;53.31871;-6.321327
1642823853;869170033930711;7.73;8.88;53.34409;-6.272385
1642823854;869170034044249;9.67;12.25;53.357408;-6.428383
1642823855;869170034045121;9.77;12.05;53.391046;-6.168369
1642823856;869170034040783;12.83;12.83;53.387987;-6.171113
1642823856;869170033897597;3.7;4.03;53.321163;-6.361607
1642823861;869170034056920;6.08;9.85;53.315307;-6.339135
1642823861;869170033935751;3.55;4.35;53.321945;-6.267489
1642823861;869170034052879;9.58;10.43;53.369354;-6.25859
1642823862;869170034084252;5.92;8.25;53.32076;-6.361857
1642823862;869170034044686;12.51;15.0;53.406274;-6.231397
1642823865;869170034044249;9.0;12.5;53.356892;-6.42897
1642823868;869170034040783;10.92;10.92;53.387987;-6.171113
1642823871;869170033930653;5.2;6.3;53.320382;-6.362783
1642823872;869170034056920;8.0;10.17;53.315307;-6.339137
1642823873;869170034084252;4.67;6.17;53.32076;-6.361857
1642823876;869170034044249;7.75;11.5;53.356663;-6.42847
1642823879;869170034040783;12.17;14.0;53.387987;-6.171112
1642823880;869170034063280;9.25;10.95;53.387039;-6.258155
1642823881;869170033930547;3.13;3.57;53.306345;-6.197589
1642823884;869170034056920;8.67;8.67;53.315302;-6.339018
1642823885;869170034045121;9.51;11.45;53.391046;-6.168369
1642823885;869170034084252;4.75;7.5;53.32076;-6.361857
1642823885;869170033931073;9.39;12.12;53.390743;-6.264541
1642823886;869170033930471;3.43;4.18;53.31871;-6.321327
1642823888;869170034044249;9.83;15.67;53.356708;-6.42831
1642823888;869170033930711;7.24;8.52;53.34409;-6.272385
1642823890;869170034040783;12.75;16.67;53.387987;-6.171112
1642823891;869170033897597;4.0;4.97;53.321163;-6.361607
1642823895;869170034056920;9.25;10.33;53.315327;-6.338918
1642823896;869170034044686;12.37;16.2;53.406274;-6.231397
1642823897;869170034052879;8.02;9.18;53.369354;-6.25859
1642823897;869170034081928;7.88;10.43;53.344617;-6.254761
1642823904;869170033935751;3.3;3.55;53.321945;-6.267489
1642823906;869170033930653;5.4;6.23;53.320382;-6.362783
1642823907;869170034056920;10.0;12.5;53.315247;-6.338252
1642823907;869170034050550;3.53;4.8;53.320393;-6.307228
1642823908;869170034050733;10.53;12.6;53.405084;-6.221096
1642823915;869170034084252;6.0;6.0;53.32076;-6.361855
1642823916;869170033930547;2.7;3.13;53.306345;-6.197589
1642823918;869170034044249;10.83;14.33;53.357058;-6.428972
1642823920;869170033931073;10.24;11.37;53.390743;-6.264541
1642823920;869170034040783;12.58;12.58;53.387985;-6.171112
1642823922;869170033930471;5.68;6.53;53.31871;-6.321327
1642823922;869170033930711;8.25;9.13;53.34409;-6.272385
1642823926;869170033897597;4.87;6.07;53.321163;-6.361607
1642823927;869170034084252;5.17;5.17;53.32076;-6.361855
1642823929;869170034044249;9.0;9.83;53.359002;-6.42798
1642823931;869170034040783;11.08;12.42;53.387985;-6.171112
1642823936;869170034081928;7.67;8.28;53.344617;-6.254761
1642823937;869170034056920;8.85;11.77;53.315085;-6.338888
1642823938;869170034052879;7.83;8.82;53.369354;-6.25859
1642823938;869170034084252;5.0;5.0;53.32076;-6.361855
1642823939;869170034063280;9.03;9.63;53.387039;-6.258155
1642823939;869170034045121;8.35;9.7;53.391046;-6.168369
1642823940;869170034044249;8.17;13.83;53.359682;-6.427625
1642823942;869170033930653;3.35;4.65;53.320382;-6.362783
1642823943;869170034040783;15.75;17.08;53.387985;-6.171112
1642823943;869170034050733;11.55;13.02;53.405084;-6.221096
1642823947;869170033935751;3.73;4.52;53.321945;-6.267489
1642823947;869170034044686;9.95;10.95;53.406274;-6.231397
1642823949;869170034056920;6.5;8.5;53.315085;-6.33889
1642823950;869170034084252;5.0;5.0;53.32076;-6.361855
1642823950;869170034050550;3.28;4.12;53.320393;-6.307228
1642823952;869170034044249;9.75;13.0;53.359565;-6.425967
1642823952;869170033930547;2.62;3.58;53.306345;-6.197589
1642823955;869170034040783;12.67;12.67;53.387985;-6.171112
1642823957;869170033930711;8.0;9.75;53.34409;-6.272385
1642823960;869170034056920;5.75;9.0;53.315085;-6.33889
1642823961;869170034084252;4.5;4.5;53.32076;-6.361855
1642823961;869170033897597;4.83;6.07;53.321163;-6.361607
1642823963;869170034044249;9.33;10.83;53.359485;-6.425807
1642823966;869170034040783;9.67;9.67;53.387985;-6.171112
1642823972;869170034056920;5.0;7.33;53.315085;-6.33889
1642823974;869170034044686;13.85;15.85;53.406274;-6.231397
1642823974;869170034045121;10.83;13.23;53.391046;-6.168369
1642823975;869170034063280;9.83;11.09;53.387039;-6.258155
1642823977;869170034081928;7.47;8.37;53.344617;-6.254761
1642823978;869170034052879;7.8;10.3;53.369354;-6.25859
1642823978;869170034050733;11.83;13.22;53.405084;-6.221096
1642823980;869170033931073;9.68;11.15;53.390743;-6.264541
1642823983;869170034056920;6.0;7.42;53.315085;-6.33889
1642823983;869170033930471;4.96;6.07;53.31871;-6.321327
1642823988;869170033897597;4.7;6.03;53.321163;-6.361607
1642823990;869170033935751;3.7;3.88;53.321945;-6.267489
1642823992;869170034084252;5.31;5.85;53.32076;-6.361855
1642823993;869170034050550;3.28;3.42;53.320393;-6.307228
1642823994;869170034044249;7.92;8.83;53.357792;-6.424755
1642823996;869170034040783;13.77;13.77;53.387985;-6.171112
1642824001;869170034044686;11.25;13.23;53.406274;-6.231397
1642824004;869170034084252;4.67;6.5;53.32076;-6.361853
1642824006;869170034044249;6.83;6.83;53.356315;-6.422868
1642824008;869170034040783;9.92;9.92;53.387985;-6.171112
1642824010;869170034063280;9.87;10.6;53.387039;-6.258155
1642824011;869170033930547;2.73;3.13;53.306345;-6.197589
1642824011;869170034045121;9.45;11.5;53.391046;-6.168369
1642824012;869170034081928;7.04;7.87;53.344617;-6.254761
1642824013;869170034050733;8.86;10.18;53.405084;-6.221096
1642824015;869170034084252;5.58;6.83;53.32076;-6.361853
1642824015;869170033931073;10.75;12.13;53.390743;-6.264541
1642824017;869170034044249;6.33;7.17;53.354888;-6.421548
1642824018;869170033930471;5.21;6.41;53.31871;-6.321327
1642824019;869170034040783;10.67;11.83;53.387983;-6.171112
1642824027;869170034084252;6.0;6.0;53.32076;-6.361853
1642824028;869170034044249;11.0;16.83;53.354795;-6.421508
1642824031;869170034040783;9.92;11.17;53.387985;-6.171113
1642824033;869170034044686;10.78;13.83;53.406274;-6.231397
1642824036;869170034050550;3.52;4.45;53.320393;-6.307228
1642824037;869170034052879;8.79;9.8;53.369354;-6.25859
1642824038;869170034084252;4.25;5.67;53.32076;-6.361853
1642824038;869170033897597;4.67;6.73;53.321163;-6.361607
1642824040;869170034044249;13.58;17.0;53.354077;-6.421292
1642824042;869170034040783;9.5;9.83;53.387985;-6.171113
1642824042;869170034063280;9.05;10.53;53.387039;-6.258155
1642824046;869170033930547;3.13;3.77;53.306345;-6.197589
1642824047;869170034081928;7.64;9.26;53.344617;-6.254761
1642824048;869170034050733;10.17;11.51;53.405084;-6.221096
