1640469767;869170034084252;3.0;4.33;53.321108;-6.362098
1640469768;869170034045121;3.97;5.97;53.391046;-6.168369
1640469775;869170033930547;2.13;3.25;53.306345;-6.197589
1640469776;869170034081928;3.23;4.0;53.344617;-6.254761
1640469778;869170034050501;5.17;7.83;53.320352;-6.363427
1640469780;869170034063280;3.43;4.59;53.387039;-6.258155
1640469780;869170033931073;2.45;3.35;53.390743;-6.264541
1640469783;869170033897597;3.7;3.95;53.321163;-6.361607
1640469785;869170033930471;9.68;10.18;53.31871;-6.321327
1640469788;869170034044686;1.67;3.07;53.406274;-6.231397
1640469789;869170034052879;3.85;4.87;53.369354;-6.25859
1640469789;869170034050501;5.0;6.83;53.320352;-6.363432
1640469792;869170033930711;1.55;3.1;53.34409;-6.272385
1640469796;869170034050550;5.5;6.23;53.320393;-6.307228
1640469797;869170033930653;3.98;4.68;53.320382;-6.362783
1640469798;869170034084252;2.83;4.67;53.321112;-6.362093
1640469798;869170034050733;2.15;2.93;53.405084;-6.221096
1640469801;869170034050501;5.42;5.5;53.320352;-6.363435
1640469807;869170033935751;4.22;5.73;53.321945;-6.267489
1640469807;869170033931073;3.24;4.59;53.390743;-6.264541
1640469810;869170034084252;1.67;2.67;53.321112;-6.362093
1640469811;869170034081928;3.15;3.98;53.344617;-6.254761
1640469815;869170034063280;2.93;3.72;53.387039;-6.258155
1640469819;869170033930711;2.35;3.03;53.34409;-6.272385
1640469821;869170034084252;1.92;1.92;53.32111;-6.36209
1640469821;869170033930471;8.03;8.95;53.31871;-6.321327
1640469823;869170034044686;1.6;2.4;53.406274;-6.231397
1640469831;869170034050501;4.5;6.42;53.32035;-6.36343
1640469831;869170034050550;3.8;6.0;53.320393;-6.307228
1640469832;869170033930653;3.8;4.8;53.320382;-6.362783
1640469833;869170034084252;2.58;2.58;53.321115;-6.362097
1640469834;869170033931073;3.53;4.43;53.390743;-6.264541
1640469837;869170033930547;2.15;2.63;53.306345;-6.197589
1640469838;869170034045121;3.18;4.66;53.391046;-6.168369
1640469842;869170034050501;4.0;6.67;53.320345;-6.363422
1640469842;869170034050733;1.98;2.67;53.405084;-6.221096
1640469844;869170034084252;2.67;2.67;53.32112;-6.36209
1640469845;869170033897597;3.97;4.77;53.321163;-6.361607
1640469846;869170034081928;2.72;4.22;53.344617;-6.254761
1640469847;869170034052879;3.43;4.5;53.369354;-6.25859
1640469850;869170034063280;3.08;4.42;53.387039;-6.258155
1640469853;869170034050501;4.25;6.0;53.320342;-6.363415
1640469856;869170033930471;7.55;8.42;53.31871;-6.321327
1640469858;869170034044686;1.45;3.0;53.406274;-6.231397
1640469861;869170033931073;4.17;4.87;53.390743;-6.264541
1640469865;869170034050501;4.67;5.17;53.32033;-6.363402
1640469866;869170034050550;5.33;5.73;53.320393;-6.307228
1640469867;869170033930653;3.83;4.9;53.320382;-6.362783
1640469872;869170033930547;2.27;2.92;53.306345;-6.197589
1640469874;869170034084252;3.0;3.0;53.321143;-6.362083
1640469874;869170034045121;3.27;5.13;53.391046;-6.168369
1640469876;869170034050501;5.92;5.92;53.32033;-6.363402
1640469877;869170033935751;4.57;5.93;53.321945;-6.267489
1640469879;869170034052879;3.9;4.6;53.369354;-6.25859
1640469885;869170034063280;2.43;4.13;53.387039;-6.258155
1640469886;869170034084252;2.58;2.58;53.321143;-6.362085
1640469892;869170033930471;7.83;8.93;53.31871;-6.321327
1640469897;869170034044686;1.42;4.7;53.406274;-6.231397
1640469898;869170034084252;2.69;2.69;53.321145;-6.362085
1640469900;869170033897597;3.88;5.58;53.321163;-6.361607
1640469901;869170034050550;4.63;5.23;53.320393;-6.307228
1640469902;869170033930653;3.7;4.45;53.320382;-6.362783
1640469906;869170034052879;3.23;3.93;53.369354;-6.25859
1640469906;869170034050501;4.85;4.85;53.320365;-6.363425
1640469907;869170033930547;2.06;3.05;53.306345;-6.197589
1640469907;869170034081928;2.58;4.66;53.344617;-6.254761
1640469909;869170034050733;2.42;3.3;53.405084;-6.221096
1640469909;869170034084252;3.0;3.67;53.321145;-6.362087
1640469912;869170033935751;4.3;4.97;53.321945;-6.267489
1640469914;869170033931073;3.63;4.67;53.390743;-6.264541
1640469918;869170034050501;4.17;4.17;53.320377;-6.363425
1640469921;869170034084252;2.17;4.42;53.321145;-6.362087
1640469929;869170034050501;4.42;4.42;53.32038;-6.363428
1640469934;869170033897597;3.48;4.33;53.321163;-6.361607
1640469935;869170034052879;3.87;4.17;53.369354;-6.25859
1640469937;869170033930653;4.07;4.6;53.320382;-6.362783
1640469939;869170033930547;1.39;1.96;53.306345;-6.197589
1640469940;869170034044686;1.57;3.4;53.406274;-6.231397
1640469941;869170034050501;5.17;5.17;53.320382;-6.363428
1640469942;869170034081928;2.6;3.47;53.344617;-6.254761
1640469944;869170034050733;2.17;3.73;53.405084;-6.221096
1640469947;869170033935751;4.03;4.78;53.321945;-6.267489
1640469948;869170033931073;3.33;4.98;53.390743;-6.264541
1640469951;869170034063280;3.48;5.53;53.387039;-6.258155
1640469951;869170034084252;3.0;3.0;53.321145;-6.36209
1640469952;869170034050501;6.0;6.0;53.320383;-6.363432
1640469954;869170033930471;9.97;10.92;53.31871;-6.321327
1640469960;869170034050550;4.42;4.92;53.320393;-6.307228
1640469962;869170034084252;2.67;2.67;53.321145;-6.36209
1640469968;869170033930547;1.38;2.0;53.306345;-6.197589
1640469969;869170033897597;3.36;5.56;53.321163;-6.361607
1640469970;869170034045121;3.33;5.05;53.391046;-6.168369
1640469970;869170034052879;3.19;3.6;53.369354;-6.25859
1640469973;869170033930711;2.28;3.79;53.34409;-6.272385
1640469974;869170034084252;2.33;4.5;53.321145;-6.36209
1640469977;869170034081928;2.67;4.33;53.344617;-6.254761
1640469979;869170034050733;2.33;3.55;53.405084;-6.221096
1640469981;869170033930471;6.65;7.55;53.31871;-6.321327
1640469982;869170034050501;4.54;4.54;53.320387;-6.363438
1640469982;869170033935751;4.42;5.52;53.321945;-6.267489
1640469984;869170033931073;3.35;4.9;53.390743;-6.264541
1640469986;869170034084252;3.0;6.46;53.321145;-6.362092
1640469986;869170034063280;3.73;4.82;53.387039;-6.258155
1640469993;869170033930653;3.68;4.48;53.320382;-6.362783
1640469993;869170034050501;4.33;5.5;53.320392;-6.363443
1640469995;869170034050550;4.9;5.27;53.320393;-6.307228
1640469998;869170034084252;2.77;4.15;53.321145;-6.362092
1640469998;869170034044686;1.38;3.05;53.406274;-6.231397
1640470004;869170033930711;1.9;2.6;53.34409;-6.272385
1640470005;869170034050501;7.58;8.17;53.320393;-6.363445
1640470006;869170034045121;3.52;5.32;53.391046;-6.168369
1640470008;869170033930471;5.88;6.63;53.31871;-6.321327
1640470012;869170034081928;2.57;3.97;53.344617;-6.254761
1640470014;869170034050733;2.52;3.8;53.405084;-6.221096
1640470017;869170033935751;4.07;5.75;53.321945;-6.267489
1640470017;869170034050501;5.67;6.5;53.320393;-6.363445
1640470019;869170033931073;3.88;6.08;53.390743;-6.264541
1640470023;869170033930547;0.87;1.43;53.306345;-6.197589
1640470025;869170034063280;3.88;6.05;53.387039;-6.258155
1640470027;869170034052879;3.62;4.05;53.369354;-6.25859
1640470028;869170034050501;4.83;5.08;53.3204;-6.363452
1640470028;869170034084252;2.58;3.83;53.321143;-6.362092
1640470028;869170033930653;4.78;5.65;53.320382;-6.362783
1640470029;869170033897597;3.9;4.28;53.321163;-6.361607
1640470030;869170034050550;4.02;4.33;53.320393;-6.307228
1640470033;869170034044686;1.49;4.98;53.406274;-6.231397
1640470040;869170034081928;2.43;2.87;53.344617;-6.254761
1640470041;869170034045121;4.07;6.63;53.391046;-6.168369
1640470041;869170034084252;3.0;3.0;53.321143;-6.362092
1640470048;869170033930471;6.22;7.87;53.31871;-6.321327
1640470049;869170034050733;2.22;3.65;53.405084;-6.221096
1640470053;869170034084252;3.15;4.46;53.321143;-6.36209
1640470055;869170033931073;3.47;4.43;53.390743;-6.264541
1640470057;869170033930547;0.78;1.18;53.306345;-6.197589
1640470059;869170034050501;5.77;6.46;53.320403;-6.363452
1640470060;869170034044686;1.47;3.63;53.406274;-6.231397
1640470063;869170034052879;3.32;4.07;53.369354;-6.25859
1640470063;869170033930653;5.85;6.68;53.320382;-6.362783
1640470064;869170033897597;3.82;4.86;53.321163;-6.361607
1640470065;869170034084252;3.31;3.77;53.321143;-6.36209
1640470065;869170034050550;3.87;4.3;53.320393;-6.307228
1640470066;869170034063280;3.17;5.25;53.387039;-6.258155
1640470070;869170034050501;6.75;6.75;53.320398;-6.363452
1640470076;869170033935751;2.91;3.27;53.321945;-6.267489
1640470077;869170034045121;3.83;6.15;53.391046;-6.168369
1640470078;869170034084252;2.77;2.77;53.321143;-6.362092
1640470082;869170034050501;5.67;6.5;53.32039;-6.363452
1640470087;869170034044686;1.47;3.9;53.406274;-6.231397
1640470090;869170034081928;3.06;4.44;53.344617;-6.254761
1640470091;869170033930471;5.02;5.95;53.31871;-6.321327
1640470092;869170033930547;1.25;1.92;53.306345;-6.197589
1640470093;869170034052879;3.8;4.67;53.369354;-6.25859
1640470093;869170034050501;5.0;7.5;53.320387;-6.363443
1640470098;869170033897597;3.9;5.07;53.321163;-6.361607
1640470099;869170033930653;4.35;5.32;53.320382;-6.362783
1640470100;869170034050550;3.5;4.8;53.320393;-6.307228
1640470101;869170034063280;2.9;4.37;53.387039;-6.258155
1640470105;869170034050501;5.0;8.0;53.320377;-6.363442
1640470106;869170033930711;1.72;2.75;53.34409;-6.272385
1640470109;869170034084252;3.0;4.33;53.321138;-6.362073
1640470109;869170034050733;1.77;3.63;53.405084;-6.221096
1640470111;869170033935751;3.23;4.1;53.321945;-6.267489
1640470114;869170034044686;1.9;3.1;53.406274;-6.231397
1640470115;869170033931073;3.73;5.14;53.390743;-6.264541
1640470117;869170034081928;2.51;4.04;53.344617;-6.254761
1640470120;869170034084252;2.58;2.58;53.321137;-6.362063
1640470120;869170034052879;3.3;4.3;53.369354;-6.25859
1640470121;869170033930547;1.28;1.88;53.306345;-6.197589
1640470131;869170034084252;1.17;1.17;53.321137;-6.362065
1640470132;869170033897597;3.9;4.55;53.321163;-6.361607
1640470134;869170033930653;4.1;4.6;53.320382;-6.362783
1640470135;869170034050501;4.67;4.67;53.320373;-6.36344
1640470135;869170034045121;3.08;4.62;53.391046;-6.168369
1640470143;869170034084252;2.08;2.08;53.321137;-6.362072
1640470144;869170034050733;2.05;3.17;53.405084;-6.221096
1640470146;869170034050501;6.17;6.25;53.320373;-6.363433
1640470146;869170033935751;3.16;3.56;53.321945;-6.267489
1640470147;869170033930547;1.03;2.28;53.306345;-6.197589
1640470150;869170033931073;3.67;5.53;53.390743;-6.264541
1640470152;869170034052879;3.62;4.23;53.369354;-6.25859
1640470152;869170034081928;2.55;3.57;53.344617;-6.254761
1640470155;869170034084252;3.23;4.38;53.321135;-6.362075
1640470158;869170034050501;4.83;5.83;53.320378;-6.363438
1640470159;869170033930471;4.45;4.85;53.31871;-6.321327
1640470159;869170033897597;3.77;4.47;53.321163;-6.361607
1640470160;869170034050550;3.83;4.33;53.320393;-6.307228
1640470162;869170034063280;4.12;5.73;53.387039;-6.258155
1640470163;869170034044686;1.47;2.27;53.406274;-6.231397
1640470166;869170033930711;2.15;2.5;53.34409;-6.272385
1640470169;869170034050501;4.0;4.42;53.320378;-6.363438
1640470170;869170034045121;3.27;5.82;53.391046;-6.168369
1640470179;869170034050733;1.85;3.02;53.405084;-6.221096
1640470180;869170034050501;4.5;4.83;53.320378;-6.363438
1640470182;869170033935751;2.98;3.35;53.321945;-6.267489
1640470185;869170033931073;3.73;5.42;53.390743;-6.264541
1640470186;869170034084252;3.85;5.85;53.321113;-6.362053
1640470188;869170034081928;2.65;4.1;53.344617;-6.254761
1640470193;869170033930653;4.32;5.2;53.320382;-6.362783
1640470195;869170034050550;4.3;4.97;53.320393;-6.307228
1640470196;869170034044686;1.69;3.92;53.406274;-6.231397
1640470196;869170033930471;5.6;6.23;53.31871;-6.321327
1640470197;869170034063280;3.88;5.5;53.387039;-6.258155
1640470198;869170034084252;2.25;4.83;53.321117;-6.362098
1640470200;869170033930547;0.87;1.33;53.306345;-6.197589
1640470201;869170033930711;2.05;2.8;53.34409;-6.272385
1640470206;869170034045121;3.48;5.47;53.391046;-6.168369
1640470210;869170034052879;4.13;5.72;53.369354;-6.25859
1640470210;869170034084252;2.15;4.38;53.321102;-6.362145
1640470211;869170034050501;5.69;6.46;53.320378;-6.363438
1640470214;869170033897597;5.43;6.93;53.321163;-6.361607
1640470214;869170034050733;2.23;2.72;53.405084;-6.221096
1640470217;869170033935751;2.78;3.35;53.321945;-6.267489
1640470221;869170033931073;4.13;5.62;53.390743;-6.264541
1640470222;869170034084252;1.85;2.46;53.3211;-6.362173
1640470223;869170034050501;4.33;6.33;53.320378;-6.363438
1640470227;869170033930547;1.1;1.53;53.306345;-6.197589
1640470228;869170033930653;4.53;5.67;53.320382;-6.362783
1640470230;869170034050550;5.08;6.13;53.320393;-6.307228
1640470231;869170034044686;1.67;4.23;53.406274;-6.231397
1640470231;869170033930471;5.75;6.32;53.31871;-6.321327
1640470232;869170034063280;3.59;5.21;53.387039;-6.258155
1640470232;869170034081928;2.07;3.75;53.344617;-6.254761
1640470234;869170034050501;6.0;6.0;53.320378;-6.363438
1640470235;869170034084252;2.77;2.77;53.321102;-6.362175
1640470236;869170033930711;2.15;3.18;53.34409;-6.272385
1640470241;869170034045121;2.55;4.0;53.391046;-6.168369
1640470245;869170034052879;3.47;4.48;53.369354;-6.25859
1640470246;869170034050501;6.67;6.67;53.320378;-6.363438
1640470247;869170033897597;4.63;5.81;53.321163;-6.361607
1640470249;869170034050733;2.63;4.63;53.405084;-6.221096
1640470254;869170033930547;1.47;2.27;53.306345;-6.197589
1640470256;869170033931073;4.32;5.3;53.390743;-6.264541
1640470257;869170034050501;5.17;5.17;53.320378;-6.363438
1640470263;869170033930653;5.4;6.1;53.320382;-6.362783
1640470265;869170034084252;3.0;4.46;53.321102;-6.362177
1640470265;869170034050550;3.5;4.17;53.320393;-6.307228
1640470266;869170034044686;1.65;3.45;53.406274;-6.231397
1640470267;869170034063280;2.95;3.48;53.387039;-6.258155
1640470267;869170033930471;6.1;7.55;53.31871;-6.321327
1640470271;869170033930711;2.08;2.78;53.34409;-6.272385
1640470275;869170033935751;2.38;3.05;53.321945;-6.267489
1640470277;869170034045121;2.35;4.08;53.391046;-6.168369
1640470277;869170034084252;4.0;4.75;53.321102;-6.362175
1640470281;869170033930547;1.4;2.7;53.306345;-6.197589
1640470282;869170033897597;4.1;5.05;53.321163;-6.361607
1640470284;869170034052879;2.9;4.13;53.369354;-6.25859
1640470288;869170034050501;5.0;7.62;53.320378;-6.363438
1640470289;869170034084252;2.77;2.77;53.321102;-6.362175
1640470292;869170033930653;4.2;4.65;53.320382;-6.362783
1640470298;869170034081928;2.57;3.85;53.344617;-6.254761
1640470299;869170034050501;5.08;7.42;53.320378;-6.363438
1640470300;869170034050550;3.44;4.56;53.320393;-6.307228
1640470301;869170034044686;2.32;4.75;53.406274;-6.231397
1640470302;869170034084252;3.46;3.46;53.321102;-6.362175
1640470302;869170033930471;5.73;6.03;53.31871;-6.321327
1640470302;869170034063280;3.17;4.22;53.387039;-6.258155
1640470308;869170034050733;2.08;2.98;53.405084;-6.221096
1640470308;869170033930547;1.53;2.23;53.306345;-6.197589
1640470310;869170033935751;2.47;3.5;53.321945;-6.267489
1640470311;869170034050501;4.0;4.0;53.320378;-6.363438
1640470314;869170034084252;2.92;2.92;53.321117;-6.362158
1640470317;869170033897597;4.55;5.68;53.321163;-6.361607
1640470319;869170033931073;3.18;4.62;53.390743;-6.264541
1640470319;869170033930653;4.37;5.53;53.320382;-6.362783
1640470320;869170034052879;2.94;4.31;53.369354;-6.25859
1640470322;869170034050501;3.17;3.17;53.320378;-6.363438
1640470334;869170034081928;2.62;3.62;53.344617;-6.254761
1640470334;869170034050501;3.67;4.33;53.320378;-6.363438
1640470335;869170034045121;2.2;3.7;53.391046;-6.168369
1640470345;869170033935751;1.95;2.37;53.321945;-6.267489
1640470345;869170034084252;2.54;2.54;53.32113;-6.362137
1640470350;869170034050733;2.25;3.12;53.405084;-6.221096
1640470352;869170033897597;4.58;6.23;53.321163;-6.361607
1640470355;869170033931073;3.4;3.67;53.390743;-6.264541
1640470356;869170034084252;3.0;3.0;53.32113;-6.362155
1640470356;869170034052879;2.46;3.11;53.369354;-6.25859
1640470360;869170034050550;2.98;3.83;53.320393;-6.307228
1640470361;869170033930547;1.53;1.97;53.306345;-6.197589
1640470362;869170034044686;1.98;3.38;53.406274;-6.231397
1640470363;869170034050501;4.67;4.67;53.320383;-6.363443
1640470363;869170033930471;4.83;5.8;53.31871;-6.321327
1640470366;869170034063280;3.12;4.2;53.387039;-6.258155
1640470368;869170034084252;3.17;3.83;53.321132;-6.362157
1640470369;869170034081928;2.93;4.04;53.344617;-6.254761
1640470370;869170034045121;2.91;5.46;53.391046;-6.168369
1640470372;869170033930653;4.6;6.13;53.320382;-6.362783
1640470375;869170034050501;4.0;4.0;53.320385;-6.363443
1640470379;869170034084252;2.75;6.58;53.321132;-6.362155
1640470381;869170033935751;2.23;2.95;53.321945;-6.267489
1640470386;869170034050501;4.0;4.33;53.320385;-6.363443
1640470387;869170033930547;1.13;2.0;53.306345;-6.197589
1640470391;869170033931073;3.29;4.59;53.390743;-6.264541
1640470391;869170034084252;3.08;4.85;53.321132;-6.362155
1640470394;869170034050733;2.43;3.73;53.405084;-6.221096
1640470395;869170034050550;3.3;4.33;53.320393;-6.307228
1640470397;869170034044686;1.58;3.97;53.406274;-6.231397
1640470398;869170033930471;4.38;5.07;53.31871;-6.321327
1640470398;869170034050501;4.0;5.0;53.320388;-6.363445
1640470401;869170034063280;2.62;4.13;53.387039;-6.258155
1640470404;869170034081928;2.67;3.45;53.344617;-6.254761
1640470405;869170034045121;2.67;4.12;53.391046;-6.168369
1640470406;869170033930653;5.53;5.93;53.320382;-6.362783
1640470409;869170034050501;4.5;4.67;53.32039;-6.363445
1640470413;869170034052879;2.88;3.52;53.369354;-6.25859
1640470414;869170033930547;1.7;2.03;53.306345;-6.197589
1640470415;869170033897597;3.98;5.4;53.321163;-6.361607
1640470416;869170033935751;2.58;3.35;53.321945;-6.267489
1640470421;869170034084252;3.25;3.5;53.321132;-6.362157
1640470426;869170033931073;3.53;4.91;53.390743;-6.264541
1640470430;869170034050550;2.64;2.8;53.320393;-6.307228
1640470432;869170034044686;2.45;5.03;53.406274;-6.231397
1640470433;869170034084252;2.58;3.25;53.321132;-6.362157
1640470434;869170033930471;4.4;4.8;53.31871;-6.321327
1640470436;869170034063280;3.3;4.35;53.387039;-6.258155
1640470437;869170034050733;2.13;3.83;53.405084;-6.221096
1640470439;869170034081928;2.2;2.52;53.344617;-6.254761
1640470439;869170034050501;4.92;4.92;53.32039;-6.363445
1640470441;869170033930547;1.73;2.73;53.306345;-6.197589
1640470441;869170033930653;6.13;6.73;53.320382;-6.362783
1640470441;869170034045121;2.95;4.42;53.391046;-6.168369
1640470444;869170034084252;2.0;4.58;53.321132;-6.362157
1640470451;869170034050501;5.0;5.0;53.32039;-6.363445
1640470452;869170034052879;2.48;3.32;53.369354;-6.25859
1640470456;869170033930711;1.19;1.59;53.34409;-6.272385
1640470457;869170034084252;2.23;3.77;53.321132;-6.362163
1640470461;869170033931073;4.7;6.0;53.390743;-6.264541
1640470462;869170034050501;4.83;4.83;53.32039;-6.363445
1640470465;869170034050550;3.17;3.53;53.320393;-6.307228
1640470467;869170034044686;1.95;5.93;53.406274;-6.231397
1640470469;869170034084252;3.0;5.85;53.321132;-6.362168
1640470469;869170033930471;5.27;5.38;53.31871;-6.321327
1640470474;869170034063280;3.12;4.4;53.387039;-6.258155
1640470474;869170034050501;4.67;5.83;53.32039;-6.363443
1640470476;869170034045121;2.43;3.87;53.391046;-6.168369
1640470477;869170033935751;3.15;3.5;53.321945;-6.267489
1640470480;869170034050733;1.75;2.65;53.405084;-6.221096
1640470485;869170034050501;5.0;8.0;53.32039;-6.363443
1640470486;869170033897597;3.98;6.03;53.321163;-6.361607
1640470489;869170034052879;2.63;3.45;53.369354;-6.25859
1640470499;869170034081928;2.1;3.5;53.344617;-6.254761
1640470500;869170034050550;3.27;3.61;53.320393;-6.307228
1640470501;869170034084252;2.92;2.92;53.321132;-6.362165
1640470503;869170034044686;2.1;4.6;53.406274;-6.231397
1640470505;869170033930471;5.67;6.08;53.31871;-6.321327
1640470509;869170034063280;2.63;3.82;53.387039;-6.258155
1640470511;869170033930653;4.14;5.4;53.320382;-6.362783
1640470512;869170033935751;3.8;4.25;53.321945;-6.267489
1640470512;869170034084252;2.83;4.0;53.321132;-6.362165
1640470515;869170034050501;4.5;4.5;53.320388;-6.363443
1640470517;869170033931073;3.92;5.15;53.390743;-6.264541
1640470519;869170033930547;1.4;2.97;53.306345;-6.197589
1640470521;869170033897597;3.56;5.56;53.321163;-6.361607
1640470524;869170034084252;3.42;4.33;53.321132;-6.362163
1640470525;869170034052879;2.67;3.52;53.369354;-6.25859
1640470525;869170033930711;1.4;1.95;53.34409;-6.272385
1640470526;869170034050501;4.08;4.92;53.320383;-6.36344
1640470534;869170034081928;2.12;3.17;53.344617;-6.254761
1640470535;869170034084252;3.67;4.83;53.321133;-6.362155
1640470535;869170034045121;2.57;5.12;53.391046;-6.168369
1640470538;869170034050501;5.17;5.5;53.320382;-6.363438
1640470546;869170033930547;1.47;1.87;53.306345;-6.197589
1640470547;869170034084252;2.08;4.67;53.321133;-6.362152
1640470548;869170033935751;2.9;3.82;53.321945;-6.267489
1640470548;869170034050733;2.0;2.4;53.405084;-6.221096
1640470549;869170033931073;3.23;5.45;53.390743;-6.264541
1640470549;869170034050501;4.42;4.42;53.32038;-6.363435
1640470556;869170033897597;4.27;5.13;53.321163;-6.361607
1640470561;869170034050501;5.0;5.0;53.32038;-6.363433
1640470561;869170034050550;3.73;4.38;53.320393;-6.307228
1640470561;869170034052879;2.22;2.92;53.369354;-6.25859
1640470562;869170034044686;2.47;5.42;53.406274;-6.231397
1640470564;869170033930471;5.2;6.1;53.31871;-6.321327
1640470567;869170033930653;4.28;6.06;53.320382;-6.362783
1640470568;869170034081928;1.94;2.44;53.344617;-6.254761
1640470570;869170034063280;3.25;5.27;53.387039;-6.258155
1640470573;869170033930547;1.53;2.47;53.306345;-6.197589
1640470577;869170034084252;3.75;4.83;53.321133;-6.36215
1640470577;869170034045121;2.67;3.67;53.391046;-6.168369
1640470583;869170033935751;2.97;3.33;53.321945;-6.267489
1640470584;869170033931073;3.72;5.02;53.390743;-6.264541
1640470584;869170034050733;2.17;3.07;53.405084;-6.221096
1640470589;869170034084252;3.0;4.62;53.321133;-6.36215
1640470591;869170034050501;3.33;3.33;53.32038;-6.363433
1640470591;869170033930471;6.18;7.02;53.31871;-6.321327
1640470597;869170034050550;3.97;4.63;53.320393;-6.307228
1640470597;869170034044686;2.33;4.83;53.406274;-6.231397
1640470597;869170034081928;2.02;3.33;53.344617;-6.254761
1640470600;869170033930547;2.3;3.5;53.306345;-6.197589
1640470601;869170034084252;1.92;2.85;53.321133;-6.362148
