1634940205;869170033930547;1.01;1.12;53.306345;-6.197589
1634940206;869170033930810;0.63;0.97;53.291359;-6.20485
1634940207;869170034052879;4.48;4.95;53.369354;-6.25859
1634940209;869170034086034;6.6;6.6;53.390659;-6.2017
1634940209;869170033930711;2.98;4.08;53.34409;-6.272385
1634940211;869170034044686;5.68;7.88;53.406274;-6.231397
1634940212;869170034040783;2.85;2.85;53.388108;-6.171043
1634940212;869170034050501;1.0;3.0;53.320288;-6.36362
1634940214;869170033930620;2.9;3.47;53.389831;-6.304962
1634940215;869170034084252;3.92;4.33;53.321005;-6.36137
1634940223;869170034040783;2.42;3.42;53.388108;-6.171043
1634940224;869170033931073;7.19;7.96;53.390743;-6.264541
1634940224;869170034081928;2.6;2.9;53.344617;-6.254761
1634940224;869170034050501;1.92;2.92;53.320288;-6.36362
1634940225;869170034050733;3.67;4.07;53.405084;-6.221096
1634940226;869170033930653;4.97;5.63;53.320382;-6.362783
1634940226;869170034084252;2.92;2.92;53.321005;-6.36137
1634940233;869170033930471;2.05;2.53;53.31871;-6.321327
1634940235;869170034040783;1.58;1.83;53.388108;-6.171043
1634940235;869170034050550;1.65;1.98;53.320393;-6.307228
1634940238;869170034084252;3.08;3.08;53.321005;-6.36137
1634940239;869170033935751;1.93;2.9;53.321945;-6.267489
1634940239;869170034052879;5.18;5.78;53.369354;-6.25859
1634940240;869170033930547;0.98;1.25;53.306345;-6.197589
1634940245;869170034086034;6.45;7.1;53.390659;-6.2017
1634940246;869170034044686;4.77;5.7;53.406274;-6.231397
1634940248;869170034045121;5.82;7.13;53.391046;-6.168369
1634940249;869170033930620;2.72;3.42;53.389831;-6.304962
1634940250;869170033930810;0.33;0.33;53.291359;-6.20485
1634940253;869170034050501;2.75;2.83;53.320288;-6.36362
1634940258;869170033931073;6.4;7.22;53.390743;-6.264541
1634940259;869170034081928;2.34;3.02;53.344617;-6.254761
1634940260;869170034050733;3.55;4.52;53.405084;-6.221096
1634940261;869170033930653;4.28;5.18;53.320382;-6.362783
1634940265;869170034063280;3.78;4.72;53.387039;-6.258155
1634940265;869170034050501;2.0;2.0;53.320288;-6.36362
1634940267;869170034040783;1.83;2.0;53.388108;-6.171042
1634940268;869170033930471;2.03;2.47;53.31871;-6.321327
1634940268;869170034084252;4.0;5.08;53.321005;-6.36137
1634940270;869170034050550;2.27;2.73;53.320393;-6.307228
1634940271;869170033930711;2.96;3.34;53.34409;-6.272385
1634940274;869170034052879;5.22;5.95;53.369354;-6.25859
1634940274;869170033935751;1.52;2.68;53.321945;-6.267489
1634940275;869170033930547;0.73;1.07;53.306345;-6.197589
1634940276;869170034050501;1.33;1.33;53.320288;-6.36362
1634940277;869170034086034;6.28;7.06;53.390659;-6.2017
1634940279;869170034040783;2.46;2.77;53.388108;-6.171042
1634940279;869170034084252;5.83;7.0;53.321005;-6.36137
1634940281;869170034044686;4.11;5.1;53.406274;-6.231397
1634940284;869170033930620;2.49;3.2;53.389831;-6.304962
1634940284;869170034045121;6.02;6.93;53.391046;-6.168369
1634940288;869170034050501;2.0;2.0;53.320288;-6.36362
1634940291;869170034084252;4.5;5.17;53.321003;-6.361368
1634940291;869170034040783;4.38;4.38;53.388108;-6.171042
1634940293;869170033931073;5.73;6.58;53.390743;-6.264541
1634940293;869170033930810;0.23;0.53;53.291359;-6.20485
1634940294;869170034081928;2.39;2.89;53.344617;-6.254761
1634940295;869170034050733;3.57;5.17;53.405084;-6.221096
1634940296;869170033930653;4.55;5.0;53.320382;-6.362783
1634940299;869170034050501;1.75;1.75;53.320288;-6.36362
1634940300;869170034063280;3.73;4.23;53.387039;-6.258155
1634940302;869170034084252;4.0;5.67;53.321003;-6.361368
1634940303;869170033930471;1.72;1.83;53.31871;-6.321327
1634940304;869170034040783;2.92;2.92;53.388108;-6.17104
1634940304;869170034086034;5.97;6.32;53.390659;-6.2017
1634940306;869170034050550;2.07;2.73;53.320393;-6.307228
1634940306;869170033930711;2.86;3.4;53.34409;-6.272385
1634940310;869170034052879;4.79;4.79;53.369354;-6.25859
1634940310;869170033930547;0.67;1.0;53.306345;-6.197589
1634940314;869170034084252;3.75;3.83;53.321003;-6.361368
1634940315;869170034040783;3.17;3.17;53.388108;-6.17104
1634940316;869170034044686;4.33;5.02;53.406274;-6.231397
1634940328;869170033931073;6.15;6.92;53.390743;-6.264541
1634940328;869170033930810;0.3;0.3;53.291359;-6.20485
1634940330;869170034050733;3.42;4.72;53.405084;-6.221096
1634940330;869170034050501;2.0;2.0;53.320288;-6.363618
1634940331;869170033930653;4.6;4.8;53.320382;-6.362783
1634940333;869170034063280;3.37;4.75;53.387039;-6.258155
1634940334;869170033935751;2.08;2.27;53.321945;-6.267489
1634940339;869170033930471;1.63;1.93;53.31871;-6.321327
1634940341;869170034052879;4.33;4.57;53.369354;-6.25859
1634940341;869170034050501;1.67;1.67;53.320288;-6.363618
1634940342;869170034050550;1.42;2.7;53.320393;-6.307228
1634940344;869170034084252;5.08;5.08;53.321003;-6.361368
1634940347;869170034040783;3.33;3.33;53.388108;-6.17104
1634940347;869170033930620;3.08;3.78;53.389831;-6.304962
1634940351;869170034044686;5.17;6.5;53.406274;-6.231397
1634940353;869170034050501;2.0;2.0;53.320288;-6.363618
1634940354;869170034081928;2.79;3.15;53.344617;-6.254761
1634940355;869170034084252;5.5;6.67;53.321003;-6.361368
1634940355;869170034045121;6.15;6.85;53.391046;-6.168369
1634940357;869170034086034;5.13;5.22;53.390659;-6.2017
1634940358;869170034040783;4.25;4.25;53.388108;-6.17104
1634940361;869170033930547;0.93;1.37;53.306345;-6.197589
1634940364;869170034050501;1.42;1.42;53.320288;-6.363618
1634940366;869170033930653;4.23;5.38;53.320382;-6.362783
1634940367;869170034084252;5.0;7.58;53.321003;-6.361368
1634940370;869170033935751;2.08;2.62;53.321945;-6.267489
1634940371;869170034040783;4.92;4.92;53.388108;-6.17104
1634940374;869170033930471;1.73;1.9;53.31871;-6.321327
1634940376;869170033930711;2.28;2.63;53.34409;-6.272385
1634940376;869170034050501;1.0;1.0;53.320288;-6.363618
1634940378;869170034084252;5.83;8.83;53.321003;-6.361367
1634940378;869170034050550;1.7;2.4;53.320393;-6.307228
1634940382;869170033930620;3.07;3.73;53.389831;-6.304962
1634940383;869170034040783;4.31;4.31;53.388108;-6.17104
1634940385;869170033930810;0.27;0.27;53.291359;-6.20485
1634940385;869170034063280;4.63;5.07;53.387039;-6.258155
1634940386;869170033931073;4.82;5.57;53.390743;-6.264541
1634940388;869170033930547;0.54;1.21;53.306345;-6.197589
1634940389;869170034081928;2.62;3.4;53.344617;-6.254761
1634940390;869170034052879;4.73;5.55;53.369354;-6.25859
1634940390;869170034084252;4.83;9.67;53.321003;-6.361367
1634940391;869170034050733;3.38;3.58;53.405084;-6.221096
1634940393;869170034086034;6.6;6.7;53.390659;-6.2017
1634940395;869170034040783;3.46;3.46;53.388108;-6.171038
1634940405;869170033935751;1.52;2.07;53.321945;-6.267489
1634940407;869170034050501;1.54;1.54;53.320288;-6.363618
1634940412;869170034063280;4.2;4.77;53.387039;-6.258155
1634940414;869170034045121;6.32;6.88;53.391046;-6.168369
1634940414;869170034044686;4.45;5.03;53.406274;-6.231397
1634940415;869170033930547;0.36;0.62;53.306345;-6.197589
1634940417;869170033930620;2.88;3.35;53.389831;-6.304962
1634940419;869170034052879;4.13;5.0;53.369354;-6.25859
1634940419;869170034050501;3.0;3.0;53.320288;-6.363618
1634940420;869170033930810;0.25;0.52;53.291359;-6.20485
1634940420;869170034084252;5.33;5.33;53.321003;-6.361367
1634940420;869170033931073;4.42;5.48;53.390743;-6.264541
1634940424;869170034081928;3.65;4.12;53.344617;-6.254761
1634940425;869170033930653;4.65;5.38;53.320382;-6.362783
1634940426;869170034050733;3.23;4.33;53.405084;-6.221096
1634940427;869170034040783;1.5;1.5;53.388108;-6.171038
1634940428;869170034086034;5.19;5.7;53.390659;-6.2017
1634940430;869170034050501;5.67;5.67;53.320288;-6.363618
1634940432;869170034084252;5.0;5.0;53.321003;-6.361362
1634940436;869170033930471;1.53;1.53;53.31871;-6.321327
1634940438;869170034040783;2.67;2.67;53.388108;-6.171038
1634940439;869170034063280;3.93;5.0;53.387039;-6.258155
1634940440;869170034050550;1.53;1.8;53.320393;-6.307228
1634940441;869170033930547;0.48;0.54;53.306345;-6.197589
1634940441;869170033935751;1.45;2.02;53.321945;-6.267489
1634940442;869170034050501;5.0;6.75;53.320288;-6.363618
1634940443;869170034084252;3.92;3.92;53.321003;-6.361362
1634940449;869170034044686;5.65;6.3;53.406274;-6.231397
1634940450;869170034040783;4.33;4.33;53.388108;-6.171037
1634940452;869170033931073;4.7;5.57;53.390743;-6.264541
1634940452;869170033930620;3.13;3.57;53.389831;-6.304962
1634940453;869170034045121;4.55;4.9;53.391046;-6.168369
1634940453;869170034050501;3.67;5.0;53.320288;-6.363618
1634940454;869170034081928;2.6;2.8;53.344617;-6.254761
1634940454;869170034052879;5.18;5.72;53.369354;-6.25859
1634940455;869170033930810;0.23;0.27;53.291359;-6.20485
1634940455;869170034084252;2.92;2.92;53.321003;-6.361362
1634940456;869170034086034;5.33;5.57;53.390659;-6.2017
1634940460;869170033930653;4.5;4.98;53.320382;-6.362783
1634940461;869170034050733;3.5;4.3;53.405084;-6.221096
1634940462;869170033930471;1.4;1.63;53.31871;-6.321327
1634940462;869170034040783;3.77;3.77;53.388108;-6.171037
1634940466;869170034063280;3.27;4.02;53.387039;-6.258155
1634940466;869170034084252;3.67;3.67;53.321003;-6.361365
1634940468;869170033930547;1.1;1.1;53.306345;-6.197589
1634940475;869170033930711;3.58;4.2;53.34409;-6.272385
1634940475;869170034040783;4.69;4.69;53.388108;-6.171037
1634940476;869170034050550;2.27;2.3;53.320393;-6.307228
1634940476;869170033935751;0.9;0.9;53.321945;-6.267489
1634940479;869170033931073;5.17;5.47;53.390743;-6.264541
1634940481;869170034081928;2.3;2.6;53.344617;-6.254761
1634940483;869170034086034;5.75;6.1;53.390659;-6.2017
1634940483;869170034050501;4.0;4.0;53.320288;-6.363617
1634940485;869170034044686;3.8;4.7;53.406274;-6.231397
1634940487;869170033930620;2.65;2.78;53.389831;-6.304962
1634940488;869170034045121;6.8;7.93;53.391046;-6.168369
1634940489;869170034052879;5.4;6.17;53.369354;-6.25859
1634940489;869170033930471;2.03;2.23;53.31871;-6.321327
1634940490;869170033930810;0.35;0.78;53.291359;-6.20485
1634940495;869170034050501;3.75;3.75;53.320288;-6.363617
1634940495;869170034084252;4.17;8.58;53.32101;-6.361353
1634940496;869170033930653;4.88;6.02;53.320382;-6.362783
1634940496;869170034050733;2.95;3.88;53.405084;-6.221096
1634940506;869170033931073;4.43;4.97;53.390743;-6.264541
1634940506;869170034050501;3.67;3.67;53.320288;-6.363617
1634940506;869170034040783;2.42;2.42;53.388108;-6.171035
1634940507;869170034084252;4.33;7.33;53.32101;-6.361353
1634940511;869170034050550;1.73;2.17;53.320393;-6.307228
1634940512;869170033930711;3.75;5.28;53.34409;-6.272385
1634940516;869170033930471;1.87;2.43;53.31871;-6.321327
1634940518;869170034084252;4.0;5.08;53.32101;-6.361353
1634940518;869170034040783;2.67;2.67;53.388108;-6.171035
1634940518;869170034050501;2.58;2.58;53.320288;-6.363615
1634940519;869170033930547;0.5;0.97;53.306345;-6.197589
1634940520;869170034044686;5.53;7.0;53.406274;-6.231397
1634940523;869170034045121;5.63;7.05;53.391046;-6.168369
1634940525;869170033930810;0.35;0.35;53.291359;-6.20485
1634940525;869170034052879;5.28;5.42;53.369354;-6.25859
1634940529;869170034040783;3.08;4.33;53.388108;-6.171035
1634940529;869170034050501;1.0;1.83;53.320288;-6.363615
1634940530;869170034081928;2.17;2.43;53.344617;-6.254761
1634940530;869170034084252;3.58;3.58;53.32101;-6.361353
1634940531;869170033930653;4.62;5.9;53.320382;-6.362783
1634940531;869170034050733;3.48;4.62;53.405084;-6.221096
1634940534;869170034086034;4.68;5.18;53.390659;-6.2017
1634940536;869170033935751;1.82;2.72;53.321945;-6.267489
1634940541;869170034084252;4.42;5.92;53.32101;-6.361353
1634940542;869170034040783;4.15;5.54;53.388108;-6.171035
1634940543;869170033930471;1.47;1.8;53.31871;-6.321327
1634940543;869170034063280;3.82;4.16;53.387039;-6.258155
1634940546;869170033930547;0.4;0.4;53.306345;-6.197589
1634940546;869170034050550;1.0;1.47;53.320393;-6.307228
1634940547;869170033930711;3.95;4.5;53.34409;-6.272385
1634940554;869170034040783;4.31;4.31;53.388108;-6.171035
1634940554;869170033930620;2.7;2.87;53.389831;-6.304962
1634940556;869170034081928;2.03;2.72;53.344617;-6.254761
1634940556;869170034044686;5.78;6.85;53.406274;-6.231397
1634940557;869170033931073;4.82;5.08;53.390743;-6.264541
1634940558;869170034045121;4.8;5.53;53.391046;-6.168369
1634940559;869170034050501;1.0;1.5;53.320288;-6.363615
1634940566;869170033935751;1.58;1.85;53.321945;-6.267489
1634940567;869170033930653;5.05;6.12;53.320382;-6.362783
1634940570;869170034086034;4.83;5.85;53.390659;-6.2017
1634940570;869170034050501;1.92;1.92;53.320288;-6.363615
1634940571;869170034084252;4.25;5.75;53.321008;-6.361353
1634940573;869170033930547;0.75;1.05;53.306345;-6.197589
1634940577;869170034052879;5.47;6.33;53.369354;-6.25859
1634940577;869170034063280;3.53;4.55;53.387039;-6.258155
1634940581;869170033930810;0.57;0.7;53.291359;-6.20485
1634940581;869170034050550;1.67;1.97;53.320393;-6.307228
1634940582;869170034050501;3.83;3.83;53.320288;-6.363615
1634940583;869170034081928;2.82;3.55;53.344617;-6.254761
1634940583;869170034084252;3.33;5.5;53.321008;-6.361353
1634940584;869170033931073;4.96;5.55;53.390743;-6.264541
1634940586;869170034040783;4.42;4.42;53.388108;-6.171035
1634940589;869170033930620;2.78;3.65;53.389831;-6.304962
1634940593;869170034050501;3.17;3.17;53.320288;-6.363615
1634940594;869170034084252;3.17;5.92;53.321008;-6.361353
1634940594;869170034050733;3.32;3.65;53.405084;-6.221096
1634940594;869170033930471;1.63;1.81;53.31871;-6.321327
1634940598;869170034040783;3.92;3.92;53.388108;-6.171033
1634940598;869170033935751;1.74;1.74;53.321945;-6.267489
1634940604;869170034052879;5.82;7.13;53.369354;-6.25859
1634940605;869170033930547;1.17;1.43;53.306345;-6.197589
1634940605;869170034050501;1.17;1.17;53.320288;-6.363615
1634940606;869170034084252;3.0;5.17;53.321008;-6.361343
1634940606;869170034086034;6.18;7.42;53.390659;-6.2017
1634940611;869170034040783;2.38;2.38;53.388108;-6.171033
1634940611;869170033931073;5.63;6.67;53.390743;-6.264541
1634940612;869170034063280;2.95;3.15;53.387039;-6.258155
1634940612;869170034044686;4.33;5.59;53.406274;-6.231397
1634940616;869170033930810;0.47;0.5;53.291359;-6.20485
1634940616;869170034045121;4.79;4.93;53.391046;-6.168369
1634940617;869170034081928;2.12;2.12;53.344617;-6.254761
1634940617;869170034084252;4.33;6.75;53.321013;-6.361332
1634940621;869170033930471;1.65;2.52;53.31871;-6.321327
1634940621;869170033930653;5.4;5.8;53.320382;-6.362783
1634940623;869170034040783;3.92;3.92;53.388108;-6.171033
1634940625;869170033935751;1.41;1.68;53.321945;-6.267489
1634940625;869170033930711;2.67;3.21;53.34409;-6.272385
1634940629;869170034050733;2.78;3.18;53.405084;-6.221096
1634940633;869170033930620;3.18;3.77;53.389831;-6.304962
1634940635;869170034050501;2.0;2.0;53.320288;-6.363613
1634940635;869170034040783;5.0;5.0;53.388108;-6.171033
1634940638;869170034052879;4.9;6.0;53.369354;-6.25859
1634940638;869170033931073;4.79;5.29;53.390743;-6.264541
1634940640;869170033930547;1.3;1.73;53.306345;-6.197589
1634940641;869170034050550;1.53;1.68;53.320393;-6.307228
1634940641;869170034086034;6.58;7.18;53.390659;-6.2017
1634940644;869170034044686;5.17;6.53;53.406274;-6.231397
1634940646;869170034050501;4.5;4.5;53.320288;-6.363613
1634940647;869170034084252;3.17;3.17;53.321015;-6.361325
1634940647;869170034063280;3.12;3.33;53.387039;-6.258155
1634940648;869170033930471;1.61;2.07;53.31871;-6.321327
1634940650;869170033930810;0.53;1.1;53.291359;-6.20485
1634940651;869170034045121;4.71;5.81;53.391046;-6.168369
1634940652;869170033935751;1.57;2.23;53.321945;-6.267489
1634940654;869170033930653;4.57;5.73;53.320382;-6.362783
1634940657;869170034050501;5.0;6.67;53.320287;-6.363613
1634940658;869170034084252;2.92;2.92;53.321015;-6.361325
1634940659;869170034081928;1.92;2.1;53.344617;-6.254761
1634940664;869170034050733;3.33;4.17;53.405084;-6.221096
1634940667;869170034040783;2.67;2.67;53.388107;-6.171033
1634940669;869170034050501;3.5;4.25;53.320287;-6.363613
1634940670;869170034084252;4.17;4.25;53.321015;-6.361325
1634940672;869170033931073;5.08;5.6;53.390743;-6.264541
1634940673;869170034052879;5.02;5.42;53.369354;-6.25859
1634940676;869170034086034;5.25;5.65;53.390659;-6.2017
1634940677;869170033930620;3.35;4.05;53.389831;-6.304962
1634940677;869170034050550;1.57;1.93;53.320393;-6.307228
1634940677;869170033930810;0.35;0.35;53.291359;-6.20485
1634940678;869170034040783;2.0;2.0;53.388107;-6.171033
1634940679;869170034044686;4.83;5.45;53.406274;-6.231397
1634940680;869170033930471;1.8;2.15;53.31871;-6.321327
1634940680;869170034050501;3.0;3.0;53.320287;-6.363613
1634940681;869170033930653;4.7;5.3;53.320382;-6.362783
1634940681;869170034084252;4.33;7.17;53.321015;-6.361325
1634940682;869170034063280;3.52;4.5;53.387039;-6.258155
1634940686;869170033930711;2.85;3.4;53.34409;-6.272385
1634940690;869170034040783;1.75;1.75;53.388107;-6.171033
1634940693;869170034084252;3.83;5.42;53.321015;-6.361325
1634940699;869170034050733;3.35;4.15;53.405084;-6.221096
1634940699;869170033930547;1.55;1.85;53.306345;-6.197589
1634940701;869170034040783;2.08;2.92;53.388107;-6.171033
1634940702;869170033935751;1.57;1.68;53.321945;-6.267489
1634940706;869170033930810;0.5;0.7;53.291359;-6.20485
1634940708;869170033930653;4.37;5.27;53.320382;-6.362783
1634940709;869170034052879;4.55;5.33;53.369354;-6.25859
1634940710;869170034050501;1.92;1.92;53.320287;-6.363613
1634940712;869170034050550;1.53;1.83;53.320393;-6.307228
1634940713;869170034040783;1.75;3.08;53.388107;-6.171033
1634940714;869170034044686;4.55;6.45;53.406274;-6.231397
1634940715;869170033930471;1.77;2.03;53.31871;-6.321327
1634940721;869170033930711;2.9;3.05;53.34409;-6.272385
1634940721;869170033930620;2.97;3.9;53.389831;-6.304962
1634940722;869170034050501;2.67;2.67;53.320287;-6.363613
1634940722;869170034045121;4.4;5.5;53.391046;-6.168369
1634940723;869170034084252;3.58;3.58;53.321015;-6.361325
1634940726;869170034081928;2.15;2.6;53.344617;-6.254761
1634940729;869170033935751;1.3;1.53;53.321945;-6.267489
1634940733;869170033930547;1.6;1.83;53.306345;-6.197589
1634940733;869170034050501;2.17;2.17;53.320287;-6.363613
1634940733;869170034086034;4.76;5.03;53.390659;-6.2017
1634940734;869170034084252;3.17;4.0;53.321015;-6.361325
1634940734;869170034050733;3.98;4.35;53.405084;-6.221096
1634940735;869170033930653;4.07;4.73;53.320382;-6.362783
1634940736;869170033931073;3.8;4.87;53.390743;-6.264541
1634940744;869170034063280;3.53;3.82;53.387039;-6.258155
1634940745;869170034040783;2.0;2.0;53.388107;-6.171033
1634940745;869170034050501;2.58;2.58;53.320287;-6.363613
1634940746;869170034084252;2.83;4.58;53.321012;-6.36131
1634940747;869170034050550;1.7;2.1;53.320393;-6.307228
1634940750;869170034044686;4.6;4.88;53.406274;-6.231397
1634940756;869170034050501;3.17;3.17;53.320287;-6.363613
1634940756;869170034040783;2.58;2.58;53.388107;-6.171033
1634940756;869170033935751;1.4;1.53;53.321945;-6.267489
1634940756;869170033930711;3.83;4.35;53.34409;-6.272385
1634940757;869170034084252;2.83;3.33;53.321007;-6.36131
1634940758;869170034045121;4.13;4.9;53.391046;-6.168369
1634940761;869170034052879;3.07;3.53;53.369354;-6.25859
1634940762;869170034081928;2.43;3.5;53.344617;-6.254761
1634940764;869170033930810;0.57;0.57;53.291359;-6.20485
1634940767;869170034040783;3.33;3.33;53.388105;-6.171033
1634940768;869170033930547;1.68;1.82;53.306345;-6.197589
1634940769;869170034084252;3.08;3.08;53.321002;-6.361317
1634940772;869170033931073;4.75;5.35;53.390743;-6.264541
1634940775;869170034086034;5.05;5.43;53.390659;-6.2017
1634940777;869170033930471;1.55;2.27;53.31871;-6.321327
1634940779;869170034063280;2.93;3.35;53.387039;-6.258155
1634940780;869170034040783;2.54;2.54;53.388105;-6.171033
1634940782;869170034050550;1.95;2.38;53.320393;-6.307228
1634940783;869170033935751;1.57;1.6;53.321945;-6.267489
1634940785;869170033930653;4.0;4.77;53.320382;-6.362783
1634940786;869170034050501;2.67;2.67;53.320287;-6.363612
