1655157868;869170034050733;1.01;1.01;53.405084;-6.221096
1655157868;869170033931073;0.63;0.7;53.390743;-6.264541
1655157868;869170033930547;0.8;1.4;53.306345;-6.197589
1655157869;869170034052879;1.73;2.53;53.369354;-6.25859
1655157880;869170033930711;1.39;1.61;53.34409;-6.272385
1655157883;869170034045121;1.45;1.97;53.391046;-6.168369
1655157889;869170033930471;1.5;2.12;53.31871;-6.321327
1655157889;869170034063280;1.1;1.5;53.387039;-6.258155
1655157890;869170033935751;1.05;1.75;53.321945;-6.267489
1655157896;869170034052879;1.8;2.3;53.369354;-6.25859
1655157904;869170033930547;0.98;1.55;53.306345;-6.197589
1655157914;869170033930620;1.65;1.98;53.389831;-6.304962
1655157918;869170034050733;1.13;1.33;53.405084;-6.221096
1655157924;869170034063280;1.12;1.73;53.387039;-6.258155
1655157925;869170033935751;0.7;1.27;53.321945;-6.267489
1655157939;869170033930547;0.92;1.47;53.306345;-6.197589
1655157939;869170034045121;1.3;1.87;53.391046;-6.168369
1655157944;869170034050733;1.18;1.31;53.405084;-6.221096
1655157945;869170034052879;1.49;2.15;53.369354;-6.25859
1655157947;869170034050550;1.32;1.88;53.320393;-6.307228
1655157949;869170033930620;1.45;2.5;53.389831;-6.304962
1655157949;869170033930471;1.19;1.61;53.31871;-6.321327
1655157963;869170034081928;1.7;2.14;53.344617;-6.254761
1655157970;869170033931073;1.13;2.18;53.390743;-6.264541
1655157971;869170034050733;1.18;1.83;53.405084;-6.221096
1655157974;869170034050550;1.1;1.5;53.320393;-6.307228
1655157975;869170034045121;1.48;1.75;53.391046;-6.168369
1655157976;869170033930547;1.53;2.15;53.306345;-6.197589
1655157980;869170033930711;1.68;2.43;53.34409;-6.272385
1655157980;869170034052879;1.83;1.93;53.369354;-6.25859
1655157984;869170033930620;1.57;2.13;53.389831;-6.304962
1655157985;869170034063280;1.08;1.52;53.387039;-6.258155
1655157992;869170033930471;1.25;1.65;53.31871;-6.321327
1655157998;869170034050733;1.53;1.92;53.405084;-6.221096
1655158001;869170034050550;1.3;1.4;53.320393;-6.307228
1655158011;869170034045121;1.23;2.5;53.391046;-6.168369
1655158015;869170034063280;1.07;1.5;53.387039;-6.258155
1655158016;869170034052879;2.2;2.37;53.369354;-6.25859
1655158018;869170034081928;1.48;1.95;53.344617;-6.254761
1655158019;869170033930620;1.17;1.57;53.389831;-6.304962
1655158025;869170033931073;0.6;0.9;53.390743;-6.264541
1655158028;869170034050550;1.3;1.83;53.320393;-6.307228
1655158029;869170034050733;1.28;1.28;53.405084;-6.221096
1655158030;869170033935751;1.27;1.83;53.321945;-6.267489
1655158035;869170033930471;1.62;1.95;53.31871;-6.321327
1655158038;869170033930711;1.71;2.16;53.34409;-6.272385
1655158040;869170034045121;1.0;1.2;53.391046;-6.168369
1655158042;869170033930547;1.12;1.77;53.306345;-6.197589
1655158050;869170034063280;1.43;1.92;53.387039;-6.258155
1655158052;869170034052879;1.88;2.22;53.369354;-6.25859
1655158053;869170034081928;2.05;2.8;53.344617;-6.254761
1655158054;869170033930620;1.73;2.73;53.389831;-6.304962
1655158055;869170034050550;0.9;1.3;53.320393;-6.307228
1655158060;869170033931073;0.72;1.22;53.390743;-6.264541
1655158067;869170034045121;1.17;1.27;53.391046;-6.168369
1655158078;869170033930471;1.4;1.93;53.31871;-6.321327
1655158084;869170034052879;1.57;2.13;53.369354;-6.25859
1655158085;869170034063280;0.93;1.7;53.387039;-6.258155
1655158085;869170033930547;1.22;1.53;53.306345;-6.197589
1655158086;869170034050733;1.0;1.37;53.405084;-6.221096
1655158086;869170033935751;1.25;2.32;53.321945;-6.267489
1655158091;869170034081928;1.23;1.8;53.344617;-6.254761
1655158095;869170033931073;0.67;0.77;53.390743;-6.264541
1655158107;869170034050550;1.42;1.63;53.320393;-6.307228
1655158116;869170034050733;0.7;1.37;53.405084;-6.221096
1655158120;869170034063280;0.73;1.22;53.387039;-6.258155
1655158121;869170033930471;0.95;1.8;53.31871;-6.321327
1655158121;869170034045121;0.91;1.7;53.391046;-6.168369
1655158121;869170033930620;1.17;1.97;53.389831;-6.304962
1655158122;869170033935751;1.45;2.2;53.321945;-6.267489
1655158125;869170033930547;1.35;1.35;53.306345;-6.197589
1655158127;869170034081928;1.67;2.4;53.344617;-6.254761
1655158130;869170033931073;0.82;1.05;53.390743;-6.264541
1655158133;869170034052879;1.07;1.25;53.369354;-6.25859
1655158141;869170034050550;1.27;1.75;53.320393;-6.307228
1655158143;869170033930711;1.88;2.83;53.34409;-6.272385
1655158143;869170034050733;1.57;1.7;53.405084;-6.221096
1655158156;869170034045121;1.02;1.5;53.391046;-6.168369
1655158157;869170033935751;1.17;1.17;53.321945;-6.267489
1655158160;869170033930547;1.65;2.0;53.306345;-6.197589
1655158162;869170034081928;1.28;2.35;53.344617;-6.254761
1655158165;869170033931073;0.78;0.78;53.390743;-6.264541
1655158165;869170033930620;1.0;1.4;53.389831;-6.304962
1655158168;869170034052879;1.6;1.63;53.369354;-6.25859
1655158170;869170034050733;1.5;2.13;53.405084;-6.221096
1655158175;869170034050550;1.13;1.37;53.320393;-6.307228
1655158182;869170034063280;1.13;1.82;53.387039;-6.258155
1655158188;869170033930471;0.75;0.87;53.31871;-6.321327
1655158191;869170034045121;1.34;1.86;53.391046;-6.168369
1655158192;869170033935751;0.72;1.25;53.321945;-6.267489
1655158196;869170033930547;1.27;2.02;53.306345;-6.197589
1655158197;869170034050733;1.3;1.83;53.405084;-6.221096
1655158203;869170034052879;1.52;1.99;53.369354;-6.25859
1655158209;869170033930620;1.5;2.25;53.389831;-6.304962
1655158210;869170034050550;0.97;1.2;53.320393;-6.307228
1655158218;869170034063280;0.87;1.83;53.387039;-6.258155
1655158222;869170034081928;1.43;1.9;53.344617;-6.254761
1655158223;869170033931073;0.87;1.71;53.390743;-6.264541
1655158224;869170033930471;1.23;1.9;53.31871;-6.321327
1655158225;869170033935751;0.75;1.15;53.321945;-6.267489
1655158227;869170034045121;1.17;1.76;53.391046;-6.168369
1655158239;869170034052879;0.82;1.08;53.369354;-6.25859
1655158245;869170034050550;0.73;1.33;53.320393;-6.307228
1655158245;869170034050733;0.73;1.1;53.405084;-6.221096
1655158253;869170034063280;0.89;1.02;53.387039;-6.258155
1655158253;869170033930620;1.23;2.02;53.389831;-6.304962
1655158255;869170033930547;1.4;2.0;53.306345;-6.197589
1655158257;869170033931073;0.66;0.83;53.390743;-6.264541
1655158257;869170034081928;2.05;2.13;53.344617;-6.254761
1655158259;869170033930471;0.67;1.18;53.31871;-6.321327
1655158262;869170034045121;0.75;1.02;53.391046;-6.168369
1655158272;869170034050733;1.17;1.2;53.405084;-6.221096
1655158273;869170034052879;0.6;0.9;53.369354;-6.25859
1655158273;869170033935751;0.9;1.03;53.321945;-6.267489
1655158274;869170033930711;0.9;2.03;53.34409;-6.272385
1655158288;869170034063280;1.02;1.97;53.387039;-6.258155
1655158290;869170033930547;1.55;2.32;53.306345;-6.197589
1655158292;869170033931073;0.73;0.82;53.390743;-6.264541
1655158292;869170034081928;1.75;2.48;53.344617;-6.254761
1655158294;869170033930471;0.97;1.8;53.31871;-6.321327
1655158297;869170033930620;1.1;2.2;53.389831;-6.304962
1655158299;869170034050733;0.97;1.27;53.405084;-6.221096
1655158300;869170033935751;0.9;1.23;53.321945;-6.267489
1655158305;869170034050550;1.05;1.12;53.320393;-6.307228
1655158312;869170033930711;1.15;2.53;53.34409;-6.272385
1655158320;869170034045121;0.83;1.17;53.391046;-6.168369
1655158322;869170034052879;0.6;1.1;53.369354;-6.25859
1655158323;869170034063280;0.85;1.25;53.387039;-6.258155
1655158325;869170033930547;1.38;1.98;53.306345;-6.197589
1655158326;869170034050733;1.1;1.77;53.405084;-6.221096
1655158327;869170033931073;0.8;1.17;53.390743;-6.264541
1655158327;869170034081928;1.6;2.04;53.344617;-6.254761
1655158327;869170033935751;0.87;1.48;53.321945;-6.267489
1655158329;869170033930471;0.84;1.3;53.31871;-6.321327
1655158340;869170034050550;0.9;1.5;53.320393;-6.307228
1655158353;869170034050733;1.07;1.97;53.405084;-6.221096
1655158354;869170033935751;1.0;1.3;53.321945;-6.267489
1655158355;869170034045121;0.74;1.14;53.391046;-6.168369
1655158357;869170034052879;0.66;0.87;53.369354;-6.25859
1655158361;869170033930547;1.03;1.6;53.306345;-6.197589
1655158362;869170033931073;0.93;1.4;53.390743;-6.264541
1655158362;869170034081928;1.57;2.6;53.344617;-6.254761
1655158365;869170033930620;0.93;1.17;53.389831;-6.304962
1655158375;869170034050550;0.98;1.37;53.320393;-6.307228
1655158381;869170033935751;1.13;1.23;53.321945;-6.267489
1655158383;869170033930471;0.9;1.13;53.31871;-6.321327
1655158384;869170034063280;0.95;2.08;53.387039;-6.258155
1655158391;869170034045121;0.97;1.0;53.391046;-6.168369
1655158393;869170034052879;0.83;0.93;53.369354;-6.25859
1655158396;869170033930547;1.1;1.47;53.306345;-6.197589
1655158402;869170034050733;1.1;1.8;53.405084;-6.221096
1655158404;869170033930620;0.72;0.95;53.389831;-6.304962
1655158410;869170034050550;1.17;1.53;53.320393;-6.307228
1655158410;869170033930471;0.93;1.23;53.31871;-6.321327
1655158417;869170033931073;0.83;1.3;53.390743;-6.264541
1655158419;869170034063280;0.63;1.05;53.387039;-6.258155
1655158419;869170034081928;1.82;1.98;53.344617;-6.254761
1655158426;869170034045121;0.6;1.77;53.391046;-6.168369
1655158429;869170034052879;0.85;1.25;53.369354;-6.25859
1655158429;869170034050733;0.87;1.1;53.405084;-6.221096
1655158430;869170033935751;0.93;1.13;53.321945;-6.267489
1655158437;869170033930471;1.33;1.37;53.31871;-6.321327
1655158439;869170033930620;1.72;2.32;53.389831;-6.304962
1655158445;869170034050550;0.62;0.62;53.320393;-6.307228
1655158446;869170034081928;1.93;2.9;53.344617;-6.254761
1655158452;869170033931073;1.22;1.72;53.390743;-6.264541
1655158454;869170034063280;0.52;0.85;53.387039;-6.258155
1655158456;869170034050733;1.26;1.64;53.405084;-6.221096
1655158456;869170033935751;0.77;1.4;53.321945;-6.267489
1655158456;869170033930547;1.48;1.67;53.306345;-6.197589
1655158464;869170033930471;1.33;2.27;53.31871;-6.321327
1655158465;869170034052879;0.41;0.55;53.369354;-6.25859
1655158466;869170034045121;1.22;1.83;53.391046;-6.168369
1655158473;869170034081928;1.13;2.0;53.344617;-6.254761
1655158474;869170033930620;1.65;2.02;53.389831;-6.304962
1655158483;869170034050733;1.4;2.03;53.405084;-6.221096
1655158483;869170033935751;1.0;2.59;53.321945;-6.267489
1655158485;869170033930711;2.18;2.7;53.34409;-6.272385
1655158487;869170033931073;0.92;1.08;53.390743;-6.264541
1655158489;869170034063280;0.68;0.88;53.387039;-6.258155
1655158491;869170033930547;1.47;1.88;53.306345;-6.197589
1655158491;869170033930471;1.46;2.0;53.31871;-6.321327
1655158501;869170034081928;2.05;2.63;53.344617;-6.254761
1655158505;869170034050550;1.12;1.28;53.320393;-6.307228
1655158509;869170033930620;1.75;2.0;53.389831;-6.304962
1655158510;869170034050733;1.64;2.14;53.405084;-6.221096
1655158510;869170033935751;0.9;1.57;53.321945;-6.267489
1655158515;869170034052879;0.65;0.65;53.369354;-6.25859
1655158522;869170033931073;1.13;1.43;53.390743;-6.264541
1655158524;869170034063280;0.98;1.15;53.387039;-6.258155
1655158526;869170033930547;1.3;2.1;53.306345;-6.197589
1655158528;869170034045121;0.98;1.68;53.391046;-6.168369
1655158535;869170034081928;2.3;3.1;53.344617;-6.254761
1655158537;869170033935751;0.73;0.9;53.321945;-6.267489
1655158541;869170034050550;0.87;0.87;53.320393;-6.307228
1655158541;869170033930471;1.4;2.28;53.31871;-6.321327
1655158550;869170034052879;0.88;1.07;53.369354;-6.25859
1655158557;869170033931073;0.97;1.72;53.390743;-6.264541
1655158558;869170033930711;2.53;3.13;53.34409;-6.272385
1655158558;869170034050733;1.23;1.6;53.405084;-6.221096
1655158562;869170033930547;1.17;1.43;53.306345;-6.197589
1655158563;869170034045121;1.28;2.7;53.391046;-6.168369
1655158568;869170033930471;0.93;2.0;53.31871;-6.321327
1655158568;869170033930620;1.58;2.08;53.389831;-6.304962
1655158576;869170034050550;1.27;1.58;53.320393;-6.307228
1655158585;869170034050733;1.32;2.02;53.405084;-6.221096
1655158585;869170033935751;1.0;1.47;53.321945;-6.267489
1655158585;869170034063280;0.93;1.7;53.387039;-6.258155
1655158586;869170034052879;0.6;0.73;53.369354;-6.25859
1655158593;869170034081928;1.8;2.52;53.344617;-6.254761
1655158593;869170033930711;1.93;2.15;53.34409;-6.272385
1655158595;869170033930471;1.07;1.43;53.31871;-6.321327
1655158597;869170033930547;1.07;1.4;53.306345;-6.197589
1655158598;869170034045121;1.14;1.33;53.391046;-6.168369
1655158603;869170033930620;1.25;1.48;53.389831;-6.304962
1655158611;869170034050550;0.78;1.58;53.320393;-6.307228
1655158613;869170033931073;0.87;1.18;53.390743;-6.264541
1655158616;869170034050733;1.35;1.69;53.405084;-6.221096
1655158617;869170033935751;0.88;1.48;53.321945;-6.267489
1655158620;869170034063280;0.97;1.82;53.387039;-6.258155
1655158622;869170034052879;0.9;1.93;53.369354;-6.25859
1655158622;869170033930471;0.93;1.27;53.31871;-6.321327
1655158634;869170034045121;0.75;1.3;53.391046;-6.168369
1655158637;869170034081928;1.65;2.18;53.344617;-6.254761
1655158638;869170033930620;1.32;1.55;53.389831;-6.304962
1655158646;869170034050550;1.03;1.38;53.320393;-6.307228
1655158648;869170033931073;0.88;1.42;53.390743;-6.264541
1655158651;869170034050733;1.3;1.67;53.405084;-6.221096
1655158652;869170033935751;1.03;1.17;53.321945;-6.267489
1655158653;869170033930471;0.77;0.9;53.31871;-6.321327
1655158655;869170034063280;0.92;1.6;53.387039;-6.258155
1655158655;869170033930547;1.25;1.92;53.306345;-6.197589
1655158658;869170034052879;0.9;0.96;53.369354;-6.25859
1655158669;869170034045121;1.62;2.43;53.391046;-6.168369
1655158673;869170033930620;1.6;2.4;53.389831;-6.304962
1655158680;869170034081928;1.43;1.68;53.344617;-6.254761
1655158683;869170033931073;0.67;1.1;53.390743;-6.264541
1655158686;869170034050733;1.13;1.58;53.405084;-6.221096
1655158687;869170033935751;0.9;1.85;53.321945;-6.267489
1655158690;869170033930547;0.73;1.47;53.306345;-6.197589
1655158690;869170034063280;0.87;1.03;53.387039;-6.258155
1655158693;869170033930869;4.5;4.5;52.657303;-7.26273
1655158705;869170034050550;1.65;2.25;53.320393;-6.307228
1655158708;869170033930620;1.02;1.72;53.389831;-6.304962
1655158711;869170034052879;0.97;1.43;53.369354;-6.25859
1655158712;869170033930471;1.13;1.33;53.31871;-6.321327
1655158716;869170034081928;1.53;2.27;53.344617;-6.254761
1655158718;869170033931073;0.98;1.28;53.390743;-6.264541
1655158720;869170033930869;3.0;3.0;52.656727;-7.260647
1655158723;869170033935751;0.83;1.27;53.321945;-6.267489
1655158725;869170034063280;1.38;1.92;53.387039;-6.258155
1655158726;869170033930547;0.83;1.33;53.306345;-6.197589
1655158728;869170034045121;1.22;1.88;53.391046;-6.168369
1655158740;869170034050550;1.27;1.63;53.320393;-6.307228
1655158743;869170033930869;3.0;3.0;52.655368;-7.260367
1655158744;869170034050733;1.53;1.67;53.405084;-6.221096
1655158746;869170033930711;2.38;3.03;53.34409;-6.272385
1655158746;869170034052879;0.74;1.23;53.369354;-6.25859
1655158748;869170033930471;0.68;0.95;53.31871;-6.321327
1655158751;869170034081928;1.62;2.22;53.344617;-6.254761
1655158753;869170033931073;0.8;1.4;53.390743;-6.264541
1655158754;869170033930869;2.92;2.92;52.654865;-7.260147
1655158761;869170033930547;0.95;1.52;53.306345;-6.197589
1655158764;869170034045121;1.0;1.53;53.391046;-6.168369
1655158765;869170033930620;1.0;2.2;53.389831;-6.304962
1655158766;869170033930869;1.75;1.75;52.654862;-7.258913
1655158774;869170034050550;0.8;1.37;53.320393;-6.307228
1655158776;869170033930711;2.23;3.15;53.34409;-6.272385
1655158780;869170034050733;1.13;1.85;53.405084;-6.221096
1655158781;869170034052879;0.89;1.09;53.369354;-6.25859
1655158782;869170033935751;1.0;1.17;53.321945;-6.267489
1655158783;869170033930471;1.07;1.23;53.31871;-6.321327
1655158788;869170034063280;1.5;2.14;53.387039;-6.258155
1655158797;869170033930547;0.73;1.08;53.306345;-6.197589
1655158797;869170033930869;2.5;4.17;52.656132;-7.256155
1655158799;869170034045121;1.4;2.12;53.391046;-6.168369
1655158800;869170033930620;1.27;1.54;53.389831;-6.304962
1655158808;869170033930869;2.58;4.25;52.656675;-7.255743
1655158808;869170034050550;0.81;1.82;53.320393;-6.307228
1655158810;869170033931073;0.87;1.37;53.390743;-6.264541
1655158812;869170034081928;1.87;2.04;53.344617;-6.254761
1655158815;869170034050733;1.1;1.3;53.405084;-6.221096
1655158817;869170034052879;0.73;0.9;53.369354;-6.25859
1655158818;869170033935751;0.92;1.17;53.321945;-6.267489
1655158818;869170033930471;0.95;1.82;53.31871;-6.321327
1655158820;869170033930869;4.42;5.92;52.657732;-7.256522
1655158823;869170034063280;1.67;3.47;53.387039;-6.258155
1655158831;869170033930869;3.25;4.83;52.658112;-7.255842
1655158832;869170033930711;1.64;2.05;53.34409;-6.272385
1655158834;869170033930620;1.32;2.12;53.389831;-6.304962
1655158842;869170034045121;1.03;1.82;53.391046;-6.168369
1655158842;869170034050550;0.92;1.13;53.320393;-6.307228
1655158843;869170033930869;2.92;5.42;52.657988;-7.253978
1655158847;869170034081928;1.61;2.0;53.344617;-6.254761
1655158850;869170034050733;0.75;1.43;53.405084;-6.221096
1655158853;869170033935751;1.13;1.7;53.321945;-6.267489
1655158853;869170033930471;0.91;1.37;53.31871;-6.321327
1655158853;869170034052879;0.85;0.9;53.369354;-6.25859
1655158853;869170034063280;1.56;2.82;53.387039;-6.258155
1655158854;869170033931073;0.97;1.7;53.390743;-6.264541
1655158856;869170033930547;1.01;1.78;53.306345;-6.197589
1655158869;869170033930620;0.93;2.04;53.389831;-6.304962
1655158876;869170033930869;2.92;5.75;52.659525;-7.24948
1655158882;869170034081928;1.52;1.8;53.344617;-6.254761
1655158882;869170034063280;1.17;1.83;53.387039;-6.258155
1655158883;869170033930547;1.2;1.2;53.306345;-6.197589
1655158885;869170034050733;1.2;1.5;53.405084;-6.221096
1655158885;869170034045121;0.95;1.72;53.391046;-6.168369
1655158887;869170033930869;2.58;3.67;52.659968;-7.249297
1655158888;869170033935751;0.92;1.2;53.321945;-6.267489
1655158897;869170033931073;0.95;1.28;53.390743;-6.264541
1655158899;869170033930869;1.83;1.83;52.660663;-7.2498
1655158901;869170034050550;0.83;1.47;53.320393;-6.307228
1655158904;869170033930620;1.05;1.75;53.389831;-6.304962
1655158909;869170034063280;1.52;2.65;53.387039;-6.258155
1655158910;869170034052879;0.67;0.9;53.369354;-6.25859
1655158910;869170033930869;1.58;1.58;52.660837;-7.24996
1655158913;869170033930471;0.6;0.8;53.31871;-6.321327
1655158917;869170033930547;1.37;1.77;53.306345;-6.197589
1655158917;869170034081928;1.82;2.52;53.344617;-6.254761
1655158922;869170033930869;1.25;1.25;52.660837;-7.24996
1655158923;869170033935751;1.3;1.75;53.321945;-6.267489
1655158936;869170034050550;0.77;1.35;53.320393;-6.307228
1655158940;869170033931073;1.07;1.5;53.390743;-6.264541
1655158944;869170034050733;1.27;1.88;53.405084;-6.221096
1655158945;869170034052879;1.08;1.25;53.369354;-6.25859
1655158949;869170033930471;0.88;1.48;53.31871;-6.321327
1655158951;869170034081928;1.45;2.33;53.344617;-6.254761
1655158952;869170033930547;1.17;1.95;53.306345;-6.197589
1655158954;869170034045121;1.0;1.35;53.391046;-6.168369
1655158960;869170034063280;1.2;1.47;53.387039;-6.258155
1655158961;869170033930620;1.38;1.78;53.389831;-6.304962
1655158962;869170033930711;2.65;3.43;53.34409;-6.272385
1655158970;869170034050550;0.98;2.17;53.320393;-6.307228
1655158980;869170034050733;1.0;1.55;53.405084;-6.221096
1655158981;869170034052879;0.75;1.35;53.369354;-6.25859
1655158983;869170033935751;0.88;1.28;53.321945;-6.267489
1655158983;869170033931073;1.13;1.48;53.390743;-6.264541
1655158984;869170034045121;0.83;0.94;53.391046;-6.168369
1655158984;869170033930471;0.79;1.17;53.31871;-6.321327
1655158987;869170033930547;1.23;1.83;53.306345;-6.197589
1655158995;869170033930620;0.92;0.92;53.389831;-6.304962
1655158995;869170034063280;0.88;1.37;53.387039;-6.258155
1655159004;869170034050550;0.95;1.42;53.320393;-6.307228
1655159008;869170034081928;1.5;2.1;53.344617;-6.254761
1655159011;869170034045121;1.23;1.27;53.391046;-6.168369
1655159015;869170034050733;1.25;1.57;53.405084;-6.221096
1655159017;869170034052879;0.58;0.85;53.369354;-6.25859
1655159018;869170033935751;1.05;1.42;53.321945;-6.267489
1655159019;869170033930471;0.67;1.3;53.31871;-6.321327
1655159020;869170033930711;1.68;1.68;53.34409;-6.272385
1655159030;869170034063280;1.24;1.83;53.387039;-6.258155
1655159030;869170033930620;1.35;1.68;53.389831;-6.304962
1655159035;869170034081928;1.43;2.4;53.344617;-6.254761
1655159038;869170034045121;0.87;1.2;53.391046;-6.168369
1655159038;869170034050550;0.63;1.23;53.320393;-6.307228
1655159050;869170033931073;0.88;1.13;53.390743;-6.264541
1655159050;869170034050733;1.57;2.2;53.405084;-6.221096
1655159053;869170034052879;0.82;1.05;53.369354;-6.25859
1655159054;869170033930711;1.99;2.35;53.34409;-6.272385
1655159054;869170033935751;1.13;1.43;53.321945;-6.267489
1655159055;869170033930471;0.5;1.15;53.31871;-6.321327
1655159062;869170034081928;1.27;1.67;53.344617;-6.254761
1655159065;869170033930620;0.8;1.37;53.389831;-6.304962
1655159065;869170034045121;1.03;1.33;53.391046;-6.168369
1655159066;869170034063280;1.2;2.28;53.387039;-6.258155
1655159085;869170034050733;1.1;1.43;53.405084;-6.221096
1655159089;869170034081928;0.91;2.31;53.344617;-6.254761
1655159089;869170033935751;0.7;1.1;53.321945;-6.267489
1655159093;869170033930620;0.93;0.93;53.389831;-6.304962
1655159094;869170033931073;1.4;1.55;53.390743;-6.264541
1655159097;869170034050550;0.87;1.8;53.320393;-6.307228
1655159101;869170034063280;1.03;1.22;53.387039;-6.258155
1655159111;869170034052879;1.18;1.4;53.369354;-6.25859
1655159114;869170034045121;0.78;1.45;53.391046;-6.168369
1655159116;869170034081928;1.36;1.94;53.344617;-6.254761
1655159116;869170033930471;0.9;1.3;53.31871;-6.321327
1655159124;869170033935751;1.25;1.75;53.321945;-6.267489
1655159128;869170034050550;0.63;0.93;53.320393;-6.307228
1655159137;869170033931073;0.75;1.27;53.390743;-6.264541
1655159141;869170034045121;0.74;2.02;53.391046;-6.168369
1655159145;869170034050733;1.07;1.38;53.405084;-6.221096
1655159145;869170033930620;1.07;1.8;53.389831;-6.304962
1655159146;869170034052879;0.9;1.27;53.369354;-6.25859
1655159151;869170033930471;0.77;0.95;53.31871;-6.321327
1655159155;869170034050550;0.73;1.0;53.320393;-6.307228
1655159163;869170034063280;0.58;1.1;53.387039;-6.258155
1655159167;869170033930869;3.0;3.0;52.660927;-7.249983
1655159170;869170034045121;0.82;1.1;53.391046;-6.168369
1655159170;869170034081928;1.37;2.8;53.344617;-6.254761
1655159172;869170033930620;1.8;2.6;53.389831;-6.304962
1655159180;869170033931073;0.73;1.7;53.390743;-6.264541
1655159181;869170034050733;1.3;1.75;53.405084;-6.221096
1655159182;869170034050550;0.67;1.0;53.320393;-6.307228
1655159182;869170034052879;0.8;1.57;53.369354;-6.25859
