1643359747;869170033930547;1.2;1.75;53.306345;-6.197589
1643359748;869170033930729;10.08;12.25;53.45088;-6.224312
1643359748;869170033930711;5.13;7.23;53.34409;-6.272385
1643359752;869170034084252;7.67;8.83;53.335958;-6.299092
1643359753;869170034041278;8.0;8.5;53.342995;-6.38524
1643359755;869170034056177;19.92;19.92;53.395467;-6.211747
1643359755;869170034041195;10.92;11.0;53.343815;-7.616947
1643359756;869170034042896;6.25;6.5;53.314873;-6.338912
1643359757;869170034050733;8.0;8.97;53.405084;-6.221096
1643359758;869170034040783;10.83;10.83;53.406297;-6.23648
1643359759;869170034044686;6.1;7.62;53.406274;-6.231397
1643359760;869170033930729;9.5;9.67;53.450763;-6.2242
1643359762;869170034052879;7.65;9.12;53.369354;-6.25859
1643359762;869170034063280;6.96;7.7;53.387039;-6.258155
1643359763;869170034084252;6.75;9.33;53.334938;-6.298782
1643359764;869170034050550;4.45;4.97;53.320393;-6.307228
1643359767;869170034041195;10.33;13.33;53.344477;-7.618562
1643359767;869170034056177;13.83;14.17;53.395377;-6.211815
1643359768;869170034042896;6.0;6.0;53.314872;-6.338908
1643359770;869170034081928;7.35;8.2;53.344617;-6.254761
1643359770;869170034040783;10.33;10.33;53.406297;-6.23648
1643359771;869170033930729;15.17;15.33;53.450652;-6.224123
1643359771;869170033935751;4.13;5.63;53.321945;-6.267489
1643359773;869170033930471;4.9;5.77;53.31871;-6.321327
1643359774;869170034041484;7.67;7.67;53.314762;-6.353742
1643359774;869170034084252;7.17;9.5;53.334518;-6.298573
1643359776;869170034041344;8.08;9.25;53.416492;-6.151877
1643359778;869170034041195;9.58;11.75;53.344742;-7.618558
1643359778;869170034045121;5.35;6.98;53.391046;-6.168369
1643359781;869170034041278;10.67;11.17;53.339687;-6.386273
1643359781;869170034040783;10.17;11.33;53.406297;-6.23648
1643359782;869170033930547;1.13;1.27;53.306345;-6.197589
1643359786;869170033930711;5.23;6.76;53.34409;-6.272385
1643359786;869170034041484;11.25;12.42;53.315173;-6.3523
1643359788;869170034041344;10.83;12.42;53.416137;-6.151967
1643359789;869170034063280;7.43;7.56;53.387039;-6.258155
1643359791;869170034050733;6.48;8.15;53.405084;-6.221096
1643359793;869170034041278;10.83;11.17;53.338303;-6.385798
1643359793;869170034040783;9.33;10.33;53.406297;-6.236482
1643359795;869170034044686;5.95;7.48;53.406274;-6.231397
1643359796;869170033931073;8.73;10.37;53.390743;-6.264541
1643359797;869170034042896;8.58;11.42;53.314875;-6.338915
1643359797;869170034056177;11.17;11.17;53.395125;-6.212027
1643359798;869170034041484;52.33;64.83;53.315217;-6.352177
1643359799;869170034041344;7.0;7.67;53.41616;-6.15297
1643359799;869170034050550;3.45;4.15;53.320393;-6.307228
1643359802;869170034052879;6.2;6.8;53.369354;-6.25859
1643359804;869170034041278;11.33;14.5;53.337983;-6.38487
1643359804;869170034040783;9.58;10.0;53.406297;-6.236482
1643359805;869170034081928;6.3;7.15;53.344617;-6.254761
1643359806;869170034084252;7.46;7.46;53.333998;-6.299525
1643359806;869170033935751;4.72;5.5;53.321945;-6.267489
1643359808;869170034042896;6.17;7.0;53.31488;-6.338912
1643359808;869170034056177;12.33;12.33;53.395063;-6.212083
1643359809;869170034041195;7.33;10.0;53.345165;-7.616985
1643359809;869170034041484;90.36;102.55;53.315217;-6.352177
1643359811;869170034041344;8.0;8.42;53.415888;-6.153838
1643359813;869170034044074;20.08;21.17;53.605838;-6.187078
1643359813;869170034045121;4.82;5.62;53.391046;-6.168369
1643359815;869170034041278;9.67;13.67;53.3379;-6.38356
1643359817;869170033930547;1.72;2.05;53.306345;-6.197589
1643359818;869170034084252;8.67;10.17;53.334682;-6.301302
1643359819;869170033930729;9.83;9.83;53.45241;-6.220832
1643359820;869170034056177;11.5;11.5;53.395042;-6.212102
1643359820;869170034042896;5.83;6.17;53.314882;-6.33891
1643359821;869170034041484;80.75;96.08;53.315217;-6.352177
1643359821;869170034041195;9.58;9.58;53.34532;-7.617083
1643359823;869170034041344;9.67;13.58;53.415452;-6.154325
1643359826;869170034050733;6.82;7.95;53.405084;-6.221096
1643359827;869170034041278;8.33;11.33;53.337257;-6.382378
1643359829;869170034084252;8.5;11.33;53.335528;-6.303492
1643359831;869170034042896;5.67;9.33;53.314883;-6.338907
1643359831;869170034056177;9.75;9.75;53.395042;-6.212102
1643359831;869170033930729;9.33;9.33;53.452372;-6.222125
1643359832;869170033931073;7.98;9.13;53.390743;-6.264541
1643359832;869170034041195;7.83;7.83;53.34601;-7.618362
1643359835;869170034040783;12.25;13.75;53.406297;-6.236482
1643359836;869170033930471;5.28;5.75;53.31871;-6.321327
1643359837;869170034052879;5.78;5.98;53.369354;-6.25859
1643359840;869170034081928;6.85;7.77;53.344617;-6.254761
1643359841;869170033935751;4.9;5.55;53.321945;-6.267489
1643359841;869170034084252;7.33;9.5;53.336275;-6.305707
1643359842;869170033930729;9.5;9.5;53.452802;-6.22314
1643359843;869170034056177;10.83;12.67;53.395042;-6.2121
1643359843;869170034042896;7.08;11.42;53.314883;-6.338907
1643359843;869170034041195;9.67;11.25;53.346948;-7.620083
1643359844;869170034044074;26.85;32.23;53.605838;-6.187078
1643359846;869170034040783;13.33;13.33;53.406297;-6.236482
1643359847;869170034063280;6.73;8.23;53.387039;-6.258155
1643359849;869170034045121;4.75;4.98;53.391046;-6.168369
1643359852;869170034044686;5.65;7.45;53.406274;-6.231397
1643359852;869170034041484;70.33;78.0;53.316058;-6.349243
1643359852;869170034084252;7.83;9.83;53.336343;-6.305923
1643359853;869170034041344;7.15;8.31;53.415655;-6.15782
1643359853;869170033930729;7.92;7.92;53.45291;-6.224045
1643359855;869170034041195;7.5;10.17;53.347875;-7.621823
1643359856;869170034044074;19.42;20.67;53.605838;-6.187077
1643359856;869170034041278;9.25;11.17;53.335363;-6.379975
1643359856;869170033930711;4.78;5.79;53.34409;-6.272385
1643359858;869170034040783;7.67;7.67;53.406297;-6.236482
1643359859;869170034050550;3.7;4.57;53.320393;-6.307228
1643359861;869170034050733;6.62;8.48;53.405084;-6.221096
1643359864;869170034041484;57.92;72.08;53.316518;-6.347187
1643359865;869170033930729;8.5;8.5;53.452927;-6.22417
1643359865;869170034041344;6.83;7.5;53.415563;-6.158135
1643359867;869170034044074;21.08;21.83;53.605838;-6.187077
1643359867;869170034041278;8.0;10.33;53.334615;-6.378838
1643359868;869170033931073;8.5;10.23;53.390743;-6.264541
1643359869;869170034040783;6.08;6.08;53.406297;-6.236482
1643359872;869170034042896;5.92;8.23;53.314877;-6.338917
1643359873;869170034056177;11.62;11.69;53.394877;-6.213585
1643359873;869170034052879;6.73;8.28;53.369354;-6.25859
1643359875;869170033930471;5.45;6.05;53.31871;-6.321327
1643359875;869170034041484;41.33;49.42;53.31641;-6.345277
1643359876;869170034041344;6.17;7.75;53.414508;-6.15901
1643359877;869170033930547;1.13;1.27;53.306345;-6.197589
1643359879;869170034041278;7.67;9.58;53.333885;-6.377565
1643359879;869170034044074;22.17;23.0;53.605838;-6.187077
1643359881;869170034040783;6.17;7.67;53.406297;-6.236482
1643359882;869170034063280;7.7;8.75;53.387039;-6.258155
1643359883;869170034042896;5.5;6.25;53.31487;-6.338917
1643359883;869170034084252;7.08;9.54;53.336343;-6.305923
1643359884;869170034045121;4.2;4.65;53.391046;-6.168369
1643359885;869170034041195;32.25;35.17;53.352438;-7.623242
1643359885;869170034056177;11.5;12.5;53.394893;-6.213612
1643359887;869170034041484;24.83;28.17;53.316387;-6.343405
1643359887;869170034044686;7.0;9.3;53.406274;-6.231397
1643359888;869170034041344;7.83;9.33;53.4135;-6.159673
1643359890;869170034041278;7.5;11.17;53.33323;-6.376347
1643359891;869170034044074;23.75;23.92;53.605838;-6.187077
1643359893;869170033930729;12.08;13.33;53.453187;-6.224165
1643359894;869170034084252;8.0;11.0;53.336507;-6.306398
1643359894;869170034042896;4.25;4.25;53.314867;-6.338918
1643359896;869170034050733;6.32;7.48;53.405084;-6.221096
1643359896;869170034056177;26.55;26.73;53.395113;-6.214123
1643359896;869170034041195;36.17;45.0;53.354132;-7.623517
1643359899;869170034041484;21.25;24.92;53.316648;-6.341365
1643359899;869170034041344;9.0;9.0;53.413117;-6.15929
1643359899;869170034081928;5.59;6.91;53.344617;-6.254761
1643359901;869170033935751;4.23;6.0;53.321945;-6.267489
1643359902;869170034041278;7.5;10.17;53.332502;-6.375018
1643359903;869170033930471;4.03;4.5;53.31871;-6.321327
1643359903;869170033931073;7.38;8.33;53.390743;-6.264541
1643359905;869170033930729;12.0;15.0;53.453187;-6.224165
1643359906;869170034084252;8.75;9.58;53.336412;-6.308648
1643359906;869170034042896;5.42;5.42;53.314872;-6.338915
1643359907;869170034056177;15.67;15.67;53.395715;-6.215583
1643359908;869170034041195;19.92;24.0;53.356027;-7.623558
1643359912;869170033930547;1.22;1.52;53.306345;-6.197589
1643359913;869170034040783;7.67;9.33;53.406297;-6.236482
1643359915;869170033930711;4.98;5.58;53.34409;-6.272385
1643359916;869170033930729;10.17;11.33;53.453187;-6.224165
1643359917;869170034063280;6.62;7.48;53.387039;-6.258155
1643359917;869170034042896;5.83;5.83;53.31488;-6.33891
1643359917;869170034084252;10.5;13.33;53.336105;-6.31134
1643359919;869170034041195;10.17;11.67;53.358025;-7.623625
1643359924;869170034040783;7.83;8.42;53.406297;-6.236482
1643359927;869170034044686;6.47;7.68;53.406274;-6.231397
1643359928;869170033930729;11.33;12.33;53.453187;-6.224165
1643359929;869170034084252;12.5;16.67;53.336007;-6.312048
1643359930;869170034041484;19.54;20.38;53.317025;-6.335878
1643359931;869170034041195;8.58;9.75;53.36024;-7.623702
1643359931;869170034041344;6.62;8.31;53.413233;-6.157053
1643359933;869170034041278;6.0;7.08;53.33081;-6.372003
1643359933;869170034052879;6.53;7.35;53.369354;-6.25859
1643359934;869170034081928;6.43;7.96;53.344617;-6.254761
1643359935;869170034040783;7.5;9.17;53.406297;-6.236482
1643359937;869170033935751;4.23;4.58;53.321945;-6.267489
1643359939;869170033930471;4.05;5.8;53.31871;-6.321327
1643359939;869170033930729;10.5;10.83;53.453187;-6.224165
1643359940;869170033931073;7.47;8.2;53.390743;-6.264541
1643359941;869170034041484;13.58;14.5;53.317023;-6.334963
1643359942;869170034041344;6.67;11.33;53.413233;-6.157053
1643359942;869170034045121;4.42;5.38;53.391046;-6.168369
1643359943;869170033930711;5.7;6.95;53.34409;-6.272385
1643359945;869170034041278;8.33;12.0;53.329273;-6.370038
1643359946;869170034042896;6.33;6.33;53.31489;-6.338885
1643359947;869170033930547;1.07;1.52;53.306345;-6.197589
1643359947;869170034040783;6.0;6.92;53.406297;-6.236482
1643359952;869170034063280;8.18;9.38;53.387039;-6.258155
1643359953;869170034041484;8.42;10.42;53.317127;-6.334497
1643359954;869170034050733;5.77;6.9;53.405084;-6.221096
1643359954;869170034041344;7.25;9.42;53.413233;-6.157053
1643359956;869170034041278;9.75;12.25;53.327988;-6.369788
1643359958;869170034042896;6.17;6.17;53.314887;-6.338872
1643359958;869170034040783;7.17;7.17;53.406297;-6.236482
1643359960;869170034084252;12.33;13.33;53.335302;-6.31801
1643359962;869170034041195;12.0;12.0;53.366012;-7.627037
1643359963;869170034044686;6.4;7.78;53.406274;-6.231397
1643359964;869170034050550;3.1;3.95;53.320393;-6.307228
1643359964;869170034041484;8.25;9.33;53.317115;-6.334047
1643359965;869170034041344;7.5;9.0;53.413233;-6.157053
1643359968;869170034041278;10.33;14.0;53.327728;-6.369895
1643359969;869170034052879;5.98;6.6;53.369354;-6.25859
1643359969;869170034042896;6.33;6.92;53.314883;-6.338868
1643359969;869170034045121;7.41;9.55;53.391046;-6.168369
1643359969;869170034081928;6.58;7.88;53.344617;-6.254761
1643359971;869170034084252;13.36;15.64;53.335;-6.320797
1643359972;869170033935751;3.7;4.23;53.321945;-6.267489
1643359973;869170034041195;12.75;13.25;53.367112;-7.630653
1643359974;869170033930471;4.83;5.33;53.31871;-6.321327
1643359976;869170034041344;6.25;7.17;53.413233;-6.157053
1643359976;869170034041484;7.17;12.0;53.317117;-6.333792
1643359978;869170033930711;6.23;7.68;53.34409;-6.272385
1643359979;869170034041278;8.67;11.5;53.327737;-6.369912
1643359981;869170034042896;7.83;9.33;53.314882;-6.338872
1643359982;869170034084252;10.75;12.42;53.334682;-6.323562
1643359982;869170033930547;1.25;1.58;53.306345;-6.197589
1643359985;869170034041195;10.5;11.33;53.367127;-7.635292
1643359987;869170034063280;8.63;10.03;53.387039;-6.258155
1643359989;869170034040783;10.0;12.31;53.406297;-6.236482
1643359989;869170034050733;6.22;7.17;53.405084;-6.221096
1643359992;869170034042896;7.67;8.83;53.314882;-6.338873
1643359993;869170034084252;6.67;9.33;53.334367;-6.326028
1643359997;869170034045121;7.07;9.23;53.391046;-6.168369
1643359998;869170034044686;5.78;9.6;53.406274;-6.231397
1643359999;869170034050550;4.53;5.53;53.320393;-6.307228
1643360000;869170034040783;7.33;9.17;53.406297;-6.236482
1643360003;869170033931073;8.38;9.33;53.390743;-6.264541
1643360004;869170034081928;6.9;8.38;53.344617;-6.254761
1643360005;869170034084252;7.08;11.5;53.333985;-6.32839
1643360006;869170034041484;52.17;60.42;53.316297;-6.33382
1643360006;869170034041344;8.67;10.33;53.41357;-6.156968
1643360008;869170034041278;7.69;8.46;53.327742;-6.369918
1643360008;869170033935751;4.28;5.47;53.321945;-6.267489
1643360010;869170034052879;6.4;7.35;53.369354;-6.25859
1643360010;869170033930711;5.04;5.72;53.34409;-6.272385
1643360012;869170034040783;8.08;9.42;53.406297;-6.236482
1643360017;869170033930547;1.32;1.87;53.306345;-6.197589
1643360018;869170034041344;6.5;8.0;53.413757;-6.156748
1643360018;869170034041278;7.92;10.33;53.327773;-6.369907
1643360021;869170034042896;7.23;7.23;53.314875;-6.338887
1643360023;869170034040783;7.67;8.0;53.406297;-6.236482
1643360024;869170034050733;5.55;6.95;53.405084;-6.221096
1643360029;869170034041344;4.92;5.58;53.413757;-6.156748
1643360030;869170034041278;6.33;10.0;53.32782;-6.369898
1643360030;869170034041484;98.08;103.67;53.315143;-6.33634
1643360032;869170034042896;7.08;7.33;53.314873;-6.338887
1643360032;869170034045121;4.83;6.28;53.391046;-6.168369
1643360034;869170033930471;4.02;4.98;53.31871;-6.321327
1643360035;869170034040783;7.17;7.17;53.406297;-6.236482
1643360036;869170034084252;11.5;12.5;53.33;-6.332228
1643360038;869170034056177;7.67;8.83;53.397725;-6.227522
1643360039;869170034081928;6.33;7.6;53.344617;-6.254761
1643360039;869170033930711;5.6;6.55;53.34409;-6.272385
1643360041;869170034041344;4.33;5.33;53.413757;-6.156748
1643360041;869170034041278;17.92;22.25;53.327818;-6.369903
1643360042;869170033931073;8.42;9.42;53.390743;-6.264541
1643360042;869170034041484;90.42;96.0;53.315038;-6.33759
1643360044;869170034042896;7.0;8.33;53.314873;-6.338895
1643360044;869170033935751;4.03;4.43;53.321945;-6.267489
1643360046;869170034052879;4.94;5.72;53.369354;-6.25859
1643360047;869170034084252;11.45;15.09;53.329687;-6.33283
1643360048;869170034063280;7.6;8.12;53.387039;-6.258155
1643360052;869170034041344;6.0;8.25;53.413757;-6.156748
1643360053;869170034041484;25.0;28.0;53.314962;-6.338412
1643360053;869170034041278;44.75;52.92;53.327502;-6.370015
1643360055;869170034042896;6.33;6.58;53.314872;-6.338903
1643360057;869170034044686;7.21;8.47;53.406274;-6.231397
1643360058;869170034084252;8.42;9.5;53.329268;-6.333728
1643360059;869170034050550;4.4;4.91;53.320393;-6.307228
1643360059;869170034050733;5.68;6.92;53.405084;-6.221096
1643360065;869170033930471;4.9;5.67;53.31871;-6.321327
1643360065;869170034040783;12.67;12.67;53.406297;-6.236482
1643360067;869170034045121;4.48;5.53;53.391046;-6.168369
1643360067;869170034042896;6.33;8.0;53.31487;-6.338915
1643360068;869170034056177;9.67;9.67;53.397697;-6.227818
1643360070;869170034084252;8.33;8.83;53.329183;-6.333903
1643360076;869170034063280;6.9;8.93;53.387039;-6.258155
1643360076;869170033930547;1.13;1.63;53.306345;-6.197589
1643360076;869170034040783;10.92;12.83;53.406297;-6.236482
1643360079;869170034056177;10.42;10.42;53.397695;-6.227875
1643360081;869170034084252;14.33;17.0;53.329183;-6.333902
1643360082;869170034052879;5.99;6.95;53.369354;-6.25859
1643360082;869170033930729;8.0;9.0;53.454382;-6.223315
1643360082;869170033931073;8.33;8.67;53.390743;-6.264541
1643360082;869170034041344;7.75;11.0;53.413253;-6.15599
1643360083;869170034041278;8.5;10.67;53.324192;-6.36923
1643360088;869170034040783;8.83;11.5;53.406297;-6.236482
1643360089;869170034081928;5.93;6.83;53.344617;-6.254761
1643360090;869170034056177;9.0;9.0;53.397695;-6.227875
1643360092;869170033930711;4.85;5.8;53.34409;-6.272385
1643360092;869170034044686;5.75;8.15;53.406274;-6.231397
1643360092;869170033930471;4.45;5.2;53.31871;-6.321327
1643360093;869170034041344;5.83;6.0;53.412937;-6.156183
1643360094;869170034050733;6.88;7.93;53.405084;-6.221096
1643360095;869170034050550;3.95;5.35;53.320393;-6.307228
1643360095;869170034041278;9.5;11.0;53.32312;-6.367307
1643360096;869170034042896;6.62;8.15;53.314873;-6.338902
1643360099;869170034040783;7.92;8.0;53.406297;-6.236482
1643360102;869170034056177;9.92;10.58;53.397677;-6.22807
1643360103;869170034063280;7.17;9.5;53.387039;-6.258155
1643360105;869170034041344;5.75;8.92;53.412993;-6.157065
1643360105;869170033935751;4.48;5.43;53.321945;-6.267489
1643360106;869170034041278;9.67;9.67;53.322688;-6.365055
1643360107;869170034042896;6.92;7.92;53.314875;-6.338888
1643360109;869170033930729;10.25;11.33;53.454517;-6.222817
1643360110;869170034040783;7.67;7.67;53.406297;-6.236482
1643360111;869170033930547;0.87;1.12;53.306345;-6.197589
1643360111;869170034084252;10.42;10.92;53.329185;-6.333902
1643360112;869170034059189;5.58;9.33;53.358383;-6.405377
1643360113;869170034056177;11.5;11.83;53.39756;-6.229445
1643360115;869170034081928;5.39;6.55;53.344617;-6.254761
1643360116;869170034041344;6.17;10.33;53.41303;-6.158258
1643360117;869170034041278;10.0;10.0;53.32246;-6.363978
1643360118;869170033931073;10.31;11.19;53.390743;-6.264541
1643360119;869170033930471;3.5;3.85;53.31871;-6.321327
1643360119;869170034042896;7.92;9.75;53.314878;-6.338885
1643360121;869170033930729;8.42;10.58;53.454517;-6.222817
1643360123;869170034084252;9.0;12.17;53.329185;-6.333902
1643360126;869170034044686;6.15;7.98;53.406274;-6.231397
1643360127;869170033930711;5.04;5.97;53.34409;-6.272385
1643360128;869170034041344;6.42;10.75;53.413178;-6.15956
1643360129;869170034050550;4.28;5.73;53.320393;-6.307228
1643360129;869170034041278;9.33;9.33;53.321975;-6.363978
1643360130;869170034063280;8.95;9.5;53.387039;-6.258155
1643360130;869170034042896;9.75;10.42;53.314882;-6.338888
1643360134;869170034084252;8.33;12.17;53.329185;-6.333902
1643360137;869170034052879;5.47;5.83;53.369354;-6.25859
1643360140;869170034040783;9.92;9.92;53.406297;-6.236482
1643360141;869170033935751;3.83;4.58;53.321945;-6.267489
1643360142;869170034042896;6.75;8.25;53.314887;-6.338893
1643360143;869170034056177;12.33;12.5;53.397512;-6.230028
1643360144;869170033930729;10.67;12.33;53.454407;-6.222742
1643360146;869170034084252;7.0;9.5;53.329102;-6.334085
1643360146;869170033930547;0.83;1.1;53.306345;-6.197589
1643360146;869170033930471;4.72;5.92;53.31871;-6.321327
1643360152;869170034040783;8.08;8.08;53.406297;-6.236482
1643360153;869170033931073;8.43;9.83;53.390743;-6.264541
1643360155;869170033930729;9.0;9.0;53.45427;-6.222278
1643360155;869170034059189;6.5;7.17;53.357618;-6.401325
1643360155;869170034056177;11.83;13.5;53.397512;-6.230028
1643360156;869170034050733;6.3;7.23;53.405084;-6.221096
1643360157;869170034063280;7.87;9.8;53.387039;-6.258155
1643360157;869170034081928;5.03;5.38;53.344617;-6.254761
1643360157;869170034084252;6.0;10.33;53.32922;-6.335262
1643360158;869170034041344;5.83;5.83;53.413177;-6.15957
1643360160;869170034044686;7.5;8.12;53.406274;-6.231397
1643360160;869170034045121;4.05;4.5;53.391046;-6.168369
1643360162;869170033930711;5.72;6.0;53.34409;-6.272385
1643360163;869170034040783;9.83;9.83;53.406297;-6.236482
1643360164;869170034052879;5.53;6.83;53.369354;-6.25859
1643360165;869170034050550;3.79;5.17;53.320393;-6.307228
1643360166;869170034056177;9.5;10.33;53.397512;-6.230028
1643360166;869170034059189;6.17;6.17;53.357542;-6.40134
1643360169;869170034041344;6.33;7.0;53.413177;-6.15957
1643360171;869170034042896;4.92;4.92;53.314893;-6.338905
1643360175;869170034040783;8.92;8.92;53.406297;-6.236483
1643360176;869170033935751;3.53;4.27;53.321945;-6.267489
1643360178;869170034059189;6.33;6.33;53.357165;-6.40152
1643360178;869170034056177;9.25;10.92;53.397477;-6.230332
1643360181;869170033930547;0.93;1.25;53.306345;-6.197589
1643360181;869170034041344;5.75;8.92;53.412725;-6.160027
1643360182;869170034042896;6.42;7.58;53.314892;-6.338902
1643360184;869170033930729;11.0;11.0;53.45417;-6.222005
1643360186;869170034040783;8.92;9.25;53.406297;-6.236483
1643360187;869170034084252;7.17;9.17;53.329152;-6.339995
1643360189;869170034056177;10.0;12.5;53.397312;-6.23221
1643360189;869170034059189;5.33;5.33;53.356302;-6.402257
1643360192;869170034041344;7.17;8.5;53.411517;-6.160437
1643360192;869170034050733;5.87;6.55;53.405084;-6.221096
1643360194;869170034042896;8.83;10.33;53.314892;-6.338897
1643360195;869170034041195;15.25;16.08;53.386043;-7.688887
1643360195;869170034081928;5.1;7.42;53.344617;-6.254761
1643360195;869170034045121;4.6;5.15;53.391046;-6.168369
1643360196;869170033930729;8.58;8.58;53.454168;-6.222005
1643360197;869170034044686;10.43;13.16;53.406274;-6.231397
1643360198;869170034084252;6.33;6.33;53.329287;-6.340608
1643360198;869170034052879;5.1;6.7;53.369354;-6.25859
1643360200;869170034050550;3.7;4.27;53.320393;-6.307228
1643360201;869170033930471;3.66;4.34;53.31871;-6.321327
1643360201;869170034059189;5.0;5.0;53.355347;-6.402963
1643360203;869170034041344;9.33;9.33;53.411272;-6.160542
1643360205;869170034042896;8.33;11.33;53.314888;-6.3389
1643360207;869170033930729;6.67;8.17;53.454168;-6.222005
1643360208;869170034063280;7.25;8.68;53.387039;-6.258155
1643360210;869170034084252;5.75;5.75;53.329662;-6.341062
1643360212;869170033935751;3.5;4.7;53.321945;-6.267489
1643360215;869170033931073;8.4;9.45;53.390743;-6.264541
1643360216;869170033930547;0.98;1.4;53.306345;-6.197589
1643360216;869170034040783;8.33;9.5;53.406297;-6.236483
1643360216;869170034042896;4.83;7.33;53.314885;-6.338905
1643360219;869170034056177;12.67;12.67;53.39698;-6.237262
1643360219;869170033930729;8.33;11.25;53.454168;-6.222005
1643360221;869170034084252;4.92;5.92;53.329492;-6.342138
1643360222;869170034045121;5.05;6.3;53.391046;-6.168369
1643360225;869170034041195;12.33;15.33;53.385632;-7.70162
1643360227;869170034050733;7.85;9.0;53.405084;-6.221096
1643360228;869170034040783;8.33;8.33;53.406297;-6.236483
1643360230;869170034081928;6.02;7.52;53.344617;-6.254761
1643360230;869170033930729;9.17;9.5;53.454168;-6.222005
1643360231;869170034056177;17.08;19.42;53.39673;-6.2384
1643360232;869170033930711;8.83;9.95;53.34409;-6.272385
1643360232;869170034059189;5.5;6.5;53.353903;-6.404325
1643360233;869170034084252;4.67;8.58;53.32973;-6.3427
1643360233;869170034052879;6.22;6.5;53.369354;-6.25859
1643360234;869170033930471;5.48;5.93;53.31871;-6.321327
1643360235;869170034041344;7.17;10.25;53.410622;-6.15783
1643360236;869170034041195;8.83;9.58;53.385607;-7.706757
1643360237;869170034063280;7.47;8.97;53.387039;-6.258155
1643360239;869170034040783;8.0;9.33;53.406297;-6.236483
1643360243;869170034056177;12.75;14.08;53.397558;-6.24016
1643360244;869170034059189;5.67;5.67;53.35508;-6.403838
1643360246;869170034042896;6.67;7.58;53.314877;-6.33891
1643360247;869170033935751;3.15;4.23;53.321945;-6.267489
1643360247;869170034041344;9.67;13.33;53.410305;-6.154543
1643360247;869170034041195;10.75;10.75;53.385627;-7.711773
1643360249;869170034045121;4.65;5.5;53.391046;-6.168369
1643360250;869170033931073;8.43;9.77;53.390743;-6.264541
1643360251;869170034040783;8.75;9.58;53.406297;-6.236483
1643360254;869170034056177;14.17;15.25;53.39806;-6.241492
1643360255;869170034059189;6.5;7.33;53.356575;-6.40369
1643360257;869170034042896;8.0;11.17;53.314873;-6.338918
1643360258;869170034044686;10.4;11.8;53.406274;-6.231397
1643360258;869170034041344;12.25;16.92;53.410112;-6.152947
1643360259;869170033930729;10.77;12.46;53.454168;-6.222005
1643360259;869170034041195;8.75;8.83;53.385707;-7.717227
1643360260;869170034050550;3.93;5.04;53.320393;-6.307228
1643360262;869170034050733;7.0;8.0;53.405084;-6.221096
1643360262;869170034040783;8.83;8.83;53.406297;-6.236483
1643360263;869170034084252;3.92;8.92;53.329728;-6.3427
1643360266;869170034056177;11.5;12.17;53.398067;-6.241557
1643360267;869170034059189;5.58;7.0;53.357352;-6.405182
1643360268;869170034042896;7.58;10.25;53.314872;-6.338917
1643360269;869170033930471;4.63;5.73;53.31871;-6.321327
1643360269;869170034052879;6.14;7.65;53.369354;-6.25859
1643360270;869170034041195;7.5;11.0;53.385835;-7.722183
1643360270;869170034041344;16.25;18.5;53.409897;-6.151212
1643360270;869170033930729;10.67;12.17;53.454233;-6.222075
1643360272;869170034063280;7.77;9.57;53.387039;-6.258155
1643360274;869170034084252;4.0;8.17;53.329747;-6.342708
1643360274;869170033930547;1.03;1.4;53.306345;-6.197589
1643360278;869170034059189;5.33;7.0;53.358107;-6.408267
1643360279;869170033931073;8.1;9.62;53.390743;-6.264541
1643360280;869170034042896;5.67;7.33;53.314867;-6.338915
1643360281;869170034041344;20.42;23.08;53.409652;-6.149252
1643360282;869170033930729;10.08;10.25;53.454232;-6.222102
1643360286;869170034084252;4.25;5.42;53.329928;-6.342863
1643360289;869170034081928;7.42;8.15;53.344617;-6.254761
1643360290;869170033930711;5.9;8.95;53.34409;-6.272385
1643360290;869170034044686;8.55;10.0;53.406274;-6.231397
1643360291;869170034042896;5.58;5.58;53.314862;-6.338912
1643360293;869170033930729;9.0;9.0;53.454265;-6.222328
1643360295;869170034050550;3.43;3.7;53.320393;-6.307228
1643360296;869170034040783;9.5;10.33;53.406297;-6.236483
1643360296;869170034056177;16.17;17.17;53.399198;-6.244062
1643360297;869170034084252;5.08;6.42;53.329948;-6.342863
1643360297;869170034050733;7.33;9.07;53.405084;-6.221096
1643360299;869170034045121;5.93;5.98;53.391046;-6.168369
1643360301;869170034041195;5.75;6.83;53.386635;-7.735987
1643360304;869170033930471;4.43;4.83;53.31871;-6.321327
1643360305;869170033930729;9.75;9.75;53.45439;-6.222742
1643360306;869170033931073;6.7;7.6;53.390743;-6.264541
1643360307;869170033935751;3.98;4.53;53.321945;-6.267489
1643360307;869170034040783;9.75;10.33;53.406297;-6.236483
1643360308;869170034063280;7.8;9.13;53.387039;-6.258155
1643360308;869170034056177;15.17;15.92;53.400568;-6.243807
1643360309;869170033930547;1.1;1.37;53.306345;-6.197589
1643360309;869170034084252;5.17;8.42;53.329948;-6.342863
1643360311;869170034041344;9.5;12.42;53.409058;-6.143405
1643360312;869170034041195;6.33;9.0;53.387382;-7.74074
1643360317;869170034045279;22.08;24.67;53.419365;-6.35418
1643360317;869170034044686;8.38;11.09;53.406274;-6.231397
1643360319;869170034040783;11.5;14.17;53.406297;-6.236483
1643360319;869170034056177;15.33;16.5;53.40156;-6.242615
1643360320;869170034042896;7.92;8.0;53.314868;-6.3389
