1657922728;869170034050501;4.5;4.5;53.33813;-6.378032
1657922729;869170034050733;5.13;5.67;53.405084;-6.221096
1657922731;869170033930547;3.83;3.98;53.306345;-6.197589
1657922731;869170034063280;5.34;5.97;53.387039;-6.258155
1657922732;869170033930711;6.53;6.88;53.34409;-6.272385
1657922733;869170034052879;5.61;6.76;53.369354;-6.25859
1657922733;869170033935751;8.62;9.88;53.321945;-6.267489
1657922735;869170034086034;5.23;6.43;53.390659;-6.2017
1657922736;869170034081928;4.93;5.8;53.344617;-6.254761
1657922737;869170033931073;5.77;6.22;53.390743;-6.264541
1657922739;869170034050501;3.58;3.58;53.338132;-6.378032
1657922745;869170033930471;5.77;6.37;53.31871;-6.321327
1657922751;869170034050501;2.0;3.33;53.338132;-6.378032
1657922751;869170034045121;2.23;2.48;53.391046;-6.168369
1657922756;869170034050733;4.7;5.0;53.405084;-6.221096
1657922762;869170034050501;3.17;4.5;53.338132;-6.378032
1657922766;869170033930547;5.4;6.4;53.306345;-6.197589
1657922768;869170034052879;6.15;6.95;53.369354;-6.25859
1657922768;869170033935751;6.9;7.55;53.321945;-6.267489
1657922771;869170034086034;5.78;6.0;53.390659;-6.2017
1657922771;869170034081928;5.76;6.21;53.344617;-6.254761
1657922771;869170034044686;2.97;3.13;53.406274;-6.231397
1657922772;869170033930471;5.23;6.53;53.31871;-6.321327
1657922774;869170034050501;3.17;3.17;53.338132;-6.378033
1657922776;869170033930711;6.33;6.58;53.34409;-6.272385
1657922783;869170034050733;4.3;4.6;53.405084;-6.221096
1657922786;869170033930620;5.69;6.64;53.389831;-6.304962
1657922787;869170034045121;2.72;3.18;53.391046;-6.168369
1657922794;869170034063280;4.68;5.25;53.387039;-6.258155
1657922797;869170033931073;5.77;6.53;53.390743;-6.264541
1657922799;869170033930471;5.35;5.85;53.31871;-6.321327
1657922801;869170033930547;5.1;5.23;53.306345;-6.197589
1657922803;869170034052879;4.82;5.4;53.369354;-6.25859
1657922803;869170033935751;6.73;7.93;53.321945;-6.267489
1657922804;869170034044686;2.8;3.4;53.406274;-6.231397
1657922804;869170034050501;4.0;4.0;53.338138;-6.378035
1657922806;869170034086034;5.72;5.72;53.390659;-6.2017
1657922806;869170034081928;5.2;5.73;53.344617;-6.254761
1657922810;869170034050733;5.17;6.1;53.405084;-6.221096
1657922812;869170033930711;6.5;6.65;53.34409;-6.272385
1657922816;869170034050501;3.33;3.33;53.338138;-6.378035
1657922821;869170033930620;5.18;5.52;53.389831;-6.304962
1657922826;869170033930471;5.03;5.27;53.31871;-6.321327
1657922827;869170034050501;2.83;2.83;53.338138;-6.378035
1657922830;869170034063280;3.98;4.77;53.387039;-6.258155
1657922833;869170033931073;5.35;5.75;53.390743;-6.264541
1657922837;869170034044686;3.0;3.85;53.406274;-6.231397
1657922837;869170034050733;5.3;5.45;53.405084;-6.221096
1657922838;869170033935751;6.48;7.18;53.321945;-6.267489
1657922839;869170034050501;2.58;2.58;53.338138;-6.378035
1657922839;869170034052879;4.97;5.57;53.369354;-6.25859
1657922844;869170034045121;2.65;3.1;53.391046;-6.168369
1657922847;869170033930711;7.55;7.85;53.34409;-6.272385
1657922850;869170034050501;3.33;3.33;53.338138;-6.378035
1657922853;869170033930471;4.7;5.25;53.31871;-6.321327
1657922856;869170033930620;5.08;5.93;53.389831;-6.304962
1657922858;869170033930547;4.95;5.02;53.306345;-6.197589
1657922862;869170034086034;3.75;4.1;53.390659;-6.2017
1657922864;869170034044249;3.67;3.67;54.204408;-6.351635
1657922866;869170034081928;4.12;4.78;53.344617;-6.254761
1657922867;869170034044686;2.77;2.85;53.406274;-6.231397
1657922868;869170033931073;4.11;4.31;53.390743;-6.264541
1657922868;869170034063280;3.9;4.52;53.387039;-6.258155
1657922872;869170034052879;5.36;5.46;53.369354;-6.25859
1657922873;869170033935751;6.12;6.73;53.321945;-6.267489
1657922880;869170034045121;3.1;3.57;53.391046;-6.168369
1657922880;869170034050501;4.67;4.83;53.338138;-6.378033
1657922885;869170033930711;6.63;7.18;53.34409;-6.272385
1657922885;869170034050733;4.6;5.2;53.405084;-6.221096
1657922889;869170034086034;5.5;5.75;53.390659;-6.2017
1657922891;869170033930620;4.95;6.6;53.389831;-6.304962
1657922891;869170034050501;4.33;5.08;53.338138;-6.378033
1657922892;869170034044249;3.08;3.42;54.204408;-6.351672
1657922893;869170033930547;4.85;5.12;53.306345;-6.197589
1657922901;869170034081928;4.12;4.68;53.344617;-6.254761
1657922903;869170034050501;4.58;6.92;53.338138;-6.378033
1657922903;869170033931073;6.33;7.5;53.390743;-6.264541
1657922903;869170034044249;5.08;6.5;54.2441;-6.35168
1657922904;869170034044686;2.89;3.2;53.406274;-6.231397
1657922906;869170033930471;6.07;6.58;53.31871;-6.321327
1657922911;869170034050733;5.4;5.6;53.405084;-6.221096
1657922912;869170034063280;4.32;4.92;53.387039;-6.258155
1657922914;869170034044249;4.67;5.83;54.20441;-6.35168
1657922914;869170034050501;5.75;6.33;53.338138;-6.378033
1657922915;869170034045121;2.55;2.68;53.391046;-6.168369
1657922920;869170034052879;6.1;6.25;53.369354;-6.25859
1657922920;869170034086034;5.45;6.0;53.390659;-6.2017
1657922926;869170034044249;3.92;5.25;54.204413;-6.35168
1657922926;869170034050501;4.42;5.42;53.338138;-6.378033
1657922926;869170033930620;5.98;6.75;53.389831;-6.304962
1657922928;869170033930547;4.28;4.38;53.306345;-6.197589
1657922931;869170033931073;5.73;6.1;53.390743;-6.264541
1657922934;869170033935751;8.6;9.18;53.321945;-6.267489
1657922936;869170034081928;5.19;5.92;53.344617;-6.254761
1657922937;869170034044249;3.83;4.0;54.204412;-6.351682
1657922942;869170033930471;5.8;6.45;53.31871;-6.321327
1657922942;869170033930711;6.74;8.37;53.34409;-6.272385
1657922946;869170034050733;4.73;4.73;53.405084;-6.221096
1657922950;869170034045121;2.83;3.55;53.391046;-6.168369
1657922955;869170034063280;4.38;4.6;53.387039;-6.258155
1657922955;869170034086034;5.03;5.73;53.390659;-6.2017
1657922955;869170034052879;5.52;6.08;53.369354;-6.25859
1657922956;869170034050501;4.58;4.58;53.338138;-6.378033
1657922964;869170033930547;4.75;5.4;53.306345;-6.197589
1657922965;869170034044686;2.68;3.34;53.406274;-6.231397
1657922966;869170034044249;4.75;4.75;54.204405;-6.351683
1657922967;869170034050501;4.33;4.33;53.338138;-6.378033
1657922967;869170034081928;3.75;3.85;53.344617;-6.254761
1657922970;869170033935751;9.7;10.83;53.321945;-6.267489
1657922972;869170033930711;6.2;7.05;53.34409;-6.272385
1657922977;869170033930471;5.35;6.22;53.31871;-6.321327
1657922978;869170034044249;5.0;5.0;54.204402;-6.351683
1657922979;869170034050501;5.33;7.0;53.338138;-6.378033
1657922981;869170033931073;5.32;6.28;53.390743;-6.264541
1657922981;869170034050733;4.21;4.46;53.405084;-6.221096
1657922986;869170034045121;2.98;3.58;53.391046;-6.168369
1657922988;869170033930620;6.42;7.6;53.389831;-6.304962
1657922989;869170034044249;4.67;4.67;54.204397;-6.351692
1657922990;869170034050501;5.42;8.33;53.338138;-6.378033
1657922990;869170034052879;5.45;5.75;53.369354;-6.25859
1657922991;869170034086034;3.99;4.65;53.390659;-6.2017
1657922994;869170034081928;3.88;4.12;53.344617;-6.254761
1657922999;869170033930547;5.08;5.52;53.306345;-6.197589
1657923001;869170034050501;4.58;5.92;53.338138;-6.378033
1657923001;869170034044249;3.33;3.33;54.204392;-6.351692
1657923003;869170034044686;2.69;3.79;53.406274;-6.231397
1657923004;869170033930711;6.06;6.6;53.34409;-6.272385
1657923005;869170033935751;7.6;9.0;53.321945;-6.267489
1657923007;869170033931073;5.35;5.48;53.390743;-6.264541
1657923012;869170033930471;6.75;7.65;53.31871;-6.321327
1657923012;869170034044249;3.0;3.0;54.204385;-6.351702
1657923016;869170034050733;4.49;4.89;53.405084;-6.221096
1657923023;869170034063280;5.8;6.0;53.387039;-6.258155
1657923024;869170033930620;5.68;6.42;53.389831;-6.304962
1657923025;869170034052879;6.58;7.3;53.369354;-6.25859
1657923031;869170034050501;4.08;5.58;53.338143;-6.378033
1657923034;869170033931073;4.95;5.57;53.390743;-6.264541
1657923040;869170033935751;7.77;8.39;53.321945;-6.267489
1657923041;869170034044249;4.08;4.08;54.204375;-6.351695
1657923041;869170034044686;2.97;4.23;53.406274;-6.231397
1657923043;869170034050501;4.0;4.08;53.338143;-6.378033
1657923047;869170033930471;5.7;6.95;53.31871;-6.321327
1657923047;869170034045121;3.03;3.73;53.391046;-6.168369
1657923051;869170034081928;4.47;5.3;53.344617;-6.254761
1657923052;869170034044249;3.0;3.0;54.204377;-6.351697
1657923054;869170034050501;3.75;3.75;53.338143;-6.378033
1657923058;869170033930547;5.32;6.35;53.306345;-6.197589
1657923059;869170033930620;6.7;7.48;53.389831;-6.304962
1657923059;869170034063280;4.24;4.37;53.387039;-6.258155
1657923060;869170034052879;6.0;6.23;53.369354;-6.25859
1657923061;869170033931073;4.55;5.2;53.390743;-6.264541
1657923064;869170034044249;2.5;2.5;54.204382;-6.351702
1657923066;869170034050501;3.25;3.25;53.338143;-6.378033
1657923074;869170034044686;2.5;2.57;53.406274;-6.231397
1657923075;869170034050733;4.88;5.45;53.405084;-6.221096
1657923075;869170033935751;7.93;9.27;53.321945;-6.267489
1657923075;869170034044249;2.42;2.67;54.204387;-6.351692
1657923077;869170034050501;4.17;4.17;53.338143;-6.378033
1657923079;869170034086034;4.07;4.2;53.390659;-6.2017
1657923083;869170034045121;2.47;3.12;53.391046;-6.168369
1657923085;869170034081928;3.58;4.28;53.344617;-6.254761
1657923087;869170034044249;2.5;3.5;54.204388;-6.351677
1657923088;869170033931073;5.3;5.9;53.390743;-6.264541
1657923093;869170033930547;4.74;5.94;53.306345;-6.197589
1657923094;869170033930620;6.4;7.2;53.389831;-6.304962
1657923094;869170034063280;4.67;5.32;53.387039;-6.258155
1657923107;869170034050501;2.5;2.5;53.338147;-6.378028
1657923109;869170033930471;5.07;5.73;53.31871;-6.321327
1657923109;869170034052879;5.84;6.0;53.369354;-6.25859
1657923110;869170034050733;4.38;4.9;53.405084;-6.221096
1657923110;869170034044686;2.61;3.48;53.406274;-6.231397
1657923114;869170034086034;5.78;6.55;53.390659;-6.2017
1657923116;869170034044249;4.67;4.92;54.204403;-6.35168
1657923118;869170034050501;1.75;1.75;53.33815;-6.378017
1657923119;869170034045121;2.4;2.65;53.391046;-6.168369
1657923120;869170034081928;4.42;4.72;53.344617;-6.254761
1657923123;869170033930711;6.95;8.13;53.34409;-6.272385
1657923127;869170034044249;3.83;3.83;54.20441;-6.351682
1657923128;869170034063280;4.3;4.54;53.387039;-6.258155
1657923129;869170033930620;6.93;7.38;53.389831;-6.304962
1657923129;869170033930547;4.8;5.48;53.306345;-6.197589
1657923130;869170034050501;2.92;2.92;53.338148;-6.378018
1657923130;869170033935751;6.57;7.03;53.321945;-6.267489
1657923138;869170033931073;5.38;5.72;53.390743;-6.264541
1657923139;869170034044249;3.58;3.58;54.204417;-6.351685
1657923141;869170034050501;3.42;3.42;53.338147;-6.37802
1657923144;869170033930471;4.72;5.52;53.31871;-6.321327
1657923144;869170034052879;5.95;7.13;53.369354;-6.25859
1657923145;869170034050733;5.13;5.48;53.405084;-6.221096
1657923150;869170034086034;4.98;5.25;53.390659;-6.2017
1657923150;869170034044249;4.83;5.17;54.204418;-6.351688
1657923153;869170034050501;3.0;3.0;53.338148;-6.378012
1657923155;869170034045121;2.72;3.05;53.391046;-6.168369
1657923155;869170034081928;3.9;4.73;53.344617;-6.254761
1657923156;869170033930711;6.05;6.77;53.34409;-6.272385
1657923161;869170034044686;2.48;2.92;53.406274;-6.231397
1657923161;869170034044249;3.5;4.92;54.204422;-6.351688
1657923163;869170034063280;5.13;5.93;53.387039;-6.258155
1657923164;869170033930547;4.82;5.12;53.306345;-6.197589
1657923179;869170034052879;6.25;6.25;53.369354;-6.25859
1657923179;869170033930471;5.55;6.53;53.31871;-6.321327
1657923180;869170034050733;4.35;4.35;53.405084;-6.221096
1657923183;869170033935751;7.55;8.85;53.321945;-6.267489
1657923183;869170034050501;4.15;4.92;53.33815;-6.378005
1657923186;869170034086034;5.2;5.55;53.390659;-6.2017
1657923190;869170034081928;3.75;4.27;53.344617;-6.254761
1657923191;869170034045121;2.82;3.05;53.391046;-6.168369
1657923191;869170033930620;5.3;5.9;53.389831;-6.304962
1657923192;869170033931073;4.4;4.93;53.390743;-6.264541
1657923194;869170034050501;4.75;6.25;53.33815;-6.378005
1657923198;869170034044686;2.21;2.63;53.406274;-6.231397
1657923200;869170033930547;4.81;5.48;53.306345;-6.197589
1657923206;869170034050501;4.0;5.0;53.33815;-6.378005
1657923210;869170033935751;7.5;7.9;53.321945;-6.267489
1657923213;869170033930471;4.9;5.2;53.31871;-6.321327
1657923215;869170034050733;4.35;5.18;53.405084;-6.221096
1657923215;869170034052879;6.53;7.13;53.369354;-6.25859
1657923217;869170034050501;2.83;2.83;53.33815;-6.378005
1657923219;869170033931073;4.87;5.8;53.390743;-6.264541
1657923222;869170034063280;4.75;4.98;53.387039;-6.258155
1657923226;869170033930620;6.07;7.05;53.389831;-6.304962
1657923228;869170034050501;2.33;3.33;53.33815;-6.378005
1657923234;869170034044686;2.73;3.13;53.406274;-6.231397
1657923237;869170033935751;8.07;8.97;53.321945;-6.267489
1657923241;869170033930471;4.93;5.2;53.31871;-6.321327
1657923245;869170034086034;4.13;5.25;53.390659;-6.2017
1657923246;869170033931073;5.15;5.6;53.390743;-6.264541
1657923249;869170034052879;6.6;7.03;53.369354;-6.25859
1657923250;869170033930711;7.73;7.83;53.34409;-6.272385
1657923257;869170034045121;2.88;3.42;53.391046;-6.168369
1657923258;869170034063280;5.08;5.22;53.387039;-6.258155
1657923258;869170034050501;4.17;5.67;53.33815;-6.37801
1657923258;869170033930547;4.6;5.27;53.306345;-6.197589
1657923261;869170033930620;5.37;6.17;53.389831;-6.304962
1657923270;869170034050501;3.58;4.58;53.33815;-6.37801
1657923273;869170034044686;2.67;2.86;53.406274;-6.231397
1657923275;869170034050733;4.1;4.95;53.405084;-6.221096
1657923281;869170034050501;3.83;3.83;53.338152;-6.37801
1657923281;869170034086034;5.05;5.23;53.390659;-6.2017
1657923284;869170034081928;4.05;5.3;53.344617;-6.254761
1657923287;869170033935751;8.03;8.33;53.321945;-6.267489
1657923288;869170033930620;5.7;6.6;53.389831;-6.304962
1657923291;869170033930471;5.55;5.85;53.31871;-6.321327
1657923293;869170034050501;3.75;4.0;53.338153;-6.37802
1657923293;869170034063280;4.77;5.37;53.387039;-6.258155
1657923293;869170033930547;4.88;5.2;53.306345;-6.197589
1657923294;869170033931073;5.28;5.63;53.390743;-6.264541
1657923298;869170034052879;6.4;6.6;53.369354;-6.25859
1657923299;869170034045121;2.6;2.8;53.391046;-6.168369
1657923304;869170034050501;3.17;4.5;53.338153;-6.378027
1657923308;869170033930711;6.43;6.68;53.34409;-6.272385
1657923310;869170034044686;2.69;3.22;53.406274;-6.231397
1657923310;869170034050733;4.38;4.42;53.405084;-6.221096
1657923314;869170033935751;6.3;7.45;53.321945;-6.267489
1657923315;869170033930620;6.47;7.65;53.389831;-6.304962
1657923317;869170033930471;4.3;5.03;53.31871;-6.321327
1657923319;869170034081928;4.05;4.69;53.344617;-6.254761
1657923324;869170034086034;3.88;4.15;53.390659;-6.2017
1657923328;869170033931073;4.9;5.4;53.390743;-6.264541
1657923328;869170034063280;4.95;6.25;53.387039;-6.258155
1657923329;869170033930547;4.77;5.17;53.306345;-6.197589
1657923333;869170034052879;5.96;6.66;53.369354;-6.25859
1657923334;869170034050501;2.75;2.75;53.338162;-6.378037
1657923335;869170034045121;3.03;3.57;53.391046;-6.168369
1657923341;869170033935751;6.57;7.23;53.321945;-6.267489
1657923342;869170033930711;5.81;6.06;53.34409;-6.272385
1657923344;869170033930471;5.0;5.63;53.31871;-6.321327
1657923345;869170034050501;3.67;3.67;53.33817;-6.378035
1657923345;869170034050733;4.35;4.58;53.405084;-6.221096
1657923354;869170034081928;5.15;5.25;53.344617;-6.254761
1657923357;869170034050501;3.33;3.33;53.33817;-6.378035
1657923360;869170034086034;4.92;4.94;53.390659;-6.2017
1657923363;869170033931073;4.18;4.6;53.390743;-6.264541
1657923363;869170034044686;3.03;3.48;53.406274;-6.231397
1657923364;869170033930547;4.68;4.87;53.306345;-6.197589
1657923368;869170034045121;2.73;3.3;53.391046;-6.168369
1657923368;869170033935751;6.25;6.5;53.321945;-6.267489
1657923368;869170034050501;3.58;3.67;53.33817;-6.378035
1657923369;869170034052879;6.85;7.9;53.369354;-6.25859
1657923371;869170033930471;5.15;5.57;53.31871;-6.321327
1657923371;869170033930620;6.83;7.23;53.389831;-6.304962
1657923372;869170034063280;5.18;5.93;53.387039;-6.258155
1657923380;869170034050501;3.67;5.5;53.33817;-6.378035
1657923380;869170034050733;4.57;5.67;53.405084;-6.221096
1657923389;869170034081928;4.85;5.2;53.344617;-6.254761
1657923395;869170034045121;3.17;3.87;53.391046;-6.168369
1657923395;869170033935751;6.93;7.8;53.321945;-6.267489
1657923396;869170034044686;2.85;3.5;53.406274;-6.231397
1657923398;869170033931073;4.83;5.27;53.390743;-6.264541
1657923398;869170033930471;5.34;5.49;53.31871;-6.321327
1657923400;869170033930547;4.08;4.57;53.306345;-6.197589
1657923405;869170034052879;6.75;7.37;53.369354;-6.25859
1657923406;869170033930620;5.17;5.52;53.389831;-6.304962
1657923410;869170034050501;4.0;4.0;53.338172;-6.378037
1657923415;869170034050733;4.73;5.6;53.405084;-6.221096
1657923421;869170034050501;3.0;3.0;53.33817;-6.378033
1657923426;869170034044686;3.22;3.62;53.406274;-6.231397
1657923433;869170034050501;3.0;3.0;53.338165;-6.37803
1657923433;869170033931073;5.3;6.43;53.390743;-6.264541
1657923441;869170033930620;6.03;6.15;53.389831;-6.304962
1657923441;869170034052879;7.23;7.53;53.369354;-6.25859
1657923442;869170034063280;4.98;6.32;53.387039;-6.258155
1657923444;869170033935751;5.77;6.3;53.321945;-6.267489
1657923444;869170034045121;2.9;3.27;53.391046;-6.168369
1657923444;869170034050501;2.92;3.58;53.338162;-6.37803
1657923447;869170033930711;5.35;6.5;53.34409;-6.272385
1657923448;869170034081928;4.25;4.5;53.344617;-6.254761
1657923448;869170033930471;4.5;6.1;53.31871;-6.321327
1657923455;869170034050501;3.17;5.0;53.33816;-6.378027
1657923457;869170034086034;4.98;5.38;53.390659;-6.2017
1657923458;869170033930547;4.07;4.47;53.306345;-6.197589
1657923462;869170034044686;4.94;5.77;53.406274;-6.231397
1657923470;869170034045121;2.8;3.57;53.391046;-6.168369
1657923471;869170033935751;6.07;6.7;53.321945;-6.267489
1657923476;869170033930620;6.58;8.18;53.389831;-6.304962
1657923483;869170034081928;4.5;5.67;53.344617;-6.254761
1657923483;869170034063280;5.88;6.63;53.387039;-6.258155
1657923485;869170034050501;4.0;5.5;53.338162;-6.378008
1657923489;869170034052879;6.21;6.56;53.369354;-6.25859
1657923489;869170033931073;6.32;7.1;53.390743;-6.264541
1657923493;869170033930547;4.18;4.68;53.306345;-6.197589
1657923497;869170034050501;4.08;5.5;53.33816;-6.378007
1657923497;869170034045121;2.83;3.07;53.391046;-6.168369
1657923498;869170033935751;6.2;6.7;53.321945;-6.267489
1657923498;869170034044686;2.87;3.4;53.406274;-6.231397
1657923501;869170034086034;3.78;4.02;53.390659;-6.2017
1657923508;869170034050501;4.33;4.5;53.33816;-6.378007
1657923510;869170033930711;5.25;5.45;53.34409;-6.272385
1657923515;869170034050733;4.08;4.43;53.405084;-6.221096
1657923515;869170033930620;5.88;6.43;53.389831;-6.304962
1657923516;869170033930471;5.4;5.9;53.31871;-6.321327
