1659045696;869170033930711;12.47;13.44;53.34409;-6.272385
1659045697;869170034044686;9.85;11.73;53.406274;-6.231397
1659045699;869170033935751;17.15;18.47;53.321945;-6.267489
1659045705;869170034086034;10.92;11.12;53.390659;-6.2017
1659045709;869170034050501;14.08;14.08;53.338127;-6.378002
1659045709;869170033930547;5.88;6.48;53.306345;-6.197589
1659045710;869170034063280;9.05;9.93;53.387039;-6.258155
1659045711;869170033930620;11.03;12.1;53.389831;-6.304962
1659045718;869170034081928;13.92;14.62;53.344617;-6.254761
1659045721;869170034050501;13.67;13.67;53.338127;-6.378002
1659045724;869170034084252;6.5;8.0;53.247118;-6.584238
1659045724;869170033931073;12.03;12.63;53.390743;-6.264541
1659045725;869170034052879;8.83;9.73;53.369354;-6.25859
1659045729;869170033935751;17.38;18.98;53.321945;-6.267489
1659045732;869170034050501;15.92;15.92;53.338127;-6.378002
1659045734;869170034045121;5.42;5.68;53.391046;-6.168369
1659045736;869170034084252;7.08;8.92;53.247123;-6.58425
1659045740;869170034086034;12.08;12.08;53.390659;-6.2017
1659045743;869170034050733;3.35;3.68;53.405084;-6.221096
1659045744;869170034050501;13.92;13.92;53.338127;-6.378002
1659045744;869170033930547;7.3;7.7;53.306345;-6.197589
1659045746;869170033930620;10.83;11.77;53.389831;-6.304962
1659045747;869170034084252;6.42;6.42;53.247123;-6.58425
1659045748;869170034081928;14.36;15.68;53.344617;-6.254761
1659045750;869170033930471;13.3;14.05;53.31871;-6.321327
1659045755;869170034050501;13.0;14.33;53.338127;-6.378002
1659045756;869170034044686;10.75;12.73;53.406274;-6.231397
1659045759;869170034084252;6.92;9.0;53.247123;-6.58425
1659045761;869170034052879;8.62;9.0;53.369354;-6.25859
1659045766;869170033930711;13.48;14.2;53.34409;-6.272385
1659045769;869170034045121;5.8;6.38;53.391046;-6.168369
1659045770;869170034084252;6.33;8.5;53.247123;-6.58425
1659045774;869170034063280;9.82;10.77;53.387039;-6.258155
1659045776;869170034086034;11.03;11.92;53.390659;-6.2017
1659045778;869170034050733;3.5;3.5;53.405084;-6.221096
1659045779;869170033930547;5.95;6.39;53.306345;-6.197589
1659045781;869170033930620;10.3;11.76;53.389831;-6.304962
1659045782;869170034081928;13.17;16.15;53.344617;-6.254761
1659045785;869170033931073;10.1;11.85;53.390743;-6.264541
1659045785;869170034050501;11.25;12.08;53.338127;-6.378002
1659045786;869170033930471;13.05;14.0;53.31871;-6.321327
1659045787;869170033935751;14.73;16.45;53.321945;-6.267489
1659045792;869170034044686;10.56;12.24;53.406274;-6.231397
1659045797;869170034050501;12.08;14.08;53.338127;-6.378002
1659045799;869170034084252;4.42;4.58;53.247123;-6.584248
1659045800;869170033930711;14.73;15.73;53.34409;-6.272385
1659045804;869170034045121;5.73;6.65;53.391046;-6.168369
1659045808;869170034050501;10.92;12.42;53.338127;-6.378002
1659045809;869170034063280;9.96;10.42;53.387039;-6.258155
1659045811;869170034084252;5.25;7.75;53.247123;-6.584248
1659045813;869170034050733;3.13;3.45;53.405084;-6.221096
1659045816;869170033930620;11.75;13.6;53.389831;-6.304962
1659045818;869170034052879;8.1;9.2;53.369354;-6.25859
1659045819;869170034050501;9.5;9.83;53.338127;-6.378002
1659045822;869170033930471;11.08;12.08;53.31871;-6.321327
1659045822;869170034084252;5.58;7.83;53.247123;-6.584248
1659045823;869170033935751;14.08;16.22;53.321945;-6.267489
1659045827;869170034044686;10.18;11.35;53.406274;-6.231397
1659045827;869170033931073;10.22;11.33;53.390743;-6.264541
1659045831;869170034050501;11.92;11.92;53.338127;-6.378002
1659045832;869170034086034;11.83;12.83;53.390659;-6.2017
1659045834;869170034084252;6.17;6.17;53.247125;-6.58425
1659045836;869170033930547;6.47;6.7;53.306345;-6.197589
1659045839;869170034081928;13.83;14.5;53.344617;-6.254761
1659045840;869170034045121;5.21;5.91;53.391046;-6.168369
1659045844;869170034063280;10.15;11.16;53.387039;-6.258155
1659045845;869170034084252;7.58;7.58;53.247125;-6.58425
1659045848;869170034050733;3.47;3.5;53.405084;-6.221096
1659045853;869170034052879;8.92;9.58;53.369354;-6.25859
1659045858;869170033935751;13.98;14.83;53.321945;-6.267489
1659045861;869170034050501;12.17;14.67;53.338127;-6.378002
1659045862;869170033931073;11.33;12.13;53.390743;-6.264541
1659045862;869170033930711;12.34;13.53;53.34409;-6.272385
1659045863;869170034044686;9.58;11.48;53.406274;-6.231397
1659045866;869170033930471;12.92;13.92;53.31871;-6.321327
1659045867;869170034086034;10.45;10.55;53.390659;-6.2017
1659045871;869170033930547;6.32;6.72;53.306345;-6.197589
1659045872;869170034050501;10.5;13.17;53.338127;-6.378002
1659045872;869170034045121;5.98;6.28;53.391046;-6.168369
1659045874;869170034081928;11.97;13.43;53.344617;-6.254761
1659045879;869170034063280;10.48;10.98;53.387039;-6.258155
1659045879;869170033930620;10.43;10.73;53.389831;-6.304962
1659045883;869170034050733;4.3;4.65;53.405084;-6.221096
1659045884;869170034050501;11.25;14.0;53.338127;-6.378002
1659045889;869170034052879;8.77;9.32;53.369354;-6.25859
1659045891;869170033931073;9.8;10.93;53.390743;-6.264541
1659045893;869170033935751;18.59;20.96;53.321945;-6.267489
1659045895;869170034050501;12.83;13.83;53.338122;-6.37801
1659045895;869170034044686;9.55;11.75;53.406274;-6.231397
1659045896;869170033930711;12.33;13.55;53.34409;-6.272385
1659045902;869170034086034;11.58;12.3;53.390659;-6.2017
1659045907;869170034050501;13.67;16.17;53.33812;-6.378012
1659045907;869170033930547;5.68;6.22;53.306345;-6.197589
1659045909;869170033930471;12.41;12.63;53.31871;-6.321327
1659045909;869170034081928;11.72;12.96;53.344617;-6.254761
1659045913;869170034063280;10.22;11.73;53.387039;-6.258155
1659045915;869170033930620;11.41;12.15;53.389831;-6.304962
1659045918;869170033931073;10.1;10.6;53.390743;-6.264541
1659045922;869170034045121;4.55;4.85;53.391046;-6.168369
1659045925;869170034052879;7.78;8.0;53.369354;-6.25859
1659045929;869170033935751;23.28;25.15;53.321945;-6.267489
1659045931;869170033930711;13.05;13.7;53.34409;-6.272385
1659045937;869170034050501;12.85;13.69;53.33812;-6.37801
1659045942;869170034081928;12.9;13.52;53.344617;-6.254761
1659045942;869170033930547;5.93;6.87;53.306345;-6.197589
1659045942;869170034050733;3.93;4.33;53.405084;-6.221096
1659045945;869170034086034;10.73;11.05;53.390659;-6.2017
1659045949;869170034045121;4.55;6.4;53.391046;-6.168369
1659045949;869170034050501;13.83;14.67;53.338118;-6.378012
1659045950;869170033930620;12.67;13.63;53.389831;-6.304962
1659045960;869170034050501;16.0;17.42;53.338117;-6.37801
1659045961;869170034052879;7.22;7.35;53.369354;-6.25859
1659045966;869170033930711;12.05;12.78;53.34409;-6.272385
1659045968;869170033931073;12.35;12.9;53.390743;-6.264541
1659045971;869170033930471;9.7;9.8;53.31871;-6.321327
1659045972;869170034050501;13.5;14.5;53.338115;-6.37801
1659045973;869170034063280;10.33;11.97;53.387039;-6.258155
1659045973;869170034084252;4.62;4.62;53.247103;-6.584262
1659045976;869170034081928;14.1;15.18;53.344617;-6.254761
1659045977;869170034050733;4.3;4.77;53.405084;-6.221096
1659045978;869170033930547;6.12;6.3;53.306345;-6.197589
1659045983;869170034086034;11.95;12.98;53.390659;-6.2017
1659045983;869170034050501;12.5;12.5;53.338112;-6.378008
1659045985;869170033930620;12.45;13.73;53.389831;-6.304962
1659045987;869170034044686;10.58;12.55;53.406274;-6.231397
1659045992;869170033935751;20.36;22.2;53.321945;-6.267489
1659045994;869170033931073;11.16;11.63;53.390743;-6.264541
1659046001;869170033930711;12.9;13.68;53.34409;-6.272385
1659046003;869170034084252;6.15;8.31;53.247087;-6.584242
1659046006;869170033930471;10.87;11.43;53.31871;-6.321327
1659046009;869170034063280;10.63;11.97;53.387039;-6.258155
1659046009;869170034045121;5.15;5.9;53.391046;-6.168369
1659046012;869170034050733;3.47;3.83;53.405084;-6.221096
1659046013;869170034050501;12.5;12.58;53.338115;-6.378007
1659046014;869170034084252;4.75;8.33;53.247087;-6.584242
1659046016;869170033930620;12.62;13.88;53.389831;-6.304962
1659046018;869170034052879;8.85;9.67;53.369354;-6.25859
1659046021;869170034044686;9.4;10.58;53.406274;-6.231397
1659046025;869170034050501;11.08;12.42;53.338115;-6.37801
1659046026;869170033935751;18.8;21.17;53.321945;-6.267489
1659046026;869170034084252;4.58;5.92;53.247087;-6.584242
1659046028;869170033931073;13.2;14.05;53.390743;-6.264541
1659046036;869170034050501;8.83;10.25;53.338113;-6.378015
1659046037;869170034084252;4.75;5.17;53.24087;-6.584242
1659046037;869170034081928;13.95;15.42;53.344617;-6.254761
1659046041;869170033930471;11.32;12.1;53.31871;-6.321327
1659046044;869170034045121;5.97;6.52;53.391046;-6.168369
1659046044;869170034063280;9.92;11.24;53.387039;-6.258155
1659046044;869170033930547;5.92;6.23;53.306345;-6.197589
1659046047;869170034050733;3.5;3.7;53.405084;-6.221096
1659046047;869170034050501;8.67;8.83;53.33811;-6.378023
1659046049;869170034084252;4.17;5.5;53.247087;-6.584242
1659046053;869170034052879;8.53;9.35;53.369354;-6.25859
1659046055;869170034086034;11.48;12.93;53.390659;-6.2017
1659046059;869170034050501;11.58;11.58;53.33811;-6.378032
1659046059;869170034044686;9.98;10.63;53.406274;-6.231397
1659046063;869170033931073;11.18;12.18;53.390743;-6.264541
1659046064;869170033930711;11.63;12.43;53.34409;-6.272385
1659046067;869170033935751;18.67;20.62;53.321945;-6.267489
1659046069;869170033930620;12.03;14.9;53.389831;-6.304962
1659046072;869170034081928;15.2;15.87;53.344617;-6.254761
1659046075;869170033930471;11.3;12.57;53.31871;-6.321327
1659046079;869170034063280;9.64;10.32;53.387039;-6.258155
1659046080;869170034084252;3.0;4.77;53.247088;-6.584242
1659046083;869170034050733;4.08;4.55;53.405084;-6.221096
1659046088;869170033930547;6.1;6.7;53.306345;-6.197589
1659046089;869170034050501;11.92;12.75;53.338112;-6.37805
1659046089;869170034052879;7.02;7.79;53.369354;-6.25859
1659046091;869170034086034;10.89;11.63;53.390659;-6.2017
1659046092;869170034084252;5.08;6.08;53.247088;-6.584242
1659046098;869170033930711;12.95;13.45;53.34409;-6.272385
1659046098;869170033931073;10.83;11.97;53.390743;-6.264541
1659046099;869170033930620;12.85;14.02;53.389831;-6.304962
1659046100;869170034045121;5.98;6.82;53.391046;-6.168369
1659046100;869170034050501;11.5;13.0;53.338112;-6.37805
1659046103;869170033935751;16.71;18.38;53.321945;-6.267489
1659046103;869170034084252;4.58;5.75;53.247088;-6.584242
1659046107;869170034081928;15.48;16.51;53.344617;-6.254761
1659046109;869170033930471;11.17;12.07;53.31871;-6.321327
1659046112;869170034050501;10.42;12.17;53.338112;-6.378048
1659046114;869170034084252;3.25;3.75;53.247088;-6.584243
1659046114;869170034063280;10.58;11.9;53.387039;-6.258155
1659046123;869170034050501;10.83;13.33;53.338112;-6.378048
1659046125;869170034052879;6.78;7.12;53.369354;-6.25859
1659046126;869170034084252;4.5;4.75;53.247088;-6.584243
1659046126;869170034086034;13.05;13.5;53.390659;-6.2017
1659046127;869170033930620;12.37;12.47;53.389831;-6.304962
1659046131;869170033930547;5.55;5.9;53.306345;-6.197589
1659046133;869170033930711;12.03;13.85;53.34409;-6.272385
1659046135;869170034050501;13.0;14.67;53.338112;-6.378048
1659046135;869170034045121;5.86;6.1;53.391046;-6.168369
1659046138;869170033935751;14.23;14.92;53.321945;-6.267489
1659046143;869170034081928;16.08;17.17;53.344617;-6.254761
1659046147;869170034050733;3.8;3.97;53.405084;-6.221096
1659046151;869170034044686;8.88;9.3;53.406274;-6.231397
1659046154;869170033930620;9.45;11.45;53.389831;-6.304962
1659046156;869170034084252;4.33;5.42;53.247088;-6.584243
1659046158;869170033931073;11.8;12.92;53.390743;-6.264541
1659046160;869170034086034;11.28;12.04;53.390659;-6.2017
1659046161;869170034052879;7.3;8.15;53.369354;-6.25859
1659046161;869170033930711;11.28;12.5;53.34409;-6.272385
1659046164;869170034050501;11.5;12.42;53.338112;-6.378047
1659046167;869170034084252;4.0;4.67;53.247088;-6.584243
1659046170;869170033930471;11.45;12.42;53.31871;-6.321327
1659046171;869170034045121;5.68;6.23;53.391046;-6.168369
1659046174;869170033930547;6.75;7.3;53.306345;-6.197589
1659046176;869170034050501;10.67;12.0;53.338112;-6.378047
1659046176;869170034063280;10.92;11.7;53.387039;-6.258155
1659046178;869170034081928;16.27;17.83;53.344617;-6.254761
1659046179;869170034084252;4.33;5.25;53.247088;-6.584243
1659046181;869170033930620;10.72;12.05;53.389831;-6.304962
1659046187;869170034050501;11.0;11.0;53.338112;-6.378047
1659046188;869170034044686;9.3;11.05;53.406274;-6.231397
1659046190;869170034084252;5.0;5.83;53.247088;-6.584243
1659046190;869170034050733;3.58;4.05;53.405084;-6.221096
1659046195;869170033935751;14.71;17.03;53.321945;-6.267489
1659046196;869170033930711;12.61;13.14;53.34409;-6.272385
1659046196;869170034086034;10.77;11.3;53.390659;-6.2017
1659046199;869170034050501;11.0;11.0;53.338112;-6.378045
1659046202;869170033931073;11.25;11.95;53.390743;-6.264541
1659046202;869170034084252;5.17;5.17;53.247088;-6.584243
1659046206;869170034045121;6.17;7.3;53.391046;-6.168369
1659046206;869170033930471;11.7;12.63;53.31871;-6.321327
1659046210;869170033930547;6.3;6.6;53.306345;-6.197589
1659046210;869170034050501;10.42;10.42;53.338118;-6.37803
1659046212;869170034063280;10.83;11.83;53.387039;-6.258155
1659046215;869170034044686;10.38;12.3;53.406274;-6.231397
1659046219;869170034052879;7.43;7.75;53.369354;-6.25859
1659046231;869170033935751;13.89;15.82;53.321945;-6.267489
1659046233;869170034084252;5.17;7.33;53.247088;-6.584243
1659046233;869170034050733;3.32;3.38;53.405084;-6.221096
1659046236;869170034081928;14.15;15.03;53.344617;-6.254761
1659046240;869170034050501;10.83;10.83;53.33812;-6.378003
1659046241;869170033930620;12.03;13.07;53.389831;-6.304962
1659046241;869170033930471;11.07;11.98;53.31871;-6.321327
1659046242;869170034045121;5.83;6.32;53.391046;-6.168369
1659046245;869170034084252;3.83;5.33;53.247088;-6.584243
1659046246;869170033931073;10.97;11.62;53.390743;-6.264541
1659046247;869170034063280;9.86;11.21;53.387039;-6.258155
1659046252;869170034050501;11.33;11.33;53.338125;-6.377978
1659046254;869170034086034;11.8;12.75;53.390659;-6.2017
1659046254;869170034052879;7.03;7.53;53.369354;-6.25859
1659046256;869170033930711;13.31;14.22;53.34409;-6.272385
1659046256;869170034084252;4.67;5.92;53.247088;-6.584243
1659046263;869170034050501;12.58;14.58;53.338122;-6.37797
1659046266;869170033935751;14.02;15.2;53.321945;-6.267489
1659046268;869170034084252;3.33;3.5;53.247088;-6.584243
1659046268;869170034050733;3.8;3.85;53.405084;-6.221096
1659046269;869170033930547;6.8;7.4;53.306345;-6.197589
1659046271;869170034081928;15.5;16.79;53.344617;-6.254761
1659046275;869170034050501;11.83;14.5;53.338127;-6.37797
1659046276;869170033930620;11.17;12.03;53.389831;-6.304962
1659046278;869170033930471;11.67;12.52;53.31871;-6.321327
1659046279;869170034084252;3.0;3.0;53.247088;-6.584243
1659046282;869170034063280;10.94;11.17;53.387039;-6.258155
1659046286;869170034050501;11.83;12.25;53.338132;-6.377965
1659046288;869170034086034;13.25;13.85;53.390659;-6.2017
1659046290;869170034052879;7.15;7.96;53.369354;-6.25859
1659046290;869170033931073;11.57;12.87;53.390743;-6.264541
1659046291;869170033930711;12.31;13.35;53.34409;-6.272385
1659046300;869170034045121;6.53;6.83;53.391046;-6.168369
1659046301;869170033935751;13.53;14.88;53.321945;-6.267489
1659046304;869170034050733;3.62;3.62;53.405084;-6.221096
1659046304;869170034081928;15.1;16.67;53.344617;-6.254761
1659046304;869170033930547;5.78;6.53;53.306345;-6.197589
1659046309;869170033930620;13.0;13.5;53.389831;-6.304962
1659046311;869170034084252;4.23;5.69;53.247088;-6.584242
1659046314;869170033930471;11.2;11.77;53.31871;-6.321327
1659046316;869170034050501;8.31;9.31;53.338132;-6.377965
1659046317;869170034063280;9.9;10.69;53.387039;-6.258155
1659046322;869170034084252;4.67;5.5;53.247088;-6.584242
1659046323;869170034086034;11.14;11.72;53.390659;-6.2017
1659046324;869170033930711;11.4;12.8;53.34409;-6.272385
1659046326;869170034052879;6.38;6.98;53.369354;-6.25859
1659046328;869170034050501;7.67;9.0;53.338132;-6.377967
1659046330;869170033931073;12.3;12.75;53.390743;-6.264541
1659046334;869170034084252;3.42;3.42;53.247088;-6.584242
1659046334;869170033935751;12.65;14.1;53.321945;-6.267489
1659046339;869170034050501;7.17;8.5;53.338127;-6.37797
1659046339;869170034081928;16.03;17.37;53.344617;-6.254761
1659046340;869170033930547;6.23;6.6;53.306345;-6.197589
1659046342;869170034045121;5.05;5.95;53.391046;-6.168369
1659046344;869170033930620;11.55;12.33;53.389831;-6.304962
1659046345;869170034084252;3.33;3.33;53.247088;-6.584242
1659046347;869170034044686;10.1;12.75;53.406274;-6.231397
1659046351;869170034050501;8.58;8.58;53.338117;-6.37798
1659046357;869170034084252;4.25;4.75;53.24709;-6.58424
1659046358;869170034086034;11.08;11.6;53.390659;-6.2017
1659046359;869170033930711;11.4;12.95;53.34409;-6.272385
1659046362;869170034050501;8.08;8.08;53.338113;-6.37798
1659046362;869170034052879;7.27;7.7;53.369354;-6.25859
1659046365;869170034050733;3.72;3.95;53.405084;-6.221096
1659046371;869170034081928;15.42;16.83;53.344617;-6.254761
1659046375;869170033930471;11.7;13.32;53.31871;-6.321327
1659046375;869170033930547;6.92;6.98;53.306345;-6.197589
1659046378;869170034045121;6.25;6.72;53.391046;-6.168369
1659046379;869170034063280;10.55;11.62;53.387039;-6.258155
1659046379;869170033930620;10.99;12.44;53.389831;-6.304962
1659046381;869170034044686;11.15;13.28;53.406274;-6.231397
1659046387;869170033931073;11.63;12.48;53.390743;-6.264541
1659046387;869170034084252;3.92;3.92;53.24709;-6.58424
1659046392;869170034086034;11.1;12.08;53.390659;-6.2017
1659046392;869170034050501;12.58;12.58;53.338113;-6.37798
1659046393;869170033935751;12.72;13.12;53.321945;-6.267489
1659046394;869170033930711;10.55;11.28;53.34409;-6.272385
1659046398;869170034084252;3.67;4.67;53.24709;-6.58424
1659046400;869170034050733;3.65;4.0;53.405084;-6.221096
1659046403;869170034050501;11.33;11.33;53.338113;-6.37798
1659046410;869170034084252;4.08;4.75;53.24709;-6.58424
1659046410;869170033930471;10.7;11.3;53.31871;-6.321327
1659046411;869170033930547;6.27;6.51;53.306345;-6.197589
1659046413;869170034045121;5.38;5.82;53.391046;-6.168369
1659046414;869170034063280;10.78;11.33;53.387039;-6.258155
1659046415;869170034050501;10.08;10.17;53.338113;-6.37798
1659046415;869170034044686;11.18;13.33;53.406274;-6.231397
1659046421;869170034084252;4.83;6.33;53.24709;-6.58424
1659046423;869170033931073;10.82;11.88;53.390743;-6.264541
1659046424;869170034052879;6.33;7.13;53.369354;-6.25859
1659046426;869170034050501;9.33;11.33;53.338113;-6.37798
1659046426;869170034081928;15.67;16.82;53.344617;-6.254761
1659046427;869170033935751;12.72;13.58;53.321945;-6.267489
1659046433;869170034084252;4.0;4.92;53.24709;-6.58424
1659046435;869170034050733;3.92;4.08;53.405084;-6.221096
1659046438;869170034050501;7.67;8.83;53.338113;-6.37798
1659046441;869170033930620;10.48;11.65;53.389831;-6.304962
1659046445;869170033930471;12.7;13.28;53.31871;-6.321327
1659046449;869170034045121;5.33;5.53;53.391046;-6.168369
1659046449;869170034063280;10.12;10.95;53.387039;-6.258155
1659046455;869170033930711;11.45;12.45;53.34409;-6.272385
1659046457;869170034086034;12.04;12.72;53.390659;-6.2017
1659046457;869170033931073;11.55;12.05;53.390743;-6.264541
1659046457;869170034044686;11.1;12.55;53.406274;-6.231397
1659046459;869170034052879;7.01;7.79;53.369354;-6.25859
1659046460;869170034081928;16.62;18.16;53.344617;-6.254761
1659046462;869170033935751;12.28;13.87;53.321945;-6.267489
1659046463;869170034084252;4.0;4.0;53.247092;-6.584238
1659046468;869170034050501;12.33;12.5;53.338117;-6.377995
1659046470;869170033930547;7.28;7.88;53.306345;-6.197589
1659046470;869170034050733;3.52;3.62;53.405084;-6.221096
1659046475;869170034084252;3.0;3.0;53.247092;-6.584238
1659046476;869170033930620;11.37;14.0;53.389831;-6.304962
1659046480;869170034050501;11.25;13.0;53.338122;-6.378
1659046481;869170033930471;12.43;13.11;53.31871;-6.321327
1659046484;869170033931073;10.17;11.03;53.390743;-6.264541
1659046484;869170034063280;9.88;11.75;53.387039;-6.258155
1659046486;869170034084252;3.5;3.5;53.247092;-6.584238
1659046490;869170033930711;12.13;13.66;53.34409;-6.272385
1659046491;869170034050501;10.33;12.17;53.338127;-6.378008
1659046495;869170034044686;10.83;12.6;53.406274;-6.231397
1659046495;869170034052879;7.24;8.07;53.369354;-6.25859
1659046496;869170034081928;15.67;17.02;53.344617;-6.254761
1659046497;869170033935751;12.75;13.7;53.321945;-6.267489
1659046498;869170034086034;12.2;12.73;53.390659;-6.2017
1659046498;869170034084252;3.0;3.0;53.247092;-6.584238
1659046503;869170034050501;8.83;10.67;53.338127;-6.37802
1659046505;869170034050733;3.55;3.72;53.405084;-6.221096
1659046505;869170033930547;6.88;7.45;53.306345;-6.197589
1659046508;869170034045121;6.32;6.5;53.391046;-6.168369
1659046509;869170034084252;4.33;4.33;53.247092;-6.584238
1659046511;869170033931073;10.7;11.07;53.390743;-6.264541
1659046511;869170033930620;12.15;13.83;53.389831;-6.304962
1659046514;869170034050501;12.75;14.75;53.338133;-6.378025
1659046517;869170033930471;12.2;12.64;53.31871;-6.321327
1659046519;869170034063280;11.09;12.45;53.387039;-6.258155
1659046526;869170033930711;12.25;13.05;53.34409;-6.272385
1659046530;869170033935751;12.1;13.93;53.321945;-6.267489
1659046531;869170034081928;14.79;16.15;53.344617;-6.254761
1659046531;869170034052879;8.8;9.7;53.369354;-6.25859
1659046533;869170034086034;13.59;14.41;53.390659;-6.2017
1659046539;869170034084252;4.33;6.33;53.247092;-6.584238
1659046540;869170033930547;7.53;7.97;53.306345;-6.197589
1659046543;869170034045121;5.91;6.84;53.391046;-6.168369
1659046544;869170034050501;10.58;10.58;53.338133;-6.378023
1659046551;869170034084252;3.67;6.25;53.247092;-6.584238
1659046554;869170033930620;11.72;12.73;53.389831;-6.304962
1659046554;869170034044686;11.2;13.25;53.406274;-6.231397
1659046555;869170034050501;11.17;11.83;53.338135;-6.37802
1659046559;869170033930711;12.65;13.6;53.34409;-6.272385
1659046560;869170033931073;11.8;12.4;53.390743;-6.264541
1659046561;869170034050733;3.1;3.9;53.405084;-6.221096
1659046562;869170034084252;3.83;5.33;53.247092;-6.584238
1659046566;869170034081928;16.1;17.77;53.344617;-6.254761
1659046567;869170034050501;12.92;15.0;53.338137;-6.37802
1659046567;869170034052879;7.92;8.7;53.369354;-6.25859
1659046569;869170034086034;19.13;20.95;53.390659;-6.2017
1659046573;869170034084252;3.75;5.42;53.247095;-6.584235
1659046576;869170033930547;6.72;7.18;53.306345;-6.197589
1659046578;869170034050501;14.67;16.33;53.338138;-6.378018
1659046578;869170034045121;6.28;6.28;53.391046;-6.168369
1659046578;869170033930471;12.22;13.19;53.31871;-6.321327
1659046580;869170033935751;11.88;12.98;53.321945;-6.267489
1659046580;869170034063280;10.25;11.45;53.387039;-6.258155
1659046584;869170034084252;4.0;5.17;53.247098;-6.584235
1659046586;869170033930711;12.65;14.0;53.34409;-6.272385
1659046587;869170033931073;11.73;11.93;53.390743;-6.264541
1659046590;869170034050501;14.25;15.17;53.338138;-6.378017
1659046591;869170034044686;11.73;12.83;53.406274;-6.231397
1659046593;869170033930620;12.88;14.48;53.389831;-6.304962
1659046596;869170034050733;3.68;3.68;53.405084;-6.221096
1659046604;869170034086034;19.39;20.51;53.390659;-6.2017
1659046610;869170033930471;11.3;11.77;53.31871;-6.321327
1659046611;869170033930547;7.18;7.67;53.306345;-6.197589
1659046612;869170033935751;10.98;11.58;53.321945;-6.267489
1659046613;869170034045121;5.05;5.28;53.391046;-6.168369
1659046614;869170033931073;11.2;12.67;53.390743;-6.264541
1659046614;869170034084252;4.5;4.5;53.247098;-6.584235
1659046619;869170034050501;14.08;14.08;53.33814;-6.378
1659046619;869170034063280;10.47;11.73;53.387039;-6.258155
1659046625;869170034081928;16.17;18.04;53.344617;-6.254761
1659046626;869170034084252;4.75;4.75;53.247098;-6.584235
1659046628;869170034044686;12.88;16.43;53.406274;-6.231397
1659046630;869170034052879;8.2;8.45;53.369354;-6.25859
1659046631;869170034050733;3.88;4.03;53.405084;-6.221096
1659046631;869170034050501;12.75;12.75;53.33814;-6.378
1659046637;869170033930471;11.4;12.77;53.31871;-6.321327
1659046637;869170034084252;4.67;4.67;53.2471;-6.584235
1659046638;869170033930711;12.1;12.93;53.34409;-6.272385
1659046641;869170033931073;11.7;12.47;53.390743;-6.264541
1659046642;869170034050501;13.33;13.33;53.33814;-6.378
1659046647;869170033935751;11.62;12.43;53.321945;-6.267489
1659046649;869170034084252;3.75;3.75;53.2471;-6.584235
