1650079056;869170034081928;12.55;14.75;53.344617;-6.254761
1650079063;869170033930547;10.37;11.4;53.306345;-6.197589
1650079063;869170034044686;13.33;16.17;53.406274;-6.231397
1650079070;869170033935751;3.23;3.75;53.321945;-6.267489
1650079071;869170033931073;12.27;14.9;53.390743;-6.264541
1650079073;869170034052879;13.2;15.05;53.369354;-6.25859
1650079077;869170034045121;2.62;3.58;53.391046;-6.168369
1650079089;869170034050550;0.03;0.3;53.320393;-6.307228
1650079090;869170033930547;10.3;11.8;53.306345;-6.197589
1650079091;869170034081928;11.05;11.6;53.344617;-6.254761
1650079096;869170034050733;7.02;8.08;53.405084;-6.221096
1650079099;869170034044686;14.6;17.7;53.406274;-6.231397
1650079106;869170034063280;14.2;15.52;53.387039;-6.258155
1650079106;869170033931073;11.45;12.68;53.390743;-6.264541
1650079107;869170034052879;12.93;14.41;53.369354;-6.25859
1650079108;869170033930711;13.65;15.4;53.34409;-6.272385
1650079112;869170034045121;2.38;3.19;53.391046;-6.168369
1650079129;869170033935751;3.12;4.5;53.321945;-6.267489
1650079131;869170034050733;6.78;7.45;53.405084;-6.221096
1650079135;869170034044686;12.77;15.43;53.406274;-6.231397
1650079138;869170033930471;0.17;0.18;53.31871;-6.321327
1650079139;869170033930547;9.8;10.38;53.306345;-6.197589
1650079141;869170033931073;12.47;14.55;53.390743;-6.264541
1650079141;869170033930711;14.58;16.2;53.34409;-6.272385
1650079142;869170034063280;14.08;14.83;53.387039;-6.258155
1650079147;869170034045121;2.38;3.25;53.391046;-6.168369
1650079149;869170034081928;13.92;16.38;53.344617;-6.254761
1650079161;869170034050550;0.07;0.68;53.320393;-6.307228
1650079164;869170033935751;3.75;4.42;53.321945;-6.267489
1650079166;869170034052879;11.2;12.53;53.369354;-6.25859
1650079166;869170034050733;5.95;6.75;53.405084;-6.221096
1650079167;869170033930547;9.64;10.68;53.306345;-6.197589
1650079170;869170034044686;11.1;13.5;53.406274;-6.231397
1650079173;869170033930711;13.6;14.53;53.34409;-6.272385
1650079179;869170034063280;12.37;13.42;53.387039;-6.258155
1650079184;869170034081928;11.68;12.78;53.344617;-6.254761
1650079197;869170034050550;0.03;0.03;53.320393;-6.307228
1650079198;869170033930547;9.2;10.48;53.306345;-6.197589
1650079199;869170033931073;11.52;13.17;53.390743;-6.264541
1650079200;869170033935751;3.18;3.72;53.321945;-6.267489
1650079201;869170034050733;7.37;8.16;53.405084;-6.221096
1650079202;869170034052879;12.7;14.77;53.369354;-6.25859
1650079203;869170033930711;17.68;19.78;53.34409;-6.272385
1650079206;869170034044686;12.76;15.37;53.406274;-6.231397
1650079207;869170034045121;2.97;3.8;53.391046;-6.168369
1650079214;869170034063280;14.14;16.78;53.387039;-6.258155
1650079219;869170034081928;13.8;15.53;53.344617;-6.254761
1650079231;869170033930471;0.03;0.03;53.31871;-6.321327
1650079233;869170033930547;9.98;10.45;53.306345;-6.197589
1650079235;869170033931073;11.29;12.05;53.390743;-6.264541
1650079235;869170033935751;3.35;4.08;53.321945;-6.267489
1650079235;869170034050550;0.1;0.32;53.320393;-6.307228
1650079236;869170034050733;6.68;7.15;53.405084;-6.221096
1650079236;869170033930711;15.63;18.53;53.34409;-6.272385
1650079238;869170034052879;11.82;13.73;53.369354;-6.25859
1650079243;869170034045121;3.1;3.6;53.391046;-6.168369
1650079247;869170034063280;12.98;14.23;53.387039;-6.258155
1650079255;869170034081928;12.95;15.43;53.344617;-6.254761
1650079264;869170034044686;13.42;15.38;53.406274;-6.231397
1650079268;869170033930547;9.62;10.17;53.306345;-6.197589
1650079270;869170033931073;10.9;12.43;53.390743;-6.264541
1650079271;869170033935751;3.83;5.35;53.321945;-6.267489
1650079274;869170034052879;11.3;12.82;53.369354;-6.25859
1650079278;869170034045121;3.32;4.1;53.391046;-6.168369
1650079285;869170033930471;0.1;0.1;53.31871;-6.321327
1650079290;869170034081928;12.4;13.72;53.344617;-6.254761
1650079295;869170034050733;7.05;7.58;53.405084;-6.221096
1650079299;869170034044686;12.87;16.15;53.406274;-6.231397
1650079304;869170034063280;13.07;15.4;53.387039;-6.258155
1650079306;869170033931073;10.7;11.73;53.390743;-6.264541
1650079312;869170033930471;0.03;0.57;53.31871;-6.321327
1650079312;869170034052879;10.85;13.0;53.369354;-6.25859
1650079317;869170034045121;2.83;3.38;53.391046;-6.168369
1650079325;869170033930547;9.47;9.98;53.306345;-6.197589
1650079329;869170033935751;3.97;4.53;53.321945;-6.267489
1650079331;869170034050733;8.07;9.93;53.405084;-6.221096
1650079334;869170034044686;13.08;16.57;53.406274;-6.231397
1650079336;869170033930711;12.93;15.03;53.34409;-6.272385
1650079340;869170034063280;13.9;15.58;53.387039;-6.258155
1650079341;869170033931073;10.98;12.93;53.390743;-6.264541
1650079350;869170034081928;11.02;12.35;53.344617;-6.254761
1650079360;869170034045121;2.98;4.22;53.391046;-6.168369
1650079361;869170033930547;8.45;8.68;53.306345;-6.197589
1650079363;869170033930471;0.07;0.33;53.31871;-6.321327
1650079364;869170033935751;4.1;4.82;53.321945;-6.267489
1650079367;869170034050733;8.07;10.1;53.405084;-6.221096
1650079369;869170034044686;12.98;18.45;53.406274;-6.231397
1650079370;869170034052879;12.04;13.8;53.369354;-6.25859
1650079373;869170033930711;13.58;14.65;53.34409;-6.272385
1650079375;869170034063280;12.93;15.13;53.387039;-6.258155
1650079386;869170034081928;11.97;14.12;53.344617;-6.254761
1650079396;869170033930547;9.25;9.9;53.306345;-6.197589
1650079399;869170033931073;10.77;12.97;53.390743;-6.264541
1650079399;869170033935751;4.62;5.43;53.321945;-6.267489
1650079402;869170034050733;8.1;8.67;53.405084;-6.221096
1650079404;869170034044686;12.25;15.5;53.406274;-6.231397
1650079406;869170034052879;11.97;12.95;53.369354;-6.25859
1650079410;869170033930711;13.0;14.48;53.34409;-6.272385
1650079410;869170034063280;13.03;14.58;53.387039;-6.258155
1650079416;869170033930471;0.1;0.1;53.31871;-6.321327
1650079421;869170034081928;11.46;13.85;53.344617;-6.254761
1650079425;869170034045121;2.24;3.09;53.391046;-6.168369
1650079433;869170034050550;0.2;0.47;53.320393;-6.307228
1650079434;869170033931073;9.3;10.7;53.390743;-6.264541
1650079435;869170033935751;4.47;4.87;53.321945;-6.267489
1650079437;869170034050733;8.39;9.53;53.405084;-6.221096
1650079439;869170033930547;9.35;10.32;53.306345;-6.197589
1650079442;869170034052879;11.15;12.25;53.369354;-6.25859
1650079445;869170034063280;13.01;16.08;53.387039;-6.258155
1650079447;869170033930711;12.7;14.03;53.34409;-6.272385
1650079456;869170034081928;10.31;12.27;53.344617;-6.254761
1650079460;869170034045121;2.6;3.33;53.391046;-6.168369
1650079462;869170034044686;14.35;17.18;53.406274;-6.231397
1650079470;869170033930471;0.07;0.17;53.31871;-6.321327
1650079470;869170033935751;4.31;5.07;53.321945;-6.267489
1650079470;869170033931073;11.12;12.4;53.390743;-6.264541
1650079476;869170034050550;0.17;0.67;53.320393;-6.307228
1650079482;869170034052879;11.25;12.77;53.369354;-6.25859
1650079482;869170033930547;9.92;10.65;53.306345;-6.197589
1650079491;869170034081928;10.07;12.14;53.344617;-6.254761
1650079494;869170034050733;8.02;9.92;53.405084;-6.221096
1650079495;869170034045121;2.92;4.22;53.391046;-6.168369
1650079501;869170034044686;15.97;20.24;53.406274;-6.231397
1650079505;869170033931073;11.62;13.37;53.390743;-6.264541
1650079507;869170034063280;12.38;14.23;53.387039;-6.258155
1650079509;869170033930711;12.32;13.06;53.34409;-6.272385
1650079519;869170034052879;11.0;12.67;53.369354;-6.25859
1650079528;869170033935751;4.27;4.92;53.321945;-6.267489
1650079529;869170034050733;7.17;8.25;53.405084;-6.221096
1650079530;869170034044686;13.5;17.75;53.406274;-6.231397
1650079531;869170034045121;2.87;4.07;53.391046;-6.168369
1650079537;869170034063280;13.03;15.83;53.387039;-6.258155
1650079540;869170033931073;12.53;14.17;53.390743;-6.264541
1650079543;869170033930711;12.83;15.2;53.34409;-6.272385
1650079548;869170033930547;9.33;10.08;53.306345;-6.197589
1650079550;869170034081928;9.48;10.83;53.344617;-6.254761
1650079557;869170034050733;8.52;10.2;53.405084;-6.221096
1650079561;869170033935751;5.25;5.4;53.321945;-6.267489
1650079564;869170034063280;11.85;14.33;53.387039;-6.258155
1650079565;869170034044686;14.02;16.25;53.406274;-6.231397
1650079566;869170034045121;3.27;4.87;53.391046;-6.168369
1650079578;869170033930711;14.15;15.45;53.34409;-6.272385
1650079578;869170034052879;12.19;13.2;53.369354;-6.25859
1650079584;869170034050733;7.4;8.03;53.405084;-6.221096
1650079585;869170034081928;10.95;12.6;53.344617;-6.254761
1650079588;869170033935751;4.3;4.93;53.321945;-6.267489
1650079588;869170034050550;0.15;0.57;53.320393;-6.307228
1650079592;869170034063280;12.28;13.58;53.387039;-6.258155
1650079592;869170033930547;9.23;10.37;53.306345;-6.197589
1650079599;869170033931073;11.85;13.62;53.390743;-6.264541
1650079601;869170034044686;14.23;17.97;53.406274;-6.231397
1650079611;869170034050733;7.25;8.02;53.405084;-6.221096
1650079613;869170033930711;14.25;16.08;53.34409;-6.272385
1650079614;869170034052879;10.9;11.7;53.369354;-6.25859
1650079615;869170033935751;5.33;6.53;53.321945;-6.267489
1650079616;869170034081928;10.67;12.21;53.344617;-6.254761
1650079623;869170034045121;3.4;5.08;53.391046;-6.168369
1650079626;869170033930471;0.1;1.0;53.31871;-6.321327
1650079627;869170034063280;12.4;14.68;53.387039;-6.258155
1650079632;869170034050550;0.2;0.42;53.320393;-6.307228
1650079634;869170033931073;11.12;12.62;53.390743;-6.264541
1650079636;869170033930547;9.43;10.12;53.306345;-6.197589
1650079642;869170033935751;5.0;5.83;53.321945;-6.267489
1650079649;869170033930711;12.98;15.75;53.34409;-6.272385
1650079649;869170034081928;9.3;10.9;53.344617;-6.254761
1650079650;869170034052879;9.87;11.72;53.369354;-6.25859
1650079657;869170034045121;3.17;4.53;53.391046;-6.168369
1650079661;869170034050733;8.0;9.07;53.405084;-6.221096
1650079669;869170034044686;15.42;18.02;53.406274;-6.231397
1650079669;869170033931073;11.91;13.84;53.390743;-6.264541
1650079675;869170034050550;0.28;0.7;53.320393;-6.307228
1650079680;869170033930547;10.08;10.83;53.306345;-6.197589
1650079684;869170034081928;9.41;11.13;53.344617;-6.254761
1650079686;869170034052879;11.57;12.38;53.369354;-6.25859
1650079687;869170034050733;8.18;8.93;53.405084;-6.221096
1650079688;869170034063280;12.03;15.0;53.387039;-6.258155
1650079691;869170033935751;5.85;5.85;53.321945;-6.267489
1650079692;869170034045121;2.57;3.53;53.391046;-6.168369
1650079705;869170033931073;11.63;13.84;53.390743;-6.264541
1650079706;869170033930471;0.03;0.33;53.31871;-6.321327
1650079707;869170034044686;14.69;17.85;53.406274;-6.231397
1650079713;869170033930711;12.61;13.92;53.34409;-6.272385
1650079715;869170034052879;11.83;12.4;53.369354;-6.25859
1650079717;869170033935751;4.77;5.87;53.321945;-6.267489
1650079718;869170034050550;0.28;0.7;53.320393;-6.307228
1650079722;869170034050733;7.6;9.32;53.405084;-6.221096
1650079723;869170033930547;9.05;9.87;53.306345;-6.197589
1650079723;869170034063280;12.26;13.3;53.387039;-6.258155
1650079727;869170034045121;2.3;3.32;53.391046;-6.168369
1650079733;869170033930471;0.16;0.16;53.31871;-6.321327
1650079740;869170034044686;14.13;18.8;53.406274;-6.231397
1650079740;869170033931073;10.07;11.68;53.390743;-6.264541
1650079743;869170034081928;10.4;11.5;53.344617;-6.254761
1650079744;869170033935751;5.5;5.95;53.321945;-6.267489
1650079750;869170033930711;11.28;13.0;53.34409;-6.272385
1650079757;869170034050733;8.17;9.42;53.405084;-6.221096
1650079758;869170034063280;12.4;14.0;53.387039;-6.258155
1650079760;869170033930471;0.07;0.2;53.31871;-6.321327
1650079762;869170034045121;2.62;3.7;53.391046;-6.168369
1650079764;869170034052879;11.82;12.83;53.369354;-6.25859
1650079771;869170034044686;15.36;17.1;53.406274;-6.231397
1650079771;869170033935751;5.9;6.2;53.321945;-6.267489
1650079778;869170034081928;9.58;11.38;53.344617;-6.254761
1650079782;869170033930547;10.15;11.0;53.306345;-6.197589
1650079784;869170034050550;0.2;0.35;53.320393;-6.307228
1650079787;869170033930471;0.06;0.28;53.31871;-6.321327
1650079788;869170033930711;11.85;13.35;53.34409;-6.272385
1650079792;869170034050733;7.58;8.28;53.405084;-6.221096
1650079793;869170034063280;12.18;14.58;53.387039;-6.258155
1650079801;869170033931073;12.21;14.27;53.390743;-6.264541
1650079806;869170034052879;12.53;14.42;53.369354;-6.25859
1650079807;869170034044686;15.21;17.7;53.406274;-6.231397
1650079813;869170034081928;11.8;14.05;53.344617;-6.254761
1650079815;869170033930471;0.03;0.35;53.31871;-6.321327
1650079817;869170033930547;9.15;9.83;53.306345;-6.197589
1650079820;869170034050550;0.27;0.68;53.320393;-6.307228
1650079821;869170034045121;2.92;3.68;53.391046;-6.168369
1650079823;869170033930711;11.12;13.6;53.34409;-6.272385
1650079828;869170034063280;11.23;13.27;53.387039;-6.258155
1650079837;869170033931073;11.2;13.33;53.390743;-6.264541
1650079840;869170034052879;11.9;12.9;53.369354;-6.25859
1650079847;869170033935751;6.0;7.1;53.321945;-6.267489
1650079848;869170034081928;10.89;12.53;53.344617;-6.254761
1650079849;869170034050733;7.0;8.13;53.405084;-6.221096
1650079853;869170033930547;9.32;9.58;53.306345;-6.197589
1650079855;869170034050550;0.28;0.45;53.320393;-6.307228
1650079855;869170034045121;2.68;3.85;53.391046;-6.168369
1650079856;869170033930711;12.28;13.63;53.34409;-6.272385
1650079864;869170034044686;18.17;23.36;53.406274;-6.231397
1650079874;869170033931073;11.0;12.3;53.390743;-6.264541
1650079874;869170034052879;12.16;13.49;53.369354;-6.25859
1650079874;869170033935751;5.67;6.76;53.321945;-6.267489
1650079874;869170033930471;0.13;0.43;53.31871;-6.321327
1650079882;869170034081928;8.99;10.19;53.344617;-6.254761
1650079884;869170034050733;7.33;8.8;53.405084;-6.221096
1650079887;869170034045121;2.3;3.43;53.391046;-6.168369
1650079888;869170033930547;9.47;10.23;53.306345;-6.197589
1650079890;869170034050550;0.1;0.17;53.320393;-6.307228
1650079890;869170034063280;11.22;13.15;53.387039;-6.258155
1650079896;869170034044686;12.84;16.97;53.406274;-6.231397
1650079900;869170033935751;5.58;6.85;53.321945;-6.267489
1650079909;869170034052879;10.67;11.97;53.369354;-6.25859
1650079909;869170033931073;10.45;11.82;53.390743;-6.264541
1650079910;869170033930471;0.08;0.53;53.31871;-6.321327
1650079911;869170033930711;12.73;15.31;53.34409;-6.272385
1650079914;869170034045121;2.67;3.9;53.391046;-6.168369
1650079919;869170034050733;8.55;8.9;53.405084;-6.221096
1650079924;869170033930547;9.27;9.6;53.306345;-6.197589
1650079925;869170034050550;0.03;0.7;53.320393;-6.307228
1650079925;869170034063280;10.8;13.24;53.387039;-6.258155
1650079927;869170033935751;6.87;7.97;53.321945;-6.267489
1650079931;869170034044686;15.13;18.73;53.406274;-6.231397
1650079938;869170034081928;8.26;8.87;53.344617;-6.254761
1650079941;869170034045121;3.2;3.27;53.391046;-6.168369
1650079941;869170033930711;18.28;21.18;53.34409;-6.272385
1650079945;869170033931073;11.72;13.1;53.390743;-6.264541
1650079953;869170034050733;8.48;10.12;53.405084;-6.221096
1650079954;869170033935751;6.85;8.3;53.321945;-6.267489
1650079956;869170034063280;10.66;12.14;53.387039;-6.258155
1650079966;869170034044686;14.17;17.4;53.406274;-6.231397
1650079967;869170034052879;10.5;11.53;53.369354;-6.25859
1650079974;869170034081928;9.95;12.38;53.344617;-6.254761
1650079976;869170033930711;13.05;14.7;53.34409;-6.272385
1650079981;869170034050550;0.07;0.17;53.320393;-6.307228
1650079982;869170033930471;0.07;0.27;53.31871;-6.321327
1650079982;869170033930547;9.12;9.68;53.306345;-6.197589
1650079983;869170034063280;11.0;13.1;53.387039;-6.258155
1650079988;869170034050733;8.72;9.77;53.405084;-6.221096
1650079990;869170034045121;2.93;3.0;53.391046;-6.168369
1650079998;869170033931073;10.33;11.73;53.390743;-6.264541
1650080002;869170034044686;14.52;18.48;53.406274;-6.231397
1650080002;869170034052879;10.9;12.5;53.369354;-6.25859
1650080007;869170033930711;12.05;14.0;53.34409;-6.272385
1650080009;869170034081928;8.58;9.53;53.344617;-6.254761
1650080010;869170034063280;10.53;12.43;53.387039;-6.258155
1650080012;869170033935751;7.23;7.63;53.321945;-6.267489
1650080017;869170033930547;9.32;10.72;53.306345;-6.197589
1650080017;869170034050550;0.57;1.22;53.320393;-6.307228
1650080021;869170034045121;2.52;3.02;53.391046;-6.168369
1650080033;869170033931073;10.0;10.67;53.390743;-6.264541
1650080034;869170033930711;11.93;13.98;53.34409;-6.272385
1650080038;869170034052879;11.0;12.4;53.369354;-6.25859
1650080044;869170034081928;9.97;11.02;53.344617;-6.254761
1650080046;869170034050733;9.23;10.13;53.405084;-6.221096
1650080048;869170033935751;7.32;8.42;53.321945;-6.267489
1650080052;869170034050550;0.37;0.57;53.320393;-6.307228
1650080052;869170033930547;9.1;9.87;53.306345;-6.197589
1650080056;869170034045121;2.97;3.61;53.391046;-6.168369
1650080061;869170033931073;9.97;11.6;53.390743;-6.264541
1650080061;869170034063280;13.05;16.48;53.387039;-6.258155
1650080062;869170034044686;14.05;16.88;53.406274;-6.231397
1650080074;869170034052879;10.53;12.7;53.369354;-6.25859
1650080079;869170034081928;9.0;9.35;53.344617;-6.254761
1650080080;869170034050733;8.02;8.97;53.405084;-6.221096
1650080083;869170033935751;6.83;7.95;53.321945;-6.267489
1650080087;869170034050550;0.65;0.77;53.320393;-6.307228
1650080088;869170033931073;10.73;12.17;53.390743;-6.264541
1650080088;869170033930547;9.05;9.8;53.306345;-6.197589
1650080091;869170034045121;3.25;4.28;53.391046;-6.168369
1650080092;869170034063280;11.18;13.65;53.387039;-6.258155
1650080094;869170033930711;12.53;15.13;53.34409;-6.272385
1650080105;869170034044686;14.54;17.95;53.406274;-6.231397
1650080109;869170034052879;11.44;12.74;53.369354;-6.25859
1650080114;869170033930471;0.18;0.66;53.31871;-6.321327
1650080115;869170033931073;11.2;12.65;53.390743;-6.264541
1650080115;869170034050733;7.97;8.37;53.405084;-6.221096
1650080119;869170033935751;7.2;8.57;53.321945;-6.267489
1650080122;869170034050550;0.73;1.48;53.320393;-6.307228
1650080123;869170033930547;8.47;9.48;53.306345;-6.197589
1650080124;869170033930711;11.36;14.04;53.34409;-6.272385
1650080126;869170034045121;3.27;4.07;53.391046;-6.168369
1650080127;869170034063280;11.58;14.58;53.387039;-6.258155
1650080139;869170034081928;9.98;11.72;53.344617;-6.254761
1650080139;869170034044686;13.77;17.82;53.406274;-6.231397
1650080149;869170033930471;0.18;0.32;53.31871;-6.321327
1650080150;869170034050733;7.65;9.23;53.405084;-6.221096
1650080154;869170033935751;6.82;7.08;53.321945;-6.267489
1650080158;869170033930711;11.1;13.65;53.34409;-6.272385
1650080162;869170034063280;12.48;13.93;53.387039;-6.258155
1650080165;869170033931073;9.83;11.58;53.390743;-6.264541
1650080168;869170034052879;11.37;12.2;53.369354;-6.25859
1650080174;869170034044686;15.5;19.85;53.406274;-6.231397
1650080176;869170034081928;9.97;12.45;53.344617;-6.254761
1650080177;869170034050550;1.07;1.47;53.320393;-6.307228
1650080182;869170033930547;8.17;8.87;53.306345;-6.197589
1650080183;869170034045121;2.74;3.37;53.391046;-6.168369
1650080184;869170033930471;0.13;0.4;53.31871;-6.321327
1650080185;869170034050733;8.28;10.48;53.405084;-6.221096
1650080188;869170033930711;12.36;14.8;53.34409;-6.272385
1650080196;869170034063280;13.73;15.53;53.387039;-6.258155
1650080200;869170033931073;8.23;10.8;53.390743;-6.264541
1650080204;869170034052879;10.17;10.48;53.369354;-6.25859
1650080209;869170034044686;14.27;17.64;53.406274;-6.231397
1650080212;869170034050550;1.12;1.13;53.320393;-6.307228
1650080212;869170034081928;11.77;13.43;53.344617;-6.254761
1650080212;869170033935751;7.45;9.13;53.321945;-6.267489
1650080217;869170033930547;9.17;9.96;53.306345;-6.197589
1650080218;869170034045121;2.38;3.35;53.391046;-6.168369
1650080219;869170033930471;0.13;0.2;53.31871;-6.321327
1650080222;869170033930711;12.5;14.8;53.34409;-6.272385
1650080235;869170033931073;9.69;10.54;53.390743;-6.264541
1650080242;869170034052879;10.23;11.93;53.369354;-6.25859
1650080242;869170034050733;7.77;9.58;53.405084;-6.221096
1650080247;869170034050550;1.12;1.32;53.320393;-6.307228
1650080249;869170033935751;6.83;8.6;53.321945;-6.267489
1650080251;869170034081928;10.82;12.13;53.344617;-6.254761
1650080253;869170033930547;8.4;10.13;53.306345;-6.197589
1650080253;869170034045121;2.82;3.13;53.391046;-6.168369
1650080257;869170034063280;14.45;16.47;53.387039;-6.258155
1650080264;869170034044686;14.5;18.95;53.406274;-6.231397
1650080270;869170033931073;9.87;11.15;53.390743;-6.264541
1650080278;869170034050733;7.32;8.4;53.405084;-6.221096
1650080278;869170033930471;0.18;0.52;53.31871;-6.321327
1650080282;869170034050550;1.28;1.75;53.320393;-6.307228
1650080283;869170033930711;12.14;14.03;53.34409;-6.272385
1650080285;869170034052879;10.18;11.88;53.369354;-6.25859
1650080285;869170033935751;7.43;9.37;53.321945;-6.267489
1650080286;869170034063280;14.3;17.26;53.387039;-6.258155
1650080288;869170033930547;9.45;10.85;53.306345;-6.197589
1650080289;869170034045121;2.74;3.12;53.391046;-6.168369
1650080293;869170034081928;10.75;12.07;53.344617;-6.254761
1650080299;869170034044686;13.49;17.3;53.406274;-6.231397
1650080306;869170033931073;9.57;11.27;53.390743;-6.264541
1650080312;869170033930471;0.1;0.21;53.31871;-6.321327
1650080313;869170034063280;14.88;17.87;53.387039;-6.258155
1650080314;869170034050733;7.57;9.6;53.405084;-6.221096
1650080317;869170034050550;1.47;1.9;53.320393;-6.307228
1650080317;869170033930711;11.85;12.9;53.34409;-6.272385
1650080321;869170034052879;10.63;10.99;53.369354;-6.25859
1650080321;869170033935751;7.3;8.17;53.321945;-6.267489
1650080324;869170033930547;9.48;10.08;53.306345;-6.197589
1650080330;869170034044686;12.3;14.68;53.406274;-6.231397
1650080340;869170034063280;15.03;16.87;53.387039;-6.258155
1650080345;869170033930471;0.07;0.36;53.31871;-6.321327
1650080350;869170034050733;7.47;8.85;53.405084;-6.221096
1650080352;869170034081928;9.05;9.9;53.344617;-6.254761
1650080352;869170033930711;14.15;15.55;53.34409;-6.272385
1650080357;869170033935751;7.02;8.55;53.321945;-6.267489
1650080362;869170034044686;11.85;14.75;53.406274;-6.231397
1650080364;869170033931073;8.98;10.05;53.390743;-6.264541
1650080373;869170034045121;2.82;3.3;53.391046;-6.168369
1650080373;869170034050550;1.4;1.7;53.320393;-6.307228
1650080374;869170034063280;15.3;17.03;53.387039;-6.258155
1650080376;869170033930471;0.32;0.48;53.31871;-6.321327
1650080379;869170034052879;11.9;14.03;53.369354;-6.25859
1650080382;869170033930547;9.87;10.53;53.306345;-6.197589
1650080385;869170034050733;6.25;7.9;53.405084;-6.221096
1650080387;869170033930711;13.13;14.55;53.34409;-6.272385
1650080387;869170034081928;9.36;12.03;53.344617;-6.254761
1650080397;869170034044686;12.77;17.12;53.406274;-6.231397
1650080399;869170033931073;9.47;11.07;53.390743;-6.264541
1650080406;869170034045121;2.41;3.2;53.391046;-6.168369
1650080409;869170034050550;1.23;1.63;53.320393;-6.307228
1650080411;869170033930471;0.02;0.42;53.31871;-6.321327
1650080415;869170034052879;10.1;11.15;53.369354;-6.25859
1650080417;869170033935751;7.13;7.87;53.321945;-6.267489
1650080418;869170033930547;9.23;10.23;53.306345;-6.197589
1650080419;869170033930711;12.4;14.05;53.34409;-6.272385
1650080422;869170034081928;9.07;11.2;53.344617;-6.254761
1650080428;869170034063280;14.63;17.43;53.387039;-6.258155
1650080434;869170033931073;8.55;10.88;53.390743;-6.264541
1650080440;869170034045121;2.33;3.82;53.391046;-6.168369
1650080444;869170034050550;1.1;1.33;53.320393;-6.307228
1650080445;869170034050733;7.45;8.58;53.405084;-6.221096
1650080453;869170033935751;7.53;8.37;53.321945;-6.267489
1650080454;869170033930547;9.27;10.1;53.306345;-6.197589
1650080455;869170034063280;15.2;18.07;53.387039;-6.258155
1650080457;869170034052879;10.97;12.85;53.369354;-6.25859
1650080457;869170034081928;8.82;9.82;53.344617;-6.254761
1650080458;869170034044686;11.1;12.72;53.406274;-6.231397
1650080469;869170033931073;10.02;11.6;53.390743;-6.264541
1650080471;869170033930471;0.02;0.02;53.31871;-6.321327
1650080475;869170034045121;2.57;3.33;53.391046;-6.168369
1650080479;869170034050550;0.93;1.28;53.320393;-6.307228
1650080480;869170034050733;7.37;8.35;53.405084;-6.221096
1650080485;869170034063280;15.0;17.53;53.387039;-6.258155
1650080488;869170033935751;6.03;7.13;53.321945;-6.267489
1650080489;869170033930547;9.97;11.55;53.306345;-6.197589
1650080492;869170034081928;8.78;9.57;53.344617;-6.254761
1650080494;869170034044686;10.7;12.28;53.406274;-6.231397
1650080495;869170034052879;11.05;12.65;53.369354;-6.25859
1650080502;869170033930711;13.08;14.53;53.34409;-6.272385
1650080504;869170033931073;8.58;9.67;53.390743;-6.264541
1650080511;869170034045121;3.11;4.33;53.391046;-6.168369
1650080514;869170034050550;0.45;0.72;53.320393;-6.307228
1650080515;869170034050733;7.75;9.25;53.405084;-6.221096
1650080520;869170034063280;14.57;16.13;53.387039;-6.258155
1650080523;869170033935751;7.27;8.56;53.321945;-6.267489
1650080525;869170033930547;9.1;9.7;53.306345;-6.197589
1650080529;869170034044686;9.94;12.06;53.406274;-6.231397
1650080531;869170034052879;10.05;11.46;53.369354;-6.25859
1650080537;869170033930711;12.05;15.14;53.34409;-6.272385
1650080543;869170033930471;0.05;0.18;53.31871;-6.321327
1650080549;869170034063280;13.42;15.17;53.387039;-6.258155
1650080550;869170034050733;7.48;8.28;53.405084;-6.221096
1650080552;869170034081928;9.85;11.12;53.344617;-6.254761
1650080558;869170033935751;6.54;8.02;53.321945;-6.267489
1650080563;869170033931073;8.83;10.4;53.390743;-6.264541
1650080564;869170034044686;9.1;11.7;53.406274;-6.231397
1650080569;869170034045121;2.9;3.71;53.391046;-6.168369
1650080569;869170034050550;0.52;0.78;53.320393;-6.307228
1650080574;869170033930711;11.15;12.54;53.34409;-6.272385
1650080579;869170033930471;0.08;0.23;53.31871;-6.321327
1650080584;869170034081928;9.07;9.75;53.344617;-6.254761
1650080584;869170033930547;8.8;9.8;53.306345;-6.197589
1650080585;869170034050733;6.63;8.43;53.405084;-6.221096
1650080589;869170034052879;9.31;9.6;53.369354;-6.25859
1650080598;869170033931073;8.37;9.35;53.390743;-6.264541
1650080600;869170034044686;10.12;13.92;53.406274;-6.231397
1650080604;869170034050550;0.7;1.25;53.320393;-6.307228
1650080605;869170034045121;2.93;3.88;53.391046;-6.168369
1650080609;869170033930711;11.55;12.3;53.34409;-6.272385
1650080610;869170034063280;12.63;14.8;53.387039;-6.258155
1650080614;869170033935751;7.23;8.53;53.321945;-6.267489
1650080619;869170033930547;9.12;9.87;53.306345;-6.197589
1650080622;869170034081928;9.53;11.48;53.344617;-6.254761
1650080626;869170034052879;9.55;10.8;53.369354;-6.25859
1650080633;869170033931073;8.22;9.37;53.390743;-6.264541
1650080639;869170034050550;0.55;0.87;53.320393;-6.307228
1650080641;869170034045121;2.29;3.21;53.391046;-6.168369
1650080645;869170034063280;12.8;14.58;53.387039;-6.258155
1650080645;869170034050733;7.47;9.17;53.405084;-6.221096
1650080649;869170033935751;7.35;8.08;53.321945;-6.267489
1650080654;869170033930547;9.37;10.52;53.306345;-6.197589
1650080666;869170034081928;9.53;11.22;53.344617;-6.254761
1650080668;869170033931073;7.75;8.87;53.390743;-6.264541
