1636581686;869170034045121;6.33;7.0;53.391046;-6.168369
1636581689;869170034044686;13.55;16.6;53.406274;-6.231397
1636581689;869170034050501;4.42;6.92;53.320413;-6.362873
1636581690;869170034063280;26.73;31.02;53.387039;-6.258155
1636581695;869170034084252;30.0;36.5;53.33691;-6.293647
1636581698;869170034041278;8.33;8.33;53.292315;-6.378238
1636581700;869170033935751;30.84;36.69;53.321945;-6.267489
1636581701;869170034050501;5.17;6.17;53.320413;-6.362873
1636581705;869170033930471;17.02;18.78;53.31871;-6.321327
1636581706;869170034050733;8.07;10.0;53.405084;-6.221096
1636581706;869170033930547;8.0;8.63;53.306345;-6.197589
1636581707;869170033930711;26.36;28.73;53.34409;-6.272385
1636581707;869170034084252;30.08;33.0;53.3369;-6.293647
1636581708;869170034086034;14.4;15.8;53.390659;-6.2017
1636581709;869170034041278;8.75;9.17;53.29232;-6.378243
1636581712;869170033931073;24.39;27.19;53.390743;-6.264541
1636581713;869170033930653;4.7;4.97;53.320382;-6.362783
1636581718;869170033930620;27.81;31.49;53.389831;-6.304962
1636581718;869170034084252;29.5;32.17;53.336893;-6.29365
1636581720;869170034041278;8.5;9.67;53.292327;-6.378228
1636581721;869170034045121;7.51;9.71;53.391046;-6.168369
1636581724;869170034044686;14.2;16.55;53.406274;-6.231397
1636581725;869170034063280;26.12;29.15;53.387039;-6.258155
1636581728;869170034052879;18.59;20.09;53.369354;-6.25859
1636581731;869170034050501;4.31;4.31;53.320412;-6.362873
1636581733;869170033930471;18.13;20.93;53.31871;-6.321327
1636581735;869170034086034;14.2;15.1;53.390659;-6.2017
1636581736;869170034081928;11.63;12.58;53.344617;-6.254761
1636581737;869170033930711;25.45;28.08;53.34409;-6.272385
1636581741;869170034050733;8.07;9.07;53.405084;-6.221096
1636581741;869170033930547;6.95;7.63;53.306345;-6.197589
1636581743;869170034050501;4.0;4.0;53.320412;-6.362873
1636581747;869170033931073;25.22;28.68;53.390743;-6.264541
1636581748;869170034084252;32.85;38.85;53.33688;-6.293663
1636581748;869170033930653;4.95;5.78;53.320382;-6.362783
1636581750;869170034041278;4.62;4.62;53.292312;-6.378245
1636581754;869170034050501;2.75;2.75;53.320412;-6.362873
1636581755;869170033930620;27.78;33.09;53.389831;-6.304962
1636581756;869170034063280;26.18;29.38;53.387039;-6.258155
1636581757;869170033935751;24.53;27.1;53.321945;-6.267489
1636581760;869170034044686;12.05;13.7;53.406274;-6.231397
1636581760;869170034084252;30.5;31.92;53.336868;-6.293683
1636581761;869170034041278;4.17;4.5;53.292317;-6.378242
1636581763;869170034086034;13.27;13.94;53.390659;-6.2017
1636581764;869170034052879;19.02;20.38;53.369354;-6.25859
1636581766;869170034050501;1.83;1.83;53.320412;-6.362875
1636581771;869170034084252;31.73;37.36;53.336877;-6.293695
1636581772;869170034041278;4.0;5.08;53.292305;-6.378253
1636581776;869170034050733;7.5;8.63;53.405084;-6.221096
1636581777;869170034050501;1.58;2.17;53.320412;-6.362875
1636581777;869170033930547;7.43;8.55;53.306345;-6.197589
1636581778;869170034081928;10.25;11.72;53.344617;-6.254761
1636581780;869170034045121;5.95;6.75;53.391046;-6.168369
1636581782;869170034084252;33.67;39.83;53.336893;-6.293697
1636581782;869170033931073;22.1;25.6;53.390743;-6.264541
1636581784;869170034041278;3.83;4.0;53.292318;-6.378252
1636581786;869170033930653;4.32;4.77;53.320382;-6.362783
1636581786;869170034047648;3.17;4.5;53.282255;-6.305918
1636581789;869170033930620;26.17;29.85;53.389831;-6.304962
1636581793;869170033935751;18.72;20.7;53.321945;-6.267489
1636581794;869170034084252;27.67;30.5;53.336905;-6.293692
1636581795;869170034041278;3.92;4.67;53.292315;-6.378252
1636581796;869170033930471;14.75;16.65;53.31871;-6.321327
1636581796;869170034044686;13.1;16.64;53.406274;-6.231397
1636581798;869170033930711;25.76;29.22;53.34409;-6.272385
1636581798;869170034047648;1.75;2.92;53.280993;-6.307525
1636581804;869170034052879;19.59;21.18;53.369354;-6.25859
1636581808;869170034050501;0.92;1.69;53.320413;-6.362875
1636581809;869170034047648;3.67;3.67;53.280348;-6.308165
1636581813;869170033930547;7.87;9.0;53.306345;-6.197589
1636581814;869170034063280;26.5;29.77;53.387039;-6.258155
1636581815;869170033931073;25.35;28.1;53.390743;-6.264541
1636581815;869170034045121;6.33;7.28;53.391046;-6.168369
1636581819;869170034050501;2.0;3.83;53.320412;-6.362875
1636581819;869170034081928;9.97;11.27;53.344617;-6.254761
1636581823;869170033930620;26.17;30.3;53.389831;-6.304962
1636581823;869170034086034;12.88;14.68;53.390659;-6.2017
1636581824;869170034084252;31.25;35.5;53.336912;-6.293682
1636581824;869170034041278;2.85;4.77;53.292373;-6.378263
1636581829;869170033935751;20.05;22.35;53.321945;-6.267489
1636581831;869170033930471;13.27;14.15;53.31871;-6.321327
1636581831;869170034050501;2.33;3.5;53.320412;-6.362875
1636581834;869170033930711;24.83;27.48;53.34409;-6.272385
1636581835;869170034084252;29.5;32.17;53.336907;-6.293688
1636581836;869170034041278;5.58;6.17;53.292387;-6.37826
1636581837;869170034050733;7.47;8.23;53.405084;-6.221096
1636581839;869170034052879;17.88;18.95;53.369354;-6.25859
1636581842;869170034050501;3.67;4.42;53.320412;-6.362875
1636581847;869170034041278;5.92;7.08;53.292392;-6.378255
1636581847;869170034084252;29.58;31.92;53.336903;-6.293703
1636581848;869170033930547;7.3;8.53;53.306345;-6.197589
1636581849;869170034063280;25.94;28.85;53.387039;-6.258155
1636581852;869170033930653;5.18;5.73;53.320382;-6.362783
1636581854;869170034050501;4.67;4.83;53.320412;-6.362877
1636581855;869170034081928;10.9;12.1;53.344617;-6.254761
1636581855;869170034044686;14.7;18.55;53.406274;-6.231397
1636581858;869170034084252;31.92;41.08;53.336905;-6.293707
1636581858;869170033930620;27.07;29.22;53.389831;-6.304962
1636581858;869170034045121;6.28;7.67;53.391046;-6.168369
1636581859;869170034086034;12.85;13.88;53.390659;-6.2017
1636581859;869170034041278;4.58;4.58;53.292387;-6.378258
1636581860;869170033930471;13.43;15.42;53.31871;-6.321327
1636581867;869170033935751;19.02;20.82;53.321945;-6.267489
1636581870;869170034041278;3.42;4.25;53.292372;-6.37825
1636581870;869170034084252;35.75;45.33;53.336903;-6.293708
1636581871;869170033930711;27.28;30.3;53.34409;-6.272385
1636581872;869170034050733;7.72;9.4;53.405084;-6.221096
1636581876;869170034052879;20.03;21.42;53.369354;-6.25859
1636581880;869170034063280;26.66;29.42;53.387039;-6.258155
1636581883;869170033931073;24.75;28.68;53.390743;-6.264541
1636581885;869170034050501;6.69;7.46;53.320412;-6.362877
1636581889;869170034086034;13.52;14.45;53.390659;-6.2017
1636581890;869170034081928;11.07;12.63;53.344617;-6.254761
1636581890;869170034044686;14.42;16.77;53.406274;-6.231397
1636581892;869170033930471;13.75;15.38;53.31871;-6.321327
1636581896;869170033930653;4.05;5.65;53.320382;-6.362783
1636581896;869170034050501;5.33;5.83;53.320412;-6.362877
1636581899;869170034041278;1.54;1.85;53.292367;-6.378193
1636581900;869170034084252;39.67;50.08;53.336887;-6.293723
1636581901;869170034045121;6.68;7.75;53.391046;-6.168369
1636581905;869170033935751;18.91;20.62;53.321945;-6.267489
1636581907;869170034050733;8.17;9.73;53.405084;-6.221096
1636581907;869170034050501;4.0;5.25;53.320412;-6.362877
1636581908;869170033930547;8.1;9.13;53.306345;-6.197589
1636581908;869170033930711;25.7;28.0;53.34409;-6.272385
1636581910;869170034041278;2.75;3.08;53.292372;-6.378187
1636581911;869170034063280;26.08;29.58;53.387039;-6.258155
1636581911;869170034084252;38.58;50.75;53.336887;-6.29372
1636581916;869170034086034;13.13;13.63;53.390659;-6.2017
1636581918;869170033931073;25.42;28.08;53.390743;-6.264541
1636581918;869170033930620;26.55;29.73;53.389831;-6.304962
1636581919;869170034050501;3.83;5.17;53.320412;-6.362877
1636581922;869170034041278;3.83;4.33;53.292377;-6.3782
1636581923;869170034084252;39.25;50.17;53.336887;-6.29372
1636581926;869170034044686;13.71;16.19;53.406274;-6.231397
1636581930;869170034050501;4.33;4.92;53.320412;-6.362878
1636581933;869170034041278;3.0;3.0;53.292398;-6.378202
1636581935;869170033930471;11.75;13.18;53.31871;-6.321327
1636581935;869170034084252;36.42;49.25;53.336887;-6.29372
1636581938;869170034052879;22.0;24.07;53.369354;-6.25859
1636581939;869170033930653;5.5;5.75;53.320382;-6.362783
1636581939;869170033930711;24.6;28.5;53.34409;-6.272385
1636581942;869170034050733;7.62;8.35;53.405084;-6.221096
1636581942;869170034063280;25.4;27.75;53.387039;-6.258155
1636581943;869170033930547;8.03;9.23;53.306345;-6.197589
1636581945;869170033930620;26.84;29.51;53.389831;-6.304962
1636581945;869170034045121;6.5;7.83;53.391046;-6.168369
1636581945;869170034041278;3.0;4.67;53.292408;-6.378183
1636581946;869170034084252;39.0;49.08;53.336887;-6.293718
1636581947;869170033931073;24.96;29.0;53.390743;-6.264541
1636581949;869170034081928;11.33;13.43;53.344617;-6.254761
1636581951;869170034086034;11.69;12.86;53.390659;-6.2017
1636581960;869170034050501;3.08;4.17;53.320412;-6.362878
1636581961;869170034044686;13.81;15.19;53.406274;-6.231397
1636581968;869170033935751;21.82;25.38;53.321945;-6.267489
1636581972;869170034050501;3.0;5.83;53.320412;-6.362878
1636581974;869170034041278;6.85;8.92;53.292393;-6.378167
1636581974;869170034052879;23.05;24.31;53.369354;-6.25859
1636581975;869170033930620;26.79;30.25;53.389831;-6.304962
1636581976;869170033931073;24.8;27.73;53.390743;-6.264541
1636581977;869170034050733;6.3;7.25;53.405084;-6.221096
1636581977;869170034084252;38.0;46.42;53.336887;-6.293685
1636581979;869170033930547;7.92;9.22;53.306345;-6.197589
1636581983;869170034050501;1.92;2.5;53.320412;-6.36288
1636581984;869170034081928;10.35;11.4;53.344617;-6.254761
1636581985;869170034041278;6.33;7.5;53.292393;-6.378162
1636581988;869170034084252;43.58;58.33;53.336908;-6.293682
1636581994;869170034050501;1.83;1.83;53.320412;-6.36288
1636581996;869170033930471;11.4;12.7;53.31871;-6.321327
1636581997;869170034044686;14.13;16.1;53.406274;-6.231397
1636581997;869170034041278;6.42;6.42;53.292383;-6.378202
1636581999;869170033935751;21.17;23.5;53.321945;-6.267489
1636582000;869170034084252;45.17;57.83;53.336913;-6.293675
1636582000;869170033930711;25.35;30.18;53.34409;-6.272385
1636582002;869170034063280;26.2;29.55;53.387039;-6.258155
1636582006;869170034050501;1.0;2.5;53.320412;-6.36288
1636582006;869170034045121;6.84;8.1;53.391046;-6.168369
1636582008;869170034041278;5.0;5.0;53.292375;-6.378218
1636582009;869170034086034;10.58;11.18;53.390659;-6.2017
1636582009;869170033930653;4.27;5.38;53.320382;-6.362783
1636582010;869170034052879;23.22;24.44;53.369354;-6.25859
1636582011;869170033930620;27.12;29.73;53.389831;-6.304962
1636582012;869170034084252;47.58;60.25;53.336918;-6.293668
1636582012;869170033931073;25.83;29.9;53.390743;-6.264541
1636582014;869170033930547;8.5;8.97;53.306345;-6.197589
1636582019;869170034041278;5.58;5.58;53.292367;-6.378217
1636582019;869170034081928;10.68;11.22;53.344617;-6.254761
1636582024;869170034084252;44.42;56.67;53.33691;-6.293672
1636582032;869170034045121;6.9;8.65;53.391046;-6.168369
1636582032;869170034050733;7.15;8.27;53.405084;-6.221096
1636582033;869170033930471;13.8;14.95;53.31871;-6.321327
1636582036;869170033930711;24.8;28.13;53.34409;-6.272385
1636582038;869170034063280;26.24;29.28;53.387039;-6.258155
1636582038;869170034050501;2.58;2.58;53.320412;-6.362882
1636582041;869170033935751;20.97;22.67;53.321945;-6.267489
1636582043;869170034086034;14.48;15.68;53.390659;-6.2017
1636582046;869170034052879;21.95;23.5;53.369354;-6.25859
1636582046;869170033930620;26.83;29.54;53.389831;-6.304962
1636582048;869170034041278;4.54;4.54;53.29236;-6.378278
1636582049;869170033930547;9.57;10.59;53.306345;-6.197589
1636582049;869170034050501;3.0;3.0;53.320412;-6.362882
1636582053;869170034044686;14.87;19.27;53.406274;-6.231397
1636582054;869170034081928;10.55;11.82;53.344617;-6.254761
1636582054;869170034084252;58.42;73.08;53.33691;-6.293672
1636582059;869170034045121;6.43;7.07;53.391046;-6.168369
1636582060;869170034041278;5.17;5.17;53.292358;-6.378282
1636582061;869170034050501;2.5;2.5;53.320412;-6.362882
1636582066;869170034084252;66.33;76.0;53.33691;-6.293672
1636582067;869170033930653;4.65;5.35;53.320382;-6.362783
1636582068;869170034050733;7.7;8.17;53.405084;-6.221096
1636582069;869170033930471;13.53;16.07;53.31871;-6.321327
1636582071;869170034041278;6.25;6.75;53.29237;-6.378285
1636582071;869170034063280;25.49;28.86;53.387039;-6.258155
1636582072;869170034050501;3.17;3.17;53.320412;-6.36288
1636582073;869170033931073;24.3;27.38;53.390743;-6.264541
1636582075;869170033930711;25.68;27.15;53.34409;-6.272385
1636582076;869170033935751;20.32;22.77;53.321945;-6.267489
1636582077;869170034084252;68.0;77.5;53.33691;-6.293672
1636582078;869170034086034;12.38;14.22;53.390659;-6.2017
1636582079;869170034044686;15.01;18.07;53.406274;-6.231397
1636582081;869170034052879;26.38;28.2;53.369354;-6.25859
1636582083;869170034041278;9.17;11.33;53.292377;-6.37826
1636582083;869170034050501;2.33;2.33;53.32041;-6.36288
1636582086;869170034045121;6.68;8.73;53.391046;-6.168369
1636582088;869170034081928;12.39;14.14;53.344617;-6.254761
1636582089;869170034084252;60.42;78.92;53.33691;-6.293673
1636582094;869170034041278;9.42;10.25;53.29239;-6.37824
1636582101;869170034084252;51.0;67.58;53.33691;-6.293673
1636582101;869170033930620;30.47;35.35;53.389831;-6.304962
1636582102;869170033930653;3.6;4.72;53.320382;-6.362783
1636582103;869170034050733;8.32;9.38;53.405084;-6.221096
1636582105;869170033930471;15.44;16.28;53.31871;-6.321327
1636582106;869170034063280;25.53;28.77;53.387039;-6.258155
1636582109;869170033931073;24.33;26.82;53.390743;-6.264541
1636582110;869170034044686;15.4;20.26;53.406274;-6.231397
1636582110;869170033930547;9.5;9.98;53.306345;-6.197589
1636582111;869170033930711;24.85;27.08;53.34409;-6.272385
1636582112;869170033935751;18.82;20.88;53.321945;-6.267489
1636582113;869170034045121;6.5;7.8;53.391046;-6.168369
1636582114;869170034050501;5.0;7.0;53.32041;-6.36288
1636582114;869170034086034;14.24;15.43;53.390659;-6.2017
1636582123;869170034041278;8.31;10.23;53.292378;-6.378217
1636582126;869170034050501;3.08;4.17;53.320408;-6.362882
1636582130;869170034084252;35.25;48.92;53.336915;-6.293668
1636582132;869170033930620;33.12;38.68;53.389831;-6.304962
1636582134;869170033930471;13.68;14.32;53.31871;-6.321327
1636582135;869170034041278;7.0;8.75;53.292375;-6.378208
1636582137;869170033930653;4.33;5.05;53.320382;-6.362783
1636582137;869170034050501;3.83;4.83;53.320408;-6.362882
1636582138;869170034052879;28.33;30.72;53.369354;-6.25859
1636582138;869170034050733;7.57;8.32;53.405084;-6.221096
1636582141;869170034063280;26.28;29.15;53.387039;-6.258155
1636582142;869170034084252;33.67;41.08;53.336915;-6.293668
1636582143;869170034081928;12.3;14.37;53.344617;-6.254761
1636582144;869170033931073;24.03;26.83;53.390743;-6.264541
1636582145;869170034086034;13.48;14.73;53.390659;-6.2017
1636582145;869170033930711;22.75;24.29;53.34409;-6.272385
1636582145;869170034044686;13.75;19.73;53.406274;-6.231397
1636582145;869170033930547;8.12;9.52;53.306345;-6.197589
1636582146;869170034041278;6.17;6.67;53.29238;-6.378217
1636582149;869170034050501;3.67;5.5;53.320408;-6.362882
1636582154;869170034084252;38.25;47.5;53.336915;-6.293668
1636582158;869170034041278;5.25;6.0;53.292385;-6.37822
1636582160;869170034050501;7.17;8.17;53.320408;-6.362882
1636582161;869170034045121;7.65;8.8;53.391046;-6.168369
1636582165;869170034084252;37.33;45.25;53.336915;-6.293668
1636582166;869170033930620;33.82;41.65;53.389831;-6.304962
1636582169;869170034041278;6.17;7.5;53.292377;-6.378225
1636582173;869170033930653;4.48;5.05;53.320382;-6.362783
1636582173;869170034050733;7.73;8.93;53.405084;-6.221096
1636582173;869170033935751;17.75;18.72;53.321945;-6.267489
1636582174;869170034052879;31.53;34.93;53.369354;-6.25859
1636582177;869170034084252;35.08;44.0;53.336913;-6.293668
1636582179;869170034044686;15.5;20.4;53.406274;-6.231397
1636582179;869170034081928;11.17;11.7;53.344617;-6.254761
1636582180;869170033931073;24.68;27.47;53.390743;-6.264541
1636582180;869170033930547;8.48;8.83;53.306345;-6.197589
1636582188;869170034045121;5.67;6.5;53.391046;-6.168369
1636582191;869170034050501;5.46;7.54;53.320408;-6.362882
1636582192;869170033930471;11.75;13.02;53.31871;-6.321327
1636582196;869170034063280;25.17;27.25;53.387039;-6.258155
1636582198;869170033930620;32.32;36.57;53.389831;-6.304962
1636582198;869170034041278;7.62;8.54;53.29239;-6.378215
1636582202;869170034050501;4.33;6.83;53.320408;-6.362882
1636582206;869170033930711;23.72;26.05;53.34409;-6.272385
1636582207;869170034086034;12.21;12.84;53.390659;-6.2017
1636582207;869170034084252;38.83;46.33;53.336912;-6.293663
1636582208;869170033935751;16.48;17.92;53.321945;-6.267489
1636582208;869170033930653;3.98;4.55;53.320382;-6.362783
1636582208;869170034052879;33.0;38.02;53.369354;-6.25859
1636582209;869170034041278;6.33;6.5;53.292387;-6.378212
1636582214;869170034050501;3.58;4.92;53.320407;-6.362882
1636582215;869170033931073;25.23;27.87;53.390743;-6.264541
1636582216;869170033930547;8.97;10.1;53.306345;-6.197589
1636582218;869170034084252;37.0;42.0;53.336913;-6.29366
1636582221;869170034041278;7.33;9.08;53.292367;-6.378208
1636582222;869170034045121;6.35;9.3;53.391046;-6.168369
1636582223;869170034081928;10.55;11.33;53.344617;-6.254761
1636582225;869170034050501;3.5;5.0;53.320407;-6.36288
1636582225;869170033930471;11.97;14.03;53.31871;-6.321327
1636582227;869170034063280;25.48;28.27;53.387039;-6.258155
1636582228;869170033930620;29.93;35.75;53.389831;-6.304962
1636582230;869170034084252;32.75;36.33;53.336922;-6.29367
1636582232;869170034041278;9.25;10.75;53.292367;-6.378227
1636582235;869170034050733;7.35;8.63;53.405084;-6.221096
1636582237;869170034050501;3.25;3.25;53.320408;-6.36288
1636582238;869170034044686;14.78;18.85;53.406274;-6.231397
1636582239;869170033930711;22.55;25.15;53.34409;-6.272385
1636582241;869170034084252;33.67;40.67;53.336925;-6.293677
1636582242;869170034086034;13.75;15.19;53.390659;-6.2017
1636582244;869170034041278;6.5;6.5;53.29237;-6.378233
1636582244;869170033935751;15.78;17.23;53.321945;-6.267489
1636582246;869170034052879;33.12;38.37;53.369354;-6.25859
1636582251;869170033930547;7.55;8.33;53.306345;-6.197589
1636582252;869170033930471;11.78;13.25;53.31871;-6.321327
1636582253;869170034084252;34.92;40.83;53.336927;-6.293673
1636582257;869170034045121;6.55;8.55;53.391046;-6.168369
1636582262;869170034063280;26.77;29.63;53.387039;-6.258155
1636582265;869170034081928;11.13;12.42;53.344617;-6.254761
1636582267;869170034050501;3.83;3.83;53.320408;-6.36288
1636582267;869170033930653;3.53;4.63;53.320382;-6.362783
1636582270;869170034050733;7.77;8.83;53.405084;-6.221096
1636582272;869170033930711;20.89;23.04;53.34409;-6.272385
1636582273;869170034041278;7.23;7.92;53.292337;-6.378222
1636582277;869170034044686;14.92;16.52;53.406274;-6.231397
1636582278;869170034086034;14.5;15.0;53.390659;-6.2017
1636582279;869170033935751;15.64;16.55;53.321945;-6.267489
1636582279;869170034052879;36.45;43.48;53.369354;-6.25859
1636582279;869170034050501;3.08;3.08;53.320408;-6.36288
1636582279;869170033931073;25.09;29.58;53.390743;-6.264541
1636582280;869170033930471;12.28;14.08;53.31871;-6.321327
1636582283;869170034084252;35.08;43.08;53.336923;-6.293668
1636582284;869170034041278;8.25;8.42;53.29234;-6.378192
1636582285;869170033930620;27.04;29.42;53.389831;-6.304962
1636582290;869170034050501;3.33;3.33;53.320407;-6.362882
1636582292;869170034045121;6.27;8.08;53.391046;-6.168369
1636582295;869170034084252;34.67;45.25;53.33692;-6.293658
1636582296;869170034041278;5.83;7.5;53.292332;-6.37817
1636582297;869170034063280;24.98;28.22;53.387039;-6.258155
1636582300;869170034081928;10.12;12.05;53.344617;-6.254761
1636582302;869170033930653;4.13;4.98;53.320382;-6.362783
1636582302;869170034050501;3.42;3.42;53.320407;-6.362882
1636582305;869170034050733;8.23;10.2;53.405084;-6.221096
1636582306;869170034084252;34.5;40.5;53.33692;-6.293655
1636582307;869170034041278;4.75;5.42;53.292345;-6.37817
1636582307;869170033930711;21.81;25.36;53.34409;-6.272385
1636582309;869170034086034;13.3;14.27;53.390659;-6.2017
1636582311;869170033931073;24.3;27.63;53.390743;-6.264541
1636582313;869170034050501;3.17;3.17;53.320408;-6.362882
1636582313;869170033930547;7.77;8.17;53.306345;-6.197589
1636582314;869170033935751;15.49;16.77;53.321945;-6.267489
1636582316;869170033930471;11.68;12.18;53.31871;-6.321327
1636582318;869170034084252;35.17;42.5;53.336922;-6.29365
1636582318;869170034041278;6.42;6.92;53.292342;-6.378182
1636582320;869170033930620;26.4;30.9;53.389831;-6.304962
1636582320;869170034044686;14.28;17.3;53.406274;-6.231397
1636582329;869170034084252;32.42;41.0;53.336923;-6.293643
1636582332;869170034063280;24.37;27.42;53.387039;-6.258155
1636582338;869170033930711;24.0;26.03;53.34409;-6.272385
1636582338;869170033930653;3.94;4.44;53.320382;-6.362783
1636582339;869170034086034;15.25;17.38;53.390659;-6.2017
1636582340;869170034050733;7.93;9.73;53.405084;-6.221096
1636582341;869170034052879;37.13;44.78;53.369354;-6.25859
1636582343;869170034050501;2.5;4.0;53.320408;-6.362882
1636582346;869170033931073;23.52;26.23;53.390743;-6.264541
1636582347;869170034041278;3.92;4.46;53.292348;-6.378202
1636582348;869170033930547;6.48;7.13;53.306345;-6.197589
1636582349;869170034045121;7.1;8.43;53.391046;-6.168369
1636582355;869170034050501;1.25;1.42;53.320408;-6.362882
1636582356;869170034044686;15.67;17.81;53.406274;-6.231397
1636582356;869170033930620;27.89;31.62;53.389831;-6.304962
1636582359;869170034084252;33.0;43.69;53.336928;-6.293637
1636582359;869170034041278;7.33;8.33;53.292343;-6.378198
1636582359;869170034081928;9.78;11.15;53.344617;-6.254761
1636582366;869170034050501;1.5;1.5;53.320408;-6.362882
1636582370;869170034084252;31.67;39.5;53.336928;-6.293635
1636582370;869170034041278;7.75;9.5;53.29233;-6.378218
1636582372;869170033935751;12.82;13.98;53.321945;-6.267489
1636582373;869170033930653;3.95;4.85;53.320382;-6.362783
1636582375;869170034050733;7.35;8.25;53.405084;-6.221096
1636582376;869170033930471;11.75;13.18;53.31871;-6.321327
1636582377;869170034050501;2.33;2.33;53.320408;-6.362882
1636582378;869170034052879;36.09;43.46;53.369354;-6.25859
1636582382;869170034084252;30.67;37.0;53.336932;-6.293623
1636582382;869170034041278;6.67;8.83;53.292325;-6.378238
1636582383;869170033931073;25.72;28.44;53.390743;-6.264541
1636582384;869170034045121;7.94;9.16;53.391046;-6.168369
1636582384;869170033930547;6.88;7.72;53.306345;-6.197589
1636582389;869170034050501;2.5;2.5;53.320408;-6.362882
1636582391;869170033930620;26.32;29.05;53.389831;-6.304962
1636582393;869170034041278;6.33;9.92;53.292332;-6.378257
1636582394;869170034084252;32.25;40.58;53.33694;-6.293623
1636582394;869170034081928;9.84;11.5;53.344617;-6.254761
1636582394;869170034044686;15.98;18.6;53.406274;-6.231397
1636582395;869170034063280;24.22;27.97;53.387039;-6.258155
1636582402;869170034086034;11.25;11.65;53.390659;-6.2017
1636582403;869170033930711;21.7;24.28;53.34409;-6.272385
1636582406;869170034084252;31.58;38.0;53.336947;-6.293628
1636582407;869170033935751;12.35;13.33;53.321945;-6.267489
1636582409;869170033930653;3.82;4.82;53.320382;-6.362783
1636582412;869170034052879;35.49;42.07;53.369354;-6.25859
1636582413;869170033930471;12.14;14.11;53.31871;-6.321327
1636582419;869170033930547;6.21;7.46;53.306345;-6.197589
1636582419;869170033931073;23.85;27.85;53.390743;-6.264541
1636582420;869170034045121;8.6;8.85;53.391046;-6.168369
1636582420;869170034050501;2.38;2.69;53.320408;-6.362882
1636582423;869170034041278;3.69;3.69;53.292345;-6.37825
1636582425;869170034081928;10.33;11.87;53.344617;-6.254761
1636582426;869170033930620;28.13;31.45;53.389831;-6.304962
1636582429;869170034063280;24.56;26.68;53.387039;-6.258155
1636582431;869170034050501;3.17;3.17;53.320408;-6.362882
1636582435;869170034041278;4.5;4.67;53.29235;-6.378245
1636582436;869170034084252;30.69;32.85;53.33695;-6.293638
1636582438;869170034050733;7.56;8.96;53.405084;-6.221096
1636582439;869170033930711;22.13;23.5;53.34409;-6.272385
1636582439;869170034086034;12.75;13.28;53.390659;-6.2017
1636582442;869170033935751;10.4;12.33;53.321945;-6.267489
1636582443;869170034050501;4.58;4.58;53.320408;-6.362882
