1658905822;869170033931073;0.9;1.47;53.390743;-6.264541
1658905825;869170033930547;1.02;1.05;53.306345;-6.197589
1658905826;869170034063280;0.6;0.7;53.387039;-6.258155
1658905830;869170034081928;1.4;1.77;53.344617;-6.254761
1658905833;869170034044843;6.69;8.31;53.321298;-6.36194
1658905839;869170033930620;3.73;3.75;53.389831;-6.304962
1658905841;869170034050501;0.0;0.5;53.314443;-6.345382
1658905842;869170034084252;5.69;9.85;53.314943;-6.382333
1658905843;869170034044686;1.06;1.62;53.406274;-6.231397
1658905844;869170034044843;5.42;9.75;53.321298;-6.36194
1658905846;869170033930471;0.23;0.27;53.31871;-6.321327
1658905851;869170034052879;1.67;2.02;53.369354;-6.25859
1658905851;869170034045121;1.61;2.25;53.391046;-6.168369
1658905852;869170033935751;0.33;0.45;53.321945;-6.267489
1658905852;869170034050501;0.0;0.17;53.314443;-6.345382
1658905854;869170034084252;8.67;11.83;53.315755;-6.379327
1658905855;869170034063280;0.5;0.7;53.387039;-6.258155
1658905856;869170034044843;5.83;10.5;53.321298;-6.36194
1658905857;869170034081928;1.1;1.37;53.344617;-6.254761
1658905857;869170033931073;1.38;2.57;53.390743;-6.264541
1658905858;869170034086034;1.22;1.53;53.390659;-6.2017
1658905860;869170033930547;0.6;1.23;53.306345;-6.197589
1658905863;869170034050733;2.43;3.03;53.405084;-6.221096
1658905864;869170034050501;0.5;0.5;53.314443;-6.345382
1658905865;869170034084252;11.0;14.58;53.316373;-6.37675
1658905867;869170034044843;4.75;7.67;53.321298;-6.36194
1658905873;869170033930471;0.13;0.17;53.31871;-6.321327
1658905874;869170033930620;5.28;6.35;53.389831;-6.304962
1658905875;869170034050501;2.42;2.42;53.314443;-6.345382
1658905877;869170034084252;6.0;10.5;53.317085;-6.373682
1658905879;869170034044843;5.58;8.75;53.321293;-6.361927
1658905880;869170034044686;0.27;1.07;53.406274;-6.231397
1658905882;869170034063280;0.2;0.43;53.387039;-6.258155
1658905886;869170034050501;1.67;1.67;53.314443;-6.345382
1658905887;869170033935751;0.12;0.3;53.321945;-6.267489
1658905888;869170034084252;7.0;7.42;53.317682;-6.370725
1658905891;869170034052879;2.02;2.22;53.369354;-6.25859
1658905893;869170034086034;1.4;1.67;53.390659;-6.2017
1658905895;869170033930547;0.82;1.0;53.306345;-6.197589
1658905899;869170034050733;2.0;2.23;53.405084;-6.221096
1658905900;869170033930471;0.27;0.73;53.31871;-6.321327
1658905906;869170034081928;0.7;1.23;53.344617;-6.254761
1658905908;869170034044843;7.23;11.69;53.321303;-6.361905
1658905909;869170034045121;1.95;2.15;53.391046;-6.168369
1658905909;869170033930620;3.78;5.2;53.389831;-6.304962
1658905909;869170034063280;0.6;0.6;53.387039;-6.258155
1658905917;869170034050501;2.33;2.33;53.314443;-6.345382
1658905917;869170033931073;1.13;1.37;53.390743;-6.264541
1658905919;869170034044843;6.33;10.0;53.321305;-6.361908
1658905920;869170034084252;2.25;4.17;53.319705;-6.36386
1658905922;869170033935751;0.45;1.0;53.321945;-6.267489
1658905927;869170034052879;1.33;2.37;53.369354;-6.25859
1658905927;869170033930471;0.07;0.47;53.31871;-6.321327
1658905928;869170034086034;2.15;2.52;53.390659;-6.2017
1658905929;869170034050501;1.58;2.42;53.314443;-6.345382
1658905931;869170033930547;0.28;0.7;53.306345;-6.197589
1658905931;869170034044843;6.25;8.58;53.321307;-6.361908
1658905931;869170034084252;1.5;2.67;53.319893;-6.363322
1658905933;869170034044686;0.81;0.96;53.406274;-6.231397
1658905934;869170034050733;2.05;2.93;53.405084;-6.221096
1658905934;869170034081928;0.57;0.82;53.344617;-6.254761
1658905936;869170034063280;0.53;0.97;53.387039;-6.258155
1658905940;869170034050501;2.67;4.5;53.314443;-6.345382
1658905942;869170034044843;4.83;7.5;53.321307;-6.361908
1658905943;869170034084252;2.17;2.17;53.320167;-6.36252
1658905944;869170033930620;3.38;3.73;53.389831;-6.304962
1658905944;869170034045121;1.89;2.79;53.391046;-6.168369
1658905952;869170033931073;1.32;1.85;53.390743;-6.264541
1658905952;869170034050501;3.58;4.92;53.314443;-6.345382
1658905954;869170034044843;4.92;7.83;53.321307;-6.361908
1658905954;869170034084252;2.17;2.17;53.320647;-6.361195
1658905954;869170033930471;0.22;0.25;53.31871;-6.321327
1658905957;869170033935751;0.32;0.62;53.321945;-6.267489
1658905963;869170034052879;1.82;2.44;53.369354;-6.25859
1658905963;869170034050501;2.67;3.0;53.314443;-6.345382
1658905964;869170034086034;2.0;2.0;53.390659;-6.2017
1658905966;869170033930547;0.93;1.27;53.306345;-6.197589
1658905966;869170034084252;2.0;3.17;53.321322;-6.359303
1658905967;869170034044686;0.48;0.9;53.406274;-6.231397
1658905969;869170034050733;2.33;3.2;53.405084;-6.221096
1658905969;869170034081928;0.33;0.33;53.344617;-6.254761
1658905976;869170034045121;1.57;2.12;53.391046;-6.168369
1658905979;869170033930620;3.53;4.3;53.389831;-6.304962
1658905983;869170034044843;5.17;9.5;53.321303;-6.3619
1658905987;869170033931073;0.6;0.87;53.390743;-6.264541
1658905991;869170034063280;0.85;0.95;53.387039;-6.258155
1658905991;869170034086034;1.63;1.73;53.390659;-6.2017
1658905994;869170034050501;1.5;3.25;53.314443;-6.345382
1658905994;869170034044843;5.83;9.67;53.321302;-6.361897
1658905996;869170034084252;0.92;0.92;53.323228;-6.355332
1658906003;869170034045121;2.12;2.58;53.391046;-6.168369
1658906004;869170034044686;0.47;0.97;53.406274;-6.231397
1658906004;869170034050733;2.67;3.05;53.405084;-6.221096
1658906005;869170034081928;0.35;0.47;53.344617;-6.254761
1658906005;869170034050501;0.83;1.0;53.314443;-6.345382
1658906006;869170034044843;4.58;6.75;53.3213;-6.361897
1658906007;869170034084252;0.92;0.92;53.324167;-6.356597
1658906010;869170033930471;0.1;0.27;53.31871;-6.321327
1658906017;869170034050501;2.58;4.42;53.314443;-6.345382
1658906017;869170034044843;3.67;5.5;53.321303;-6.361898
1658906018;869170033935751;0.2;0.67;53.321945;-6.267489
1658906019;869170034084252;2.17;2.33;53.324312;-6.358395
1658906021;869170034052879;1.53;1.67;53.369354;-6.25859
1658906022;869170033931073;0.45;0.88;53.390743;-6.264541
1658906025;869170033930547;0.87;1.0;53.306345;-6.197589
1658906026;869170034063280;0.59;0.59;53.387039;-6.258155
1658906028;869170034050501;5.33;6.33;53.314443;-6.345382
1658906028;869170034044843;3.33;6.5;53.321305;-6.361898
1658906030;869170034084252;2.75;4.25;53.324488;-6.359868
1658906037;869170034045121;2.04;2.25;53.391046;-6.168369
1658906038;869170033930620;4.05;4.73;53.389831;-6.304962
1658906039;869170034050501;2.25;3.83;53.314443;-6.345382
1658906042;869170034084252;2.25;2.83;53.324437;-6.361173
1658906042;869170034086034;2.23;3.28;53.390659;-6.2017
1658906045;869170034044686;0.57;1.05;53.406274;-6.231397
1658906049;869170034081928;0.82;1.23;53.344617;-6.254761
1658906053;869170033935751;0.14;0.44;53.321945;-6.267489
1658906057;869170034050733;2.33;3.2;53.405084;-6.221096
1658906057;869170033931073;0.54;0.54;53.390743;-6.264541
1658906058;869170034044843;5.46;9.54;53.321308;-6.361915
1658906060;869170034052879;1.7;1.97;53.369354;-6.25859
1658906060;869170033930547;0.83;1.33;53.306345;-6.197589
1658906061;869170034063280;1.12;1.23;53.387039;-6.258155
1658906069;869170034044843;6.42;8.42;53.321308;-6.361915
1658906071;869170034084252;1.0;2.0;53.32255;-6.363848
1658906074;869170033930620;4.33;5.23;53.389831;-6.304962
1658906078;869170034086034;2.97;3.7;53.390659;-6.2017
1658906080;869170034044843;6.58;7.83;53.321308;-6.361915
1658906082;869170034084252;0.33;0.33;53.32203;-6.364092
1658906082;869170034044686;0.35;0.7;53.406274;-6.231397
1658906083;869170034050733;1.4;2.07;53.405084;-6.221096
1658906088;869170033935751;0.35;1.0;53.321945;-6.267489
1658906092;869170034044843;6.92;10.08;53.321308;-6.361917
1658906094;869170034084252;1.25;1.25;53.321383;-6.362808
1658906094;869170034045121;1.62;1.78;53.391046;-6.168369
1658906096;869170034063280;0.73;0.93;53.387039;-6.258155
1658906096;869170033930547;0.64;0.93;53.306345;-6.197589
1658906096;869170033930711;0.5;1.25;53.34409;-6.272385
1658906099;869170034052879;1.9;1.9;53.369354;-6.25859
1658906103;869170034044843;5.75;16.42;53.321308;-6.361917
1658906105;869170034084252;1.5;1.5;53.321498;-6.361632
1658906109;869170033930620;3.48;4.58;53.389831;-6.304962
1658906110;869170034050733;1.68;2.05;53.405084;-6.221096
1658906113;869170033931073;1.18;1.92;53.390743;-6.264541
1658906113;869170034086034;3.19;3.92;53.390659;-6.2017
1658906113;869170034050501;1.92;2.69;53.314622;-6.345512
1658906116;869170034081928;0.73;0.73;53.344617;-6.254761
1658906116;869170033930471;0.3;0.3;53.31871;-6.321327
1658906117;869170034084252;2.0;2.0;53.321173;-6.361463
1658906123;869170033935751;0.13;0.26;53.321945;-6.267489
1658906129;869170034045121;1.62;2.02;53.391046;-6.168369
1658906131;869170034063280;0.73;1.08;53.387039;-6.258155
1658906132;869170033930547;0.49;0.69;53.306345;-6.197589
1658906132;869170034044843;7.15;11.69;53.321308;-6.361915
1658906135;869170034052879;2.05;2.28;53.369354;-6.25859
1658906141;869170034050501;3.92;5.42;53.314453;-6.345525
1658906142;869170034044686;0.67;0.97;53.406274;-6.231397
1658906143;869170034050733;2.52;3.97;53.405084;-6.221096
1658906143;869170034086034;2.77;3.03;53.390659;-6.2017
1658906144;869170034044843;6.58;9.75;53.321308;-6.361913
1658906144;869170033930620;3.6;4.63;53.389831;-6.304962
1658906146;869170034084252;3.92;10.42;53.321125;-6.361618
1658906148;869170033931073;0.78;0.98;53.390743;-6.264541
1658906151;869170033930471;0.2;0.2;53.31871;-6.321327
1658906152;869170034050501;1.5;1.92;53.31445;-6.345525
1658906152;869170034081928;0.38;0.57;53.344617;-6.254761
1658906155;869170034044843;6.75;10.92;53.321308;-6.361913
1658906157;869170034084252;4.5;11.0;53.32112;-6.36172
1658906158;869170033935751;0.16;0.49;53.321945;-6.267489
1658906164;869170034045121;1.59;2.64;53.391046;-6.168369
1658906164;869170034050501;2.08;3.08;53.31443;-6.345537
1658906167;869170034044843;6.67;12.08;53.32131;-6.361912
1658906167;869170033930547;0.37;0.37;53.306345;-6.197589
1658906169;869170034084252;4.42;5.08;53.321147;-6.361768
1658906170;869170034086034;2.37;3.07;53.390659;-6.2017
1658906171;869170034052879;1.65;2.07;53.369354;-6.25859
1658906176;869170034044686;0.42;0.83;53.406274;-6.231397
1658906178;869170034044843;6.33;11.5;53.32131;-6.361912
1658906178;869170034050733;4.18;8.27;53.405084;-6.221096
1658906179;869170033930620;3.57;4.08;53.389831;-6.304962
1658906180;869170034084252;2.75;2.75;53.321147;-6.361768
1658906183;869170033931073;0.73;0.73;53.390743;-6.264541
1658906187;869170034081928;0.62;0.62;53.344617;-6.254761
1658906191;869170034084252;2.67;3.83;53.321148;-6.361768
1658906193;869170034063280;1.0;1.0;53.387039;-6.258155
1658906200;869170034045121;1.47;1.75;53.391046;-6.168369
1658906207;869170034044843;5.62;10.77;53.32131;-6.36191
1658906212;869170034044686;0.63;1.48;53.406274;-6.231397
1658906213;869170033930471;0.1;0.17;53.31871;-6.321327
1658906217;869170034050501;0.75;0.75;53.314538;-6.346408
1658906217;869170033931073;0.76;0.76;53.390743;-6.264541
1658906219;869170033935751;0.3;0.63;53.321945;-6.267489
1658906219;869170034044843;5.75;11.92;53.321312;-6.361898
1658906221;869170034084252;2.25;3.33;53.321148;-6.361775
1658906222;869170034081928;0.82;0.96;53.344617;-6.254761
1658906222;869170034086034;2.28;3.02;53.390659;-6.2017
1658906224;869170033930547;0.7;0.73;53.306345;-6.197589
1658906228;869170034063280;0.96;1.39;53.387039;-6.258155
1658906228;869170034052879;1.72;2.08;53.369354;-6.25859
1658906229;869170034050501;0.25;0.25;53.314538;-6.346408
1658906230;869170034044843;4.67;9.83;53.321315;-6.36188
1658906233;869170034084252;2.58;4.08;53.321148;-6.361775
1658906235;869170034050733;1.58;1.58;53.405084;-6.221096
1658906235;869170034045121;0.97;2.07;53.391046;-6.168369
1658906242;869170034044843;3.33;5.67;53.321315;-6.36188
1658906243;869170034044686;0.42;0.52;53.406274;-6.231397
1658906244;869170034084252;1.58;4.42;53.321148;-6.361775
1658906247;869170033930620;3.93;4.35;53.389831;-6.304962
1658906248;869170033930471;0.13;0.13;53.31871;-6.321327
1658906252;869170033931073;0.52;1.46;53.390743;-6.264541
1658906252;869170033930711;1.4;1.73;53.34409;-6.272385
1658906253;869170034044843;3.08;3.08;53.321315;-6.36188
1658906254;869170033935751;0.07;0.15;53.321945;-6.267489
1658906256;869170034084252;3.0;5.67;53.321148;-6.361775
1658906257;869170034086034;2.9;3.22;53.390659;-6.2017
1658906257;869170034081928;0.98;1.16;53.344617;-6.254761
1658906258;869170033930547;0.85;0.85;53.306345;-6.197589
1658906263;869170034050501;0.08;0.08;53.314538;-6.346408
1658906263;869170034063280;0.57;1.1;53.387039;-6.258155
1658906267;869170034084252;3.17;4.75;53.321148;-6.361775
1658906268;869170034052879;1.98;2.08;53.369354;-6.25859
1658906270;869170034050733;1.67;1.67;53.405084;-6.221096
1658906278;869170034044686;0.36;0.92;53.406274;-6.231397
1658906282;869170034044843;4.85;6.38;53.321303;-6.361863
1658906283;869170033930471;0.03;0.03;53.31871;-6.321327
1658906289;869170033935751;0.2;0.5;53.321945;-6.267489
1658906291;869170033930620;2.65;3.32;53.389831;-6.304962
1658906293;869170034086034;2.16;2.63;53.390659;-6.2017
1658906293;869170033930547;0.57;0.73;53.306345;-6.197589
1658906294;869170034044843;3.75;3.92;53.321295;-6.361845
1658906294;869170034045121;0.87;1.03;53.391046;-6.168369
1658906298;869170034063280;1.17;1.23;53.387039;-6.258155
1658906298;869170034084252;2.23;3.46;53.321148;-6.361777
1658906305;869170034052879;2.17;2.23;53.369354;-6.25859
1658906305;869170034050733;1.52;1.62;53.405084;-6.221096
1658906305;869170034044843;4.33;9.0;53.321287;-6.361835
1658906309;869170033931073;0.55;1.33;53.390743;-6.264541
1658906310;869170034084252;2.83;5.25;53.321148;-6.361777
1658906316;869170034081928;0.69;0.76;53.344617;-6.254761
1658906316;869170034050501;0.25;0.25;53.314538;-6.346408
1658906317;869170034044843;5.08;11.83;53.321287;-6.361835
1658906318;869170033930471;0.37;0.45;53.31871;-6.321327
1658906319;869170033930711;0.45;0.6;53.34409;-6.272385
1658906321;869170034084252;3.75;4.75;53.32115;-6.361777
1658906322;869170034086034;2.37;2.57;53.390659;-6.2017
1658906324;869170033935751;0.48;0.66;53.321945;-6.267489
1658906326;869170034063280;0.87;1.17;53.387039;-6.258155
1658906327;869170034050501;0.83;0.83;53.314538;-6.346408
1658906327;869170034044843;6.17;9.33;53.32128;-6.361832
1658906328;869170033930547;0.52;0.85;53.306345;-6.197589
1658906329;869170034045121;0.82;1.08;53.391046;-6.168369
1658906332;869170034084252;2.92;4.83;53.32115;-6.361777
1658906334;869170033930620;2.32;2.48;53.389831;-6.304962
1658906338;869170034044686;0.72;1.03;53.406274;-6.231397
1658906339;869170034050501;1.67;1.67;53.314538;-6.346408
1658906340;869170034050733;1.28;1.91;53.405084;-6.221096
1658906341;869170034052879;1.52;1.78;53.369354;-6.25859
1658906344;869170033931073;0.48;0.77;53.390743;-6.264541
1658906344;869170034084252;3.0;10.17;53.32115;-6.361778
1658906349;869170034086034;2.43;2.92;53.390659;-6.2017
1658906351;869170034081928;0.73;1.1;53.344617;-6.254761
1658906353;869170033930471;0.13;0.33;53.31871;-6.321327
1658906356;869170034044843;5.0;8.23;53.321278;-6.361832
1658906356;869170034044249;2.0;2.08;53.400233;-6.186612
1658906359;869170033935751;0.05;0.17;53.321945;-6.267489
1658906363;869170033930547;0.55;0.66;53.306345;-6.197589
1658906365;869170034045121;1.08;1.67;53.391046;-6.168369
1658906367;869170034044843;5.42;7.25;53.321278;-6.361832
1658906375;869170034050733;1.41;1.79;53.405084;-6.221096
1658906376;869170034084252;3.58;4.25;53.321152;-6.36178
1658906376;869170034044686;0.6;0.94;53.406274;-6.231397
1658906376;869170034063280;0.6;0.73;53.387039;-6.258155
1658906377;869170034052879;1.92;2.37;53.369354;-6.25859
1658906377;869170033930620;2.0;2.58;53.389831;-6.304962
1658906379;869170034044843;4.5;5.08;53.321287;-6.361825
1658906379;869170033931073;0.3;0.47;53.390743;-6.264541
1658906381;869170034050501;0.42;0.42;53.314538;-6.346408
1658906383;869170034044249;40.58;48.5;53.400778;-6.184587
1658906386;869170034081928;1.0;1.22;53.344617;-6.254761
1658906387;869170034084252;2.42;6.25;53.321152;-6.36178
1658906390;869170034044843;2.5;4.67;53.321292;-6.36182
1658906392;869170034050501;1.0;1.0;53.314538;-6.346408
1658906395;869170034044249;28.33;30.17;53.39993;-6.184632
1658906399;869170034084252;2.0;3.67;53.321152;-6.36178
1658906402;869170034044843;3.08;7.17;53.321292;-6.361818
1658906403;869170034063280;0.9;1.37;53.387039;-6.258155
1658906404;869170034050501;0.33;0.33;53.314538;-6.346408
1658906407;869170034044249;29.67;32.75;53.399112;-6.18585
1658906408;869170034045121;0.75;0.88;53.391046;-6.168369
1658906410;869170034084252;1.83;3.33;53.321152;-6.36178
1658906413;869170033930471;0.23;0.5;53.31871;-6.321327
1658906413;869170034086034;1.38;1.72;53.390659;-6.2017
1658906414;869170034044686;0.2;0.33;53.406274;-6.231397
1658906414;869170033931073;0.62;1.18;53.390743;-6.264541
1658906415;869170034050501;1.0;1.0;53.314142;-6.346182
1658906416;869170033930620;2.3;2.95;53.389831;-6.304962
1658906419;869170033935751;0.05;0.2;53.321945;-6.267489
1658906419;869170034044249;20.17;25.17;53.398388;-6.186957
1658906420;869170033930547;0.34;0.52;53.306345;-6.197589
1658906420;869170034081928;0.63;1.07;53.344617;-6.254761
1658906421;869170034084252;2.83;3.5;53.321152;-6.361782
1658906430;869170034063280;1.1;1.5;53.387039;-6.258155
1658906430;869170034044249;20.0;21.58;53.398092;-6.188068
1658906431;869170034044843;3.67;4.67;53.3213;-6.361823
1658906434;869170034050733;9.33;9.87;53.405084;-6.221096
1658906436;869170034052879;2.1;2.45;53.369354;-6.25859
1658906442;869170034044843;4.58;8.58;53.3213;-6.361823
1658906447;869170034050501;1.0;1.69;53.313953;-6.345922
1658906447;869170034081928;0.5;0.5;53.344617;-6.254761
1658906448;869170034045121;0.88;1.15;53.391046;-6.168369
1658906448;869170033930471;0.17;0.27;53.31871;-6.321327
1658906449;869170033931073;0.5;0.53;53.390743;-6.264541
1658906450;869170034044686;0.5;0.56;53.406274;-6.231397
1658906453;869170034084252;2.23;2.38;53.321153;-6.361782
1658906454;869170033930547;0.47;0.71;53.306345;-6.197589
1658906454;869170034044843;4.5;8.17;53.321298;-6.361827
1658906454;869170033935751;0.17;0.2;53.321945;-6.267489
1658906457;869170034086034;1.02;1.12;53.390659;-6.2017
1658906458;869170034050501;0.75;2.25;53.313953;-6.345922
1658906464;869170034063280;0.67;1.2;53.387039;-6.258155
1658906465;869170034044843;4.58;5.67;53.321298;-6.361827
1658906465;869170034084252;2.0;4.33;53.321153;-6.361782
1658906469;869170034050733;8.13;8.9;53.405084;-6.221096
1658906470;869170034050501;0.17;2.5;53.313953;-6.345922
1658906470;869170033930711;1.03;1.5;53.34409;-6.272385
1658906476;869170034084252;1.33;3.5;53.321153;-6.361782
1658906477;869170034044843;5.17;7.17;53.321298;-6.361827
1658906478;869170033930620;1.83;2.07;53.389831;-6.304962
1658906480;869170034052879;1.87;2.13;53.369354;-6.25859
1658906485;869170033930471;0.2;0.67;53.31871;-6.321327
1658906486;869170033935751;0.23;0.23;53.321945;-6.267489
1658906488;869170034084252;2.42;3.25;53.321153;-6.361783
1658906488;869170034044686;0.27;0.87;53.406274;-6.231397
1658906489;869170033930547;0.67;0.97;53.306345;-6.197589
1658906493;869170034050501;0.83;0.83;53.313953;-6.345922
1658906494;869170034086034;1.05;1.65;53.390659;-6.2017
1658906497;869170034081928;0.7;1.57;53.344617;-6.254761
1658906499;869170034063280;0.36;0.48;53.387039;-6.258155
1658906499;869170034084252;3.5;4.83;53.321153;-6.361783
1658906504;869170034050733;20.97;23.99;53.405084;-6.221096
1658906505;869170033931073;0.93;0.93;53.390743;-6.264541
1658906506;869170034044843;3.38;5.31;53.321298;-6.361827
1658906508;869170034045121;0.85;0.9;53.391046;-6.168369
1658906513;869170033935751;0.23;0.27;53.321945;-6.267489
1658906515;869170033930620;2.08;2.37;53.389831;-6.304962
1658906517;869170034044843;2.67;4.5;53.321302;-6.36183
1658906517;869170034052879;1.9;1.9;53.369354;-6.25859
1658906522;869170034050501;4.85;7.46;53.313953;-6.345922
1658906523;869170034081928;0.4;0.6;53.344617;-6.254761
1658906525;869170033930547;0.33;0.48;53.306345;-6.197589
1658906526;869170033930471;0.33;0.43;53.31871;-6.321327
1658906529;869170034086034;1.25;1.58;53.390659;-6.2017
1658906529;869170034044843;2.92;3.08;53.321302;-6.36183
1658906529;869170034044249;10.04;11.54;53.398931;-6.192877
1658906530;869170034084252;2.0;3.67;53.321153;-6.361785
1658906537;869170034050733;20.58;22.43;53.405084;-6.221096
1658906540;869170033935751;0.15;0.43;53.321945;-6.267489
1658906540;869170034044686;1.03;1.58;53.406274;-6.231397
1658906540;869170034044843;2.83;3.0;53.321302;-6.36183
1658906540;869170034044249;22.08;26.08;53.399033;-6.195925
1658906540;869170033931073;0.98;1.67;53.390743;-6.264541
1658906541;869170034084252;2.42;3.08;53.321153;-6.361787
1658906543;869170034045121;1.12;1.2;53.391046;-6.168369
1658906551;869170033930620;1.8;2.03;53.389831;-6.304962
1658906552;869170034044249;7.58;8.5;53.398487;-6.193637
1658906552;869170034044843;2.5;4.0;53.321308;-6.361832
1658906553;869170034052879;1.92;2.02;53.369354;-6.25859
1658906553;869170034084252;3.17;3.5;53.321153;-6.361787
1658906558;869170034063280;0.58;0.77;53.387039;-6.258155
1658906558;869170034081928;0.32;0.45;53.344617;-6.254761
1658906560;869170033930547;0.57;0.73;53.306345;-6.197589
1658906561;869170033930471;0.25;0.52;53.31871;-6.321327
1658906563;869170034086034;1.42;1.97;53.390659;-6.2017
1658906564;869170034084252;3.17;6.67;53.321155;-6.361787
1658906566;869170034050733;17.53;19.28;53.405084;-6.221096
1658906575;869170033931073;0.93;1.25;53.390743;-6.264541
1658906575;869170034044686;1.27;1.98;53.406274;-6.231397
1658906576;869170034084252;3.0;7.08;53.321155;-6.361788
1658906579;869170034045121;0.73;1.23;53.391046;-6.168369
1658906581;869170034044843;3.0;4.31;53.321315;-6.361835
1658906586;869170034044249;5.71;7.13;53.398147;-6.190198
1658906587;869170033930620;2.0;2.85;53.389831;-6.304962
1658906589;869170034052879;2.2;2.9;53.369354;-6.25859
1658906590;869170033935751;0.2;0.37;53.321945;-6.267489
1658906592;869170034044843;2.92;4.33;53.321328;-6.361835
1658906593;869170034063280;0.38;0.53;53.387039;-6.258155
1658906593;869170034081928;0.17;0.33;53.344617;-6.254761
1658906603;869170034044843;2.5;3.17;53.321332;-6.361823
1658906607;869170034084252;2.38;5.69;53.321155;-6.361788
1658906609;869170034044249;35.3;47.65;53.399192;-6.185068
1658906610;869170033931073;1.25;1.38;53.390743;-6.264541
1658906612;869170034044686;0.58;1.08;53.406274;-6.231397
1658906614;869170034045121;0.73;1.13;53.391046;-6.168369
1658906615;869170034044843;2.0;5.08;53.321333;-6.361817
1658906619;869170034084252;1.67;4.17;53.321155;-6.36179
1658906622;869170034050733;6.2;6.5;53.405084;-6.221096
1658906623;869170033935751;0.17;0.9;53.321945;-6.267489
1658906623;869170033930620;2.53;3.47;53.389831;-6.304962
1658906625;869170033930547;0.85;0.97;53.306345;-6.197589
1658906626;869170034086034;1.47;1.97;53.390659;-6.2017
1658906626;869170034044843;2.0;3.83;53.32134;-6.361818
1658906628;869170034081928;0.35;0.62;53.344617;-6.254761
1658906628;869170034063280;0.77;1.1;53.387039;-6.258155
1658906630;869170034084252;1.25;2.67;53.321155;-6.36179
1658906639;869170034044249;1.46;2.85;53.402875;-6.179613
1658906642;869170034084252;2.17;4.0;53.321155;-6.36179
1658906645;869170033931073;0.97;1.13;53.390743;-6.264541
1658906647;869170034052879;2.92;3.18;53.369354;-6.25859
1658906649;869170034045121;0.49;1.27;53.391046;-6.168369
1658906651;869170034044686;0.23;0.57;53.406274;-6.231397
1658906651;869170034044249;1.75;2.42;53.402825;-6.179733
1658906653;869170034084252;2.0;3.42;53.321155;-6.361792
1658906655;869170034044843;1.31;2.08;53.321352;-6.361833
1658906657;869170033930471;0.05;0.43;53.31871;-6.321327
1658906657;869170034050733;3.68;4.37;53.405084;-6.221096
1658906658;869170033935751;0.17;0.32;53.321945;-6.267489
1658906662;869170034044249;8.0;8.58;53.403518;-6.180857
1658906663;869170034086034;1.3;1.47;53.390659;-6.2017
1658906663;869170034063280;0.67;1.1;53.387039;-6.258155
1658906667;869170034044843;2.83;4.33;53.321347;-6.361838
1658906669;869170033930547;0.57;0.7;53.306345;-6.197589
1658906674;869170034044249;10.67;15.92;53.404327;-6.183652
1658906674;869170034050501;1.0;1.0;53.3157;-6.34384
1658906678;869170034044843;2.83;4.0;53.321345;-6.36184
1658906684;869170034084252;1.08;2.42;53.321153;-6.361793
1658906685;869170034050501;0.08;0.08;53.3157;-6.34384
1658906685;869170034044249;6.5;10.5;53.404652;-6.186977
1658906686;869170033930620;1.53;2.48;53.389831;-6.304962
1658906687;869170034050733;2.53;2.93;53.405084;-6.221096
1658906687;869170034081928;0.48;0.55;53.344617;-6.254761
1658906688;869170034044686;1.02;2.35;53.406274;-6.231397
1658906690;869170034044843;3.0;3.0;53.321345;-6.36184
1658906690;869170034052879;3.37;3.5;53.369354;-6.25859
1658906692;869170033930471;0.07;0.23;53.31871;-6.321327
1658906693;869170033935751;0.03;0.03;53.321945;-6.267489
1658906696;869170034084252;2.92;3.0;53.321153;-6.361793
1658906697;869170034050501;0.83;0.83;53.3157;-6.34384
1658906698;869170034063280;1.02;1.8;53.387039;-6.258155
1658906698;869170034086034;1.48;1.83;53.390659;-6.2017
1658906701;869170034044843;3.0;3.67;53.321345;-6.36184
1658906702;869170033931073;0.78;1.15;53.390743;-6.264541
1658906705;869170034045121;0.73;0.9;53.391046;-6.168369
1658906707;869170034084252;3.0;3.83;53.321153;-6.361795
1658906708;869170034050501;0.08;0.08;53.3157;-6.34384
1658906712;869170033930547;0.6;0.77;53.306345;-6.197589
1658906716;869170034044249;4.92;5.17;53.406058;-6.195805
1658906718;869170034084252;1.0;3.33;53.321153;-6.361795
1658906722;869170034050733;1.77;2.33;53.405084;-6.221096
1658906723;869170033930620;1.82;2.82;53.389831;-6.304962
1658906726;869170034052879;3.4;4.45;53.369354;-6.25859
1658906728;869170034044249;13.17;13.58;53.40678;-6.199202
1658906728;869170033935751;0.07;0.07;53.321945;-6.267489
1658906729;869170034081928;0.42;0.72;53.344617;-6.254761
1658906730;869170034084252;1.58;2.25;53.321153;-6.361797
1658906730;869170034044843;2.0;5.69;53.321345;-6.36184
1658906733;869170034086034;1.32;1.72;53.390659;-6.2017
1658906738;869170034050501;1.0;1.0;53.3157;-6.343842
1658906739;869170034044249;14.58;16.42;53.40747;-6.20255
1658906740;869170034045121;0.33;0.6;53.391046;-6.168369
1658906742;869170034044843;1.92;4.17;53.32135;-6.361848
1658906743;869170033931073;0.78;1.2;53.390743;-6.264541
1658906746;869170034044686;0.57;0.78;53.406274;-6.231397
1658906749;869170034050733;1.3;1.3;53.405084;-6.221096
1658906749;869170034050501;0.25;0.25;53.3157;-6.343842
1658906751;869170034044249;12.33;13.83;53.408348;-6.20659
1658906753;869170034044843;2.83;3.17;53.321357;-6.361865
