1637445763;869170033930653;11.75;13.43;53.320382;-6.362783
1637445763;869170034050501;8.83;9.92;53.320283;-6.363575
1637445766;869170034081928;14.29;16.42;53.344617;-6.254761
1637445767;869170034084252;5.33;5.33;53.321033;-6.362073
1637445769;869170033930620;3.35;4.68;53.389831;-6.304962
1637445774;869170034050501;8.33;9.83;53.320283;-6.363575
1637445775;869170033930711;7.4;8.33;53.34409;-6.272385
1637445775;869170033931073;6.0;6.4;53.390743;-6.264541
1637445779;869170034084252;4.83;6.0;53.321028;-6.36205
1637445780;869170034063280;16.98;20.98;53.387039;-6.258155
1637445780;869170034052879;7.61;9.03;53.369354;-6.25859
1637445781;869170034045121;7.28;8.68;53.391046;-6.168369
1637445783;869170033930471;15.44;18.48;53.31871;-6.321327
1637445786;869170033930547;6.58;7.6;53.306345;-6.197589
1637445787;869170034044686;4.1;7.17;53.406274;-6.231397
1637445787;869170034086034;8.23;9.88;53.390659;-6.2017
1637445790;869170034084252;6.5;8.67;53.32103;-6.362027
1637445794;869170033935751;18.17;20.72;53.321945;-6.267489
1637445794;869170033897597;9.73;11.55;53.321163;-6.361607
1637445796;869170033930620;3.95;6.57;53.389831;-6.304962
1637445796;869170033930653;11.79;13.65;53.320382;-6.362783
1637445798;869170034050733;2.6;3.57;53.405084;-6.221096
1637445802;869170034084252;6.67;7.5;53.321035;-6.361988
1637445805;869170034050501;7.75;8.42;53.320283;-6.363575
1637445813;869170034084252;7.33;8.33;53.321038;-6.36197
1637445816;869170034052879;9.75;10.28;53.369354;-6.25859
1637445816;869170034050501;8.17;8.83;53.320283;-6.363575
1637445816;869170033930471;15.25;17.78;53.31871;-6.321327
1637445817;869170034045121;7.48;8.85;53.391046;-6.168369
1637445819;869170034063280;22.4;26.5;53.387039;-6.258155
1637445822;869170034086034;8.65;10.28;53.390659;-6.2017
1637445824;869170034081928;12.0;14.05;53.344617;-6.254761
1637445827;869170033931073;4.92;6.08;53.390743;-6.264541
1637445827;869170033897597;9.41;13.05;53.321163;-6.361607
1637445828;869170034050501;7.75;8.83;53.320283;-6.363575
1637445833;869170034050733;2.82;2.98;53.405084;-6.221096
1637445833;869170033930653;10.63;13.63;53.320382;-6.362783
1637445836;869170033935751;17.38;18.97;53.321945;-6.267489
1637445836;869170033930711;7.1;9.15;53.34409;-6.272385
1637445839;869170034050501;6.33;6.33;53.320283;-6.363575
1637445846;869170033930547;7.5;8.87;53.306345;-6.197589
1637445847;869170034044686;3.49;4.85;53.406274;-6.231397
1637445850;869170034063280;20.42;23.9;53.387039;-6.258155
1637445850;869170033930471;13.6;15.5;53.31871;-6.321327
1637445851;869170034050501;8.58;11.17;53.320283;-6.363575
1637445852;869170034052879;7.71;9.39;53.369354;-6.25859
1637445854;869170033931073;4.6;5.7;53.390743;-6.264541
1637445855;869170033930620;3.73;3.98;53.389831;-6.304962
1637445856;869170034084252;7.42;8.58;53.321042;-6.361947
1637445856;869170034045121;8.05;10.43;53.391046;-6.168369
1637445857;869170034086034;8.5;10.03;53.390659;-6.2017
1637445859;869170034081928;14.3;17.07;53.344617;-6.254761
1637445862;869170033897597;8.2;10.1;53.321163;-6.361607
1637445867;869170033930711;6.1;7.43;53.34409;-6.272385
1637445868;869170034050733;2.43;3.27;53.405084;-6.221096
1637445868;869170034084252;7.67;10.92;53.321043;-6.361948
1637445868;869170033930653;10.9;13.13;53.320382;-6.362783
1637445877;869170033930471;13.15;15.08;53.31871;-6.321327
1637445878;869170034044686;5.2;7.17;53.406274;-6.231397
1637445879;869170034084252;6.67;8.83;53.321043;-6.361948
1637445879;869170033935751;14.99;17.38;53.321945;-6.267489
1637445881;869170033931073;4.13;5.78;53.390743;-6.264541
1637445881;869170034050501;10.25;12.92;53.320283;-6.363575
1637445882;869170033930547;7.27;8.88;53.306345;-6.197589
1637445888;869170034052879;7.72;9.35;53.369354;-6.25859
1637445891;869170033930620;3.57;5.73;53.389831;-6.304962
1637445891;869170034084252;6.92;7.92;53.321043;-6.361948
1637445892;869170034050501;9.0;12.17;53.320283;-6.363575
1637445894;869170034081928;14.97;17.37;53.344617;-6.254761
1637445895;869170034086034;9.28;11.6;53.390659;-6.2017
1637445896;869170033897597;7.8;10.2;53.321163;-6.361607
1637445902;869170033930711;7.0;7.58;53.34409;-6.272385
1637445902;869170034084252;7.0;7.5;53.321043;-6.361948
1637445903;869170034050733;2.82;3.47;53.405084;-6.221096
1637445904;869170033930653;11.23;12.75;53.320382;-6.362783
1637445904;869170034050501;8.58;9.83;53.320283;-6.363575
1637445905;869170034044686;4.0;5.25;53.406274;-6.231397
1637445909;869170033931073;3.7;5.6;53.390743;-6.264541
1637445909;869170034063280;15.9;17.87;53.387039;-6.258155
1637445914;869170033935751;12.38;13.15;53.321945;-6.267489
1637445915;869170034050501;9.17;11.0;53.320282;-6.363575
1637445917;869170033930547;7.18;8.45;53.306345;-6.197589
1637445923;869170034045121;6.7;9.25;53.391046;-6.168369
1637445924;869170034052879;7.63;8.48;53.369354;-6.25859
1637445926;869170033930620;2.98;4.37;53.389831;-6.304962
1637445927;869170034050501;9.42;9.83;53.320282;-6.363575
1637445929;869170034081928;15.09;17.31;53.344617;-6.254761
1637445931;869170034086034;9.3;10.08;53.390659;-6.2017
1637445931;869170033897597;8.21;9.85;53.321163;-6.361607
1637445933;869170034084252;6.08;9.75;53.321038;-6.361987
1637445933;869170033930471;17.58;20.25;53.31871;-6.321327
1637445936;869170033930711;7.81;8.82;53.34409;-6.272385
1637445944;869170034084252;7.58;9.42;53.321038;-6.362008
1637445944;869170033931073;4.37;5.42;53.390743;-6.264541
1637445945;869170034063280;14.84;17.06;53.387039;-6.258155
1637445949;869170033935751;12.67;14.42;53.321945;-6.267489
1637445953;869170033930547;7.47;8.92;53.306345;-6.197589
1637445956;869170034084252;7.33;7.67;53.321038;-6.36201
1637445957;869170034050501;12.69;12.69;53.320282;-6.363577
1637445958;869170034045121;6.13;8.13;53.391046;-6.168369
1637445959;869170034044686;4.57;6.03;53.406274;-6.231397
1637445961;869170033930620;3.6;4.57;53.389831;-6.304962
1637445961;869170034081928;17.08;19.67;53.344617;-6.254761
1637445962;869170033930653;11.78;13.93;53.320382;-6.362783
1637445966;869170034050733;2.8;3.3;53.405084;-6.221096
1637445967;869170034084252;6.0;6.0;53.32103;-6.362042
1637445967;869170033930711;6.78;8.7;53.34409;-6.272385
1637445968;869170034050501;8.83;8.83;53.320277;-6.363587
1637445970;869170033930471;13.45;15.1;53.31871;-6.321327
1637445979;869170034084252;6.83;9.33;53.321015;-6.36212
1637445980;869170034050501;7.83;8.58;53.320273;-6.363595
1637445981;869170034052879;8.58;9.88;53.369354;-6.25859
1637445981;869170034063280;11.85;14.03;53.387039;-6.258155
1637445987;869170033897597;8.65;11.0;53.321163;-6.361607
1637445988;869170033930547;8.0;10.45;53.306345;-6.197589
1637445991;869170034050501;9.0;10.5;53.32027;-6.363602
1637445992;869170034086034;9.35;11.35;53.390659;-6.2017
1637445996;869170033930620;3.55;4.68;53.389831;-6.304962
1637446000;869170034050733;3.17;3.6;53.405084;-6.221096
1637446000;869170033930653;10.53;11.65;53.320382;-6.362783
1637446003;869170033931073;4.67;6.32;53.390743;-6.264541
1637446003;869170034050501;8.17;10.17;53.32027;-6.363602
1637446004;869170033930471;10.48;11.4;53.31871;-6.321327
1637446008;869170034044686;5.14;7.14;53.406274;-6.231397
1637446009;869170034084252;7.62;8.62;53.320972;-6.362162
1637446016;869170034052879;9.0;11.0;53.369354;-6.25859
1637446016;869170034063280;11.91;13.82;53.387039;-6.258155
1637446019;869170034081928;16.72;19.5;53.344617;-6.254761
1637446019;869170033935751;15.2;18.08;53.321945;-6.267489
1637446020;869170034084252;6.33;6.33;53.320972;-6.362162
1637446023;869170033930711;5.83;7.45;53.34409;-6.272385
1637446027;869170034050733;3.23;4.23;53.405084;-6.221096
1637446027;869170034086034;8.43;9.88;53.390659;-6.2017
1637446029;869170034045121;6.77;8.96;53.391046;-6.168369
1637446031;869170033897597;9.58;13.35;53.321163;-6.361607
1637446032;869170034084252;5.67;8.08;53.320965;-6.362155
1637446033;869170034050501;9.15;9.62;53.32027;-6.363602
1637446039;869170033930471;8.45;10.3;53.31871;-6.321327
1637446043;869170034084252;6.33;10.83;53.32097;-6.362142
1637446044;869170033930653;11.4;13.43;53.320382;-6.362783
1637446044;869170034050501;8.5;8.5;53.32027;-6.363602
1637446049;869170033930547;7.25;8.25;53.306345;-6.197589
1637446051;869170034063280;14.87;17.23;53.387039;-6.258155
1637446051;869170034052879;8.25;10.1;53.369354;-6.25859
1637446054;869170034081928;16.38;18.69;53.344617;-6.254761
1637446054;869170034050733;3.33;4.13;53.405084;-6.221096
1637446055;869170033935751;15.35;16.58;53.321945;-6.267489
1637446055;869170034084252;6.5;8.75;53.32097;-6.36214
1637446056;869170034050501;8.25;8.25;53.32027;-6.363602
1637446058;869170033930620;4.0;5.47;53.389831;-6.304962
1637446059;869170033930711;6.75;8.3;53.34409;-6.272385
1637446061;869170034086034;8.43;10.77;53.390659;-6.2017
1637446065;869170034045121;6.11;8.12;53.391046;-6.168369
1637446067;869170034050501;8.5;9.5;53.32027;-6.363602
1637446073;869170033931073;4.3;5.07;53.390743;-6.264541
1637446074;869170034044686;5.05;7.55;53.406274;-6.231397
1637446074;869170033897597;9.3;11.42;53.321163;-6.361607
1637446075;869170033930471;9.51;10.91;53.31871;-6.321327
1637446078;869170034050501;8.42;10.58;53.32027;-6.363602
1637446081;869170034050733;2.73;3.93;53.405084;-6.221096
1637446084;869170033930547;6.55;8.08;53.306345;-6.197589
1637446085;869170034084252;5.75;7.17;53.32097;-6.362138
1637446086;869170033930653;11.02;13.65;53.320382;-6.362783
1637446087;869170034052879;9.15;9.75;53.369354;-6.25859
1637446089;869170034081928;13.73;16.23;53.344617;-6.254761
1637446089;869170033930711;6.38;7.58;53.34409;-6.272385
1637446091;869170033935751;14.83;18.3;53.321945;-6.267489
1637446096;869170034084252;6.0;10.33;53.32097;-6.36214
1637446097;869170034086034;10.0;10.8;53.390659;-6.2017
1637446101;869170034044686;5.5;7.4;53.406274;-6.231397
1637446102;869170033930620;2.9;4.15;53.389831;-6.304962
1637446107;869170034084252;7.83;9.0;53.320972;-6.36214
1637446108;869170034050501;7.5;8.5;53.320268;-6.363602
1637446109;869170033897597;10.2;11.5;53.321163;-6.361607
1637446113;869170034063280;19.2;22.1;53.387039;-6.258155
1637446118;869170033930711;6.1;7.2;53.34409;-6.272385
1637446119;869170034084252;7.67;9.0;53.320972;-6.36214
1637446120;869170033930547;7.3;8.7;53.306345;-6.197589
1637446120;869170034050501;9.5;9.5;53.320268;-6.363602
1637446122;869170033935751;12.2;15.1;53.321945;-6.267489
1637446123;869170034045121;6.83;8.77;53.391046;-6.168369
1637446123;869170034052879;8.12;10.03;53.369354;-6.25859
1637446124;869170033930653;11.58;13.62;53.320382;-6.362783
1637446128;869170034044686;4.38;7.75;53.406274;-6.231397
1637446128;869170034081928;12.48;15.08;53.344617;-6.254761
1637446130;869170034084252;7.42;10.58;53.320972;-6.362142
1637446131;869170034050501;8.75;9.17;53.320268;-6.363602
1637446132;869170034050733;2.8;3.33;53.405084;-6.221096
1637446132;869170034086034;10.13;11.6;53.390659;-6.2017
1637446135;869170033930471;8.95;9.93;53.31871;-6.321327
1637446141;869170033930620;4.4;6.0;53.389831;-6.304962
1637446143;869170034050501;8.17;10.0;53.320268;-6.363602
1637446144;869170033931073;3.85;5.4;53.390743;-6.264541
1637446144;869170033897597;7.6;10.3;53.321163;-6.361607
1637446148;869170034063280;14.65;17.9;53.387039;-6.258155
1637446149;869170033930711;5.53;8.45;53.34409;-6.272385
1637446149;869170033935751;13.02;15.76;53.321945;-6.267489
1637446154;869170034050501;5.58;7.67;53.320268;-6.363602
1637446155;869170033930547;5.98;7.4;53.306345;-6.197589
1637446159;869170034050733;3.1;3.93;53.405084;-6.221096
1637446159;869170034045121;6.3;7.37;53.391046;-6.168369
1637446160;869170034084252;7.08;7.92;53.320973;-6.362142
1637446163;869170034081928;13.33;15.43;53.344617;-6.254761
1637446169;869170033930471;6.9;8.5;53.31871;-6.321327
1637446172;869170034084252;7.17;8.5;53.320973;-6.362142
1637446177;869170034044686;3.87;4.94;53.406274;-6.231397
1637446177;869170033930620;3.43;4.72;53.389831;-6.304962
1637446180;869170033930653;10.93;13.47;53.320382;-6.362783
1637446183;869170034084252;6.83;8.0;53.320973;-6.36214
1637446183;869170034052879;11.02;12.35;53.369354;-6.25859
1637446184;869170034050501;8.75;8.75;53.320268;-6.363602
1637446186;869170034050733;2.75;3.88;53.405084;-6.221096
1637446188;869170034063280;14.18;16.24;53.387039;-6.258155
1637446191;869170034086034;9.7;12.33;53.390659;-6.2017
1637446191;869170033930547;6.87;8.1;53.306345;-6.197589
1637446195;869170034045121;5.78;7.38;53.391046;-6.168369
1637446195;869170034084252;7.83;10.5;53.320975;-6.362137
1637446196;869170034050501;9.0;10.83;53.320268;-6.363597
1637446201;869170033935751;11.97;14.03;53.321945;-6.267489
1637446204;869170033930471;8.02;9.17;53.31871;-6.321327
1637446205;869170033931073;4.48;5.53;53.390743;-6.264541
1637446206;869170033897597;7.69;11.04;53.321163;-6.361607
1637446206;869170034084252;6.33;8.17;53.320982;-6.36212
1637446207;869170034050501;10.17;15.67;53.320268;-6.363597
1637446210;869170033930711;6.83;7.88;53.34409;-6.272385
1637446212;869170034044686;3.65;5.28;53.406274;-6.231397
1637446212;869170034052879;9.28;10.2;53.369354;-6.25859
1637446213;869170033930620;3.95;5.67;53.389831;-6.304962
1637446213;869170034050733;2.93;4.57;53.405084;-6.221096
1637446215;869170033930653;11.45;13.47;53.320382;-6.362783
1637446218;869170034050501;11.33;14.67;53.320268;-6.363597
1637446222;869170034081928;14.33;16.6;53.344617;-6.254761
1637446223;869170034086034;10.55;11.85;53.390659;-6.2017
1637446226;869170034063280;10.33;12.03;53.387039;-6.258155
1637446230;869170034050501;12.08;13.5;53.320268;-6.363597
1637446237;869170033935751;14.53;16.05;53.321945;-6.267489
1637446237;869170034084252;5.46;8.46;53.321002;-6.362095
1637446238;869170034045121;6.78;8.33;53.391046;-6.168369
1637446240;869170033931073;4.35;5.6;53.390743;-6.264541
1637446240;869170034050733;3.23;3.23;53.405084;-6.221096
1637446241;869170033897597;9.13;12.83;53.321163;-6.361607
1637446243;869170033930711;6.88;8.6;53.34409;-6.272385
1637446247;869170034044686;3.55;4.95;53.406274;-6.231397
1637446247;869170033930471;7.18;8.55;53.31871;-6.321327
1637446247;869170034052879;7.71;9.45;53.369354;-6.25859
1637446249;869170034084252;6.5;8.5;53.321017;-6.362102
1637446250;869170034081928;13.96;16.34;53.344617;-6.254761
1637446251;869170033930547;6.58;7.1;53.306345;-6.197589
1637446251;869170033930653;12.78;14.68;53.320382;-6.362783
1637446259;869170034086034;9.94;11.17;53.390659;-6.2017
1637446260;869170034084252;8.0;8.0;53.321025;-6.362103
1637446260;869170034050501;10.69;12.85;53.320268;-6.363597
1637446262;869170034063280;8.67;11.55;53.387039;-6.258155
1637446271;869170034084252;7.17;7.58;53.321025;-6.362103
1637446271;869170034050501;7.83;7.83;53.320268;-6.363597
1637446273;869170033935751;11.1;13.27;53.321945;-6.267489
1637446274;869170033930620;4.22;5.67;53.389831;-6.304962
1637446276;869170033931073;5.47;6.33;53.390743;-6.264541
1637446278;869170033897597;9.74;12.95;53.321163;-6.361607
1637446278;869170033930711;7.8;9.61;53.34409;-6.272385
1637446281;869170033930653;12.4;14.05;53.320382;-6.362783
1637446281;869170034045121;5.23;6.75;53.391046;-6.168369
1637446282;869170034044686;3.82;5.95;53.406274;-6.231397
1637446282;869170034052879;9.13;10.08;53.369354;-6.25859
1637446283;869170034084252;6.5;9.67;53.321025;-6.362103
1637446283;869170034050501;5.83;5.83;53.320268;-6.363597
1637446283;869170034081928;13.7;17.25;53.344617;-6.254761
1637446287;869170033930547;6.77;7.59;53.306345;-6.197589
1637446290;869170033930471;8.42;10.22;53.31871;-6.321327
1637446292;869170034050733;2.43;2.73;53.405084;-6.221096
1637446294;869170034086034;10.55;12.23;53.390659;-6.2017
1637446294;869170034050501;6.67;6.83;53.320268;-6.363597
1637446306;869170034050501;8.42;10.08;53.320268;-6.363597
1637446308;869170033935751;11.43;12.23;53.321945;-6.267489
1637446308;869170033930711;6.73;8.92;53.34409;-6.272385
1637446309;869170034052879;7.03;8.03;53.369354;-6.25859
1637446310;869170033930620;3.68;4.9;53.389831;-6.304962
1637446311;869170033931073;5.72;6.97;53.390743;-6.264541
1637446314;869170033897597;9.48;11.07;53.321163;-6.361607
1637446315;869170033930653;12.58;14.65;53.320382;-6.362783
1637446318;869170034081928;12.7;16.07;53.344617;-6.254761
1637446318;869170034050733;2.8;3.2;53.405084;-6.221096
1637446321;869170033930547;6.97;8.58;53.306345;-6.197589
1637446323;869170034084252;7.5;9.83;53.321042;-6.362082
1637446324;869170034063280;8.7;9.7;53.387039;-6.258155
1637446330;869170034086034;12.03;14.28;53.390659;-6.2017
1637446335;869170034084252;6.17;10.0;53.321058;-6.362068
1637446337;869170034050501;10.23;15.54;53.320267;-6.363592
1637446343;869170033930711;6.54;7.73;53.34409;-6.272385
1637446343;869170033935751;9.91;11.11;53.321945;-6.267489
1637446345;869170033930620;3.97;5.38;53.389831;-6.304962
1637446345;869170034050733;2.62;4.15;53.405084;-6.221096
1637446346;869170034084252;6.17;8.5;53.321058;-6.362068
1637446347;869170033931073;5.28;6.02;53.390743;-6.264541
1637446348;869170034045121;4.58;6.58;53.391046;-6.168369
1637446349;869170034050501;8.67;12.33;53.320265;-6.36359
1637446350;869170033897597;9.45;11.52;53.321163;-6.361607
1637446352;869170033930471;8.23;9.2;53.31871;-6.321327
1637446356;869170034081928;12.47;15.27;53.344617;-6.254761
1637446356;869170033930547;6.52;7.4;53.306345;-6.197589
1637446358;869170034084252;5.5;6.42;53.321058;-6.362068
1637446358;869170034052879;6.89;7.74;53.369354;-6.25859
1637446359;869170034063280;7.83;9.33;53.387039;-6.258155
1637446360;869170034050501;8.25;8.75;53.320267;-6.363592
1637446369;869170034084252;5.83;5.83;53.321058;-6.362068
1637446372;869170034050501;9.17;9.17;53.320268;-6.363595
1637446373;869170033930653;9.95;10.83;53.320382;-6.362783
1637446373;869170034050733;2.57;2.97;53.405084;-6.221096
1637446377;869170034044686;4.8;5.9;53.406274;-6.231397
1637446380;869170033930620;3.42;4.88;53.389831;-6.304962
1637446383;869170034045121;5.25;6.7;53.391046;-6.168369
1637446383;869170034050501;9.75;11.17;53.320263;-6.363603
1637446386;869170034052879;6.2;6.9;53.369354;-6.25859
1637446387;869170033930471;7.88;9.3;53.31871;-6.321327
1637446391;869170034086034;12.33;14.66;53.390659;-6.2017
1637446391;869170033930547;6.88;8.1;53.306345;-6.197589
1637446394;869170034063280;7.13;8.9;53.387039;-6.258155
1637446399;869170034084252;5.5;6.5;53.321058;-6.36207
1637446403;869170033930711;6.5;7.95;53.34409;-6.272385
1637446403;869170033935751;9.25;11.22;53.321945;-6.267489
1637446408;869170034050733;3.06;3.42;53.405084;-6.221096
1637446409;869170033930653;10.18;12.62;53.320382;-6.362783
1637446409;869170033931073;4.97;7.17;53.390743;-6.264541
1637446411;869170034084252;6.42;7.08;53.321058;-6.36207
1637446411;869170033897597;9.31;10.92;53.321163;-6.361607
1637446412;869170034044686;3.48;5.33;53.406274;-6.231397
1637446413;869170034050501;10.67;11.58;53.320253;-6.363612
1637446415;869170033930620;3.83;5.85;53.389831;-6.304962
1637446419;869170033930471;7.13;8.07;53.31871;-6.321327
1637446420;869170034081928;12.8;14.73;53.344617;-6.254761
1637446421;869170034052879;6.17;7.18;53.369354;-6.25859
1637446422;869170034084252;5.67;6.83;53.321058;-6.36207
1637446424;869170034050501;13.17;13.17;53.320253;-6.36361
1637446426;869170034086034;12.15;13.65;53.390659;-6.2017
1637446429;869170034063280;7.83;9.11;53.387039;-6.258155
1637446434;869170034084252;6.58;8.92;53.321058;-6.36207
1637446436;869170034050501;11.5;11.5;53.32025;-6.36361
1637446438;869170033935751;9.4;10.68;53.321945;-6.267489
1637446438;869170034045121;6.28;9.18;53.391046;-6.168369
1637446439;869170033930711;6.73;7.7;53.34409;-6.272385
1637446444;869170033931073;5.93;7.47;53.390743;-6.264541
1637446445;869170034084252;7.17;9.67;53.321058;-6.362073
1637446445;869170033930653;13.78;15.59;53.320382;-6.362783
1637446446;869170033930471;6.43;7.45;53.31871;-6.321327
1637446446;869170033897597;9.3;11.0;53.321163;-6.361607
1637446447;869170034050501;10.67;11.0;53.32025;-6.36361
1637446448;869170034044686;3.8;5.62;53.406274;-6.231397
1637446450;869170034081928;12.93;14.8;53.344617;-6.254761
1637446451;869170033930547;6.09;7.01;53.306345;-6.197589
1637446454;869170034086034;11.05;12.45;53.390659;-6.2017
1637446457;869170034052879;6.93;7.67;53.369354;-6.25859
1637446459;869170034050501;8.75;9.42;53.320245;-6.363612
1637446464;869170034063280;10.28;11.53;53.387039;-6.258155
1637446465;869170034045121;6.71;7.7;53.391046;-6.168369
1637446472;869170034050733;2.78;3.33;53.405084;-6.221096
1637446473;869170033930471;6.23;8.53;53.31871;-6.321327
1637446474;869170033930711;6.98;7.78;53.34409;-6.272385
1637446475;869170033935751;8.17;9.53;53.321945;-6.267489
1637446477;869170034081928;12.3;13.6;53.344617;-6.254761
1637446480;869170033930653;11.07;12.33;53.320382;-6.362783
1637446481;869170033897597;9.45;11.33;53.321163;-6.361607
1637446482;869170034086034;11.35;13.5;53.390659;-6.2017
1637446483;869170033930547;8.55;11.89;53.306345;-6.197589
1637446485;869170034084252;7.42;10.67;53.321055;-6.36209
1637446489;869170034050501;9.75;11.42;53.320243;-6.363605
1637446494;869170034052879;5.58;6.95;53.369354;-6.25859
1637446496;869170034084252;7.67;10.33;53.321055;-6.36209
1637446500;869170034050501;8.67;9.33;53.320238;-6.363597
1637446504;869170034081928;12.07;13.77;53.344617;-6.254761
1637446508;869170034050733;2.95;3.58;53.405084;-6.221096
1637446508;869170034084252;7.0;9.83;53.321055;-6.36209
1637446509;869170033930547;7.18;9.32;53.306345;-6.197589
1637446509;869170033930711;7.3;9.3;53.34409;-6.272385
1637446510;869170033935751;9.28;10.55;53.321945;-6.267489
1637446512;869170034050501;8.0;9.83;53.320233;-6.36359
1637446515;869170033931073;3.98;5.03;53.390743;-6.264541
1637446515;869170034045121;6.05;7.59;53.391046;-6.168369
1637446515;869170033930653;9.2;10.0;53.320382;-6.362783
1637446516;869170033897597;8.33;11.45;53.321163;-6.361607
1637446517;869170034086034;10.28;11.53;53.390659;-6.2017
1637446519;869170034063280;16.14;18.81;53.387039;-6.258155
1637446519;869170034084252;6.0;6.83;53.321055;-6.36209
1637446520;869170034044686;3.3;5.58;53.406274;-6.231397
1637446523;869170034050501;8.67;11.5;53.32023;-6.363585
1637446529;869170033930471;7.08;9.85;53.31871;-6.321327
1637446531;869170034084252;5.08;6.33;53.321055;-6.36209
1637446535;869170034050501;10.67;12.75;53.32023;-6.363585
1637446536;869170033930547;7.97;8.87;53.306345;-6.197589
1637446538;869170033930620;4.85;7.18;53.389831;-6.304962
