1652220349;869170033930711;0.9;1.3;53.34409;-6.272385
1652220355;869170034045121;1.02;1.98;53.391046;-6.168369
1652220362;869170033930471;0.67;1.22;53.31871;-6.321327
1652220366;869170034050550;0.85;1.22;53.320393;-6.307228
1652220373;869170033931073;0.82;1.52;53.390743;-6.264541
1652220376;869170033930653;1.33;1.98;53.320382;-6.362783
1652220376;869170034052879;0.73;1.17;53.369354;-6.25859
1652220378;869170033930547;0.17;0.83;53.306345;-6.197589
1652220380;869170033930711;0.95;1.5;53.34409;-6.272385
1652220380;869170034081928;1.17;2.57;53.344617;-6.254761
1652220382;869170034050733;0.73;0.87;53.405084;-6.221096
1652220384;869170034063280;0.33;0.62;53.387039;-6.258155
1652220390;869170034045121;1.33;2.75;53.391046;-6.168369
1652220400;869170033935751;0.89;1.94;53.321945;-6.267489
1652220401;869170034050550;1.23;1.57;53.320393;-6.307228
1652220409;869170033931073;1.02;1.75;53.390743;-6.264541
1652220409;869170034050733;0.45;0.98;53.405084;-6.221096
1652220409;869170033930711;1.45;2.75;53.34409;-6.272385
1652220413;869170033930547;0.95;1.95;53.306345;-6.197589
1652220415;869170034081928;1.0;1.93;53.344617;-6.254761
1652220420;869170033930653;1.02;1.73;53.320382;-6.362783
1652220425;869170034052879;0.75;1.0;53.369354;-6.25859
1652220429;869170033930471;0.82;1.25;53.31871;-6.321327
1652220431;869170034045121;1.4;1.73;53.391046;-6.168369
1652220435;869170033935751;0.24;1.41;53.321945;-6.267489
1652220438;869170034050733;0.82;1.3;53.405084;-6.221096
1652220445;869170034063280;1.31;2.24;53.387039;-6.258155
1652220448;869170033930547;0.9;1.55;53.306345;-6.197589
1652220450;869170034081928;1.17;2.1;53.344617;-6.254761
1652220460;869170034052879;1.18;1.67;53.369354;-6.25859
1652220461;869170033930653;0.87;2.8;53.320382;-6.362783
1652220461;869170034050550;1.58;1.68;53.320393;-6.307228
1652220467;869170033931073;0.85;1.7;53.390743;-6.264541
1652220471;869170033935751;0.38;0.84;53.321945;-6.267489
1652220473;869170034050733;0.97;1.42;53.405084;-6.221096
1652220473;869170033930471;0.93;1.35;53.31871;-6.321327
1652220480;869170034063280;0.52;1.33;53.387039;-6.258155
1652220496;869170034050550;1.38;2.08;53.320393;-6.307228
1652220496;869170033930653;0.67;1.97;53.320382;-6.362783
1652220496;869170034052879;1.02;1.49;53.369354;-6.25859
1652220497;869170034045121;1.78;2.85;53.391046;-6.168369
1652220502;869170033931073;0.75;1.53;53.390743;-6.264541
1652220506;869170033935751;0.87;1.0;53.321945;-6.267489
1652220507;869170033930547;0.45;0.98;53.306345;-6.197589
1652220508;869170034050733;0.63;0.8;53.405084;-6.221096
1652220509;869170034081928;0.93;2.62;53.344617;-6.254761
1652220515;869170034063280;0.6;1.65;53.387039;-6.258155
1652220515;869170033930471;0.58;1.25;53.31871;-6.321327
1652220531;869170033930653;0.67;1.33;53.320382;-6.362783
1652220531;869170034050550;1.48;2.3;53.320393;-6.307228
1652220532;869170034052879;1.48;2.28;53.369354;-6.25859
1652220533;869170034045121;1.72;2.65;53.391046;-6.168369
1652220537;869170033931073;0.8;2.08;53.390743;-6.264541
1652220542;869170033930547;0.9;1.3;53.306345;-6.197589
1652220542;869170033935751;0.57;1.27;53.321945;-6.267489
1652220544;869170034081928;1.37;2.49;53.344617;-6.254761
1652220550;869170033930471;0.47;1.5;53.31871;-6.321327
1652220550;869170034063280;0.88;2.05;53.387039;-6.258155
1652220561;869170034052879;0.96;1.66;53.369354;-6.25859
1652220566;869170034050550;1.07;2.07;53.320393;-6.307228
1652220568;869170034045121;1.69;2.52;53.391046;-6.168369
1652220568;869170034050733;0.75;1.27;53.405084;-6.221096
1652220572;869170033931073;1.02;1.45;53.390743;-6.264541
1652220573;869170034081928;1.7;3.2;53.344617;-6.254761
1652220577;869170033930547;0.75;1.72;53.306345;-6.197589
1652220585;869170033930471;0.53;0.77;53.31871;-6.321327
1652220585;869170034063280;0.97;2.07;53.387039;-6.258155
1652220589;869170033930653;0.8;2.07;53.320382;-6.362783
1652220600;869170033935751;0.57;0.69;53.321945;-6.267489
1652220601;869170034050550;1.88;2.2;53.320393;-6.307228
1652220602;869170034045121;1.25;2.29;53.391046;-6.168369
1652220604;869170034050733;0.4;0.85;53.405084;-6.221096
1652220607;869170033931073;1.03;2.17;53.390743;-6.264541
1652220608;869170034081928;1.57;2.98;53.344617;-6.254761
1652220610;869170034052879;0.96;1.05;53.369354;-6.25859
1652220613;869170033930547;0.92;2.02;53.306345;-6.197589
1652220624;869170033930653;0.78;1.73;53.320382;-6.362783
1652220635;869170033935751;0.88;1.97;53.321945;-6.267489
1652220637;869170034045121;1.0;2.43;53.391046;-6.168369
1652220639;869170034050733;0.82;0.92;53.405084;-6.221096
1652220643;869170034081928;1.1;3.19;53.344617;-6.254761
1652220644;869170033930471;1.12;1.82;53.31871;-6.321327
1652220645;869170034052879;0.75;1.4;53.369354;-6.25859
1652220646;869170034063280;0.77;1.65;53.387039;-6.258155
1652220648;869170033930547;0.4;0.83;53.306345;-6.197589
1652220659;869170033930653;0.9;1.8;53.320382;-6.362783
1652220661;869170034050550;1.17;2.83;53.320393;-6.307228
1652220663;869170033931073;0.97;1.68;53.390743;-6.264541
1652220670;869170033935751;0.45;1.45;53.321945;-6.267489
1652220674;869170034050733;0.62;0.77;53.405084;-6.221096
1652220679;869170033930471;0.43;1.35;53.31871;-6.321327
1652220681;869170034052879;1.0;1.71;53.369354;-6.25859
1652220681;869170033930711;1.13;1.54;53.34409;-6.272385
1652220682;869170034063280;0.65;2.12;53.387039;-6.258155
1652220687;869170034045121;1.07;2.83;53.391046;-6.168369
1652220695;869170033930653;0.75;0.98;53.320382;-6.362783
1652220696;869170034050550;1.22;2.08;53.320393;-6.307228
1652220697;869170033931073;1.17;1.43;53.390743;-6.264541
1652220702;869170034081928;0.82;1.82;53.344617;-6.254761
1652220706;869170033935751;0.68;1.01;53.321945;-6.267489
1652220707;869170033930547;0.62;1.37;53.306345;-6.197589
1652220709;869170034050733;0.78;1.15;53.405084;-6.221096
1652220714;869170033930471;0.53;1.55;53.31871;-6.321327
1652220714;869170034045121;1.37;3.07;53.391046;-6.168369
1652220716;869170034052879;1.27;1.87;53.369354;-6.25859
1652220717;869170034063280;0.55;1.7;53.387039;-6.258155
1652220730;869170033930653;0.8;2.2;53.320382;-6.362783
1652220731;869170034050550;0.92;1.44;53.320393;-6.307228
1652220732;869170033931073;1.47;2.07;53.390743;-6.264541
1652220737;869170034081928;0.67;1.97;53.344617;-6.254761
1652220741;869170033935751;1.1;1.52;53.321945;-6.267489
1652220741;869170034045121;0.87;1.93;53.391046;-6.168369
1652220743;869170033930471;1.1;1.53;53.31871;-6.321327
1652220743;869170033930547;0.94;1.31;53.306345;-6.197589
1652220745;869170034052879;1.33;1.33;53.369354;-6.25859
1652220752;869170034063280;0.52;1.43;53.387039;-6.258155
1652220766;869170034050550;0.87;1.44;53.320393;-6.307228
1652220767;869170033931073;1.1;2.37;53.390743;-6.264541
1652220768;869170034050733;0.48;1.0;53.405084;-6.221096
1652220770;869170033930471;1.03;2.13;53.31871;-6.321327
1652220772;869170034081928;0.95;2.48;53.344617;-6.254761
1652220774;869170034045121;1.0;1.7;53.391046;-6.168369
1652220779;869170033930547;1.28;1.88;53.306345;-6.197589
1652220787;869170034063280;0.58;1.37;53.387039;-6.258155
1652220789;869170033930653;0.58;1.1;53.320382;-6.362783
1652220795;869170034052879;0.99;1.94;53.369354;-6.25859
1652220800;869170033935751;1.07;1.83;53.321945;-6.267489
1652220801;869170034050550;1.56;2.11;53.320393;-6.307228
1652220802;869170033931073;1.47;3.2;53.390743;-6.264541
1652220804;869170034050733;0.83;1.44;53.405084;-6.221096
1652220808;869170034081928;0.92;1.65;53.344617;-6.254761
1652220809;869170034045121;1.3;2.13;53.391046;-6.168369
1652220814;869170033930547;0.85;1.65;53.306345;-6.197589
1652220821;869170033930471;0.95;2.12;53.31871;-6.321327
1652220824;869170033930653;0.8;1.95;53.320382;-6.362783
1652220830;869170034052879;1.18;2.15;53.369354;-6.25859
1652220836;869170033935751;0.87;1.33;53.321945;-6.267489
1652220837;869170033930711;0.92;1.09;53.34409;-6.272385
1652220839;869170034050733;0.49;0.83;53.405084;-6.221096
1652220848;869170034081928;1.63;2.53;53.344617;-6.254761
1652220849;869170033930471;0.88;1.47;53.31871;-6.321327
1652220849;869170034063280;0.87;1.56;53.387039;-6.258155
1652220850;869170033930547;1.0;1.63;53.306345;-6.197589
1652220858;869170033931073;1.57;3.07;53.390743;-6.264541
1652220858;869170034050550;1.4;1.97;53.320393;-6.307228
1652220860;869170033930653;0.96;1.98;53.320382;-6.362783
1652220866;869170034052879;0.77;1.57;53.369354;-6.25859
1652220866;869170034045121;1.13;2.85;53.391046;-6.168369
1652220871;869170033935751;0.67;1.62;53.321945;-6.267489
1652220874;869170034050733;0.39;1.22;53.405084;-6.221096
1652220884;869170033930471;0.75;1.12;53.31871;-6.321327
1652220884;869170034063280;0.87;1.6;53.387039;-6.258155
1652220892;869170033931073;0.92;1.91;53.390743;-6.264541
1652220894;869170034050550;1.31;2.29;53.320393;-6.307228
1652220895;869170033930653;1.35;2.07;53.320382;-6.362783
1652220901;869170034052879;0.72;1.18;53.369354;-6.25859
1652220901;869170034045121;0.95;1.38;53.391046;-6.168369
1652220903;869170033930711;3.15;4.38;53.34409;-6.272385
1652220905;869170033935751;0.7;0.87;53.321945;-6.267489
1652220907;869170034081928;1.02;2.95;53.344617;-6.254761
1652220908;869170033930547;0.95;2.1;53.306345;-6.197589
1652220909;869170034050733;0.97;0.97;53.405084;-6.221096
1652220919;869170033930471;0.33;0.8;53.31871;-6.321327
1652220919;869170034063280;0.37;1.35;53.387039;-6.258155
1652220927;869170033931073;0.9;1.27;53.390743;-6.264541
1652220929;869170034050550;1.3;1.6;53.320393;-6.307228
1652220931;869170033930653;1.02;2.2;53.320382;-6.362783
1652220932;869170034052879;0.67;0.8;53.369354;-6.25859
1652220932;869170033935751;0.83;1.2;53.321945;-6.267489
1652220937;869170034045121;0.6;1.88;53.391046;-6.168369
1652220937;869170033930711;2.94;4.25;53.34409;-6.272385
1652220942;869170034081928;1.37;2.42;53.344617;-6.254761
1652220944;869170033930547;0.97;1.63;53.306345;-6.197589
1652220954;869170033930471;0.65;0.8;53.31871;-6.321327
1652220954;869170034063280;0.8;2.33;53.387039;-6.258155
1652220962;869170033931073;1.07;2.05;53.390743;-6.264541
1652220964;869170034050550;1.1;1.68;53.320393;-6.307228
1652220969;869170034050733;0.67;0.95;53.405084;-6.221096
1652220971;869170033930711;1.18;1.43;53.34409;-6.272385
1652220972;869170034045121;1.28;2.55;53.391046;-6.168369
1652220977;869170034081928;1.39;2.8;53.344617;-6.254761
1652220980;869170033930547;0.33;0.8;53.306345;-6.197589
1652220981;869170034052879;1.38;1.95;53.369354;-6.25859
1652220982;869170033935751;0.9;1.43;53.321945;-6.267489
1652220989;869170034063280;0.82;1.12;53.387039;-6.258155
1652220989;869170033930653;1.23;2.0;53.320382;-6.362783
1652220997;869170033931073;1.1;1.67;53.390743;-6.264541
1652220999;869170034050550;1.08;1.48;53.320393;-6.307228
1652221002;869170034045121;1.27;1.73;53.391046;-6.168369
1652221004;869170034050733;0.63;1.17;53.405084;-6.221096
1652221009;869170033935751;0.31;0.81;53.321945;-6.267489
1652221012;869170034081928;1.22;2.6;53.344617;-6.254761
1652221014;869170033930471;1.15;1.45;53.31871;-6.321327
1652221015;869170033930547;0.68;1.47;53.306345;-6.197589
1652221015;869170034052879;1.05;2.63;53.369354;-6.25859
1652221024;869170033930653;0.82;1.47;53.320382;-6.362783
1652221036;869170033935751;0.94;1.45;53.321945;-6.267489
1652221039;869170034050733;0.53;0.8;53.405084;-6.221096
1652221047;869170034081928;1.05;2.7;53.344617;-6.254761
1652221050;869170033930471;0.37;0.43;53.31871;-6.321327
1652221050;869170034052879;0.83;2.02;53.369354;-6.25859
1652221051;869170033930547;0.67;1.07;53.306345;-6.197589
1652221051;869170034045121;1.33;1.87;53.391046;-6.168369
1652221051;869170034063280;0.22;0.97;53.387039;-6.258155
1652221053;869170033931073;0.65;1.62;53.390743;-6.264541
1652221057;869170034050550;1.03;1.43;53.320393;-6.307228
1652221059;869170033930653;1.12;1.67;53.320382;-6.362783
1652221063;869170033935751;0.87;1.13;53.321945;-6.267489
1652221074;869170034050733;0.52;1.28;53.405084;-6.221096
1652221078;869170034045121;1.33;2.5;53.391046;-6.168369
1652221085;869170034063280;0.55;2.72;53.387039;-6.258155
1652221085;869170033930471;0.98;1.57;53.31871;-6.321327
1652221086;869170034052879;1.03;1.77;53.369354;-6.25859
1652221086;869170033931073;0.5;1.07;53.390743;-6.264541
1652221090;869170033935751;0.93;1.17;53.321945;-6.267489
1652221092;869170034050550;1.1;2.73;53.320393;-6.307228
1652221095;869170033930653;1.12;2.02;53.320382;-6.362783
1652221101;869170033930711;1.32;2.22;53.34409;-6.272385
1652221107;869170034045121;0.88;2.07;53.391046;-6.168369
1652221107;869170034081928;1.28;3.07;53.344617;-6.254761
1652221109;869170034050733;0.93;0.93;53.405084;-6.221096
1652221110;869170033930547;0.83;1.52;53.306345;-6.197589
1652221117;869170034052879;1.07;2.67;53.369354;-6.25859
1652221118;869170034063280;0.33;0.97;53.387039;-6.258155
1652221121;869170033930471;1.05;1.72;53.31871;-6.321327
1652221121;869170033931073;0.88;1.27;53.390743;-6.264541
1652221127;869170034050550;1.25;2.18;53.320393;-6.307228
1652221130;869170033930653;0.97;2.52;53.320382;-6.362783
1652221139;869170033935751;0.7;2.0;53.321945;-6.267489
1652221142;869170034081928;1.07;2.83;53.344617;-6.254761
1652221142;869170034045121;1.37;2.35;53.391046;-6.168369
1652221145;869170033930547;0.6;0.83;53.306345;-6.197589
1652221153;869170034063280;0.55;1.07;53.387039;-6.258155
1652221156;869170033930471;0.83;1.17;53.31871;-6.321327
1652221156;869170033931073;1.2;2.05;53.390743;-6.264541
1652221162;869170034050550;1.33;2.57;53.320393;-6.307228
1652221166;869170033935751;0.63;2.07;53.321945;-6.267489
1652221167;869170034052879;1.11;1.29;53.369354;-6.25859
1652221169;869170034081928;1.13;1.8;53.344617;-6.254761
1652221169;869170034050733;0.73;1.07;53.405084;-6.221096
1652221171;869170033930711;1.73;3.13;53.34409;-6.272385
1652221174;869170033930547;0.5;2.03;53.306345;-6.197589
1652221177;869170034045121;0.51;1.62;53.391046;-6.168369
1652221188;869170034063280;0.5;1.48;53.387039;-6.258155
1652221189;869170033930653;1.17;1.55;53.320382;-6.362783
1652221191;869170033931073;0.23;1.52;53.390743;-6.264541
1652221193;869170033935751;0.85;1.85;53.321945;-6.267489
1652221196;869170034081928;1.53;2.33;53.344617;-6.254761
1652221197;869170034050550;1.34;2.08;53.320393;-6.307228
1652221200;869170034050733;0.6;0.9;53.405084;-6.221096
1652221201;869170033930547;0.5;1.17;53.306345;-6.197589
1652221202;869170034052879;1.45;1.85;53.369354;-6.25859
1652221211;869170033930471;0.66;0.79;53.31871;-6.321327
1652221221;869170033935751;0.25;0.67;53.321945;-6.267489
1652221223;869170034081928;1.53;3.6;53.344617;-6.254761
1652221225;869170033930653;0.88;1.58;53.320382;-6.362783
1652221227;869170034050733;0.47;0.77;53.405084;-6.221096
1652221228;869170033930547;0.67;1.47;53.306345;-6.197589
1652221236;869170034045121;0.82;1.67;53.391046;-6.168369
1652221237;869170034052879;1.47;2.45;53.369354;-6.25859
1652221238;869170033930471;0.53;0.77;53.31871;-6.321327
1652221250;869170034063280;0.97;1.87;53.387039;-6.258155
1652221252;869170033931073;0.87;1.45;53.390743;-6.264541
1652221254;869170034050733;0.43;0.97;53.405084;-6.221096
1652221256;869170033935751;0.87;2.33;53.321945;-6.267489
1652221257;869170034050550;0.91;2.38;53.320393;-6.307228
1652221260;869170033930653;0.97;1.9;53.320382;-6.362783
1652221265;869170033930471;0.63;1.37;53.31871;-6.321327
1652221271;869170034045121;0.87;2.08;53.391046;-6.168369
1652221271;869170034081928;1.83;2.75;53.344617;-6.254761
1652221272;869170034052879;1.03;1.47;53.369354;-6.25859
1652221277;869170033930547;0.28;1.55;53.306345;-6.197589
1652221281;869170034050733;0.77;0.8;53.405084;-6.221096
1652221285;869170034063280;0.63;1.64;53.387039;-6.258155
1652221287;869170033931073;1.03;1.8;53.390743;-6.264541
1652221292;869170033930471;0.63;1.53;53.31871;-6.321327
1652221293;869170034050550;0.6;1.7;53.320393;-6.307228
1652221295;869170033930653;0.62;2.08;53.320382;-6.362783
1652221302;869170033930711;1.15;1.88;53.34409;-6.272385
1652221304;869170033930547;0.87;1.5;53.306345;-6.197589
1652221305;869170034052879;1.72;2.55;53.369354;-6.25859
1652221306;869170034045121;0.7;1.92;53.391046;-6.168369
1652221307;869170034081928;1.37;2.53;53.344617;-6.254761
1652221313;869170033935751;0.68;1.35;53.321945;-6.267489
1652221319;869170033930471;0.53;0.83;53.31871;-6.321327
1652221320;869170034063280;0.39;1.01;53.387039;-6.258155
1652221322;869170033931073;0.67;1.2;53.390743;-6.264541
1652221328;869170034050550;0.99;1.69;53.320393;-6.307228
1652221330;869170033930653;0.8;1.37;53.320382;-6.362783
1652221330;869170034050733;0.37;0.93;53.405084;-6.221096
1652221331;869170033930547;0.6;1.37;53.306345;-6.197589
1652221337;869170033930711;0.98;2.3;53.34409;-6.272385
1652221342;869170034045121;1.1;1.9;53.391046;-6.168369
1652221343;869170034081928;1.35;2.62;53.344617;-6.254761
1652221348;869170033935751;0.6;1.62;53.321945;-6.267489
1652221354;869170034052879;1.65;3.08;53.369354;-6.25859
1652221355;869170034063280;0.73;1.42;53.387039;-6.258155
1652221356;869170034050733;0.57;1.67;53.405084;-6.221096
1652221357;869170033931073;1.02;2.35;53.390743;-6.264541
1652221358;869170033930547;1.0;1.3;53.306345;-6.197589
1652221363;869170034050550;0.88;1.72;53.320393;-6.307228
1652221371;869170033930471;0.73;1.3;53.31871;-6.321327
1652221372;869170033930711;1.2;2.1;53.34409;-6.272385
1652221377;869170034045121;1.11;2.24;53.391046;-6.168369
1652221383;869170034050733;0.63;0.73;53.405084;-6.221096
1652221384;869170033935751;0.27;0.37;53.321945;-6.267489
1652221385;869170033930547;0.83;1.47;53.306345;-6.197589
1652221386;869170033930653;1.2;2.78;53.320382;-6.362783
1652221387;869170034081928;1.32;2.7;53.344617;-6.254761
1652221388;869170034052879;1.4;1.92;53.369354;-6.25859
1652221390;869170034063280;0.47;1.27;53.387039;-6.258155
1652221392;869170033931073;1.37;2.35;53.390743;-6.264541
1652221398;869170034050550;1.42;2.57;53.320393;-6.307228
1652221398;869170033930471;0.57;1.03;53.31871;-6.321327
1652221410;869170034050733;1.22;2.08;53.405084;-6.221096
1652221419;869170033935751;0.72;1.2;53.321945;-6.267489
1652221420;869170033930653;0.95;1.85;53.320382;-6.362783
1652221423;869170034052879;0.83;1.42;53.369354;-6.25859
1652221425;869170033930471;0.66;1.21;53.31871;-6.321327
1652221429;869170034081928;1.38;2.92;53.344617;-6.254761
1652221435;869170033930547;1.3;1.87;53.306345;-6.197589
1652221437;869170034045121;1.27;1.6;53.391046;-6.168369
1652221438;869170034050733;0.42;0.57;53.405084;-6.221096
1652221451;869170034063280;0.68;1.45;53.387039;-6.258155
1652221452;869170033930471;0.4;1.1;53.31871;-6.321327
1652221452;869170033931073;1.22;2.72;53.390743;-6.264541
1652221455;869170033935751;0.83;2.0;53.321945;-6.267489
1652221455;869170033930653;1.0;1.58;53.320382;-6.362783
1652221457;869170034050550;0.95;1.88;53.320393;-6.307228
1652221459;869170034052879;1.27;1.7;53.369354;-6.25859
1652221464;869170033930547;0.83;1.17;53.306345;-6.197589
1652221473;869170034045121;1.37;2.33;53.391046;-6.168369
1652221479;869170033930471;0.67;1.45;53.31871;-6.321327
1652221486;869170034063280;0.84;2.46;53.387039;-6.258155
1652221487;869170033931073;0.98;1.92;53.390743;-6.264541
1652221487;869170034081928;1.27;2.7;53.344617;-6.254761
1652221490;869170033930653;0.97;1.9;53.320382;-6.362783
1652221491;869170034052879;1.03;2.8;53.369354;-6.25859
1652221492;869170034050550;1.17;2.07;53.320393;-6.307228
1652221495;869170034050733;0.75;1.52;53.405084;-6.221096
1652221499;869170033930547;0.48;0.75;53.306345;-6.197589
1652221508;869170034045121;1.0;2.63;53.391046;-6.168369
1652221513;869170033935751;0.63;1.63;53.321945;-6.267489
1652221521;869170033930653;0.93;1.3;53.320382;-6.362783
1652221521;869170034063280;0.98;1.3;53.387039;-6.258155
1652221522;869170033931073;0.72;1.1;53.390743;-6.264541
1652221522;869170034081928;1.41;2.83;53.344617;-6.254761
1652221527;869170034050550;1.03;1.6;53.320393;-6.307228
1652221529;869170034050733;0.78;1.08;53.405084;-6.221096
1652221534;869170033930547;1.13;1.67;53.306345;-6.197589
1652221538;869170033930471;0.67;1.13;53.31871;-6.321327
1652221540;869170034052879;1.0;1.43;53.369354;-6.25859
1652221543;869170034045121;1.17;2.3;53.391046;-6.168369
1652221549;869170033935751;0.55;2.07;53.321945;-6.267489
1652221556;869170034063280;0.64;1.59;53.387039;-6.258155
1652221557;869170033931073;0.84;2.03;53.390743;-6.264541
1652221557;869170034081928;1.35;2.61;53.344617;-6.254761
1652221562;869170034050550;0.65;1.47;53.320393;-6.307228
1652221564;869170034050733;0.82;1.22;53.405084;-6.221096
1652221569;869170033930547;0.45;0.68;53.306345;-6.197589
1652221574;869170033930471;0.58;1.1;53.31871;-6.321327
1652221575;869170034052879;1.2;1.37;53.369354;-6.25859
1652221578;869170034045121;1.08;1.72;53.391046;-6.168369
