1653948098;869170033930471;19.93;21.68;53.31871;-6.321327
1653948098;869170034050733;1.23;1.48;53.405084;-6.221096
1653948098;869170034050550;12.83;15.25;53.320393;-6.307228
1653948102;869170033930653;2.85;3.78;53.320382;-6.362783
1653948110;869170034081928;7.88;8.85;53.344617;-6.254761
1653948115;869170033930711;5.95;6.45;53.34409;-6.272385
1653948117;869170034052879;3.1;3.1;53.369354;-6.25859
1653948117;869170034044124;5.5;5.5;53.403247;-6.348333
1653948123;869170033931073;3.4;3.8;53.390743;-6.264541
1653948125;869170033930620;5.17;6.18;53.389831;-6.304962
1653948128;869170034044124;7.42;7.42;53.403248;-6.348325
1653948131;869170033930471;18.67;21.82;53.31871;-6.321327
1653948132;869170034050733;1.82;2.27;53.405084;-6.221096
1653948133;869170034050550;13.83;15.33;53.320393;-6.307228
1653948133;869170033930547;2.43;2.75;53.306345;-6.197589
1653948137;869170033930653;2.87;3.93;53.320382;-6.362783
1653948139;869170034044124;7.75;7.75;53.40327;-6.348307
1653948143;869170034063280;4.45;4.58;53.387039;-6.258155
1653948144;869170033935751;4.37;5.73;53.321945;-6.267489
1653948145;869170034081928;6.88;8.02;53.344617;-6.254761
1653948148;869170033930711;5.95;6.25;53.34409;-6.272385
1653948151;869170034044124;7.17;7.42;53.403277;-6.348308
1653948151;869170034052879;3.8;4.65;53.369354;-6.25859
1653948160;869170033930620;5.07;5.48;53.389831;-6.304962
1653948162;869170034044124;7.33;8.0;53.403288;-6.348302
1653948166;869170034045121;4.57;4.77;53.391046;-6.168369
1653948166;869170033930471;18.89;22.63;53.31871;-6.321327
1653948167;869170034050733;1.27;1.85;53.405084;-6.221096
1653948168;869170033930547;3.47;3.6;53.306345;-6.197589
1653948171;869170033935751;4.8;5.45;53.321945;-6.267489
1653948178;869170034063280;4.19;5.09;53.387039;-6.258155
1653948180;869170034081928;8.17;9.1;53.344617;-6.254761
1653948181;869170033931073;3.67;4.32;53.390743;-6.264541
1653948186;869170034052879;3.69;4.11;53.369354;-6.25859
1653948192;869170034044124;6.0;7.0;53.40328;-6.348317
1653948195;869170033930653;3.57;4.1;53.320382;-6.362783
1653948195;869170033930620;5.6;6.0;53.389831;-6.304962
1653948196;869170034050550;14.4;15.28;53.320393;-6.307228
1653948202;869170034050733;1.23;2.12;53.405084;-6.221096
1653948204;869170034044124;7.17;7.33;53.403277;-6.348325
1653948206;869170033935751;3.78;4.5;53.321945;-6.267489
1653948207;869170033930711;6.08;6.95;53.34409;-6.272385
1653948213;869170034063280;4.18;4.9;53.387039;-6.258155
1653948215;869170034044124;8.17;9.67;53.40328;-6.348337
1653948216;869170033931073;3.6;4.43;53.390743;-6.264541
1653948224;869170034045121;4.58;5.62;53.391046;-6.168369
1653948226;869170033930547;3.08;3.28;53.306345;-6.197589
1653948226;869170033930471;18.18;19.59;53.31871;-6.321327
1653948227;869170034044124;8.0;8.75;53.403277;-6.348338
1653948230;869170033930653;3.25;4.82;53.320382;-6.362783
1653948231;869170034050550;16.33;17.43;53.320393;-6.307228
1653948237;869170034050733;1.7;1.93;53.405084;-6.221096
1653948238;869170034044124;6.33;7.83;53.403275;-6.348345
1653948239;869170034081928;8.07;8.53;53.344617;-6.254761
1653948241;869170033935751;3.67;4.68;53.321945;-6.267489
1653948242;869170033930711;6.7;7.6;53.34409;-6.272385
1653948243;869170034052879;3.55;3.65;53.369354;-6.25859
1653948248;869170034063280;4.61;4.86;53.387039;-6.258155
1653948251;869170033931073;3.93;4.25;53.390743;-6.264541
1653948254;869170033930547;2.87;3.23;53.306345;-6.197589
1653948254;869170033930620;5.25;5.78;53.389831;-6.304962
1653948260;869170034045121;3.75;4.93;53.391046;-6.168369
1653948261;869170033930471;15.88;18.05;53.31871;-6.321327
1653948266;869170033930653;3.6;4.2;53.320382;-6.362783
1653948266;869170034050550;11.45;13.68;53.320393;-6.307228
1653948274;869170034081928;7.55;7.92;53.344617;-6.254761
1653948276;869170033935751;4.02;5.05;53.321945;-6.267489
1653948277;869170033930711;6.58;7.0;53.34409;-6.272385
1653948279;869170034052879;3.13;3.17;53.369354;-6.25859
1653948279;869170034044124;6.67;6.67;53.403282;-6.34837
1653948281;869170033930547;2.57;2.7;53.306345;-6.197589
1653948283;869170034063280;4.34;5.03;53.387039;-6.258155
1653948287;869170033931073;4.15;4.72;53.390743;-6.264541
1653948289;869170033930620;5.38;5.85;53.389831;-6.304962
1653948290;869170034044124;7.58;8.58;53.403278;-6.348367
1653948293;869170034050733;1.13;1.2;53.405084;-6.221096
1653948296;869170033930471;16.57;18.63;53.31871;-6.321327
1653948296;869170034045121;4.63;4.78;53.391046;-6.168369
1653948301;869170033930653;3.37;4.79;53.320382;-6.362783
1653948301;869170034050550;10.7;11.85;53.320393;-6.307228
1653948301;869170034044124;5.67;7.17;53.403268;-6.34836
1653948308;869170033930547;2.93;3.77;53.306345;-6.197589
1653948309;869170034081928;6.95;7.82;53.344617;-6.254761
1653948312;869170033930711;6.4;7.05;53.34409;-6.272385
1653948313;869170034044124;6.17;6.17;53.403257;-6.348352
1653948314;869170034052879;2.85;3.35;53.369354;-6.25859
1653948322;869170033931073;3.93;4.65;53.390743;-6.264541
1653948323;869170033930471;14.97;16.23;53.31871;-6.321327
1653948324;869170033930620;4.83;5.93;53.389831;-6.304962
1653948324;869170034044124;7.5;8.0;53.403253;-6.348348
1653948327;869170034050733;1.23;1.83;53.405084;-6.221096
1653948334;869170033935751;3.35;4.52;53.321945;-6.267489
1653948334;869170033930653;3.7;4.23;53.320382;-6.362783
1653948335;869170033930547;3.6;4.3;53.306345;-6.197589
1653948335;869170034045121;5.65;5.75;53.391046;-6.168369
1653948336;869170034050550;10.8;11.98;53.320393;-6.307228
1653948339;869170033930711;5.53;5.58;53.34409;-6.272385
1653948344;869170034081928;6.9;7.53;53.344617;-6.254761
1653948344;869170034063280;4.52;5.12;53.387039;-6.258155
1653948348;869170034052879;3.55;4.05;53.369354;-6.25859
1653948350;869170033930471;14.9;17.21;53.31871;-6.321327
1653948355;869170034044124;7.0;7.0;53.403297;-6.348363
1653948359;869170033930620;5.45;6.22;53.389831;-6.304962
1653948362;869170034050733;1.35;1.88;53.405084;-6.221096
1653948367;869170034044124;7.92;7.92;53.403317;-6.348357
1653948370;869170034045121;4.25;4.8;53.391046;-6.168369
1653948370;869170033935751;3.86;4.32;53.321945;-6.267489
1653948378;869170034044124;6.75;7.17;53.40331;-6.348362
1653948379;869170034081928;6.97;7.4;53.344617;-6.254761
1653948379;869170034063280;4.77;5.5;53.387039;-6.258155
1653948381;869170033931073;4.1;4.63;53.390743;-6.264541
1653948383;869170033930547;3.0;3.22;53.306345;-6.197589
1653948383;869170034052879;3.14;3.76;53.369354;-6.25859
1653948383;869170033930653;3.43;4.33;53.320382;-6.362783
1653948390;869170034044124;5.5;6.67;53.403317;-6.348372
1653948391;869170034050733;1.13;1.97;53.405084;-6.221096
1653948394;869170033930620;5.63;5.9;53.389831;-6.304962
1653948397;869170033930711;4.93;5.28;53.34409;-6.272385
1653948401;869170034044124;5.58;5.83;53.403317;-6.348377
1653948401;869170033930471;9.8;10.9;53.31871;-6.321327
1653948406;869170033935751;3.83;4.28;53.321945;-6.267489
1653948409;869170033930653;3.3;3.73;53.320382;-6.362783
1653948410;869170033930547;3.27;3.43;53.306345;-6.197589
1653948415;869170034063280;4.27;4.67;53.387039;-6.258155
1653948416;869170033931073;3.92;4.32;53.390743;-6.264541
1653948418;869170034050733;1.38;1.97;53.405084;-6.221096
1653948424;869170033930711;5.52;6.24;53.34409;-6.272385
1653948428;869170034050550;9.62;11.35;53.320393;-6.307228
1653948428;869170033930471;8.7;9.7;53.31871;-6.321327
1653948428;869170034045121;5.2;5.78;53.391046;-6.168369
1653948431;869170034044124;6.15;7.77;53.40324;-6.348372
1653948436;869170033930653;3.37;3.53;53.320382;-6.362783
1653948437;869170034081928;7.63;8.81;53.344617;-6.254761
1653948437;869170033930547;3.77;5.0;53.306345;-6.197589
1653948441;869170034052879;3.43;3.87;53.369354;-6.25859
1653948441;869170033935751;4.05;4.37;53.321945;-6.267489
1653948442;869170034044124;5.5;5.5;53.403225;-6.348358
1653948452;869170033931073;3.87;4.07;53.390743;-6.264541
1653948454;869170034044124;5.5;5.5;53.403217;-6.348348
1653948455;869170033930471;8.51;9.57;53.31871;-6.321327
1653948455;869170033930620;4.58;5.25;53.389831;-6.304962
1653948459;869170034063280;3.87;5.03;53.387039;-6.258155
1653948463;869170033930653;3.2;3.73;53.320382;-6.362783
1653948464;869170034045121;4.33;4.73;53.391046;-6.168369
1653948464;869170034081928;6.67;7.13;53.344617;-6.254761
1653948464;869170033930547;3.5;4.4;53.306345;-6.197589
1653948464;869170034050550;8.69;9.11;53.320393;-6.307228
1653948465;869170034044124;4.67;5.0;53.403198;-6.348342
1653948476;869170034052879;3.62;4.28;53.369354;-6.25859
1653948476;869170034050733;1.3;1.43;53.405084;-6.221096
1653948477;869170034044124;5.75;7.0;53.40318;-6.34832
1653948477;869170033935751;3.93;4.33;53.321945;-6.267489
1653948486;869170033930471;8.6;9.36;53.31871;-6.321327
1653948487;869170033931073;3.97;5.3;53.390743;-6.264541
1653948490;869170033930653;2.43;3.03;53.320382;-6.362783
1653948490;869170033930620;4.45;5.3;53.389831;-6.304962
1653948491;869170034081928;6.53;7.4;53.344617;-6.254761
1653948491;869170033930547;3.33;3.5;53.306345;-6.197589
1653948496;869170034050550;6.65;7.73;53.320393;-6.307228
1653948498;869170034045121;4.12;4.59;53.391046;-6.168369
1653948503;869170034063280;3.72;4.35;53.387039;-6.258155
1653948507;869170034044124;5.25;5.25;53.403137;-6.348302
1653948512;869170034052879;3.98;4.12;53.369354;-6.25859
1653948512;869170034050733;1.72;2.18;53.405084;-6.221096
1653948513;869170033930711;4.95;5.48;53.34409;-6.272385
1653948518;869170034081928;6.33;7.36;53.344617;-6.254761
1653948518;869170034044124;6.83;7.17;53.403133;-6.348298
1653948521;869170033930471;7.77;9.27;53.31871;-6.321327
1653948523;869170034050550;7.63;8.43;53.320393;-6.307228
1653948523;869170033931073;3.32;3.88;53.390743;-6.264541
1653948525;869170034045121;4.13;4.2;53.391046;-6.168369
1653948525;869170033930620;6.43;6.68;53.389831;-6.304962
1653948530;869170034044124;7.42;8.42;53.403125;-6.348275
1653948535;869170033935751;4.27;5.43;53.321945;-6.267489
1653948539;869170033930653;2.27;2.33;53.320382;-6.362783
1653948541;869170034044124;7.42;7.58;53.403123;-6.348275
1653948542;869170033930547;2.9;3.25;53.306345;-6.197589
1653948545;869170034081928;6.56;7.89;53.344617;-6.254761
1653948546;869170034052879;3.77;4.22;53.369354;-6.25859
1653948547;869170034050733;1.88;2.53;53.405084;-6.221096
1653948548;869170033930869;3.77;4.31;52.657095;-7.263028
1653948552;869170034045121;4.35;4.42;53.391046;-6.168369
1653948553;869170034044124;6.5;7.42;53.403163;-6.348252
1653948560;869170033930620;5.38;6.35;53.389831;-6.304962
1653948566;869170033930653;2.13;2.13;53.320382;-6.362783
1653948567;869170034063280;4.1;4.8;53.387039;-6.258155
1653948570;869170033930711;4.7;5.3;53.34409;-6.272385
1653948571;869170033935751;3.1;4.12;53.321945;-6.267489
1653948571;869170034050550;7.2;8.15;53.320393;-6.307228
1653948576;869170033930869;6.46;7.77;52.656978;-7.26154
1653948577;869170033930547;3.52;4.28;53.306345;-6.197589
1653948580;869170033930471;6.22;6.72;53.31871;-6.321327
1653948581;869170033931073;4.01;4.11;53.390743;-6.264541
1653948581;869170034052879;3.38;3.62;53.369354;-6.25859
1653948582;869170034050733;1.4;1.9;53.405084;-6.221096
1653948583;869170034044124;6.33;7.67;53.403183;-6.348252
1653948588;869170033930869;3.5;4.17;52.656862;-7.260753
1653948593;869170033930653;2.43;2.43;53.320382;-6.362783
1653948594;869170034081928;7.22;7.8;53.344617;-6.254761
1653948594;869170034044124;7.0;7.0;53.4032;-6.348265
1653948595;869170033930620;5.28;6.22;53.389831;-6.304962
1653948598;869170034050550;7.82;8.77;53.320393;-6.307228
1653948599;869170033930869;3.0;3.0;52.656447;-7.260588
1653948600;869170034045121;3.4;3.8;53.391046;-6.168369
1653948602;869170034063280;4.5;5.37;53.387039;-6.258155
1653948605;869170034044124;8.5;9.83;53.40323;-6.3483
1653948607;869170033935751;3.83;4.33;53.321945;-6.267489
1653948611;869170033930869;4.25;4.25;52.655755;-7.260417
1653948612;869170033930547;2.83;3.23;53.306345;-6.197589
1653948615;869170033930471;5.22;5.52;53.31871;-6.321327
1653948616;869170033931073;4.27;4.27;53.390743;-6.264541
1653948617;869170034050733;1.53;1.53;53.405084;-6.221096
1653948617;869170034044124;7.83;9.17;53.403242;-6.348305
1653948620;869170033930653;2.3;2.73;53.320382;-6.362783
1653948622;869170033930869;4.17;4.17;52.655068;-7.260293
1653948625;869170034050550;6.87;7.47;53.320393;-6.307228
1653948626;869170034045121;4.55;4.95;53.391046;-6.168369
1653948628;869170034044124;7.75;9.08;53.403238;-6.348317
1653948630;869170034063280;4.51;5.6;53.387039;-6.258155
1653948634;869170034081928;6.17;6.98;53.344617;-6.254761
1653948636;869170033930711;5.25;6.35;53.34409;-6.272385
1653948639;869170034052879;3.88;3.98;53.369354;-6.25859
1653948642;869170033935751;4.35;4.58;53.321945;-6.267489
1653948647;869170033930653;1.7;2.13;53.320382;-6.362783
1653948648;869170033930547;3.38;3.75;53.306345;-6.197589
1653948651;869170033931073;3.99;4.1;53.390743;-6.264541
1653948651;869170033930471;5.0;5.4;53.31871;-6.321327
1653948652;869170034050550;7.76;8.31;53.320393;-6.307228
1653948653;869170033930869;4.0;4.25;52.655527;-7.257163
1653948657;869170034063280;4.85;5.85;53.387039;-6.258155
1653948658;869170033930620;4.83;4.83;53.389831;-6.304962
1653948659;869170034045121;3.85;4.12;53.391046;-6.168369
1653948659;869170034044124;6.83;6.83;53.403313;-6.34839
1653948664;869170033930869;4.0;5.0;52.65593;-7.256428
1653948665;869170033930711;5.18;5.77;53.34409;-6.272385
1653948671;869170034044124;6.92;6.92;53.403335;-6.348398
1653948675;869170033930869;4.25;4.58;52.656118;-7.256105
1653948675;869170034052879;3.2;3.43;53.369354;-6.25859
1653948677;869170034050733;1.53;1.63;53.405084;-6.221096
1653948678;869170033935751;5.6;5.95;53.321945;-6.267489
1653948678;869170034081928;6.23;6.55;53.344617;-6.254761
1653948679;869170034050550;8.37;8.89;53.320393;-6.307228
1653948679;869170033930547;3.62;3.75;53.306345;-6.197589
1653948682;869170034044124;5.33;5.33;53.40335;-6.348392
1653948684;869170034063280;4.57;4.8;53.387039;-6.258155
1653948686;869170033930869;5.0;5.83;52.656517;-7.255648
1653948686;869170033930471;4.35;5.12;53.31871;-6.321327
1653948687;869170033931073;4.11;4.67;53.390743;-6.264541
1653948691;869170034045121;5.2;5.6;53.391046;-6.168369
1653948693;869170033930620;5.42;6.55;53.389831;-6.304962
1653948694;869170034044124;5.42;5.42;53.403345;-6.348383
1653948696;869170033930653;2.11;2.35;53.320382;-6.362783
1653948698;869170033930869;4.08;4.83;52.657163;-7.256155
1653948700;869170033930711;5.01;5.26;53.34409;-6.272385
1653948705;869170034044124;5.83;5.83;53.403315;-6.348377
1653948711;869170034052879;3.38;3.45;53.369354;-6.25859
1653948713;869170034050733;1.53;1.83;53.405084;-6.221096
1653948719;869170034081928;6.33;7.2;53.344617;-6.254761
1653948722;869170033931073;3.87;3.97;53.390743;-6.264541
1653948722;869170033930471;3.68;4.22;53.31871;-6.321327
1653948726;869170034045121;4.2;4.73;53.391046;-6.168369
1653948727;869170034050550;6.15;7.28;53.320393;-6.307228
1653948728;869170033930620;5.33;5.8;53.389831;-6.304962
1653948729;869170033930869;3.83;5.67;52.657947;-7.254713
1653948731;869170033930653;2.46;2.63;53.320382;-6.362783
1653948733;869170033930547;3.12;3.32;53.306345;-6.197589
1653948735;869170034063280;4.57;5.1;53.387039;-6.258155
1653948735;869170033935751;5.6;6.05;53.321945;-6.267489
1653948736;869170034044124;6.85;8.69;53.40327;-6.348352
1653948740;869170033930869;3.75;3.75;52.658142;-7.253398
1653948746;869170034052879;3.58;4.32;53.369354;-6.25859
1653948747;869170034044124;6.67;8.17;53.403248;-6.348355
1653948748;869170034050733;1.65;1.93;53.405084;-6.221096
1653948751;869170033930869;4.0;4.0;52.658615;-7.251813
1653948753;869170034050550;5.67;6.0;53.320393;-6.307228
1653948755;869170034081928;5.35;5.63;53.344617;-6.254761
1653948759;869170034044124;5.42;5.42;53.403253;-6.348327
1653948762;869170034063280;4.1;4.23;53.387039;-6.258155
1653948762;869170033930711;5.7;6.48;53.34409;-6.272385
1653948763;869170033930869;3.58;6.0;52.659347;-7.24996
1653948763;869170033930620;5.25;5.58;53.389831;-6.304962
1653948766;869170033935751;5.6;6.7;53.321945;-6.267489
1653948766;869170033930653;2.52;2.52;53.320382;-6.362783
1653948769;869170033930547;3.2;3.73;53.306345;-6.197589
1653948770;869170034044124;5.58;6.92;53.403255;-6.348315
1653948774;869170033930869;4.33;5.33;52.659847;-7.249177
1653948780;869170034050550;4.7;4.7;53.320393;-6.307228
1653948782;869170034052879;3.14;3.31;53.369354;-6.25859
1653948782;869170033930471;2.67;3.13;53.31871;-6.321327
1653948782;869170034044124;6.0;7.17;53.403253;-6.348313
1653948783;869170034050733;1.75;1.92;53.405084;-6.221096
1653948785;869170034045121;3.73;3.94;53.391046;-6.168369
1653948789;869170034063280;4.41;4.98;53.387039;-6.258155
1653948794;869170033935751;4.44;5.97;53.321945;-6.267489
1653948796;869170033930711;5.53;6.2;53.34409;-6.272385
1653948798;869170033930620;6.33;6.63;53.389831;-6.304962
1653948801;869170033930653;2.25;2.48;53.320382;-6.362783
1653948804;869170033930547;3.42;3.83;53.306345;-6.197589
1653948805;869170033930869;2.0;2.0;52.663262;-7.250892
1653948807;869170034050550;4.37;4.67;53.320393;-6.307228
1653948812;869170034044124;6.83;6.83;53.403255;-6.348367
1653948813;869170034081928;5.5;6.52;53.344617;-6.254761
1653948815;869170033930471;2.69;3.14;53.31871;-6.321327
1653948816;869170033931073;3.9;4.55;53.390743;-6.264541
1653948816;869170034063280;4.85;5.73;53.387039;-6.258155
1653948817;869170033930869;2.67;2.67;52.664657;-7.251523
1653948818;869170034050733;1.93;2.15;53.405084;-6.221096
1653948820;869170034045121;4.05;4.93;53.391046;-6.168369
1653948821;869170033935751;5.47;7.0;53.321945;-6.267489
1653948823;869170034044124;7.42;7.42;53.403263;-6.348367
1653948828;869170033930869;2.25;2.25;52.666002;-7.252122
1653948834;869170034044124;6.0;6.58;53.403263;-6.348343
1653948836;869170033930653;2.42;2.83;53.320382;-6.362783
1653948839;869170033930869;2.17;2.17;52.667258;-7.252663
1653948840;869170034052879;3.4;3.73;53.369354;-6.25859
1653948840;869170033930547;3.05;3.13;53.306345;-6.197589
1653948843;869170033930471;3.07;3.93;53.31871;-6.321327
1653948846;869170034044124;4.75;6.58;53.403257;-6.348335
1653948848;869170033935751;5.77;6.8;53.321945;-6.267489
1653948848;869170034081928;5.42;6.83;53.344617;-6.254761
1653948851;869170033930869;2.42;2.42;52.668673;-7.252713
1653948851;869170034063280;5.03;5.88;53.387039;-6.258155
1653948852;869170033931073;4.1;4.73;53.390743;-6.264541
1653948856;869170034045121;4.2;4.55;53.391046;-6.168369
1653948857;869170034044124;5.33;5.42;53.40324;-6.348322
1653948858;869170033930620;4.93;5.78;53.389831;-6.304962
1653948866;869170033930711;6.33;7.15;53.34409;-6.272385
1653948870;869170033930471;2.73;3.63;53.31871;-6.321327
1653948875;869170033930547;3.78;4.02;53.306345;-6.197589
1653948876;869170034052879;3.43;4.12;53.369354;-6.25859
1653948877;869170034050733;1.72;2.02;53.405084;-6.221096
1653948883;869170034081928;5.98;6.55;53.344617;-6.254761
1653948883;869170034050550;3.73;4.67;53.320393;-6.307228
1653948887;869170034044124;5.54;5.62;53.403228;-6.348337
1653948887;869170033931073;3.97;4.5;53.390743;-6.264541
1653948891;869170034045121;4.67;5.37;53.391046;-6.168369
1653948892;869170033930653;2.93;4.13;53.320382;-6.362783
1653948893;869170033930620;5.22;7.35;53.389831;-6.304962
1653948897;869170033930471;3.13;4.03;53.31871;-6.321327
1653948898;869170033935751;5.27;7.07;53.321945;-6.267489
1653948899;869170034044124;6.58;8.58;53.403227;-6.348338
1653948905;869170033930711;5.35;5.93;53.34409;-6.272385
1653948910;869170034050550;3.1;3.1;53.320393;-6.307228
1653948910;869170034044124;6.33;8.42;53.403215;-6.348335
1653948910;869170034063280;4.12;4.63;53.387039;-6.258155
1653948912;869170034052879;3.07;3.17;53.369354;-6.25859
1653948912;869170034050733;1.82;1.98;53.405084;-6.221096
1653948918;869170034081928;5.64;6.88;53.344617;-6.254761
1653948922;869170034044124;5.17;5.17;53.4032;-6.34832
1653948922;869170033931073;4.85;5.5;53.390743;-6.264541
1653948923;869170034045121;3.82;4.96;53.391046;-6.168369
1653948925;869170033935751;5.93;6.63;53.321945;-6.267489
1653948927;869170033930653;2.5;3.42;53.320382;-6.362783
1653948928;869170033930620;5.5;6.87;53.389831;-6.304962
1653948933;869170034044124;7.0;7.0;53.403178;-6.34831
1653948935;869170033930547;4.05;4.27;53.306345;-6.197589
1653948937;869170034050550;2.95;3.08;53.320393;-6.307228
1653948945;869170034063280;4.2;4.53;53.387039;-6.258155
1653948947;869170034050733;1.6;2.5;53.405084;-6.221096
1653948947;869170034052879;3.48;3.88;53.369354;-6.25859
1653948949;869170033930471;2.03;2.83;53.31871;-6.321327
1653948952;869170033935751;5.37;6.47;53.321945;-6.267489
1653948953;869170034081928;5.35;6.45;53.344617;-6.254761
1653948962;869170033930653;2.58;3.32;53.320382;-6.362783
1653948963;869170033930620;6.8;7.35;53.389831;-6.304962
1653948963;869170034044124;5.0;6.08;53.403193;-6.348315
1653948964;869170034050550;3.47;4.37;53.320393;-6.307228
1653948965;869170033930711;5.87;6.59;53.34409;-6.272385
1653948971;869170033930547;4.18;4.5;53.306345;-6.197589
1653948973;869170034045121;4.13;4.82;53.391046;-6.168369
1653948974;869170034044124;5.83;8.83;53.403235;-6.348327
1653948976;869170033930471;1.77;2.03;53.31871;-6.321327
1653948978;869170033931073;4.53;4.83;53.390743;-6.264541
1653948979;869170033935751;5.2;6.63;53.321945;-6.267489
1653948980;869170034063280;4.38;4.55;53.387039;-6.258155
1653948982;869170034050733;1.67;1.93;53.405084;-6.221096
1653948983;869170034052879;3.11;3.5;53.369354;-6.25859
1653948986;869170034044124;6.5;9.25;53.403277;-6.348335
1653948991;869170034050550;3.3;4.0;53.320393;-6.307228
1653948997;869170034044124;7.25;9.75;53.403267;-6.348307
1653948997;869170033930653;2.53;2.72;53.320382;-6.362783
1653948998;869170033930620;4.6;5.45;53.389831;-6.304962
1653949000;869170033930711;5.98;6.65;53.34409;-6.272385
1653949003;869170033930471;2.2;2.4;53.31871;-6.321327
1653949007;869170033930547;3.6;4.18;53.306345;-6.197589
1653949008;869170034045121;4.17;4.63;53.391046;-6.168369
1653949009;869170034044124;6.42;7.08;53.403272;-6.348312
1653949013;869170033935751;5.63;6.23;53.321945;-6.267489
1653949013;869170034081928;5.95;6.58;53.344617;-6.254761
1653949014;869170033931073;4.4;5.02;53.390743;-6.264541
1653949015;869170034063280;4.82;5.1;53.387039;-6.258155
1653949017;869170034050733;1.6;1.93;53.405084;-6.221096
1653949030;869170033930471;2.56;3.47;53.31871;-6.321327
1653949032;869170033930653;2.48;2.75;53.320382;-6.362783
1653949035;869170033930711;6.4;7.5;53.34409;-6.272385
1653949039;869170034044124;8.0;8.0;53.403275;-6.348227
1653949039;869170034050550;3.53;3.9;53.320393;-6.307228
1653949040;869170034052879;3.48;4.35;53.369354;-6.25859
1653949041;869170034081928;6.4;6.85;53.344617;-6.254761
1653949042;869170033930547;3.82;4.23;53.306345;-6.197589
1653949043;869170034045121;5.2;5.43;53.391046;-6.168369
1653949045;869170034063280;6.15;6.9;53.387039;-6.258155
1653949049;869170033931073;4.03;4.55;53.390743;-6.264541
1653949050;869170034044124;8.0;8.0;53.403313;-6.348115
1653949057;869170033930620;5.43;6.73;53.389831;-6.304962
1653949057;869170033930471;2.16;2.19;53.31871;-6.321327
1653949062;869170034044124;5.0;6.0;53.403355;-6.347978
1653949066;869170034050550;3.37;3.57;53.320393;-6.307228
1653949068;869170034081928;5.53;6.67;53.344617;-6.254761
1653949069;869170033935751;5.66;6.98;53.321945;-6.267489
1653949072;869170033930711;6.18;6.6;53.34409;-6.272385
1653949073;869170034044124;5.83;7.67;53.403357;-6.34794
1653949076;869170034052879;3.83;4.32;53.369354;-6.25859
1653949077;869170034050733;1.66;1.95;53.405084;-6.221096
1653949078;869170034045121;4.7;5.37;53.391046;-6.168369
1653949078;869170033930547;4.6;5.13;53.306345;-6.197589
1653949085;869170034044124;6.33;7.92;53.403343;-6.34794
1653949088;869170033930653;2.97;3.55;53.320382;-6.362783
1653949091;869170033931073;4.53;5.13;53.390743;-6.264541
1653949091;869170033930620;5.53;7.73;53.389831;-6.304962
1653949093;869170034050550;3.67;3.83;53.320393;-6.307228
1653949095;869170034081928;5.48;5.94;53.344617;-6.254761
1653949097;869170034063280;4.97;5.9;53.387039;-6.258155
1653949101;869170033935751;5.63;6.52;53.321945;-6.267489
1653949108;869170033930711;6.27;7.4;53.34409;-6.272385
1653949112;869170034052879;3.4;4.33;53.369354;-6.25859
1653949112;869170034050733;1.4;1.58;53.405084;-6.221096
1653949113;869170034045121;3.78;3.96;53.391046;-6.168369
1653949114;869170033930471;1.98;2.73;53.31871;-6.321327
1653949115;869170034044124;7.42;7.42;53.40327;-6.348208
