1656724013;869170033935751;0.53;0.7;53.321945;-6.267489
1656724019;869170034063280;0.6;1.28;53.387039;-6.258155
1656724027;869170034050733;0.83;0.83;53.405084;-6.221096
1656724029;869170034081928;1.03;1.2;53.344617;-6.254761
1656724029;869170034084252;3.0;3.0;52.388015;-6.379433
1656724035;869170033930620;0.63;1.2;53.389831;-6.304962
1656724040;869170033930471;0.73;0.73;53.31871;-6.321327
1656724040;869170034084252;5.0;5.0;52.388015;-6.379433
1656724042;869170034045121;0.81;1.32;53.391046;-6.168369
1656724047;869170033931073;1.03;1.6;53.390743;-6.264541
1656724049;869170033930547;1.03;1.23;53.306345;-6.197589
1656724052;869170034084252;3.58;4.33;52.388015;-6.379433
1656724054;869170034063280;0.77;1.47;53.387039;-6.258155
1656724055;869170034052879;0.58;1.07;53.369354;-6.25859
1656724063;869170034084252;3.83;6.0;52.388015;-6.379433
1656724064;869170033935751;1.13;1.57;53.321945;-6.267489
1656724070;869170033930620;0.3;0.62;53.389831;-6.304962
1656724075;869170034084252;3.33;5.83;52.388015;-6.379433
1656724075;869170033930471;0.85;1.05;53.31871;-6.321327
1656724077;869170034045121;0.5;0.98;53.391046;-6.168369
1656724079;869170034050733;0.88;1.0;53.405084;-6.221096
1656724083;869170033931073;0.93;1.17;53.390743;-6.264541
1656724084;869170033930547;0.73;0.75;53.306345;-6.197589
1656724089;869170034081928;1.23;1.4;53.344617;-6.254761
1656724090;869170034052879;0.4;0.6;53.369354;-6.25859
1656724091;869170033935751;0.97;1.47;53.321945;-6.267489
1656724105;869170034084252;3.5;4.67;52.388015;-6.379433
1656724105;869170033930620;0.57;1.87;53.389831;-6.304962
1656724106;869170034050733;0.61;1.07;53.405084;-6.221096
1656724111;869170033930471;0.62;0.72;53.31871;-6.321327
1656724113;869170034045121;0.78;1.54;53.391046;-6.168369
1656724115;869170034063280;0.72;1.45;53.387039;-6.258155
1656724116;869170034084252;3.33;7.17;52.388015;-6.379433
1656724118;869170033931073;0.83;1.12;53.390743;-6.264541
1656724118;869170033935751;0.63;1.27;53.321945;-6.267489
1656724120;869170033930547;0.48;0.95;53.306345;-6.197589
1656724120;869170034081928;1.13;1.4;53.344617;-6.254761
1656724126;869170034052879;0.04;0.76;53.369354;-6.25859
1656724128;869170034084252;4.42;10.17;52.388015;-6.379433
1656724133;869170034050733;0.63;1.47;53.405084;-6.221096
1656724139;869170034084252;5.33;11.5;52.388015;-6.379433
1656724140;869170033930620;0.75;1.37;53.389831;-6.304962
1656724144;869170033930711;1.35;1.45;53.34409;-6.272385
1656724145;869170033935751;0.27;0.63;53.321945;-6.267489
1656724146;869170033930471;0.7;0.7;53.31871;-6.321327
1656724147;869170034081928;1.23;1.73;53.344617;-6.254761
1656724148;869170034045121;0.9;1.6;53.391046;-6.168369
1656724150;869170034063280;0.46;0.53;53.387039;-6.258155
1656724151;869170034084252;4.08;5.25;52.388015;-6.379433
1656724153;869170033931073;0.85;0.95;53.390743;-6.264541
1656724160;869170034050733;0.57;0.9;53.405084;-6.221096
1656724162;869170034052879;0.47;0.74;53.369354;-6.25859
1656724172;869170033935751;0.47;0.63;53.321945;-6.267489
1656724174;869170034081928;1.48;2.27;53.344617;-6.254761
1656724175;869170033930620;0.95;1.42;53.389831;-6.304962
1656724177;869170033930547;0.75;0.85;53.306345;-6.197589
1656724179;869170033930711;1.08;1.33;53.34409;-6.272385
1656724181;869170034084252;3.62;8.23;52.388015;-6.379433
1656724185;869170034063280;0.28;0.51;53.387039;-6.258155
1656724187;869170034050733;0.87;1.13;53.405084;-6.221096
1656724188;869170033931073;1.0;1.67;53.390743;-6.264541
1656724192;869170034084252;3.25;7.08;52.388015;-6.379433
1656724204;869170034084252;2.92;4.5;52.388015;-6.379433
1656724206;869170034081928;1.17;2.65;53.344617;-6.254761
1656724207;869170033930471;1.07;1.27;53.31871;-6.321327
1656724207;869170034045121;0.72;1.02;53.391046;-6.168369
1656724212;869170033930547;0.52;0.88;53.306345;-6.197589
1656724213;869170034063280;0.73;1.73;53.387039;-6.258155
1656724215;869170034084252;3.5;5.83;52.388015;-6.379433
1656724221;869170033935751;0.7;0.77;53.321945;-6.267489
1656724226;869170034052879;0.52;0.7;53.369354;-6.25859
1656724227;869170034084252;3.92;5.92;52.388017;-6.379433
1656724236;869170034050733;0.62;0.62;53.405084;-6.221096
1656724237;869170033930620;0.88;1.27;53.389831;-6.304962
1656724240;869170034063280;0.47;1.1;53.387039;-6.258155
1656724242;869170033930471;0.73;1.49;53.31871;-6.321327
1656724242;869170034045121;0.87;1.68;53.391046;-6.168369
1656724247;869170033931073;0.85;0.95;53.390743;-6.264541
1656724248;869170033930547;0.93;1.0;53.306345;-6.197589
1656724248;869170033935751;0.4;0.73;53.321945;-6.267489
1656724256;869170034084252;4.0;5.46;52.388017;-6.379433
1656724264;869170034081928;1.03;1.63;53.344617;-6.254761
1656724265;869170034052879;0.65;1.25;53.369354;-6.25859
1656724268;869170034084252;3.83;6.83;52.388017;-6.379433
1656724270;869170034050733;0.62;0.69;53.405084;-6.221096
1656724272;869170033930620;0.57;1.08;53.389831;-6.304962
1656724273;869170033930711;1.43;1.53;53.34409;-6.272385
1656724275;869170033935751;0.67;0.87;53.321945;-6.267489
1656724277;869170033930471;0.58;1.01;53.31871;-6.321327
1656724278;869170034045121;1.37;2.17;53.391046;-6.168369
1656724279;869170034084252;4.0;4.75;52.388015;-6.379433
1656724282;869170033931073;0.73;1.57;53.390743;-6.264541
1656724283;869170033930547;0.95;1.28;53.306345;-6.197589
1656724291;869170034063280;0.77;1.33;53.387039;-6.258155
1656724291;869170034084252;3.75;4.92;52.388015;-6.379433
1656724300;869170034081928;0.87;1.48;53.344617;-6.254761
1656724301;869170034052879;0.64;0.86;53.369354;-6.25859
1656724302;869170033935751;0.57;0.8;53.321945;-6.267489
1656724302;869170034084252;4.08;5.0;52.388015;-6.379433
1656724305;869170034050733;0.59;0.77;53.405084;-6.221096
1656724307;869170033930620;0.83;1.35;53.389831;-6.304962
1656724308;869170033930711;1.15;1.29;53.34409;-6.272385
1656724312;869170033931073;0.72;1.17;53.390743;-6.264541
1656724312;869170033930471;0.7;1.07;53.31871;-6.321327
1656724318;869170034045121;0.75;1.38;53.391046;-6.168369
1656724318;869170034063280;0.67;1.4;53.387039;-6.258155
1656724319;869170033930547;0.67;1.1;53.306345;-6.197589
1656724329;869170033935751;0.94;1.18;53.321945;-6.267489
1656724332;869170034084252;3.54;5.08;52.388015;-6.379432
1656724335;869170034081928;1.72;2.65;53.344617;-6.254761
1656724337;869170034052879;0.24;0.74;53.369354;-6.25859
1656724339;869170033931073;0.63;0.81;53.390743;-6.264541
1656724340;869170034050733;0.74;1.25;53.405084;-6.221096
1656724342;869170033930620;0.96;1.57;53.389831;-6.304962
1656724344;869170034084252;4.42;5.08;52.388015;-6.379432
1656724345;869170034063280;0.91;1.35;53.387039;-6.258155
1656724347;869170033930471;0.6;0.65;53.31871;-6.321327
1656724353;869170034045121;0.52;1.1;53.391046;-6.168369
1656724355;869170034084252;5.0;6.83;52.388015;-6.379432
1656724366;869170033931073;0.85;1.51;53.390743;-6.264541
1656724367;869170034084252;5.0;6.83;52.388015;-6.379433
1656724370;869170034081928;1.62;2.03;53.344617;-6.254761
1656724372;869170034063280;0.31;0.51;53.387039;-6.258155
1656724373;869170034052879;0.7;0.85;53.369354;-6.25859
1656724375;869170034050733;0.51;1.24;53.405084;-6.221096
1656724377;869170033930547;0.47;1.2;53.306345;-6.197589
1656724377;869170033930620;0.98;1.88;53.389831;-6.304962
1656724378;869170033935751;0.55;0.66;53.321945;-6.267489
1656724378;869170034084252;4.67;4.67;52.388015;-6.379433
1656724404;869170034081928;1.82;2.29;53.344617;-6.254761
1656724407;869170034063280;0.62;0.92;53.387039;-6.258155
1656724408;869170033930471;0.23;0.23;53.31871;-6.321327
1656724408;869170034084252;4.33;5.17;52.388015;-6.379433
1656724412;869170033930547;0.52;0.95;53.306345;-6.197589
1656724412;869170034045121;0.83;1.23;53.391046;-6.168369
1656724413;869170033935751;0.72;0.88;53.321945;-6.267489
1656724415;869170033931073;0.6;1.47;53.390743;-6.264541
1656724419;869170034084252;4.17;7.0;52.388013;-6.379433
1656724431;869170034050733;0.66;0.81;53.405084;-6.221096
1656724431;869170034084252;3.5;4.42;52.388013;-6.379433
1656724434;869170034052879;0.58;0.97;53.369354;-6.25859
1656724438;869170033930620;0.71;0.71;53.389831;-6.304962
1656724442;869170033931073;0.63;0.96;53.390743;-6.264541
1656724442;869170034084252;4.33;5.33;52.388013;-6.379433
1656724443;869170033930471;0.37;0.77;53.31871;-6.321327
1656724447;869170034045121;1.17;1.87;53.391046;-6.168369
1656724447;869170033930547;0.52;0.62;53.306345;-6.197589
1656724448;869170033935751;0.75;0.87;53.321945;-6.267489
1656724454;869170034084252;4.83;7.42;52.388013;-6.379433
1656724460;869170034081928;1.53;1.7;53.344617;-6.254761
1656724466;869170034063280;0.78;0.85;53.387039;-6.258155
1656724467;869170034050733;0.9;1.07;53.405084;-6.221096
1656724469;869170033931073;0.5;0.64;53.390743;-6.264541
1656724472;869170034052879;0.45;0.79;53.369354;-6.25859
1656724473;869170033930620;1.03;1.67;53.389831;-6.304962
1656724474;869170033930711;1.28;1.88;53.34409;-6.272385
1656724478;869170033930471;0.25;0.75;53.31871;-6.321327
1656724483;869170033935751;0.85;0.92;53.321945;-6.267489
1656724483;869170033930547;0.17;0.17;53.306345;-6.197589
1656724483;869170034045121;1.13;1.49;53.391046;-6.168369
1656724484;869170034084252;5.58;6.92;52.388013;-6.379433
1656724494;869170034081928;1.24;1.64;53.344617;-6.254761
1656724496;869170033931073;0.89;1.29;53.390743;-6.264541
1656724496;869170034084252;4.75;7.25;52.388013;-6.379433
1656724501;869170034063280;0.42;0.73;53.387039;-6.258155
1656724502;869170034050733;0.73;0.92;53.405084;-6.221096
1656724507;869170034084252;3.33;5.33;52.388012;-6.379433
1656724508;869170034052879;0.56;1.16;53.369354;-6.25859
1656724508;869170033930620;0.9;1.05;53.389831;-6.304962
1656724518;869170034045121;1.0;1.66;53.391046;-6.168369
1656724519;869170033935751;0.75;1.45;53.321945;-6.267489
1656724519;869170034084252;2.83;3.17;52.388012;-6.379433
1656724519;869170033930471;0.83;0.93;53.31871;-6.321327
1656724523;869170033930547;0.43;0.7;53.306345;-6.197589
1656724523;869170033931073;0.63;0.83;53.390743;-6.264541
1656724529;869170034081928;1.47;2.47;53.344617;-6.254761
1656724530;869170034084252;3.67;6.58;52.388012;-6.379433
1656724536;869170034063280;0.8;1.13;53.387039;-6.258155
1656724537;869170034050733;0.65;0.87;53.405084;-6.221096
1656724543;869170033930620;1.07;1.4;53.389831;-6.304962
1656724543;869170034052879;0.4;0.83;53.369354;-6.25859
1656724554;869170034045121;0.47;1.17;53.391046;-6.168369
1656724561;869170034084252;3.17;7.0;52.388012;-6.379433
1656724563;869170033930471;0.52;1.03;53.31871;-6.321327
1656724564;869170034081928;1.68;2.42;53.344617;-6.254761
1656724571;869170034063280;0.78;1.13;53.387039;-6.258155
1656724572;869170034084252;3.25;4.33;52.388012;-6.379433
1656724572;869170034050733;1.03;1.5;53.405084;-6.221096
1656724573;869170033931073;1.0;1.23;53.390743;-6.264541
1656724576;869170033935751;0.58;1.17;53.321945;-6.267489
1656724578;869170033930620;1.02;1.95;53.389831;-6.304962
1656724579;869170034052879;0.55;0.8;53.369354;-6.25859
1656724584;869170034084252;2.58;2.58;52.388012;-6.379433
1656724591;869170033930547;0.47;0.58;53.306345;-6.197589
1656724595;869170034084252;2.25;5.58;52.388012;-6.379433
1656724599;869170034081928;2.0;2.53;53.344617;-6.254761
1656724606;869170034063280;0.47;1.06;53.387039;-6.258155
1656724607;869170034084252;3.17;6.33;52.388012;-6.379433
1656724608;869170033931073;1.02;1.52;53.390743;-6.264541
1656724611;869170034045121;0.73;0.93;53.391046;-6.168369
1656724612;869170033935751;0.73;0.92;53.321945;-6.267489
1656724626;869170033930547;0.53;0.63;53.306345;-6.197589
1656724629;869170033930471;0.55;0.78;53.31871;-6.321327
1656724631;869170034050733;0.78;1.02;53.405084;-6.221096
1656724637;869170034084252;3.83;7.83;52.388012;-6.379433
1656724639;869170033930620;1.08;1.42;53.389831;-6.304962
1656724642;869170034052879;0.9;0.97;53.369354;-6.25859
1656724643;869170033931073;0.62;0.62;53.390743;-6.264541
1656724647;869170033935751;0.83;1.05;53.321945;-6.267489
1656724648;869170034084252;3.67;4.75;52.38801;-6.379433
1656724654;869170034045121;0.92;1.25;53.391046;-6.168369
1656724659;869170034081928;1.3;2.28;53.344617;-6.254761
1656724660;869170034084252;4.17;7.83;52.38801;-6.379433
1656724661;869170033930547;0.77;1.63;53.306345;-6.197589
1656724665;869170033930471;0.7;1.03;53.31871;-6.321327
1656724666;869170034050733;0.96;1.12;53.405084;-6.221096
1656724666;869170034063280;0.83;1.83;53.387039;-6.258155
1656724671;869170034084252;3.25;5.33;52.38801;-6.379433
1656724674;869170033930620;0.88;1.83;53.389831;-6.304962
1656724678;869170034052879;0.97;1.41;53.369354;-6.25859
1656724678;869170033931073;0.83;1.4;53.390743;-6.264541
1656724682;869170033935751;0.8;1.17;53.321945;-6.267489
1656724683;869170034084252;3.0;4.67;52.38801;-6.379432
1656724691;869170034045121;0.88;1.1;53.391046;-6.168369
1656724693;869170034063280;0.6;1.03;53.387039;-6.258155
1656724696;869170033930547;0.4;0.63;53.306345;-6.197589
1656724700;869170033930471;0.67;0.9;53.31871;-6.321327
1656724700;869170034081928;1.55;2.52;53.344617;-6.254761
1656724701;869170034050733;0.77;0.97;53.405084;-6.221096
1656724709;869170033930620;1.37;1.53;53.389831;-6.304962
1656724712;869170034084252;3.5;6.33;52.38801;-6.379432
1656724713;869170033931073;0.92;1.47;53.390743;-6.264541
1656724714;869170034052879;0.37;0.41;53.369354;-6.25859
1656724718;869170033935751;0.57;0.6;53.321945;-6.267489
1656724720;869170034063280;0.63;0.67;53.387039;-6.258155
1656724724;869170034084252;3.67;6.17;52.38801;-6.379432
1656724727;869170034045121;0.98;1.23;53.391046;-6.168369
1656724732;869170033930547;0.47;0.63;53.306345;-6.197589
1656724735;869170033930471;0.62;1.48;53.31871;-6.321327
1656724735;869170034081928;1.72;2.72;53.344617;-6.254761
1656724735;869170034084252;3.5;7.5;52.38801;-6.379432
1656724736;869170034050733;0.67;0.82;53.405084;-6.221096
1656724744;869170033930620;0.92;1.25;53.389831;-6.304962
1656724747;869170034063280;0.57;1.03;53.387039;-6.258155
1656724747;869170034084252;2.75;4.17;52.38801;-6.379432
1656724750;869170034052879;0.6;0.87;53.369354;-6.25859
1656724758;869170034084252;3.0;3.33;52.38801;-6.379432
1656724763;869170034045121;0.77;1.48;53.391046;-6.168369
1656724770;869170034081928;1.6;2.33;53.344617;-6.254761
1656724770;869170033930471;0.97;1.37;53.31871;-6.321327
1656724771;869170034050733;0.3;0.95;53.405084;-6.221096
1656724772;869170033931073;0.32;0.82;53.390743;-6.264541
1656724774;869170034063280;0.73;1.4;53.387039;-6.258155
1656724779;869170033930620;1.07;1.8;53.389831;-6.304962
1656724779;869170033935751;0.78;1.47;53.321945;-6.267489
1656724786;869170034052879;0.65;0.78;53.369354;-6.25859
1656724788;869170034084252;2.83;3.0;52.38801;-6.379432
1656724789;869170033930547;0.45;1.03;53.306345;-6.197589
1656724797;869170033930711;1.42;3.12;53.34409;-6.272385
1656724800;869170034084252;1.75;3.17;52.38801;-6.379432
1656724805;869170034081928;1.68;2.06;53.344617;-6.254761
1656724807;869170033931073;0.85;1.13;53.390743;-6.264541
1656724811;869170034084252;2.0;4.17;52.38801;-6.379432
1656724814;869170033935751;0.67;0.82;53.321945;-6.267489
1656724819;869170034045121;1.2;2.0;53.391046;-6.168369
1656724823;869170034084252;2.92;7.58;52.38801;-6.37943
1656724824;869170034063280;0.59;0.9;53.387039;-6.258155
1656724824;869170033930547;0.45;0.65;53.306345;-6.197589
1656724830;869170033930471;0.72;1.22;53.31871;-6.321327
1656724831;869170034050733;0.92;1.25;53.405084;-6.221096
1656724834;869170034084252;3.17;8.17;52.38801;-6.37943
1656724841;869170033930620;1.21;1.51;53.389831;-6.304962
1656724842;869170033931073;1.03;1.3;53.390743;-6.264541
1656724846;869170034045121;0.88;1.08;53.391046;-6.168369
1656724850;869170033935751;0.7;0.92;53.321945;-6.267489
1656724853;869170034063280;0.5;1.28;53.387039;-6.258155
1656724855;869170033930711;1.21;2.64;53.34409;-6.272385
1656724857;869170034052879;0.8;0.95;53.369354;-6.25859
1656724859;869170033930547;0.47;0.87;53.306345;-6.197589
1656724864;869170034084252;4.62;5.69;52.38801;-6.37943
1656724865;869170033930471;0.62;0.72;53.31871;-6.321327
1656724865;869170034081928;1.2;1.87;53.344617;-6.254761
1656724866;869170034050733;0.85;1.06;53.405084;-6.221096
1656724873;869170034045121;0.87;1.2;53.391046;-6.168369
1656724876;869170034084252;5.33;11.0;52.38801;-6.37943
1656724877;869170033930620;1.12;1.35;53.389831;-6.304962
1656724877;869170033931073;1.02;1.6;53.390743;-6.264541
1656724886;869170033935751;0.53;0.53;53.321945;-6.267489
1656724887;869170034084252;3.83;7.67;52.38801;-6.37943
1656724888;869170034063280;0.28;0.48;53.387039;-6.258155
1656724892;869170034052879;0.83;1.0;53.369354;-6.25859
1656724895;869170033930547;0.88;1.2;53.306345;-6.197589
1656724898;869170034084252;2.0;8.5;52.388012;-6.37943
1656724900;869170034081928;1.63;2.45;53.344617;-6.254761
1656724900;869170034045121;0.8;1.97;53.391046;-6.168369
1656724900;869170033930471;0.81;1.53;53.31871;-6.321327
1656724901;869170034050733;0.71;0.82;53.405084;-6.221096
1656724910;869170034084252;2.0;6.67;52.388012;-6.37943
1656724912;869170033931073;0.73;1.3;53.390743;-6.264541
1656724913;869170033930620;1.32;1.6;53.389831;-6.304962
1656724922;869170033935751;0.78;0.98;53.321945;-6.267489
1656724923;869170034063280;0.67;0.83;53.387039;-6.258155
1656724927;869170034045121;0.75;2.1;53.391046;-6.168369
1656724928;869170034052879;0.73;1.0;53.369354;-6.25859
1656724930;869170033930547;0.88;1.13;53.306345;-6.197589
1656724933;869170033930471;0.53;0.53;53.31871;-6.321327
1656724935;869170034081928;1.25;2.23;53.344617;-6.254761
1656724936;869170034050733;0.7;1.07;53.405084;-6.221096
1656724940;869170034084252;4.08;7.0;52.38801;-6.37943
1656724951;869170034084252;3.92;5.92;52.38801;-6.37943
1656724953;869170033930620;1.55;1.77;53.389831;-6.304962
1656724958;869170034063280;0.73;1.23;53.387039;-6.258155
1656724962;869170034043340;8.17;11.67;53.35016;-6.272918
1656724963;869170034084252;4.17;6.0;52.38801;-6.37943
1656724964;869170034052879;0.68;1.2;53.369354;-6.25859
1656724967;869170033930471;1.1;1.4;53.31871;-6.321327
1656724969;869170034081928;1.5;2.6;53.344617;-6.254761
1656724971;869170034050733;0.92;1.73;53.405084;-6.221096
1656724972;869170033931073;0.88;2.02;53.390743;-6.264541
1656724974;869170034084252;4.08;4.83;52.38801;-6.37943
1656724980;869170033935751;0.77;1.08;53.321945;-6.267489
1656724981;869170034045121;0.9;1.03;53.391046;-6.168369
1656724986;869170034084252;2.92;3.25;52.38801;-6.37943
1656724989;869170033930547;0.57;1.0;53.306345;-6.197589
1656724997;869170033930620;1.03;1.27;53.389831;-6.304962
1656724999;869170034081928;1.93;3.07;53.344617;-6.254761
1656725008;869170034052879;0.43;0.68;53.369354;-6.25859
1656725008;869170033931073;0.77;1.51;53.390743;-6.264541
1656725015;869170033935751;0.57;1.07;53.321945;-6.267489
1656725016;869170034045121;0.87;1.32;53.391046;-6.168369
1656725016;869170034084252;3.69;3.92;52.38801;-6.37943
1656725020;869170034063280;0.87;1.37;53.387039;-6.258155
1656725024;869170033930547;0.47;0.95;53.306345;-6.197589
1656725025;869170033930471;0.73;0.77;53.31871;-6.321327
1656725027;869170034084252;4.42;5.58;52.38801;-6.37943
1656725031;869170034050733;0.99;1.21;53.405084;-6.221096
1656725039;869170034084252;3.17;5.17;52.38801;-6.37943
1656725043;869170033931073;0.62;0.92;53.390743;-6.264541
1656725049;869170034081928;1.23;1.93;53.344617;-6.254761
1656725050;869170033935751;0.88;1.13;53.321945;-6.267489
1656725050;869170034084252;3.0;4.17;52.38801;-6.37943
1656725051;869170034045121;1.5;2.0;53.391046;-6.168369
1656725055;869170034063280;0.66;0.86;53.387039;-6.258155
1656725059;869170033930547;0.52;0.65;53.306345;-6.197589
1656725061;869170034084252;3.0;4.83;52.38801;-6.37943
1656725061;869170033930471;0.27;0.78;53.31871;-6.321327
1656725065;869170034050733;0.97;1.33;53.405084;-6.221096
1656725066;869170033930620;1.05;1.43;53.389831;-6.304962
1656725069;869170034052879;0.4;1.04;53.369354;-6.25859
1656725076;869170034081928;1.35;2.49;53.344617;-6.254761
1656725078;869170033931073;0.93;0.97;53.390743;-6.264541
1656725085;869170033935751;0.88;1.22;53.321945;-6.267489
1656725086;869170034045121;0.81;1.42;53.391046;-6.168369
1656725090;869170034063280;0.6;1.27;53.387039;-6.258155
1656725091;869170034084252;2.92;2.92;52.38801;-6.379428
1656725095;869170033930547;0.66;1.12;53.306345;-6.197589
1656725097;869170033930471;0.35;0.92;53.31871;-6.321327
1656725099;869170033930711;0.85;1.1;53.34409;-6.272385
1656725100;869170034050733;0.57;1.32;53.405084;-6.221096
1656725103;869170034084252;1.83;1.83;52.38801;-6.379428
1656725103;869170034081928;1.88;3.0;53.344617;-6.254761
1656725104;869170034052879;0.7;0.95;53.369354;-6.25859
1656725110;869170033930620;1.12;1.85;53.389831;-6.304962
1656725113;869170033931073;0.82;1.57;53.390743;-6.264541
1656725114;869170034084252;2.0;2.0;52.38801;-6.379428
1656725114;869170034041195;1.42;1.67;53.467638;-7.987922
1656725118;869170034063280;0.73;1.25;53.387039;-6.258155
1656725120;869170033935751;0.83;0.98;53.321945;-6.267489
1656725122;869170034045121;0.91;1.4;53.391046;-6.168369
1656725126;869170034084252;2.42;2.42;52.38801;-6.379428
1656725131;869170033930547;0.5;0.93;53.306345;-6.197589
1656725133;869170033930711;1.11;1.69;53.34409;-6.272385
1656725133;869170033930471;0.85;1.68;53.31871;-6.321327
1656725135;869170034050733;0.9;1.03;53.405084;-6.221096
1656725137;869170034052879;1.02;1.07;53.369354;-6.25859
1656725137;869170034084252;3.17;3.17;52.38801;-6.379428
1656725138;869170034081928;1.85;2.35;53.344617;-6.254761
1656725141;869170034041195;2.33;2.33;53.46565;-7.989473
1656725145;869170034063280;0.47;1.77;53.387039;-6.258155
1656725153;869170033930620;1.32;1.82;53.389831;-6.304962
1656725153;869170034041195;2.75;2.83;53.464287;-7.988913
1656725162;869170034050733;0.97;1.57;53.405084;-6.221096
1656725164;869170034041195;2.08;3.42;53.463367;-7.989655
1656725167;869170034084252;3.08;3.54;52.38801;-6.379428
1656725169;869170033930471;0.78;0.78;53.31871;-6.321327
1656725172;869170033931073;1.13;1.65;53.390743;-6.264541
1656725173;869170034081928;1.95;2.68;53.344617;-6.254761
1656725175;869170034052879;0.92;1.08;53.369354;-6.25859
1656725176;869170033935751;1.7;2.03;53.321945;-6.267489
1656725176;869170034041195;4.33;5.08;53.462543;-7.991782
1656725179;869170034084252;3.92;5.17;52.38801;-6.379428
1656725179;869170034045121;1.28;1.38;53.391046;-6.168369
1656725187;869170034041195;2.17;2.67;53.461465;-7.993758
1656725189;869170033930547;0.43;0.67;53.306345;-6.197589
1656725190;869170034084252;3.58;6.08;52.38801;-6.379428
1656725195;869170034063280;0.9;1.33;53.387039;-6.258155
1656725196;869170033930620;1.7;2.13;53.389831;-6.304962
1656725202;869170034084252;2.92;6.92;52.38801;-6.379428
1656725203;869170033931073;1.4;2.3;53.390743;-6.264541
1656725211;869170033935751;0.92;1.32;53.321945;-6.267489
1656725211;869170034052879;0.62;1.03;53.369354;-6.25859
1656725212;869170034050733;0.73;1.1;53.405084;-6.221096
1656725213;869170034084252;3.5;4.0;52.38801;-6.379428
1656725214;869170034045121;1.33;1.53;53.391046;-6.168369
1656725221;869170033930711;1.13;1.33;53.34409;-6.272385
1656725221;869170034063280;1.07;2.03;53.387039;-6.258155
1656725224;869170033930547;0.27;0.8;53.306345;-6.197589
1656725228;869170034041195;0.0;1.0;53.457595;-7.997845
1656725230;869170033931073;0.9;1.63;53.390743;-6.264541
1656725232;869170033930471;0.77;1.07;53.31871;-6.321327
1656725232;869170034081928;1.79;2.66;53.344617;-6.254761
1656725238;869170034050733;1.0;1.1;53.405084;-6.221096
1656725239;869170033930620;1.28;1.8;53.389831;-6.304962
1656725240;869170034041195;0.42;1.92;53.457152;-7.997323
1656725243;869170034084252;2.92;6.08;52.38801;-6.37943
1656725244;869170034045121;1.04;1.71;53.391046;-6.168369
1656725246;869170033935751;0.54;0.65;53.321945;-6.267489
1656725248;869170034063280;1.1;2.14;53.387039;-6.258155
1656725251;869170034041195;2.0;2.0;53.456103;-7.995713
1656725255;869170034084252;2.08;3.83;52.38801;-6.37943
1656725257;869170033931073;1.0;1.83;53.390743;-6.264541
1656725259;869170033930547;0.25;0.28;53.306345;-6.197589
1656725263;869170034041195;3.67;3.67;53.454675;-7.993418
1656725265;869170034050733;0.53;0.63;53.405084;-6.221096
1656725266;869170034084252;2.33;4.17;52.38801;-6.379428
1656725267;869170033930471;1.03;1.18;53.31871;-6.321327
1656725267;869170034081928;1.15;1.85;53.344617;-6.254761
1656725271;869170034052879;1.17;1.8;53.369354;-6.25859
1656725271;869170034045121;1.48;1.95;53.391046;-6.168369
1656725275;869170034063280;0.76;1.37;53.387039;-6.258155
1656725277;869170034084252;3.0;6.25;52.38801;-6.379428
1656725280;869170033935751;0.52;0.78;53.321945;-6.267489
1656725284;869170033931073;1.1;1.87;53.390743;-6.264541
1656725289;869170034084252;2.83;4.33;52.38801;-6.379428
1656725289;869170034043340;3.33;3.75;53.345413;-6.274855
1656725292;869170034050733;1.07;1.2;53.405084;-6.221096
1656725293;869170034041195;0.58;0.58;53.450068;-7.98655
1656725295;869170033930547;0.23;0.23;53.306345;-6.197589
1656725301;869170033930471;0.97;1.0;53.31871;-6.321327
1656725302;869170034045121;1.03;1.4;53.391046;-6.168369
1656725302;869170034081928;1.38;1.83;53.344617;-6.254761
1656725303;869170034063280;0.36;0.58;53.387039;-6.258155
1656725304;869170034041195;0.67;0.67;53.448142;-7.98402
1656725307;869170034052879;0.85;1.04;53.369354;-6.25859
1656725309;869170033930620;1.03;1.87;53.389831;-6.304962
1656725315;869170033935751;0.63;1.1;53.321945;-6.267489
1656725316;869170034041195;0.92;1.58;53.446123;-7.981042
1656725317;869170034043340;2.58;6.33;53.34348;-6.274495
1656725319;869170034084252;2.54;5.46;52.38801;-6.379428
1656725319;869170034050733;0.6;1.27;53.405084;-6.221096
1656725323;869170033930711;0.9;1.13;53.34409;-6.272385
1656725327;869170034041195;1.17;2.75;53.44433;-7.97846
1656725328;869170034043340;4.08;5.92;53.343377;-6.27427
1656725328;869170033930471;0.84;1.21;53.31871;-6.321327
1656725330;869170033930547;0.38;0.65;53.306345;-6.197589
1656725330;869170034084252;2.08;4.08;52.38801;-6.379428
1656725332;869170033931073;1.33;1.5;53.390743;-6.264541
1656725338;869170034081928;0.92;1.23;53.344617;-6.254761
1656725338;869170034041195;0.75;1.08;53.44247;-7.976412
1656725340;869170034043340;3.92;4.75;53.343122;-6.275495
1656725340;869170034052879;0.72;1.1;53.369354;-6.25859
1656725342;869170034084252;2.42;4.25;52.38801;-6.379428
1656725351;869170034043340;3.08;5.75;53.34313;-6.275772
1656725353;869170033930620;0.98;1.83;53.389831;-6.304962
1656725353;869170034084252;2.33;5.67;52.38801;-6.379428
1656725355;869170033930471;0.89;0.96;53.31871;-6.321327
