1651978013;869170034044249;5.0;8.17;53.294808;-6.495563
1651978018;869170034081928;6.82;7.77;53.344617;-6.254761
1651978023;869170033930547;3.85;4.18;53.306345;-6.197589
1651978023;869170034045121;9.23;10.78;53.391046;-6.168369
1651978024;869170034044249;4.83;5.83;53.294777;-6.496035
1651978026;869170033930711;8.18;9.79;53.34409;-6.272385
1651978030;869170034044686;8.8;11.57;53.406274;-6.231397
1651978036;869170033931073;7.9;8.47;53.390743;-6.264541
1651978037;869170034063280;7.07;7.73;53.387039;-6.258155
1651978038;869170034050550;9.08;10.0;53.320393;-6.307228
1651978039;869170033930653;10.6;11.84;53.320382;-6.362783
1651978043;869170033935751;9.35;10.75;53.321945;-6.267489
1651978046;869170034052879;6.82;7.62;53.369354;-6.25859
1651978059;869170034045121;7.88;8.77;53.391046;-6.168369
1651978066;869170033930547;4.33;4.77;53.306345;-6.197589
1651978067;869170033930471;10.98;12.1;53.31871;-6.321327
1651978069;869170033930620;12.17;14.03;53.389831;-6.304962
1651978071;869170034050733;7.17;7.78;53.405084;-6.221096
1651978071;869170033931073;8.07;10.3;53.390743;-6.264541
1651978072;869170034081928;7.07;8.3;53.344617;-6.254761
1651978072;869170034063280;7.37;8.98;53.387039;-6.258155
1651978075;869170033930653;9.13;10.2;53.320382;-6.362783
1651978078;869170033935751;9.69;10.41;53.321945;-6.267489
1651978082;869170034052879;7.3;8.21;53.369354;-6.25859
1651978090;869170033930711;8.15;8.78;53.34409;-6.272385
1651978093;869170034044686;7.85;12.06;53.406274;-6.231397
1651978103;869170033930471;12.43;13.63;53.31871;-6.321327
1651978103;869170033930620;12.38;13.38;53.389831;-6.304962
1651978106;869170034081928;5.9;6.25;53.344617;-6.254761
1651978107;869170034063280;7.99;10.26;53.387039;-6.258155
1651978107;869170034050733;7.38;8.03;53.405084;-6.221096
1651978108;869170033931073;8.11;9.59;53.390743;-6.264541
1651978111;869170033930653;8.69;10.43;53.320382;-6.362783
1651978114;869170033935751;9.92;10.78;53.321945;-6.267489
1651978118;869170034052879;6.73;7.13;53.369354;-6.25859
1651978120;869170034045121;8.37;10.67;53.391046;-6.168369
1651978126;869170033930711;9.03;9.85;53.34409;-6.272385
1651978129;869170034044686;8.82;11.18;53.406274;-6.231397
1651978133;869170034050550;14.0;14.75;53.320393;-6.307228
1651978134;869170033930547;4.1;4.48;53.306345;-6.197589
1651978138;869170033930620;12.8;14.68;53.389831;-6.304962
1651978141;869170034081928;5.98;7.36;53.344617;-6.254761
1651978142;869170034050733;7.5;8.23;53.405084;-6.221096
1651978143;869170034063280;6.06;7.28;53.387039;-6.258155
1651978144;869170033931073;8.74;9.94;53.390743;-6.264541
1651978146;869170033930653;9.42;10.32;53.320382;-6.362783
1651978146;869170033930471;10.92;12.18;53.31871;-6.321327
1651978156;869170034045121;8.37;9.63;53.391046;-6.168369
1651978161;869170033930711;7.8;9.05;53.34409;-6.272385
1651978164;869170034044686;10.5;13.05;53.406274;-6.231397
1651978169;869170034050550;11.04;12.75;53.320393;-6.307228
1651978172;869170033935751;9.78;10.88;53.321945;-6.267489
1651978173;869170033930620;12.17;14.13;53.389831;-6.304962
1651978175;869170034052879;7.86;8.51;53.369354;-6.25859
1651978176;869170034081928;7.1;8.5;53.344617;-6.254761
1651978177;869170034050733;5.98;7.33;53.405084;-6.221096
1651978178;869170033930547;3.95;4.58;53.306345;-6.197589
1651978179;869170033931073;7.94;9.02;53.390743;-6.264541
1651978187;869170033930471;11.03;11.95;53.31871;-6.321327
1651978191;869170034045121;7.87;9.82;53.391046;-6.168369
1651978204;869170034063280;7.57;8.72;53.387039;-6.258155
1651978205;869170034050550;12.42;13.15;53.320393;-6.307228
1651978205;869170034044686;9.35;10.98;53.406274;-6.231397
1651978205;869170033930653;9.63;11.33;53.320382;-6.362783
1651978208;869170033930620;12.65;14.47;53.389831;-6.304962
1651978208;869170033935751;9.12;9.58;53.321945;-6.267489
1651978211;869170034081928;8.18;9.85;53.344617;-6.254761
1651978211;869170034052879;8.23;8.48;53.369354;-6.25859
1651978212;869170034050733;6.5;8.05;53.405084;-6.221096
1651978221;869170033930547;4.28;5.08;53.306345;-6.197589
1651978223;869170033930471;10.82;12.1;53.31871;-6.321327
1651978227;869170034045121;7.32;9.05;53.391046;-6.168369
1651978237;869170033931073;7.92;10.01;53.390743;-6.264541
1651978240;869170033930653;9.98;11.48;53.320382;-6.362783
1651978241;869170034050550;12.03;12.58;53.320393;-6.307228
1651978241;869170034063280;6.5;7.48;53.387039;-6.258155
1651978244;869170033935751;9.1;10.32;53.321945;-6.267489
1651978247;869170034052879;6.57;7.27;53.369354;-6.25859
1651978248;869170034044686;8.73;10.57;53.406274;-6.231397
1651978262;869170034045121;8.45;10.28;53.391046;-6.168369
1651978264;869170033930547;3.85;4.38;53.306345;-6.197589
1651978269;869170034081928;6.38;6.88;53.344617;-6.254761
1651978272;869170033930653;9.23;11.82;53.320382;-6.362783
1651978272;869170033931073;6.38;8.5;53.390743;-6.264541
1651978272;869170034050733;7.55;8.47;53.405084;-6.221096
1651978273;869170033930620;12.16;14.46;53.389831;-6.304962
1651978276;869170034063280;7.86;9.59;53.387039;-6.258155
1651978279;869170033935751;10.15;11.2;53.321945;-6.267489
1651978283;869170034052879;6.5;7.5;53.369354;-6.25859
1651978284;869170033930471;11.33;12.7;53.31871;-6.321327
1651978293;869170033930711;8.78;10.3;53.34409;-6.272385
1651978301;869170034050550;10.21;10.95;53.320393;-6.307228
1651978304;869170034081928;6.58;7.13;53.344617;-6.254761
1651978307;869170034050733;6.85;8.03;53.405084;-6.221096
1651978307;869170033931073;7.0;9.5;53.390743;-6.264541
1651978307;869170033930653;8.53;9.57;53.320382;-6.362783
1651978307;869170033930547;4.05;4.23;53.306345;-6.197589
1651978307;869170033935751;9.9;10.8;53.321945;-6.267489
1651978308;869170033930620;13.8;17.4;53.389831;-6.304962
1651978311;869170034063280;6.65;8.1;53.387039;-6.258155
1651978311;869170034044686;7.55;10.0;53.406274;-6.231397
1651978319;869170033930471;10.5;11.63;53.31871;-6.321327
1651978320;869170034052879;6.73;7.08;53.369354;-6.25859
1651978321;869170034045121;8.75;10.48;53.391046;-6.168369
1651978328;869170033930711;8.88;9.93;53.34409;-6.272385
1651978336;869170034050550;11.25;12.75;53.320393;-6.307228
1651978339;869170034081928;8.38;9.08;53.344617;-6.254761
1651978342;869170033930620;12.77;14.73;53.389831;-6.304962
1651978342;869170033931073;7.9;9.02;53.390743;-6.264541
1651978342;869170033930653;8.98;9.6;53.320382;-6.362783
1651978342;869170034050733;7.14;7.5;53.405084;-6.221096
1651978346;869170034063280;7.27;8.4;53.387039;-6.258155
1651978346;869170034044686;8.17;10.74;53.406274;-6.231397
1651978355;869170033930471;11.14;11.66;53.31871;-6.321327
1651978356;869170033935751;10.2;11.9;53.321945;-6.267489
1651978356;869170034045121;8.85;10.25;53.391046;-6.168369
1651978363;869170033930711;8.88;10.23;53.34409;-6.272385
1651978370;869170033930547;3.95;4.1;53.306345;-6.197589
1651978371;869170034050550;10.58;12.08;53.320393;-6.307228
1651978371;869170034081928;8.55;8.95;53.344617;-6.254761
1651978377;869170033930620;12.69;15.23;53.389831;-6.304962
1651978377;869170034050733;6.78;7.65;53.405084;-6.221096
1651978377;869170033931073;7.72;9.75;53.390743;-6.264541
1651978378;869170034052879;7.31;8.1;53.369354;-6.25859
1651978380;869170034044686;9.25;11.32;53.406274;-6.231397
1651978383;869170033935751;9.33;10.87;53.321945;-6.267489
1651978390;869170033930471;12.05;13.07;53.31871;-6.321327
1651978392;869170034045121;8.38;8.95;53.391046;-6.168369
1651978398;869170033930711;9.07;10.16;53.34409;-6.272385
1651978400;869170033930653;9.55;10.18;53.320382;-6.362783
1651978406;869170034050550;11.3;12.25;53.320393;-6.307228
1651978406;869170034081928;6.72;7.83;53.344617;-6.254761
1651978406;869170033930547;3.58;3.85;53.306345;-6.197589
1651978408;869170034063280;8.3;9.87;53.387039;-6.258155
1651978410;869170033935751;9.23;10.37;53.321945;-6.267489
1651978413;869170034052879;8.23;8.92;53.369354;-6.25859
1651978413;869170034050733;7.13;7.85;53.405084;-6.221096
1651978415;869170034044686;9.07;11.47;53.406274;-6.231397
1651978415;869170033930620;12.07;13.76;53.389831;-6.304962
1651978426;869170033930471;10.48;11.62;53.31871;-6.321327
1651978427;869170034045121;7.55;10.2;53.391046;-6.168369
1651978433;869170033930711;10.62;12.08;53.34409;-6.272385
1651978434;869170033931073;7.33;8.42;53.390743;-6.264541
1651978435;869170033930653;8.56;8.91;53.320382;-6.362783
1651978437;869170033935751;9.17;10.1;53.321945;-6.267489
1651978441;869170033930547;3.97;4.15;53.306345;-6.197589
1651978442;869170034044686;8.43;10.93;53.406274;-6.231397
1651978443;869170034063280;7.82;8.73;53.387039;-6.258155
1651978449;869170034052879;8.37;8.8;53.369354;-6.25859
1651978463;869170034045121;8.34;9.27;53.391046;-6.168369
1651978464;869170033935751;10.75;12.5;53.321945;-6.267489
1651978464;869170034081928;7.76;8.74;53.344617;-6.254761
1651978469;869170033931073;8.65;10.38;53.390743;-6.264541
1651978470;869170033930653;9.1;9.71;53.320382;-6.362783
1651978472;869170034050733;7.05;7.43;53.405084;-6.221096
1651978474;869170034063280;6.48;7.6;53.387039;-6.258155
1651978476;869170033930547;3.38;3.97;53.306345;-6.197589
1651978478;869170033930620;12.73;15.16;53.389831;-6.304962
1651978485;869170034052879;7.2;8.14;53.369354;-6.25859
1651978487;869170033930471;11.23;11.33;53.31871;-6.321327
1651978492;869170034044686;9.35;11.82;53.406274;-6.231397
1651978499;869170034081928;7.4;8.23;53.344617;-6.254761
1651978501;869170034050550;14.2;14.9;53.320393;-6.307228
1651978503;869170034063280;6.03;7.15;53.387039;-6.258155
1651978504;869170033930653;7.93;8.99;53.320382;-6.362783
1651978504;869170033931073;7.28;8.28;53.390743;-6.264541
1651978508;869170034050733;7.05;7.88;53.405084;-6.221096
1651978512;869170033930547;3.22;3.65;53.306345;-6.197589
1651978513;869170033930620;12.02;13.53;53.389831;-6.304962
1651978513;869170033935751;9.97;11.7;53.321945;-6.267489
1651978514;869170033930471;10.33;11.67;53.31871;-6.321327
1651978516;869170034052879;7.03;7.77;53.369354;-6.25859
1651978520;869170034045121;8.64;10.72;53.391046;-6.168369
1651978526;869170034044686;8.38;10.08;53.406274;-6.231397
1651978531;869170033930653;8.53;10.04;53.320382;-6.362783
1651978531;869170033930711;11.67;13.18;53.34409;-6.272385
1651978534;869170034081928;8.5;9.33;53.344617;-6.254761
1651978538;869170034063280;7.8;9.4;53.387039;-6.258155
1651978539;869170034050550;10.8;14.15;53.320393;-6.307228
1651978540;869170033935751;9.25;10.8;53.321945;-6.267489
1651978541;869170033930471;10.37;11.27;53.31871;-6.321327
1651978543;869170033931073;7.62;9.03;53.390743;-6.264541
1651978543;869170034050733;6.57;7.17;53.405084;-6.221096
1651978548;869170033930620;13.23;14.95;53.389831;-6.304962
1651978555;869170034045121;8.74;9.38;53.391046;-6.168369
1651978562;869170034044686;7.68;10.48;53.406274;-6.231397
1651978566;869170033935751;9.88;10.92;53.321945;-6.267489
1651978566;869170033930711;10.98;12.18;53.34409;-6.272385
1651978566;869170034052879;7.54;8.97;53.369354;-6.25859
1651978568;869170033930471;10.54;10.96;53.31871;-6.321327
1651978569;869170034081928;7.62;8.4;53.344617;-6.254761
1651978570;869170033930547;3.57;4.43;53.306345;-6.197589
1651978574;869170034050550;12.35;13.4;53.320393;-6.307228
1651978578;869170034050733;7.75;8.22;53.405084;-6.221096
1651978579;869170033931073;7.45;8.45;53.390743;-6.264541
1651978580;869170033930620;13.0;14.37;53.389831;-6.304962
1651978581;869170033930653;7.33;9.43;53.320382;-6.362783
1651978591;869170034045121;8.33;9.53;53.391046;-6.168369
1651978594;869170034052879;8.13;8.97;53.369354;-6.25859
1651978595;869170033930471;12.25;13.2;53.31871;-6.321327
1651978595;869170034063280;6.93;8.87;53.387039;-6.258155
1651978597;869170033935751;9.93;11.02;53.321945;-6.267489
1651978597;869170034044686;8.1;11.2;53.406274;-6.231397
1651978603;869170033930711;9.87;11.3;53.34409;-6.272385
1651978604;869170034081928;7.53;8.43;53.344617;-6.254761
1651978606;869170033930547;3.64;3.82;53.306345;-6.197589
1651978609;869170034050550;14.28;16.43;53.320393;-6.307228
1651978613;869170034050733;6.78;7.37;53.405084;-6.221096
1651978616;869170033930653;8.08;9.05;53.320382;-6.362783
1651978619;869170033930620;12.22;13.58;53.389831;-6.304962
1651978622;869170034063280;7.7;7.95;53.387039;-6.258155
1651978626;869170034045121;8.86;10.8;53.391046;-6.168369
1651978629;869170034052879;8.02;9.0;53.369354;-6.25859
1651978633;869170033935751;10.03;11.6;53.321945;-6.267489
1651978633;869170034044686;9.28;11.91;53.406274;-6.231397
1651978637;869170033931073;7.53;8.87;53.390743;-6.264541
1651978641;869170033930547;3.13;3.5;53.306345;-6.197589
1651978644;869170034050550;11.84;15.27;53.320393;-6.307228
1651978647;869170033930471;11.61;11.98;53.31871;-6.321327
1651978649;869170034063280;7.07;8.47;53.387039;-6.258155
1651978652;869170033930653;8.53;10.0;53.320382;-6.362783
1651978660;869170034081928;7.93;9.08;53.344617;-6.254761
1651978662;869170034045121;7.38;9.93;53.391046;-6.168369
1651978665;869170034052879;6.58;7.12;53.369354;-6.25859
1651978672;869170034050733;6.7;7.87;53.405084;-6.221096
1651978674;869170033930620;12.88;14.34;53.389831;-6.304962
1651978676;869170034063280;8.1;9.41;53.387039;-6.258155
1651978677;869170033930547;3.9;4.13;53.306345;-6.197589
1651978679;869170033930471;10.82;11.7;53.31871;-6.321327
1651978681;869170033931073;7.47;8.53;53.390743;-6.264541
1651978692;869170033935751;11.45;13.75;53.321945;-6.267489
1651978692;869170034044686;8.67;10.57;53.406274;-6.231397
1651978699;869170034052879;7.98;9.17;53.369354;-6.25859
1651978702;869170033930711;11.93;13.5;53.34409;-6.272385
1651978703;869170034063280;8.03;9.6;53.387039;-6.258155
1651978708;869170034050733;6.7;7.2;53.405084;-6.221096
1651978709;869170033930620;14.1;16.87;53.389831;-6.304962
1651978712;869170033930547;3.55;4.0;53.306345;-6.197589
1651978712;869170034050550;10.63;12.93;53.320393;-6.307228
1651978715;869170033930471;10.9;12.48;53.31871;-6.321327
1651978720;869170034045121;8.25;10.1;53.391046;-6.168369
1651978723;869170033930653;8.9;9.13;53.320382;-6.362783
1651978724;869170033931073;7.3;8.2;53.390743;-6.264541
1651978727;869170034044686;7.25;8.9;53.406274;-6.231397
1651978728;869170033935751;10.93;12.5;53.321945;-6.267489
1651978730;869170034081928;6.78;7.33;53.344617;-6.254761
1651978737;869170033930711;10.52;11.64;53.34409;-6.272385
1651978743;869170034050733;7.17;8.08;53.405084;-6.221096
1651978746;869170033930620;12.5;15.44;53.389831;-6.304962
1651978750;869170033930471;12.33;12.63;53.31871;-6.321327
1651978755;869170034045121;8.48;10.9;53.391046;-6.168369
1651978756;869170034050550;10.85;13.08;53.320393;-6.307228
1651978757;869170034052879;7.97;8.55;53.369354;-6.25859
1651978761;869170034063280;6.8;8.18;53.387039;-6.258155
1651978764;869170033935751;10.37;11.77;53.321945;-6.267489
1651978765;869170034081928;7.54;8.13;53.344617;-6.254761
1651978767;869170033931073;6.68;8.05;53.390743;-6.264541
1651978772;869170033930547;4.02;4.57;53.306345;-6.197589
1651978772;869170033930711;10.84;12.5;53.34409;-6.272385
1651978778;869170034050733;6.73;7.37;53.405084;-6.221096
1651978781;869170033930653;8.7;9.0;53.320382;-6.362783
1651978781;869170033930620;12.4;14.2;53.389831;-6.304962
1651978786;869170033930471;11.21;12.84;53.31871;-6.321327
1651978790;869170034045121;8.25;10.05;53.391046;-6.168369
1651978791;869170034044686;7.84;8.87;53.406274;-6.231397
1651978792;869170034081928;8.1;10.0;53.344617;-6.254761
1651978792;869170034052879;7.94;8.71;53.369354;-6.25859
1651978794;869170034050550;15.45;15.85;53.320393;-6.307228
1651978796;869170034063280;8.18;9.23;53.387039;-6.258155
1651978800;869170033935751;10.25;12.08;53.321945;-6.267489
1651978802;869170033931073;7.67;8.88;53.390743;-6.264541
1651978807;869170033930711;11.3;12.35;53.34409;-6.272385
1651978808;869170033930547;3.65;4.25;53.306345;-6.197589
1651978813;869170034050733;7.43;8.08;53.405084;-6.221096
1651978816;869170033930653;8.67;10.18;53.320382;-6.362783
1651978816;869170033930620;12.68;14.73;53.389831;-6.304962
1651978822;869170034044686;9.15;11.72;53.406274;-6.231397
1651978825;869170034045121;8.27;10.43;53.391046;-6.168369
1651978828;869170034052879;7.92;8.9;53.369354;-6.25859
1651978829;869170034050550;15.6;16.75;53.320393;-6.307228
1651978831;869170034063280;6.85;7.6;53.387039;-6.258155
1651978836;869170033935751;10.33;12.77;53.321945;-6.267489
1651978842;869170033930711;10.9;12.14;53.34409;-6.272385
1651978842;869170034081928;6.95;7.85;53.344617;-6.254761
1651978843;869170033930547;3.08;3.13;53.306345;-6.197589
1651978847;869170033930471;11.46;13.04;53.31871;-6.321327
1651978852;869170033930653;8.42;9.75;53.320382;-6.362783
1651978859;869170033931073;7.4;8.22;53.390743;-6.264541
1651978860;869170034045121;8.67;10.06;53.391046;-6.168369
1651978864;869170034050550;17.1;18.05;53.320393;-6.307228
1651978864;869170034052879;8.02;8.69;53.369354;-6.25859
1651978866;869170034063280;8.03;8.97;53.387039;-6.258155
1651978873;869170034050733;7.13;8.82;53.405084;-6.221096
1651978877;869170034081928;7.63;9.1;53.344617;-6.254761
1651978879;869170033930620;12.15;15.67;53.389831;-6.304962
1651978879;869170033930547;3.66;3.87;53.306345;-6.197589
1651978880;869170034044686;10.2;13.5;53.406274;-6.231397
1651978882;869170033930471;12.89;13.56;53.31871;-6.321327
1651978886;869170033931073;7.67;8.57;53.390743;-6.264541
1651978887;869170033930653;7.85;9.58;53.320382;-6.362783
1651978897;869170033935751;10.86;12.39;53.321945;-6.267489
1651978900;869170034052879;7.08;7.6;53.369354;-6.25859
1651978901;869170034063280;7.29;9.09;53.387039;-6.258155
1651978902;869170033930711;9.6;10.43;53.34409;-6.272385
1651978909;869170034050733;6.8;8.27;53.405084;-6.221096
1651978912;869170034081928;8.15;9.45;53.344617;-6.254761
1651978914;869170033930620;11.68;14.12;53.389831;-6.304962
1651978914;869170033930547;3.47;4.22;53.306345;-6.197589
1651978916;869170034044686;7.53;10.0;53.406274;-6.231397
1651978916;869170034045121;7.55;10.65;53.391046;-6.168369
1651978918;869170033930471;12.06;13.41;53.31871;-6.321327
1651978921;869170033931073;7.13;8.12;53.390743;-6.264541
1651978922;869170033930653;7.61;8.41;53.320382;-6.362783
1651978924;869170034050550;14.87;16.5;53.320393;-6.307228
1651978938;869170033930711;11.77;12.53;53.34409;-6.272385
1651978941;869170033935751;10.03;11.88;53.321945;-6.267489
1651978943;869170034045121;7.25;9.45;53.391046;-6.168369
1651978944;869170034050733;7.58;8.18;53.405084;-6.221096
1651978947;869170034081928;7.45;8.0;53.344617;-6.254761
1651978949;869170033930620;12.28;14.2;53.389831;-6.304962
1651978949;869170034052879;7.87;9.7;53.369354;-6.25859
1651978952;869170034044686;8.56;10.25;53.406274;-6.231397
1651978954;869170033930471;11.65;13.03;53.31871;-6.321327
1651978956;869170033931073;8.15;9.87;53.390743;-6.264541
1651978957;869170034050550;14.7;15.53;53.320393;-6.307228
1651978962;869170034063280;7.9;8.93;53.387039;-6.258155
1651978970;869170034045121;8.8;9.67;53.391046;-6.168369
1651978971;869170033930547;3.34;3.61;53.306345;-6.197589
1651978974;869170033930711;9.98;10.2;53.34409;-6.272385
1651978976;869170034052879;7.62;8.77;53.369354;-6.25859
1651978977;869170033935751;11.13;12.6;53.321945;-6.267489
1651978979;869170034050733;7.27;8.37;53.405084;-6.221096
1651978980;869170033930653;8.43;9.79;53.320382;-6.362783
1651978982;869170034081928;8.78;10.12;53.344617;-6.254761
1651978983;869170033930620;11.97;13.33;53.389831;-6.304962
1651978986;869170034044686;7.9;9.9;53.406274;-6.231397
1651978991;869170033931073;9.5;11.65;53.390743;-6.264541
1651978992;869170034050550;11.71;13.3;53.320393;-6.307228
1651978997;869170033930471;11.37;12.85;53.31871;-6.321327
1651978997;869170034063280;7.33;9.2;53.387039;-6.258155
1651978998;869170033930547;2.97;3.5;53.306345;-6.197589
1651979010;869170033930620;9.3;10.53;53.389831;-6.304962
1651979011;869170034052879;8.28;8.67;53.369354;-6.25859
1651979012;869170033935751;11.35;12.45;53.321945;-6.267489
1651979012;869170033930711;10.55;11.33;53.34409;-6.272385
1651979014;869170034050733;7.48;8.33;53.405084;-6.221096
1651979015;869170033930653;7.4;8.17;53.320382;-6.362783
1651979022;869170034044686;7.4;9.45;53.406274;-6.231397
1651979025;869170033930547;2.93;3.17;53.306345;-6.197589
1651979027;869170034050550;14.97;15.57;53.320393;-6.307228
1651979032;869170034063280;7.3;9.03;53.387039;-6.258155
1651979040;869170034045121;10.1;12.1;53.391046;-6.168369
1651979042;869170034081928;8.3;10.1;53.344617;-6.254761
1651979046;869170034052879;8.48;10.23;53.369354;-6.25859
1651979047;869170033935751;9.48;11.57;53.321945;-6.267489
1651979048;869170033930711;10.63;11.63;53.34409;-6.272385
1651979049;869170033931073;8.1;9.6;53.390743;-6.264541
1651979050;869170033930653;7.73;9.38;53.320382;-6.362783
1651979052;869170033930547;3.02;3.82;53.306345;-6.197589
1651979062;869170033930471;13.2;14.0;53.31871;-6.321327
1651979062;869170034050550;14.78;15.33;53.320393;-6.307228
1651979067;869170034063280;7.68;8.53;53.387039;-6.258155
1651979071;869170033930620;12.85;14.65;53.389831;-6.304962
1651979072;869170034044686;10.1;12.5;53.406274;-6.231397
1651979073;869170034050733;6.94;7.58;53.405084;-6.221096
1651979074;869170034081928;8.17;8.98;53.344617;-6.254761
1651979079;869170033930547;2.95;3.63;53.306345;-6.197589
1651979080;869170033931073;7.43;8.47;53.390743;-6.264541
1651979081;869170034052879;8.48;10.15;53.369354;-6.25859
1651979086;869170033930653;7.4;8.2;53.320382;-6.362783
1651979097;869170034045121;10.13;11.53;53.391046;-6.168369
1651979098;869170034044686;8.95;11.83;53.406274;-6.231397
1651979099;869170033930471;11.3;12.15;53.31871;-6.321327
1651979102;869170034063280;6.51;7.46;53.387039;-6.258155
1651979103;869170033935751;11.1;12.4;53.321945;-6.267489
1651979106;869170033930620;13.77;16.43;53.389831;-6.304962
1651979107;869170033931073;8.9;9.25;53.390743;-6.264541
1651979108;869170034050733;6.58;7.47;53.405084;-6.221096
1651979109;869170033930711;10.35;11.85;53.34409;-6.272385
1651979110;869170034081928;7.2;7.95;53.344617;-6.254761
1651979121;869170033930653;7.59;9.15;53.320382;-6.362783
1651979122;869170034050550;14.85;16.18;53.320393;-6.307228
1651979127;869170034044686;9.05;11.68;53.406274;-6.231397
1651979129;869170033930547;3.44;3.46;53.306345;-6.197589
1651979132;869170034045121;10.05;11.23;53.391046;-6.168369
1651979134;869170033931073;8.1;9.67;53.390743;-6.264541
1651979134;869170033930471;13.05;14.3;53.31871;-6.321327
1651979137;869170034052879;8.5;10.2;53.369354;-6.25859
1651979138;869170033930620;12.63;15.6;53.389831;-6.304962
1651979138;869170033935751;10.82;12.07;53.321945;-6.267489
1651979144;869170034050733;7.07;7.93;53.405084;-6.221096
1651979147;869170033930711;10.57;11.57;53.34409;-6.272385
1651979154;869170034081928;8.93;9.83;53.344617;-6.254761
1651979158;869170034050550;14.61;16.76;53.320393;-6.307228
1651979161;869170033931073;7.49;9.24;53.390743;-6.264541
1651979162;869170034044686;9.43;13.1;53.406274;-6.231397
1651979163;869170033930547;2.8;3.17;53.306345;-6.197589
1651979164;869170034052879;8.18;9.58;53.369354;-6.25859
1651979167;869170034045121;10.15;11.7;53.391046;-6.168369
1651979169;869170033930620;11.08;14.13;53.389831;-6.304962
1651979171;869170033930471;12.02;13.13;53.31871;-6.321327
1651979171;869170034063280;7.93;8.82;53.387039;-6.258155
1651979173;869170033935751;10.64;12.07;53.321945;-6.267489
1651979179;869170034050733;7.4;8.0;53.405084;-6.221096
1651979181;869170033930653;6.88;7.75;53.320382;-6.362783
1651979184;869170033930711;10.6;12.1;53.34409;-6.272385
1651979193;869170034050550;16.18;16.58;53.320393;-6.307228
1651979197;869170034081928;8.58;9.68;53.344617;-6.254761
1651979198;869170034044686;7.6;10.3;53.406274;-6.231397
1651979198;869170034052879;8.63;10.02;53.369354;-6.25859
1651979198;869170033930547;3.53;4.4;53.306345;-6.197589
1651979203;869170034045121;9.36;10.35;53.391046;-6.168369
1651979204;869170033930620;11.2;14.09;53.389831;-6.304962
1651979206;869170033930471;11.44;12.93;53.31871;-6.321327
1651979206;869170034063280;6.98;8.9;53.387039;-6.258155
1651979208;869170033935751;10.58;11.52;53.321945;-6.267489
1651979209;869170033931073;6.9;8.09;53.390743;-6.264541
1651979210;869170034050733;7.0;7.4;53.405084;-6.221096
1651979216;869170033930653;7.68;8.33;53.320382;-6.362783
1651979219;869170033930711;10.88;11.8;53.34409;-6.272385
1651979227;869170034050550;15.75;17.03;53.320393;-6.307228
1651979233;869170034052879;7.78;9.28;53.369354;-6.25859
1651979234;869170033930547;3.2;3.97;53.306345;-6.197589
1651979236;869170033931073;7.32;7.78;53.390743;-6.264541
1651979238;869170034045121;8.21;11.41;53.391046;-6.168369
1651979241;869170034063280;9.37;11.85;53.387039;-6.258155
1651979243;869170033935751;11.09;12.22;53.321945;-6.267489
1651979252;869170033930653;6.72;7.17;53.320382;-6.362783
1651979256;869170034044686;9.08;10.84;53.406274;-6.231397
1651979257;869170034081928;7.43;9.13;53.344617;-6.254761
1651979260;869170033930711;11.26;12.57;53.34409;-6.272385
1651979260;869170034050733;6.55;6.75;53.405084;-6.221096
1651979264;869170033931073;6.41;7.65;53.390743;-6.264541
1651979266;869170033930620;12.47;14.12;53.389831;-6.304962
1651979267;869170033930471;11.05;11.78;53.31871;-6.321327
1651979269;869170034052879;7.87;8.98;53.369354;-6.25859
1651979269;869170033930547;3.83;4.67;53.306345;-6.197589
1651979269;869170034050550;14.38;16.4;53.320393;-6.307228
1651979276;869170034063280;9.5;11.32;53.387039;-6.258155
1651979284;869170034044686;9.03;12.48;53.406274;-6.231397
1651979287;869170034050733;6.47;7.73;53.405084;-6.221096
1651979287;869170033930653;6.8;7.8;53.320382;-6.362783
1651979293;869170034081928;7.83;8.62;53.344617;-6.254761
1651979296;869170034045121;8.48;10.12;53.391046;-6.168369
1651979299;869170033931073;6.31;7.82;53.390743;-6.264541
1651979302;869170033930471;10.58;12.28;53.31871;-6.321327
1651979302;869170033935751;11.18;12.79;53.321945;-6.267489
1651979304;869170033930620;14.53;17.3;53.389831;-6.304962
1651979311;869170034063280;8.9;10.8;53.387039;-6.258155
1651979314;869170034050733;7.4;9.05;53.405084;-6.221096
1651979319;869170034044686;8.87;10.57;53.406274;-6.231397
1651979323;869170033930711;9.05;10.75;53.34409;-6.272385
1651979323;869170033930653;6.5;6.95;53.320382;-6.362783
1651979327;869170034052879;8.0;9.13;53.369354;-6.25859
1651979328;869170034081928;7.38;8.69;53.344617;-6.254761
1651979329;869170033930547;2.93;3.2;53.306345;-6.197589
1651979330;869170034045121;9.07;11.1;53.391046;-6.168369
1651979334;869170033931073;7.35;9.48;53.390743;-6.264541
1651979336;869170034050550;14.5;16.78;53.320393;-6.307228
1651979337;869170033930471;12.15;13.2;53.31871;-6.321327
1651979337;869170033935751;11.03;12.15;53.321945;-6.267489
1651979339;869170033930620;12.88;14.82;53.389831;-6.304962
1651979341;869170034050733;6.0;6.65;53.405084;-6.221096
1651979354;869170034052879;8.42;9.22;53.369354;-6.25859
1651979355;869170034044686;8.93;10.97;53.406274;-6.231397
1651979359;869170033930711;10.55;11.8;53.34409;-6.272385
