1650233280;869170034050733;6.97;7.43;53.405084;-6.221096
1650233284;869170033935751;0.7;0.7;53.321945;-6.267489
1650233291;869170033931073;0.63;0.68;53.390743;-6.264541
1650233299;869170034081928;1.45;1.99;53.344617;-6.254761
1650233300;869170033930711;0.94;1.34;53.34409;-6.272385
1650233303;869170034045121;1.27;1.7;53.391046;-6.168369
1650233304;869170034050550;0.07;0.13;53.320393;-6.307228
1650233305;869170033930547;0.28;0.28;53.306345;-6.197589
1650233310;869170033935751;0.7;0.8;53.321945;-6.267489
1650233313;869170034052879;1.1;1.1;53.369354;-6.25859
1650233316;869170034044686;0.62;0.62;53.406274;-6.231397
1650233326;869170034081928;1.1;1.42;53.344617;-6.254761
1650233331;869170034050550;0.47;0.47;53.320393;-6.307228
1650233337;869170033935751;0.57;1.43;53.321945;-6.267489
1650233338;869170034045121;0.88;1.78;53.391046;-6.168369
1650233340;869170033930547;0.33;0.53;53.306345;-6.197589
1650233340;869170034050733;7.33;7.72;53.405084;-6.221096
1650233347;869170034063280;0.2;0.53;53.387039;-6.258155
1650233348;869170034044686;0.48;0.66;53.406274;-6.231397
1650233349;869170034052879;0.8;1.03;53.369354;-6.25859
1650233351;869170033931073;0.1;0.42;53.390743;-6.264541
1650233359;869170033930711;1.0;1.35;53.34409;-6.272385
1650233364;869170033935751;0.93;1.17;53.321945;-6.267489
1650233373;869170034045121;2.08;2.38;53.391046;-6.168369
1650233375;869170034050733;6.7;7.3;53.405084;-6.221096
1650233376;869170033930547;0.53;0.53;53.306345;-6.197589
1650233381;869170034050550;0.3;0.92;53.320393;-6.307228
1650233381;869170034063280;0.02;0.17;53.387039;-6.258155
1650233384;869170034081928;0.87;1.1;53.344617;-6.254761
1650233387;869170033931073;0.42;0.89;53.390743;-6.264541
1650233391;869170033935751;0.6;0.93;53.321945;-6.267489
1650233398;869170034044686;0.5;0.6;53.406274;-6.231397
1650233400;869170034052879;0.22;0.33;53.369354;-6.25859
1650233402;869170034045121;1.75;2.02;53.391046;-6.168369
1650233408;869170034050550;0.5;0.53;53.320393;-6.307228
1650233410;869170034050733;6.48;7.65;53.405084;-6.221096
1650233410;869170033930711;0.88;0.98;53.34409;-6.272385
1650233412;869170033930547;0.18;0.28;53.306345;-6.197589
1650233416;869170034063280;0.33;0.53;53.387039;-6.258155
1650233422;869170033931073;0.45;0.55;53.390743;-6.264541
1650233425;869170034044686;0.8;1.17;53.406274;-6.231397
1650233428;869170034081928;0.23;0.83;53.344617;-6.254761
1650233430;869170034045121;1.43;1.87;53.391046;-6.168369
1650233435;869170034050550;0.1;0.1;53.320393;-6.307228
1650233435;869170034052879;0.24;0.81;53.369354;-6.25859
1650233440;869170033935751;0.73;0.73;53.321945;-6.267489
1650233445;869170034050733;6.78;7.52;53.405084;-6.221096
1650233448;869170033930547;0.27;0.6;53.306345;-6.197589
1650233451;869170034063280;0.05;0.37;53.387039;-6.258155
1650233452;869170034044686;0.43;1.67;53.406274;-6.231397
1650233458;869170033931073;1.03;1.37;53.390743;-6.264541
1650233462;869170034050550;0.37;0.87;53.320393;-6.307228
1650233467;869170033935751;1.0;1.23;53.321945;-6.267489
1650233471;869170034052879;0.45;0.45;53.369354;-6.25859
1650233471;869170034081928;1.02;1.15;53.344617;-6.254761
1650233479;869170034044686;0.42;1.12;53.406274;-6.231397
1650233480;869170034050733;6.42;7.37;53.405084;-6.221096
1650233486;869170034063280;0.2;0.43;53.387039;-6.258155
1650233487;869170034045121;2.08;2.34;53.391046;-6.168369
1650233489;869170034050550;0.13;0.4;53.320393;-6.307228
1650233494;869170033931073;0.9;1.17;53.390743;-6.264541
1650233499;869170033935751;0.82;1.0;53.321945;-6.267489
1650233507;869170034052879;0.33;0.8;53.369354;-6.25859
1650233507;869170033930547;0.78;1.25;53.306345;-6.197589
1650233508;869170034081928;0.65;0.83;53.344617;-6.254761
1650233511;869170033930711;0.73;1.03;53.34409;-6.272385
1650233514;869170034044686;0.32;0.97;53.406274;-6.231397
1650233522;869170034045121;2.09;2.51;53.391046;-6.168369
1650233535;869170033935751;1.07;1.13;53.321945;-6.267489
1650233537;869170034050550;0.73;0.8;53.320393;-6.307228
1650233540;869170034050733;7.13;8.38;53.405084;-6.221096
1650233543;869170034052879;0.52;0.52;53.369354;-6.25859
1650233543;869170034081928;0.61;0.61;53.344617;-6.254761
1650233543;869170033930547;0.63;0.63;53.306345;-6.197589
1650233546;869170034063280;0.2;0.47;53.387039;-6.258155
1650233551;869170033931073;0.93;1.9;53.390743;-6.264541
1650233558;869170034045121;0.91;1.4;53.391046;-6.168369
1650233563;869170034050550;0.3;0.57;53.320393;-6.307228
1650233570;869170033935751;1.34;1.5;53.321945;-6.267489
1650233572;869170034044686;0.4;1.05;53.406274;-6.231397
1650233576;869170034050733;6.62;7.52;53.405084;-6.221096
1650233578;869170033930547;0.23;0.43;53.306345;-6.197589
1650233587;869170033931073;0.89;0.96;53.390743;-6.264541
1650233590;869170034050550;0.57;0.57;53.320393;-6.307228
1650233593;869170034045121;1.3;1.57;53.391046;-6.168369
1650233594;869170034052879;1.01;1.41;53.369354;-6.25859
1650233602;869170034081928;1.2;1.48;53.344617;-6.254761
1650233605;869170033930711;0.98;1.18;53.34409;-6.272385
1650233607;869170034044686;0.42;0.88;53.406274;-6.231397
1650233609;869170034063280;0.1;0.37;53.387039;-6.258155
1650233612;869170034050733;6.5;7.07;53.405084;-6.221096
1650233614;869170033930547;0.43;0.55;53.306345;-6.197589
1650233617;869170034050550;0.73;0.93;53.320393;-6.307228
1650233622;869170033931073;1.37;1.81;53.390743;-6.264541
1650233628;869170034052879;0.75;0.84;53.369354;-6.25859
1650233629;869170034045121;1.48;1.48;53.391046;-6.168369
1650233629;869170033935751;0.98;1.12;53.321945;-6.267489
1650233636;869170034063280;0.13;0.5;53.387039;-6.258155
1650233637;869170034081928;1.1;2.02;53.344617;-6.254761
1650233642;869170034044686;0.75;1.38;53.406274;-6.231397
1650233644;869170034050550;0.87;1.8;53.320393;-6.307228
1650233647;869170034050733;6.87;7.62;53.405084;-6.221096
1650233649;869170033930547;0.53;0.57;53.306345;-6.197589
1650233657;869170033931073;1.56;1.66;53.390743;-6.264541
1650233663;869170034063280;0.23;0.7;53.387039;-6.258155
1650233664;869170034052879;0.66;1.24;53.369354;-6.25859
1650233665;869170033935751;1.23;1.77;53.321945;-6.267489
1650233672;869170034081928;1.02;1.58;53.344617;-6.254761
1650233678;869170034044686;0.43;0.87;53.406274;-6.231397
1650233682;869170034050733;6.6;7.53;53.405084;-6.221096
1650233685;869170033931073;1.09;1.63;53.390743;-6.264541
1650233687;869170034045121;1.43;1.98;53.391046;-6.168369
1650233699;869170034050550;0.98;0.98;53.320393;-6.307228
1650233700;869170034052879;0.8;0.8;53.369354;-6.25859
1650233700;869170033935751;1.15;1.42;53.321945;-6.267489
1650233707;869170034081928;1.43;1.94;53.344617;-6.254761
1650233707;869170033930547;0.67;0.87;53.306345;-6.197589
1650233713;869170034044686;0.37;0.98;53.406274;-6.231397
1650233714;869170034063280;0.33;0.83;53.387039;-6.258155
1650233722;869170034045121;1.06;1.46;53.391046;-6.168369
1650233733;869170033931073;0.27;1.03;53.390743;-6.264541
1650233734;869170034050550;0.43;0.47;53.320393;-6.307228
1650233735;869170034052879;1.0;1.2;53.369354;-6.25859
1650233736;869170033935751;1.15;1.52;53.321945;-6.267489
1650233740;869170034081928;1.25;1.86;53.344617;-6.254761
1650233741;869170034063280;0.47;0.63;53.387039;-6.258155
1650233742;869170034050733;7.43;7.93;53.405084;-6.221096
1650233742;869170033930547;0.63;0.88;53.306345;-6.197589
1650233757;869170034045121;0.93;1.2;53.391046;-6.168369
1650233764;869170033931073;0.73;1.23;53.390743;-6.264541
1650233767;869170034044686;0.47;1.19;53.406274;-6.231397
1650233769;869170034050550;0.73;1.1;53.320393;-6.307228
1650233770;869170034063280;0.2;0.52;53.387039;-6.258155
1650233771;869170033935751;0.88;0.95;53.321945;-6.267489
1650233778;869170033930547;0.73;0.87;53.306345;-6.197589
1650233778;869170034050733;6.4;7.43;53.405084;-6.221096
1650233787;869170034052879;1.0;1.23;53.369354;-6.25859
1650233793;869170034045121;0.97;1.27;53.391046;-6.168369
1650233796;869170034044686;0.24;0.44;53.406274;-6.231397
1650233796;869170034081928;1.13;1.13;53.344617;-6.254761
1650233799;869170033931073;1.08;1.48;53.390743;-6.264541
1650233803;869170033930711;2.25;2.75;53.34409;-6.272385
1650233804;869170034050550;0.8;0.9;53.320393;-6.307228
1650233805;869170034063280;0.22;0.78;53.387039;-6.258155
1650233813;869170033930547;0.4;0.4;53.306345;-6.197589
1650233813;869170034050733;7.28;7.85;53.405084;-6.221096
1650233822;869170034052879;0.65;0.85;53.369354;-6.25859
1650233824;869170034081928;0.67;1.0;53.344617;-6.254761
1650233829;869170034045121;1.53;1.82;53.391046;-6.168369
1650233830;869170033935751;1.05;1.43;53.321945;-6.267489
1650233831;869170034044686;0.63;0.83;53.406274;-6.231397
1650233834;869170033931073;0.57;0.83;53.390743;-6.264541
1650233839;869170034050550;0.85;1.47;53.320393;-6.307228
1650233840;869170034063280;0.12;0.35;53.387039;-6.258155
1650233848;869170034050733;6.3;7.07;53.405084;-6.221096
1650233849;869170033930547;0.28;0.32;53.306345;-6.197589
1650233857;869170034052879;1.0;1.11;53.369354;-6.25859
1650233859;869170034081928;0.83;1.27;53.344617;-6.254761
1650233866;869170034044686;0.56;1.45;53.406274;-6.231397
1650233866;869170033935751;1.63;2.17;53.321945;-6.267489
1650233869;869170033931073;1.28;1.9;53.390743;-6.264541
1650233873;869170033930711;1.55;1.98;53.34409;-6.272385
1650233883;869170034050733;6.65;6.78;53.405084;-6.221096
1650233888;869170034045121;1.17;1.4;53.391046;-6.168369
1650233893;869170034052879;2.07;2.22;53.369354;-6.25859
1650233894;869170034081928;0.95;1.38;53.344617;-6.254761
1650233901;869170033935751;0.77;0.82;53.321945;-6.267489
1650233902;869170034044686;0.77;1.37;53.406274;-6.231397
1650233902;869170034063280;0.38;0.62;53.387039;-6.258155
1650233903;869170034050550;0.85;1.2;53.320393;-6.307228
1650233907;869170033930547;0.34;0.52;53.306345;-6.197589
1650233923;869170034045121;0.67;0.97;53.391046;-6.168369
1650233928;869170033931073;1.3;1.9;53.390743;-6.264541
1650233929;869170034052879;1.86;2.14;53.369354;-6.25859
1650233929;869170034081928;1.1;1.43;53.344617;-6.254761
1650233937;869170033935751;0.97;1.55;53.321945;-6.267489
1650233937;869170034063280;0.23;0.33;53.387039;-6.258155
1650233939;869170034050550;0.6;1.33;53.320393;-6.307228
1650233942;869170033930547;0.47;0.77;53.306345;-6.197589
1650233942;869170034050733;7.08;7.77;53.405084;-6.221096
1650233943;869170033930711;2.15;2.7;53.34409;-6.272385
1650233958;869170034045121;0.4;0.7;53.391046;-6.168369
1650233959;869170034044686;0.33;0.7;53.406274;-6.231397
1650233963;869170033931073;1.23;1.95;53.390743;-6.264541
1650233972;869170033935751;0.85;1.63;53.321945;-6.267489
1650233972;869170034063280;0.36;0.94;53.387039;-6.258155
1650233974;869170034050550;0.48;1.23;53.320393;-6.307228
1650233977;869170033930547;0.03;0.1;53.306345;-6.197589
1650233978;869170034050733;6.6;7.23;53.405084;-6.221096
1650233983;869170034052879;2.17;2.37;53.369354;-6.25859
1650233988;869170034081928;1.37;1.9;53.344617;-6.254761
1650233994;869170034044686;0.33;0.6;53.406274;-6.231397
1650233994;869170034045121;0.46;0.56;53.391046;-6.168369
1650233999;869170033931073;0.87;1.63;53.390743;-6.264541
1650234007;869170033930711;2.2;3.25;53.34409;-6.272385
1650234007;869170034063280;0.13;0.57;53.387039;-6.258155
1650234009;869170034050550;0.33;0.8;53.320393;-6.307228
1650234013;869170033930547;0.27;0.6;53.306345;-6.197589
1650234013;869170034050733;6.57;7.37;53.405084;-6.221096
1650234018;869170034052879;2.17;2.57;53.369354;-6.25859
1650234023;869170034081928;0.92;1.38;53.344617;-6.254761
1650234029;869170033935751;0.9;1.27;53.321945;-6.267489
1650234029;869170034045121;0.55;0.78;53.391046;-6.168369
1650234029;869170034044686;0.52;0.78;53.406274;-6.231397
1650234034;869170033931073;1.57;1.88;53.390743;-6.264541
1650234036;869170034063280;0.33;0.37;53.387039;-6.258155
1650234044;869170034050550;0.37;0.77;53.320393;-6.307228
1650234048;869170033930547;0.42;0.61;53.306345;-6.197589
1650234048;869170034050733;5.83;6.23;53.405084;-6.221096
1650234053;869170034052879;2.17;2.8;53.369354;-6.25859
1650234058;869170034081928;1.04;1.38;53.344617;-6.254761
1650234064;869170033935751;0.66;1.32;53.321945;-6.267489
1650234065;869170034044686;0.42;0.45;53.406274;-6.231397
1650234067;869170033930711;3.9;4.35;53.34409;-6.272385
1650234070;869170033931073;1.47;1.7;53.390743;-6.264541
1650234083;869170034050733;6.42;6.45;53.405084;-6.221096
1650234085;869170034081928;1.23;1.68;53.344617;-6.254761
1650234087;869170034063280;0.33;0.53;53.387039;-6.258155
1650234088;869170034052879;1.71;2.02;53.369354;-6.25859
1650234089;869170034045121;0.48;0.65;53.391046;-6.168369
1650234099;869170033935751;0.83;1.13;53.321945;-6.267489
1650234103;869170034050550;0.67;0.93;53.320393;-6.307228
1650234106;869170034044686;0.3;0.83;53.406274;-6.231397
1650234107;869170033930547;0.35;0.35;53.306345;-6.197589
1650234113;869170034063280;0.27;0.7;53.387039;-6.258155
1650234119;869170034081928;1.4;1.9;53.344617;-6.254761
1650234124;869170034052879;1.2;1.3;53.369354;-6.25859
1650234124;869170034045121;0.33;0.63;53.391046;-6.168369
1650234128;869170033931073;1.27;1.68;53.390743;-6.264541
1650234134;869170033935751;0.93;1.37;53.321945;-6.267489
1650234139;869170034050550;0.35;0.66;53.320393;-6.307228
1650234140;869170034063280;0.33;0.5;53.387039;-6.258155
1650234142;869170033930547;0.43;0.59;53.306345;-6.197589
1650234145;869170034050733;6.12;7.33;53.405084;-6.221096
1650234159;869170034045121;0.2;0.28;53.391046;-6.168369
1650234163;869170033931073;0.97;1.07;53.390743;-6.264541
1650234166;869170034044686;0.43;0.83;53.406274;-6.231397
1650234167;869170034063280;0.26;0.51;53.387039;-6.258155
1650234169;869170033935751;0.93;1.07;53.321945;-6.267489
1650234174;869170034050550;0.52;0.96;53.320393;-6.307228
1650234176;869170034081928;1.12;1.3;53.344617;-6.254761
1650234178;869170033930547;0.4;0.93;53.306345;-6.197589
1650234179;869170034052879;0.88;1.82;53.369354;-6.25859
1650234189;869170034050733;6.53;6.98;53.405084;-6.221096
1650234198;869170033931073;0.87;1.24;53.390743;-6.264541
1650234199;869170034045121;0.82;1.32;53.391046;-6.168369
1650234200;869170034063280;0.27;0.54;53.387039;-6.258155
1650234201;869170034044686;0.53;0.62;53.406274;-6.231397
1650234209;869170034050550;0.39;0.46;53.320393;-6.307228
1650234212;869170034081928;1.42;1.88;53.344617;-6.254761
1650234213;869170033930547;0.38;0.77;53.306345;-6.197589
1650234213;869170034052879;1.39;1.97;53.369354;-6.25859
1650234214;869170033930711;2.18;2.53;53.34409;-6.272385
1650234225;869170033935751;0.93;1.45;53.321945;-6.267489
1650234226;869170034050733;5.88;6.22;53.405084;-6.221096
1650234234;869170033931073;1.74;2.09;53.390743;-6.264541
1650234237;869170034044686;0.17;0.7;53.406274;-6.231397
1650234240;869170034045121;0.35;1.13;53.391046;-6.168369
1650234245;869170034050550;0.2;0.57;53.320393;-6.307228
1650234247;869170033930711;1.78;1.78;53.34409;-6.272385
1650234247;869170034081928;1.43;1.92;53.344617;-6.254761
1650234248;869170034052879;0.9;0.9;53.369354;-6.25859
1650234249;869170033930547;0.03;0.33;53.306345;-6.197589
1650234258;869170034063280;0.43;0.63;53.387039;-6.258155
1650234260;869170033935751;0.66;0.66;53.321945;-6.267489
1650234261;869170034050733;6.9;7.05;53.405084;-6.221096
1650234269;869170033931073;1.82;2.32;53.390743;-6.264541
1650234272;869170034044686;0.54;1.08;53.406274;-6.231397
1650234282;869170034081928;1.53;1.65;53.344617;-6.254761
1650234284;869170034052879;0.98;1.65;53.369354;-6.25859
1650234294;869170034063280;0.28;0.42;53.387039;-6.258155
1650234295;869170033935751;0.62;0.78;53.321945;-6.267489
1650234296;869170034050733;5.87;6.7;53.405084;-6.221096
1650234298;869170034045121;0.9;1.1;53.391046;-6.168369
1650234303;869170034050550;0.13;0.23;53.320393;-6.307228
1650234306;869170034044686;0.24;0.97;53.406274;-6.231397
1650234307;869170033930547;0.35;0.52;53.306345;-6.197589
1650234316;869170033930711;2.4;2.75;53.34409;-6.272385
1650234320;869170034052879;1.65;2.23;53.369354;-6.25859
1650234322;869170034081928;1.77;2.45;53.344617;-6.254761
1650234328;869170033931073;1.3;1.73;53.390743;-6.264541
1650234329;869170034063280;0.17;0.37;53.387039;-6.258155
1650234330;869170033935751;0.32;1.02;53.321945;-6.267489
1650234333;869170034045121;0.67;1.22;53.391046;-6.168369
1650234338;869170034050550;0.45;1.25;53.320393;-6.307228
1650234342;869170033930547;0.27;0.43;53.306345;-6.197589
1650234355;869170034050733;6.1;6.57;53.405084;-6.221096
1650234363;869170033931073;1.18;1.35;53.390743;-6.264541
1650234364;869170034044686;0.27;0.27;53.406274;-6.231397
1650234364;869170034063280;0.17;0.4;53.387039;-6.258155
1650234365;869170033935751;0.52;0.78;53.321945;-6.267489
1650234368;869170034045121;0.83;0.87;53.391046;-6.168369
1650234374;869170034050550;0.43;0.87;53.320393;-6.307228
1650234376;869170034052879;2.28;2.65;53.369354;-6.25859
1650234377;869170033930547;0.38;0.67;53.306345;-6.197589
1650234377;869170033930711;2.38;3.33;53.34409;-6.272385
1650234385;869170034081928;1.32;1.73;53.344617;-6.254761
1650234390;869170034050733;6.25;6.75;53.405084;-6.221096
1650234399;869170033931073;0.8;1.03;53.390743;-6.264541
1650234399;869170034063280;0.1;0.48;53.387039;-6.258155
1650234404;869170034045121;0.68;0.79;53.391046;-6.168369
1650234406;869170034044686;0.52;1.22;53.406274;-6.231397
1650234408;869170034052879;0.99;1.55;53.369354;-6.25859
1650234409;869170034050550;0.03;0.37;53.320393;-6.307228
1650234412;869170033930711;2.25;3.7;53.34409;-6.272385
1650234413;869170033930547;0.37;0.45;53.306345;-6.197589
1650234420;869170034081928;1.73;1.87;53.344617;-6.254761
1650234422;869170033935751;0.82;1.0;53.321945;-6.267489
1650234425;869170034050733;5.52;6.07;53.405084;-6.221096
1650234434;869170033931073;1.2;1.42;53.390743;-6.264541
1650234439;869170034045121;0.68;1.35;53.391046;-6.168369
1650234443;869170034044686;0.27;0.7;53.406274;-6.231397
1650234443;869170034052879;1.2;1.47;53.369354;-6.25859
1650234444;869170034050550;0.26;0.46;53.320393;-6.307228
1650234447;869170033930711;2.05;2.65;53.34409;-6.272385
1650234448;869170033930547;0.2;0.55;53.306345;-6.197589
1650234455;869170034081928;1.42;1.68;53.344617;-6.254761
1650234457;869170033935751;0.55;0.58;53.321945;-6.267489
1650234459;869170034063280;0.67;1.1;53.387039;-6.258155
1650234460;869170034050733;6.0;6.73;53.405084;-6.221096
1650234470;869170033931073;1.2;1.77;53.390743;-6.264541
1650234479;869170034052879;1.3;1.84;53.369354;-6.25859
1650234479;869170034044686;0.25;0.38;53.406274;-6.231397
1650234482;869170033930711;2.0;2.28;53.34409;-6.272385
1650234486;869170034063280;0.27;0.53;53.387039;-6.258155
1650234490;869170034081928;1.72;2.12;53.344617;-6.254761
1650234492;869170033935751;0.7;0.72;53.321945;-6.267489
1650234495;869170034050733;5.85;6.18;53.405084;-6.221096
1650234498;869170034045121;0.67;0.77;53.391046;-6.168369
1650234503;869170034050550;0.32;0.55;53.320393;-6.307228
1650234508;869170033930547;0.17;0.35;53.306345;-6.197589
1650234513;869170034063280;0.37;0.67;53.387039;-6.258155
1650234515;869170034052879;1.18;1.18;53.369354;-6.25859
