1652317952;869170034050733;0.5;0.88;53.405084;-6.221096
1652317955;869170034084252;2.42;2.42;53.336803;-6.293717
1652317959;869170034063280;0.64;1.02;53.387039;-6.258155
1652317959;869170033930471;1.33;1.95;53.31871;-6.321327
1652317961;869170034050550;0.7;1.67;53.320393;-6.307228
1652317961;869170034081928;1.6;3.8;53.344617;-6.254761
1652317963;869170034045121;0.93;1.65;53.391046;-6.168369
1652317967;869170034052879;0.92;1.63;53.369354;-6.25859
1652317971;869170033930620;1.93;4.15;53.389831;-6.304962
1652317974;869170033935751;0.98;1.52;53.321945;-6.267489
1652317975;869170033930653;0.47;1.07;53.320382;-6.362783
1652317986;869170034084252;1.77;6.31;53.33679;-6.293728
1652317987;869170034050733;0.69;1.59;53.405084;-6.221096
1652317994;869170034063280;0.64;1.17;53.387039;-6.258155
1652317994;869170033930471;1.47;2.27;53.31871;-6.321327
1652317994;869170033931073;0.63;1.47;53.390743;-6.264541
1652317996;869170034050550;1.48;2.05;53.320393;-6.307228
1652317997;869170034084252;1.5;3.42;53.336788;-6.293728
1652318003;869170034052879;1.27;2.02;53.369354;-6.25859
1652318005;869170033930547;0.53;1.32;53.306345;-6.197589
1652318006;869170033930620;1.6;2.98;53.389831;-6.304962
1652318009;869170034084252;3.0;5.17;53.336787;-6.29373
1652318010;869170033935751;0.17;0.97;53.321945;-6.267489
1652318010;869170033930653;1.0;2.07;53.320382;-6.362783
1652318010;869170034081928;1.42;2.67;53.344617;-6.254761
1652318019;869170034045121;1.37;2.07;53.391046;-6.168369
1652318020;869170034084252;2.58;5.58;53.336785;-6.29373
1652318021;869170033930471;1.07;2.37;53.31871;-6.321327
1652318021;869170033931073;1.07;1.7;53.390743;-6.264541
1652318022;869170034050733;0.51;0.64;53.405084;-6.221096
1652318024;869170034063280;1.03;1.33;53.387039;-6.258155
1652318030;869170034052879;0.7;1.6;53.369354;-6.25859
1652318031;869170034084252;1.17;2.5;53.336785;-6.293728
1652318031;869170034050550;0.93;1.77;53.320393;-6.307228
1652318040;869170034081928;1.62;2.57;53.344617;-6.254761
1652318041;869170033930620;1.55;2.18;53.389831;-6.304962
1652318041;869170033930547;0.95;2.33;53.306345;-6.197589
1652318045;869170033935751;0.23;0.83;53.321945;-6.267489
1652318046;869170033930653;0.97;2.1;53.320382;-6.362783
1652318046;869170034045121;1.07;1.37;53.391046;-6.168369
1652318048;869170033930471;1.1;1.3;53.31871;-6.321327
1652318048;869170033931073;1.3;2.07;53.390743;-6.264541
1652318058;869170034050733;0.75;0.93;53.405084;-6.221096
1652318062;869170034084252;1.62;2.62;53.336793;-6.293728
1652318066;869170034050550;0.98;1.33;53.320393;-6.307228
1652318071;869170034081928;1.3;2.0;53.344617;-6.254761
1652318073;869170034045121;1.23;2.03;53.391046;-6.168369
1652318074;869170034084252;2.17;4.17;53.336797;-6.293725
1652318075;869170033931073;0.97;1.37;53.390743;-6.264541
1652318076;869170033930547;0.65;1.63;53.306345;-6.197589
1652318077;869170034063280;0.8;1.83;53.387039;-6.258155
1652318079;869170034052879;0.99;1.19;53.369354;-6.25859
1652318081;869170033935751;0.52;1.87;53.321945;-6.267489
1652318081;869170033930653;0.95;1.32;53.320382;-6.362783
1652318085;869170034084252;2.42;4.58;53.336797;-6.29373
1652318093;869170034050733;0.47;1.13;53.405084;-6.221096
1652318097;869170034084252;1.67;2.0;53.336793;-6.293735
1652318098;869170033930711;1.8;2.2;53.34409;-6.272385
1652318098;869170033930471;1.22;1.78;53.31871;-6.321327
1652318100;869170034045121;0.63;0.7;53.391046;-6.168369
1652318101;869170034050550;0.9;1.37;53.320393;-6.307228
1652318101;869170033930620;1.65;2.95;53.389831;-6.304962
1652318104;869170034063280;0.8;1.57;53.387039;-6.258155
1652318106;869170034081928;1.55;3.25;53.344617;-6.254761
1652318108;869170034084252;1.58;2.58;53.33679;-6.293738
1652318108;869170033931073;0.98;1.78;53.390743;-6.264541
1652318110;869170034052879;0.72;1.37;53.369354;-6.25859
1652318112;869170033930547;0.4;0.9;53.306345;-6.197589
1652318125;869170033930471;1.49;2.37;53.31871;-6.321327
1652318131;869170034063280;1.1;1.87;53.387039;-6.258155
1652318132;869170034045121;0.73;1.18;53.391046;-6.168369
1652318139;869170033930653;0.55;1.67;53.320382;-6.362783
1652318139;869170033935751;0.95;1.77;53.321945;-6.267489
1652318139;869170034084252;0.92;3.75;53.33679;-6.293738
1652318144;869170033930620;2.63;3.68;53.389831;-6.304962
1652318145;869170034052879;0.75;1.08;53.369354;-6.25859
1652318147;869170033930547;0.72;0.98;53.306345;-6.197589
1652318148;869170034081928;1.47;3.4;53.344617;-6.254761
1652318149;869170033930711;1.65;2.53;53.34409;-6.272385
1652318150;869170034084252;1.5;1.67;53.336787;-6.293745
1652318152;869170034050733;0.4;0.73;53.405084;-6.221096
1652318158;869170034063280;1.27;2.23;53.387039;-6.258155
1652318158;869170033930471;2.05;2.48;53.31871;-6.321327
1652318161;869170034050550;1.36;1.8;53.320393;-6.307228
1652318162;869170034084252;3.0;3.0;53.336787;-6.293745
1652318165;869170033931073;0.87;1.8;53.390743;-6.264541
1652318173;869170034084252;2.58;2.58;53.336787;-6.293745
1652318174;869170033935751;0.95;2.38;53.321945;-6.267489
1652318174;869170033930653;0.87;1.97;53.320382;-6.362783
1652318181;869170034052879;0.69;1.13;53.369354;-6.25859
1652318183;869170033930620;1.83;5.05;53.389831;-6.304962
1652318184;869170033930711;1.2;2.6;53.34409;-6.272385
1652318185;869170034063280;0.8;2.1;53.387039;-6.258155
1652318185;869170034084252;2.0;4.5;53.336787;-6.293743
1652318187;869170034050733;0.27;0.3;53.405084;-6.221096
1652318189;869170034045121;0.83;1.23;53.391046;-6.168369
1652318192;869170033930471;1.4;2.13;53.31871;-6.321327
1652318196;869170034050550;1.05;2.18;53.320393;-6.307228
1652318201;869170033931073;1.25;1.98;53.390743;-6.264541
1652318206;869170033930547;0.8;1.37;53.306345;-6.197589
1652318209;869170033935751;0.93;1.9;53.321945;-6.267489
1652318210;869170033930653;0.57;1.05;53.320382;-6.362783
1652318212;869170034081928;1.68;2.48;53.344617;-6.254761
1652318214;869170034052879;0.78;1.68;53.369354;-6.25859
1652318216;869170034084252;2.92;5.15;53.336785;-6.293743
1652318218;869170033930620;1.58;2.35;53.389831;-6.304962
1652318222;869170034050733;0.17;0.18;53.405084;-6.221096
1652318224;869170034045121;1.13;2.43;53.391046;-6.168369
1652318227;869170033930471;0.93;1.7;53.31871;-6.321327
1652318227;869170034084252;2.5;3.0;53.33679;-6.293742
1652318231;869170034050550;0.63;1.57;53.320393;-6.307228
1652318237;869170033931073;1.03;1.37;53.390743;-6.264541
1652318237;869170034063280;0.72;1.47;53.387039;-6.258155
1652318239;869170034084252;1.75;2.75;53.336798;-6.29374
1652318241;869170033930547;0.7;1.18;53.306345;-6.197589
1652318244;869170033935751;1.03;1.88;53.321945;-6.267489
1652318245;869170033930653;0.83;0.93;53.320382;-6.362783
1652318248;869170034081928;2.0;3.66;53.344617;-6.254761
1652318250;869170034084252;0.75;2.42;53.336802;-6.293737
1652318253;869170033930620;2.38;3.5;53.389831;-6.304962
1652318257;869170034050733;0.2;0.77;53.405084;-6.221096
1652318260;869170034045121;1.03;1.93;53.391046;-6.168369
1652318262;869170034084252;1.25;3.25;53.336798;-6.293735
1652318263;869170034052879;1.03;1.57;53.369354;-6.25859
1652318266;869170034050550;0.6;1.43;53.320393;-6.307228
1652318272;869170033931073;0.77;0.92;53.390743;-6.264541
1652318273;869170034063280;0.72;1.18;53.387039;-6.258155
1652318277;869170033930547;0.61;0.82;53.306345;-6.197589
1652318279;869170033935751;0.85;1.97;53.321945;-6.267489
1652318281;869170033930711;1.25;2.2;53.34409;-6.272385
1652318281;869170033930653;1.2;1.93;53.320382;-6.362783
1652318283;869170034081928;1.22;2.49;53.344617;-6.254761
1652318286;869170033930471;1.15;1.57;53.31871;-6.321327
1652318290;869170034052879;0.62;1.94;53.369354;-6.25859
1652318292;869170034084252;1.17;2.67;53.336803;-6.293708
1652318292;869170034050733;0.23;0.52;53.405084;-6.221096
1652318295;869170034045121;0.69;1.17;53.391046;-6.168369
1652318301;869170034050550;0.52;2.37;53.320393;-6.307228
1652318304;869170034084252;2.0;5.17;53.336805;-6.293702
1652318308;869170033931073;0.9;1.6;53.390743;-6.264541
1652318308;869170034063280;0.88;1.78;53.387039;-6.258155
1652318312;869170033930547;0.55;1.43;53.306345;-6.197589
1652318315;869170034084252;1.5;3.5;53.336807;-6.293693
1652318316;869170033930620;1.67;2.65;53.389831;-6.304962
1652318318;869170034081928;1.78;2.45;53.344617;-6.254761
1652318325;869170034052879;0.88;1.18;53.369354;-6.25859
1652318327;869170034084252;1.58;2.33;53.336805;-6.293682
1652318330;869170033930471;1.5;2.0;53.31871;-6.321327
1652318331;869170034045121;1.13;2.08;53.391046;-6.168369
1652318337;869170033935751;0.5;0.8;53.321945;-6.267489
1652318338;869170034084252;1.5;3.33;53.336803;-6.293682
1652318339;869170033930653;1.17;1.7;53.320382;-6.362783
1652318343;869170034063280;0.27;0.97;53.387039;-6.258155
1652318348;869170033930547;0.31;1.12;53.306345;-6.197589
1652318351;869170033930620;2.15;3.27;53.389831;-6.304962
1652318352;869170034050733;0.27;0.8;53.405084;-6.221096
1652318353;869170034081928;1.12;2.23;53.344617;-6.254761
1652318361;869170034052879;1.18;2.2;53.369354;-6.25859
1652318361;869170034050550;0.73;1.63;53.320393;-6.307228
1652318365;869170033931073;0.98;1.58;53.390743;-6.264541
1652318372;869170033935751;0.28;1.1;53.321945;-6.267489
1652318373;869170034084252;2.17;4.67;53.336792;-6.293702
1652318373;869170033930471;1.52;2.5;53.31871;-6.321327
1652318374;869170033930653;0.63;1.18;53.320382;-6.362783
1652318378;869170034063280;0.65;1.87;53.387039;-6.258155
1652318384;869170034084252;2.33;4.67;53.336785;-6.293697
1652318386;869170033930620;1.52;3.2;53.389831;-6.304962
1652318387;869170034050733;0.17;0.4;53.405084;-6.221096
1652318389;869170034045121;1.03;2.53;53.391046;-6.168369
1652318396;869170034084252;2.0;3.58;53.336782;-6.29369
1652318396;869170034052879;1.23;1.92;53.369354;-6.25859
1652318396;869170034050550;0.8;2.1;53.320393;-6.307228
1652318400;869170033931073;0.93;2.1;53.390743;-6.264541
1652318402;869170033930711;1.18;1.73;53.34409;-6.272385
1652318406;869170033930547;1.03;1.4;53.306345;-6.197589
1652318407;869170034084252;1.92;1.92;53.336777;-6.293692
1652318408;869170033935751;0.77;1.47;53.321945;-6.267489
1652318409;869170033930471;1.12;1.62;53.31871;-6.321327
1652318409;869170033930653;0.92;1.95;53.320382;-6.362783
1652318413;869170034081928;1.6;3.68;53.344617;-6.254761
1652318418;869170034084252;1.08;3.17;53.336777;-6.293695
1652318421;869170033930620;1.67;2.62;53.389831;-6.304962
1652318422;869170034050733;0.07;0.82;53.405084;-6.221096
1652318424;869170034045121;1.47;1.97;53.391046;-6.168369
1652318431;869170034050550;0.47;1.03;53.320393;-6.307228
1652318435;869170033931073;1.39;2.2;53.390743;-6.264541
1652318438;869170034063280;1.11;1.88;53.387039;-6.258155
1652318441;869170033930547;0.8;1.07;53.306345;-6.197589
1652318443;869170033935751;0.93;1.58;53.321945;-6.267489
1652318444;869170033930471;1.1;2.15;53.31871;-6.321327
1652318445;869170033930653;0.95;1.55;53.320382;-6.362783
1652318447;869170034052879;1.0;1.87;53.369354;-6.25859
1652318448;869170034081928;0.98;2.47;53.344617;-6.254761
1652318449;869170034084252;3.0;5.46;53.336777;-6.293695
1652318452;869170034045121;0.94;1.73;53.391046;-6.168369
1652318456;869170033930620;1.93;3.67;53.389831;-6.304962
1652318457;869170034050733;0.32;0.52;53.405084;-6.221096
1652318461;869170034084252;1.83;2.08;53.336777;-6.293695
1652318465;869170034063280;0.5;1.2;53.387039;-6.258155
1652318466;869170034050550;0.52;1.77;53.320393;-6.307228
1652318471;869170033931073;1.22;1.55;53.390743;-6.264541
1652318472;869170034084252;0.5;2.5;53.336777;-6.293695
1652318474;869170034052879;1.2;1.77;53.369354;-6.25859
1652318476;869170033930547;1.23;1.78;53.306345;-6.197589
1652318479;869170033935751;0.8;0.83;53.321945;-6.267489
1652318479;869170034045121;1.39;1.9;53.391046;-6.168369
1652318480;869170033930653;0.78;1.95;53.320382;-6.362783
1652318482;869170034081928;1.5;2.67;53.344617;-6.254761
1652318484;869170034084252;1.5;5.67;53.336777;-6.293695
1652318492;869170034063280;0.97;1.83;53.387039;-6.258155
1652318493;869170034050733;0.3;0.8;53.405084;-6.221096
1652318495;869170034084252;1.67;5.67;53.336777;-6.293695
1652318501;869170034050550;1.0;1.43;53.320393;-6.307228
1652318506;869170033931073;0.78;1.22;53.390743;-6.264541
1652318506;869170033930471;0.85;1.65;53.31871;-6.321327
1652318509;869170034052879;1.0;1.38;53.369354;-6.25859
1652318511;869170033930547;1.02;1.92;53.306345;-6.197589
1652318514;869170034045121;0.9;1.33;53.391046;-6.168369
1652318517;869170034081928;1.74;1.87;53.344617;-6.254761
1652318519;869170034063280;0.93;1.73;53.387039;-6.258155
1652318521;869170033930620;1.48;2.77;53.389831;-6.304962
1652318526;869170034084252;2.62;5.31;53.336777;-6.293695
1652318537;869170034084252;3.33;6.67;53.336777;-6.293695
1652318537;869170033935751;0.53;1.85;53.321945;-6.267489
1652318539;869170033930653;0.95;2.17;53.320382;-6.362783
1652318541;869170033930471;1.15;1.78;53.31871;-6.321327
1652318544;869170034052879;1.33;1.57;53.369354;-6.25859
1652318546;869170033930547;1.03;1.43;53.306345;-6.197589
1652318546;869170034063280;0.7;1.1;53.387039;-6.258155
1652318549;869170034084252;2.33;3.42;53.336777;-6.293695
1652318552;869170034081928;2.02;4.03;53.344617;-6.254761
1652318553;869170034050733;0.18;0.18;53.405084;-6.221096
1652318556;869170033930620;2.32;5.09;53.389831;-6.304962
1652318560;869170034050550;1.08;2.02;53.320393;-6.307228
1652318560;869170034084252;1.17;1.17;53.336777;-6.293695
1652318565;869170033931073;1.32;1.47;53.390743;-6.264541
1652318570;869170034045121;0.92;1.22;53.391046;-6.168369
1652318572;869170033935751;0.5;0.83;53.321945;-6.267489
1652318572;869170034084252;1.58;3.67;53.336777;-6.293697
1652318574;869170033930653;0.83;1.93;53.320382;-6.362783
1652318576;869170033930471;0.62;1.38;53.31871;-6.321327
1652318580;869170034052879;1.15;2.0;53.369354;-6.25859
1652318591;869170033930620;1.72;3.17;53.389831;-6.304962
1652318595;869170034050733;0.23;0.28;53.405084;-6.221096
1652318595;869170034050550;0.57;0.74;53.320393;-6.307228
1652318597;869170034063280;1.12;2.34;53.387039;-6.258155
1652318597;869170033930547;0.67;1.35;53.306345;-6.197589
1652318599;869170033930711;1.14;1.82;53.34409;-6.272385
1652318601;869170033931073;0.97;2.21;53.390743;-6.264541
1652318603;869170034084252;1.77;1.92;53.336777;-6.293698
1652318606;869170034045121;0.76;1.49;53.391046;-6.168369
1652318607;869170033935751;0.13;0.48;53.321945;-6.267489
1652318610;869170033930653;0.42;1.38;53.320382;-6.362783
1652318610;869170034081928;1.23;2.28;53.344617;-6.254761
1652318612;869170033930471;0.93;1.37;53.31871;-6.321327
1652318614;869170034084252;2.92;3.92;53.336777;-6.293698
1652318624;869170033930547;0.83;1.5;53.306345;-6.197589
1652318625;869170034063280;0.99;1.93;53.387039;-6.258155
1652318626;869170033930620;1.48;2.95;53.389831;-6.304962
1652318626;869170034084252;1.0;1.83;53.336782;-6.2937
1652318630;869170034050550;1.02;1.27;53.320393;-6.307228
1652318636;869170034052879;0.87;1.47;53.369354;-6.25859
1652318636;869170033931073;0.88;1.42;53.390743;-6.264541
1652318637;869170034084252;1.75;3.5;53.336782;-6.2937
1652318639;869170034050733;0.27;0.52;53.405084;-6.221096
1652318641;869170034045121;1.12;1.2;53.391046;-6.168369
1652318643;869170033935751;0.5;0.97;53.321945;-6.267489
1652318645;869170034081928;1.58;2.88;53.344617;-6.254761
1652318646;869170033930653;0.98;1.72;53.320382;-6.362783
1652318647;869170033930471;1.05;1.58;53.31871;-6.321327
1652318649;869170034084252;1.33;3.0;53.336782;-6.293703
1652318651;869170033930547;0.63;0.77;53.306345;-6.197589
1652318657;869170034063280;1.12;1.67;53.387039;-6.258155
1652318661;869170033930620;1.51;2.91;53.389831;-6.304962
1652318663;869170034052879;1.14;2.0;53.369354;-6.25859
1652318665;869170034050550;0.75;0.88;53.320393;-6.307228
1652318672;869170033931073;1.03;1.87;53.390743;-6.264541
1652318677;869170034045121;0.97;1.5;53.391046;-6.168369
1652318678;869170033935751;0.45;1.5;53.321945;-6.267489
1652318678;869170033930547;0.63;1.23;53.306345;-6.197589
1652318679;869170034084252;2.15;3.85;53.336782;-6.293703
1652318680;869170034081928;1.12;2.17;53.344617;-6.254761
1652318681;869170033930653;0.67;1.33;53.320382;-6.362783
1652318682;869170034050733;0.3;0.3;53.405084;-6.221096
1652318691;869170034084252;2.0;5.0;53.336782;-6.293703
1652318692;869170034063280;1.15;2.08;53.387039;-6.258155
1652318694;869170034052879;1.13;1.48;53.369354;-6.25859
1652318700;869170034050550;0.77;1.53;53.320393;-6.307228
1652318702;869170034084252;2.0;5.17;53.336782;-6.293703
1652318705;869170033930547;0.63;1.37;53.306345;-6.197589
1652318707;869170033931073;1.13;3.07;53.390743;-6.264541
1652318709;869170033930471;0.9;1.52;53.31871;-6.321327
1652318712;869170034045121;0.98;1.2;53.391046;-6.168369
1652318714;869170034084252;2.17;3.33;53.336783;-6.293705
1652318715;869170034081928;1.6;2.63;53.344617;-6.254761
1652318718;869170034050733;0.25;0.65;53.405084;-6.221096
1652318723;869170033930620;1.63;2.8;53.389831;-6.304962
1652318725;869170034084252;2.42;2.42;53.33679;-6.293712
1652318727;869170034063280;0.82;1.53;53.387039;-6.258155
1652318729;869170034052879;0.92;1.82;53.369354;-6.25859
1652318737;869170033935751;0.67;1.67;53.321945;-6.267489
1652318739;869170033930653;0.77;1.55;53.320382;-6.362783
1652318744;869170033930471;0.4;0.98;53.31871;-6.321327
1652318749;869170034081928;2.1;3.03;53.344617;-6.254761
1652318753;869170033930547;0.43;0.77;53.306345;-6.197589
1652318756;869170034084252;4.77;5.46;53.336785;-6.293723
1652318758;869170033930620;1.3;2.92;53.389831;-6.304962
1652318760;869170034050550;0.47;1.37;53.320393;-6.307228
1652318765;869170034052879;0.88;1.57;53.369354;-6.25859
1652318765;869170033931073;0.42;1.07;53.390743;-6.264541
1652318768;869170034084252;2.17;4.75;53.336782;-6.293727
1652318770;869170034045121;1.73;2.37;53.391046;-6.168369
1652318772;869170033935751;0.57;1.57;53.321945;-6.267489
1652318773;869170033930653;0.47;1.23;53.320382;-6.362783
1652318778;869170034050733;0.37;0.63;53.405084;-6.221096
1652318779;869170034084252;2.0;6.83;53.336783;-6.293725
1652318779;869170033930471;1.1;1.57;53.31871;-6.321327
1652318780;869170033930547;0.6;1.37;53.306345;-6.197589
1652318788;869170034063280;0.58;2.08;53.387039;-6.258155
1652318791;869170034084252;2.08;7.17;53.336782;-6.293717
1652318793;869170033930620;1.2;1.77;53.389831;-6.304962
1652318795;869170034050550;0.53;1.62;53.320393;-6.307228
1652318797;869170033931073;1.0;1.4;53.390743;-6.264541
1652318801;869170034081928;1.5;3.15;53.344617;-6.254761
1652318802;869170034084252;2.17;6.83;53.336782;-6.293713
1652318805;869170034045121;1.4;1.62;53.391046;-6.168369
1652318806;869170033930471;0.97;1.42;53.31871;-6.321327
1652318807;869170033930547;0.83;1.7;53.306345;-6.197589
1652318808;869170033930653;1.03;2.78;53.320382;-6.362783
1652318808;869170033935751;0.53;1.47;53.321945;-6.267489
1652318814;869170034050733;0.18;0.58;53.405084;-6.221096
1652318822;869170034052879;1.33;1.73;53.369354;-6.25859
1652318823;869170034063280;0.7;0.9;53.387039;-6.258155
1652318824;869170033931073;1.1;1.43;53.390743;-6.264541
1652318828;869170034081928;1.47;2.9;53.344617;-6.254761
1652318828;869170033930620;1.42;2.05;53.389831;-6.304962
1652318830;869170034050550;0.87;1.2;53.320393;-6.307228
1652318833;869170033930471;0.9;1.72;53.31871;-6.321327
1652318833;869170034084252;2.17;3.58;53.33678;-6.293708
1652318834;869170033930547;1.23;2.0;53.306345;-6.197589
1652318836;869170033930711;1.55;2.15;53.34409;-6.272385
1652318841;869170034045121;1.02;1.55;53.391046;-6.168369
1652318843;869170033930653;0.57;1.13;53.320382;-6.362783
1652318843;869170033935751;0.5;1.23;53.321945;-6.267489
1652318844;869170034084252;2.33;2.33;53.33678;-6.293708
1652318849;869170034052879;0.62;1.25;53.369354;-6.25859
1652318849;869170034050733;0.22;0.22;53.405084;-6.221096
1652318851;869170033931073;0.9;1.07;53.390743;-6.264541
1652318855;869170034081928;1.26;3.72;53.344617;-6.254761
1652318856;869170034084252;3.33;3.33;53.33678;-6.293708
1652318857;869170034063280;0.5;0.72;53.387039;-6.258155
1652318861;869170033930547;0.77;1.8;53.306345;-6.197589
1652318863;869170033930620;1.65;2.62;53.389831;-6.304962
1652318865;869170034050550;1.15;2.35;53.320393;-6.307228
1652318867;869170034084252;2.0;2.0;53.33678;-6.293708
1652318878;869170033931073;1.0;1.27;53.390743;-6.264541
1652318878;869170033930653;0.85;2.27;53.320382;-6.362783
1652318879;869170034084252;0.83;1.92;53.33678;-6.293708
1652318879;869170033935751;0.53;1.97;53.321945;-6.267489
1652318880;869170034045121;0.5;1.02;53.391046;-6.168369
1652318881;869170034052879;1.22;2.0;53.369354;-6.25859
1652318882;869170034081928;1.72;3.58;53.344617;-6.254761
1652318883;869170033930471;0.57;0.77;53.31871;-6.321327
1652318884;869170034050733;0.15;0.85;53.405084;-6.221096
1652318890;869170034063280;0.37;0.93;53.387039;-6.258155
1652318900;869170034050550;0.62;1.78;53.320393;-6.307228
1652318910;869170033930471;0.83;1.17;53.31871;-6.321327
1652318910;869170034084252;1.0;2.83;53.336778;-6.293708
1652318910;869170033930547;1.13;1.33;53.306345;-6.197589
1652318915;869170034045121;0.57;1.7;53.391046;-6.168369
1652318916;869170034081928;1.97;3.37;53.344617;-6.254761
1652318916;869170034052879;0.83;1.53;53.369354;-6.25859
1652318917;869170034063280;0.53;1.33;53.387039;-6.258155
1652318919;869170034050733;0.13;0.52;53.405084;-6.221096
1652318921;869170034084252;1.67;3.0;53.336778;-6.293708
1652318924;869170033930620;1.73;2.75;53.389831;-6.304962
1652318927;869170033931073;0.43;0.73;53.390743;-6.264541
1652318932;869170034084252;1.0;4.17;53.336778;-6.293708
1652318934;869170033930653;0.75;1.35;53.320382;-6.362783
1652318937;869170033930547;0.6;1.47;53.306345;-6.197589
1652318937;869170033935751;1.0;1.13;53.321945;-6.267489
1652318937;869170033930471;0.68;0.85;53.31871;-6.321327
1652318944;869170034084252;1.75;6.17;53.336778;-6.293708
1652318952;869170034052879;0.71;1.55;53.369354;-6.25859
1652318954;869170033931073;0.77;2.1;53.390743;-6.264541
1652318955;869170034084252;2.67;7.17;53.336778;-6.293708
1652318960;869170033930620;1.87;3.98;53.389831;-6.304962
1652318960;869170034050550;0.48;1.35;53.320393;-6.307228
1652318963;869170033935751;0.4;1.33;53.321945;-6.267489
1652318964;869170033930547;0.48;1.47;53.306345;-6.197589
1652318968;869170033930471;0.65;1.62;53.31871;-6.321327
1652318968;869170033930653;0.98;1.28;53.320382;-6.362783
1652318968;869170034063280;1.03;1.8;53.387039;-6.258155
1652318974;869170034045121;0.7;2.19;53.391046;-6.168369
1652318976;869170034081928;1.3;2.5;53.344617;-6.254761
1652318979;869170034050733;0.23;0.47;53.405084;-6.221096
1652318981;869170033931073;1.02;2.62;53.390743;-6.264541
1652318986;869170034084252;2.08;3.77;53.336778;-6.293708
1652318990;869170033935751;1.27;2.03;53.321945;-6.267489
1652318994;869170033930547;0.56;1.45;53.306345;-6.197589
1652318995;869170034050550;0.73;1.57;53.320393;-6.307228
1652318995;869170034063280;0.78;1.38;53.387039;-6.258155
1652318997;869170033930620;1.62;2.78;53.389831;-6.304962
1652318998;869170034084252;2.0;4.5;53.336778;-6.293708
1652319003;869170033930471;1.08;2.45;53.31871;-6.321327
1652319003;869170033930653;0.45;0.78;53.320382;-6.362783
1652319009;869170034045121;1.28;1.86;53.391046;-6.168369
1652319009;869170034084252;2.92;4.58;53.336778;-6.293708
1652319010;869170034052879;1.0;1.62;53.369354;-6.25859
1652319013;869170033931073;1.38;1.92;53.390743;-6.264541
1652319014;869170034050733;0.42;0.82;53.405084;-6.221096
1652319017;869170033935751;0.67;2.03;53.321945;-6.267489
1652319020;869170034081928;1.52;2.83;53.344617;-6.254761
1652319021;869170034084252;2.83;5.0;53.336777;-6.293713
1652319022;869170034063280;1.22;3.32;53.387039;-6.258155
1652319029;869170033930547;0.78;1.55;53.306345;-6.197589
1652319030;869170034050550;0.77;1.28;53.320393;-6.307228
1652319032;869170034084252;2.08;6.25;53.336778;-6.293712
1652319037;869170034052879;0.47;1.33;53.369354;-6.25859
1652319038;869170033930653;1.05;1.7;53.320382;-6.362783
1652319040;869170033930620;1.38;2.57;53.389831;-6.304962
1652319044;869170033935751;0.37;1.27;53.321945;-6.267489
1652319044;869170034045121;0.87;2.12;53.391046;-6.168369
1652319048;869170033931073;1.08;2.13;53.390743;-6.264541
1652319049;869170034050733;0.32;0.68;53.405084;-6.221096
1652319053;869170034063280;1.0;1.88;53.387039;-6.258155
1652319058;869170034081928;1.58;3.07;53.344617;-6.254761
1652319063;869170034084252;0.67;1.83;53.336783;-6.293718
1652319065;869170034050550;0.83;2.07;53.320393;-6.307228
1652319065;869170034052879;0.94;1.46;53.369354;-6.25859
1652319068;869170033930471;0.77;1.35;53.31871;-6.321327
1652319073;869170033930653;0.78;1.93;53.320382;-6.362783
1652319074;869170034084252;2.17;5.25;53.336788;-6.29373
1652319080;869170034045121;1.07;1.57;53.391046;-6.168369
1652319083;869170033930620;1.97;2.92;53.389831;-6.304962
1652319084;869170034050733;0.38;0.92;53.405084;-6.221096
1652319085;869170033930547;0.53;1.12;53.306345;-6.197589
1652319086;869170034063280;0.68;1.72;53.387039;-6.258155
1652319086;869170034084252;2.5;3.83;53.336788;-6.293733
1652319092;869170033935751;0.67;0.77;53.321945;-6.267489
1652319093;869170034081928;1.52;2.32;53.344617;-6.254761
1652319097;869170034084252;2.08;5.67;53.336788;-6.293733
1652319100;869170034052879;0.5;1.07;53.369354;-6.25859
1652319100;869170034050550;0.83;1.92;53.320393;-6.307228
1652319106;869170033931073;1.13;2.19;53.390743;-6.264541
1652319108;869170034084252;4.82;7.64;53.336788;-6.293732
1652319112;869170033930471;0.72;1.23;53.31871;-6.321327
1652319115;869170034045121;0.97;2.15;53.391046;-6.168369
1652319119;869170034050733;0.38;0.57;53.405084;-6.221096
1652319119;869170033935751;0.7;2.03;53.321945;-6.267489
1652319119;869170033930547;0.92;1.45;53.306345;-6.197589
1652319128;869170034081928;1.65;2.98;53.344617;-6.254761
1652319131;869170033930653;0.53;1.37;53.320382;-6.362783
1652319136;869170034052879;1.29;1.91;53.369354;-6.25859
1652319138;869170033930711;0.85;2.6;53.34409;-6.272385
1652319139;869170034084252;1.67;4.67;53.336788;-6.293732
1652319141;869170033931073;1.25;2.48;53.390743;-6.264541
1652319146;869170034063280;0.63;1.87;53.387039;-6.258155
1652319146;869170033935751;0.53;1.4;53.321945;-6.267489
1652319151;869170034084252;1.75;1.83;53.336788;-6.29373
1652319152;869170033930620;1.48;2.52;53.389831;-6.304962
1652319154;869170033930471;0.58;1.02;53.31871;-6.321327
1652319154;869170033930547;0.55;1.02;53.306345;-6.197589
1652319159;869170034050550;1.28;1.82;53.320393;-6.307228
1652319162;869170034084252;1.5;1.5;53.336787;-6.29373
1652319166;869170033930653;0.77;1.75;53.320382;-6.362783
