1655244273;869170033931073;5.45;5.9;53.390743;-6.264541
1655244274;869170034084252;2.83;3.08;53.321003;-6.361347
1655244285;869170034050733;5.82;6.33;53.405084;-6.221096
1655244285;869170034084252;3.5;3.5;53.321;-6.361343
1655244286;869170033930711;1.95;2.5;53.34409;-6.272385
1655244289;869170033935751;5.5;6.0;53.321945;-6.267489
1655244289;869170034052879;4.39;4.97;53.369354;-6.25859
1655244290;869170033930547;3.08;3.63;53.306345;-6.197589
1655244294;869170033930620;2.87;3.55;53.389831;-6.304962
1655244295;869170034045121;2.65;3.48;53.391046;-6.168369
1655244296;869170034081928;3.18;3.42;53.344617;-6.254761
1655244297;869170034084252;2.67;4.08;53.320982;-6.361335
1655244298;869170033930471;2.05;2.21;53.31871;-6.321327
1655244303;869170034063280;3.22;3.72;53.387039;-6.258155
1655244305;869170034050550;1.32;1.45;53.320393;-6.307228
1655244316;869170033935751;5.67;5.87;53.321945;-6.267489
1655244318;869170034052879;4.77;5.23;53.369354;-6.25859
1655244320;869170034050733;6.53;7.78;53.405084;-6.221096
1655244325;869170033930547;3.05;3.42;53.306345;-6.197589
1655244326;869170034045121;2.17;3.23;53.391046;-6.168369
1655244328;869170034084252;2.25;3.25;53.320982;-6.361387
1655244329;869170033930620;3.3;3.77;53.389831;-6.304962
1655244330;869170033931073;5.65;6.95;53.390743;-6.264541
1655244331;869170034081928;2.42;3.12;53.344617;-6.254761
1655244333;869170033930471;2.07;2.8;53.31871;-6.321327
1655244339;869170034084252;1.92;5.75;53.320978;-6.361392
1655244340;869170034050550;2.32;2.58;53.320393;-6.307228
1655244343;869170033935751;4.75;5.35;53.321945;-6.267489
1655244351;869170034084252;2.67;6.67;53.32098;-6.361405
1655244352;869170033930711;2.3;2.55;53.34409;-6.272385
1655244355;869170034050733;5.7;6.33;53.405084;-6.221096
1655244361;869170034045121;2.75;3.27;53.391046;-6.168369
1655244362;869170034084252;2.92;3.58;53.320978;-6.36141
1655244364;869170034063280;3.47;3.87;53.387039;-6.258155
1655244364;869170033931073;5.33;6.52;53.390743;-6.264541
1655244364;869170033930620;2.87;2.97;53.389831;-6.304962
1655244365;869170034081928;2.68;3.12;53.344617;-6.254761
1655244366;869170034052879;5.49;6.43;53.369354;-6.25859
1655244368;869170033930471;2.17;2.3;53.31871;-6.321327
1655244370;869170033935751;5.8;6.55;53.321945;-6.267489
1655244373;869170034084252;3.08;4.08;53.320975;-6.361405
1655244375;869170034050550;1.85;1.92;53.320393;-6.307228
1655244381;869170033930547;3.93;3.93;53.306345;-6.197589
1655244393;869170034052879;4.95;5.97;53.369354;-6.25859
1655244396;869170034045121;2.5;2.66;53.391046;-6.168369
1655244398;869170034063280;3.67;4.63;53.387039;-6.258155
1655244399;869170033930620;3.43;4.0;53.389831;-6.304962
1655244399;869170033931073;6.4;6.55;53.390743;-6.264541
1655244400;869170034081928;2.37;2.98;53.344617;-6.254761
1655244403;869170033930471;1.82;2.77;53.31871;-6.321327
1655244404;869170034084252;2.62;4.38;53.320975;-6.361405
1655244410;869170034050550;1.35;1.42;53.320393;-6.307228
1655244412;869170033930711;2.69;3.32;53.34409;-6.272385
1655244414;869170034050733;5.63;6.42;53.405084;-6.221096
1655244416;869170033930547;3.42;3.9;53.306345;-6.197589
1655244416;869170034084252;2.42;5.92;53.320977;-6.361405
1655244418;869170033935751;5.95;6.6;53.321945;-6.267489
1655244425;869170034063280;3.5;3.53;53.387039;-6.258155
1655244427;869170034084252;3.5;5.42;53.320977;-6.361405
1655244428;869170034052879;5.15;5.37;53.369354;-6.25859
1655244431;869170034045121;2.43;2.87;53.391046;-6.168369
1655244434;869170033931073;4.63;4.98;53.390743;-6.264541
1655244434;869170033930620;3.63;4.33;53.389831;-6.304962
1655244435;869170034081928;2.72;2.98;53.344617;-6.254761
1655244439;869170034084252;3.0;3.0;53.320982;-6.3614
1655244445;869170033935751;5.67;6.68;53.321945;-6.267489
1655244449;869170034050733;6.2;6.85;53.405084;-6.221096
1655244450;869170034084252;4.25;5.0;53.320982;-6.3614
1655244451;869170033930547;3.8;3.87;53.306345;-6.197589
1655244452;869170034063280;3.52;3.75;53.387039;-6.258155
1655244463;869170034052879;4.85;5.17;53.369354;-6.25859
1655244464;869170033930471;1.55;2.08;53.31871;-6.321327
1655244469;869170033931073;5.68;6.35;53.390743;-6.264541
1655244471;869170034050550;2.12;2.4;53.320393;-6.307228
1655244481;869170034084252;3.62;3.62;53.320982;-6.3614
1655244481;869170033935751;5.28;5.75;53.321945;-6.267489
1655244483;869170033930711;2.85;3.1;53.34409;-6.272385
1655244484;869170034045121;2.5;2.67;53.391046;-6.168369
1655244484;869170034050733;5.37;6.0;53.405084;-6.221096
1655244487;869170033930547;3.4;3.88;53.306345;-6.197589
1655244487;869170034063280;3.85;4.48;53.387039;-6.258155
1655244492;869170034084252;3.83;3.83;53.320982;-6.3614
1655244494;869170034081928;2.28;2.67;53.344617;-6.254761
1655244497;869170034052879;4.33;4.93;53.369354;-6.25859
1655244497;869170033930620;3.22;3.48;53.389831;-6.304962
1655244499;869170033930471;1.85;2.65;53.31871;-6.321327
1655244504;869170034084252;3.17;4.17;53.320982;-6.3614
1655244507;869170034050550;1.65;2.25;53.320393;-6.307228
1655244515;869170034084252;3.58;4.33;53.320982;-6.3614
1655244516;869170033935751;6.18;6.53;53.321945;-6.267489
1655244519;869170034050733;4.98;5.48;53.405084;-6.221096
1655244519;869170034045121;1.88;2.07;53.391046;-6.168369
1655244522;869170033930547;3.86;3.93;53.306345;-6.197589
1655244527;869170034084252;3.67;3.67;53.320982;-6.3614
1655244529;869170033931073;5.13;6.2;53.390743;-6.264541
1655244531;869170033930620;3.6;4.27;53.389831;-6.304962
1655244534;869170033930471;1.53;1.98;53.31871;-6.321327
1655244535;869170034081928;2.65;3.1;53.344617;-6.254761
1655244542;869170034050550;1.66;2.06;53.320393;-6.307228
1655244546;869170034052879;4.8;4.8;53.369354;-6.25859
1655244547;869170034063280;3.67;4.07;53.387039;-6.258155
1655244552;869170033935751;5.7;6.25;53.321945;-6.267489
1655244553;869170033930711;2.63;3.0;53.34409;-6.272385
1655244554;869170034050733;5.18;5.47;53.405084;-6.221096
1655244554;869170034045121;2.0;2.37;53.391046;-6.168369
1655244557;869170034084252;4.0;4.0;53.320982;-6.361392
1655244565;869170033931073;6.08;7.37;53.390743;-6.264541
1655244566;869170033930471;0.92;1.42;53.31871;-6.321327
1655244566;869170033930620;3.4;3.97;53.389831;-6.304962
1655244568;869170034084252;3.58;3.58;53.320982;-6.361392
1655244571;869170034081928;2.62;3.0;53.344617;-6.254761
1655244572;869170034052879;5.18;5.68;53.369354;-6.25859
1655244577;869170034050550;1.37;1.48;53.320393;-6.307228
1655244580;869170033930547;2.75;3.88;53.306345;-6.197589
1655244580;869170034084252;3.33;3.33;53.320982;-6.36139
1655244582;869170034063280;3.91;4.66;53.387039;-6.258155
1655244589;869170034045121;2.22;3.53;53.391046;-6.168369
1655244591;869170034084252;3.0;3.0;53.320982;-6.36139
1655244600;869170033931073;5.57;6.17;53.390743;-6.264541
1655244601;869170033930620;3.53;3.97;53.389831;-6.304962
1655244601;869170033930471;1.75;2.05;53.31871;-6.321327
1655244603;869170034084252;3.0;3.0;53.320982;-6.36139
1655244606;869170034081928;2.73;3.43;53.344617;-6.254761
1655244606;869170033930547;3.22;3.63;53.306345;-6.197589
1655244607;869170034052879;4.07;4.55;53.369354;-6.25859
1655244611;869170033935751;4.6;4.77;53.321945;-6.267489
1655244612;869170034050550;1.99;2.57;53.320393;-6.307228
1655244614;869170034050733;4.73;4.77;53.405084;-6.221096
1655244618;869170034063280;3.46;4.89;53.387039;-6.258155
1655244625;869170034045121;2.25;2.78;53.391046;-6.168369
1655244633;869170034084252;3.5;3.5;53.320985;-6.361372
1655244633;869170033930547;3.62;3.66;53.306345;-6.197589
1655244635;869170033931073;5.88;7.32;53.390743;-6.264541
1655244636;869170033930620;4.17;4.8;53.389831;-6.304962
1655244641;869170034081928;2.46;2.78;53.344617;-6.254761
1655244642;869170034052879;4.57;5.3;53.369354;-6.25859
1655244644;869170034084252;3.33;4.42;53.320985;-6.361372
1655244647;869170033935751;4.17;4.62;53.321945;-6.267489
1655244649;869170034050733;5.32;6.08;53.405084;-6.221096
1655244651;869170033930711;3.28;3.48;53.34409;-6.272385
1655244653;869170034063280;3.97;4.8;53.387039;-6.258155
1655244655;869170034084252;3.67;4.83;53.320993;-6.36137
1655244660;869170033930547;3.53;3.67;53.306345;-6.197589
1655244661;869170033930471;1.93;2.17;53.31871;-6.321327
1655244667;869170034084252;2.75;4.33;53.320995;-6.36137
1655244670;869170033931073;6.58;7.32;53.390743;-6.264541
1655244672;869170034050550;1.37;1.37;53.320393;-6.307228
1655244678;869170034052879;4.42;4.87;53.369354;-6.25859
1655244678;869170034084252;2.67;4.0;53.320995;-6.36137
1655244682;869170034045121;2.5;2.83;53.391046;-6.168369
1655244683;869170033935751;4.35;4.88;53.321945;-6.267489
1655244684;869170034050733;5.28;5.48;53.405084;-6.221096
1655244687;869170033930547;3.57;4.0;53.306345;-6.197589
1655244689;869170034063280;4.22;5.21;53.387039;-6.258155
1655244697;869170033930471;1.52;1.52;53.31871;-6.321327
1655244699;869170033930620;3.33;3.97;53.389831;-6.304962
1655244701;869170034081928;2.27;2.73;53.344617;-6.254761
1655244707;869170034050550;1.77;2.42;53.320393;-6.307228
1655244708;869170034084252;3.0;4.83;53.321008;-6.361377
1655244714;869170034045121;2.2;3.33;53.391046;-6.168369
1655244719;869170034050733;5.28;5.78;53.405084;-6.221096
1655244720;869170034084252;3.0;4.83;53.321023;-6.361365
1655244721;869170033930711;2.78;2.98;53.34409;-6.272385
1655244724;869170033935751;3.88;4.12;53.321945;-6.267489
1655244730;869170033931073;6.28;7.0;53.390743;-6.264541
1655244731;869170034084252;2.0;3.33;53.321037;-6.361363
1655244732;869170033930471;1.98;2.02;53.31871;-6.321327
1655244732;869170034052879;4.8;4.8;53.369354;-6.25859
1655244734;869170033930620;3.55;3.78;53.389831;-6.304962
1655244736;869170033930547;3.7;4.33;53.306345;-6.197589
1655244737;869170034081928;2.25;2.45;53.344617;-6.254761
1655244741;869170034045121;1.83;2.23;53.391046;-6.168369
1655244742;869170034050550;1.93;1.97;53.320393;-6.307228
1655244743;869170034084252;2.5;3.5;53.321048;-6.36136
1655244747;869170034050733;5.38;6.35;53.405084;-6.221096
1655244749;869170034063280;3.98;4.42;53.387039;-6.258155
1655244754;869170034084252;4.67;6.0;53.321057;-6.361363
1655244757;869170033930711;2.23;2.9;53.34409;-6.272385
1655244759;869170034052879;3.7;4.15;53.369354;-6.25859
1655244762;869170033930547;3.37;3.67;53.306345;-6.197589
1655244765;869170033931073;7.27;7.8;53.390743;-6.264541
1655244767;869170033935751;3.1;3.92;53.321945;-6.267489
1655244767;869170033930471;1.78;1.88;53.31871;-6.321327
1655244768;869170034045121;2.13;3.4;53.391046;-6.168369
1655244769;869170033930620;3.42;3.68;53.389831;-6.304962
1655244772;869170034081928;2.33;2.45;53.344617;-6.254761
1655244777;869170034050550;1.63;1.9;53.320393;-6.307228
1655244784;869170034063280;3.67;4.3;53.387039;-6.258155
1655244785;869170034084252;3.92;4.62;53.321057;-6.361363
1655244794;869170034052879;5.63;6.03;53.369354;-6.25859
1655244795;869170034045121;2.57;2.82;53.391046;-6.168369
1655244797;869170034084252;3.0;4.0;53.321057;-6.361363
1655244798;869170034050733;5.55;5.8;53.405084;-6.221096
1655244798;869170033930547;3.65;3.94;53.306345;-6.197589
1655244800;869170033931073;7.42;7.77;53.390743;-6.264541
1655244802;869170033930471;1.9;2.47;53.31871;-6.321327
1655244805;869170033930620;3.03;3.03;53.389831;-6.304962
1655244806;869170034081928;2.17;2.34;53.344617;-6.254761
1655244808;869170034084252;3.58;3.58;53.321057;-6.361363
1655244812;869170034050550;1.63;2.07;53.320393;-6.307228
1655244819;869170034084252;3.08;3.92;53.321057;-6.361363
1655244819;869170034063280;3.13;3.43;53.387039;-6.258155
1655244826;869170033930711;3.6;4.25;53.34409;-6.272385
1655244830;869170034052879;4.7;5.25;53.369354;-6.25859
1655244831;869170034084252;3.0;3.92;53.321057;-6.361363
1655244832;869170034050733;6.15;6.4;53.405084;-6.221096
1655244833;869170033935751;2.77;3.13;53.321945;-6.267489
1655244833;869170033930547;2.65;3.2;53.306345;-6.197589
1655244835;869170033931073;7.2;8.13;53.390743;-6.264541
1655244840;869170033930620;3.65;4.08;53.389831;-6.304962
1655244840;869170034081928;2.37;2.73;53.344617;-6.254761
1655244846;869170034045121;2.53;2.93;53.391046;-6.168369
1655244854;869170034063280;3.6;3.82;53.387039;-6.258155
1655244861;869170034084252;3.0;3.0;53.321057;-6.361362
1655244862;869170033930711;3.43;4.08;53.34409;-6.272385
1655244863;869170033930471;2.21;2.42;53.31871;-6.321327
1655244866;869170034052879;4.75;4.9;53.369354;-6.25859
1655244867;869170034050733;5.77;6.57;53.405084;-6.221096
1655244868;869170033930547;3.53;3.97;53.306345;-6.197589
1655244870;869170033931073;7.03;7.59;53.390743;-6.264541
1655244871;869170034050550;1.61;1.79;53.320393;-6.307228
1655244872;869170034084252;3.17;5.67;53.321055;-6.361357
1655244876;869170033935751;2.73;3.48;53.321945;-6.267489
1655244881;869170034045121;2.17;2.89;53.391046;-6.168369
1655244883;869170034063280;3.97;4.9;53.387039;-6.258155
1655244884;869170034084252;3.75;7.58;53.321055;-6.361357
1655244891;869170034081928;1.63;2.37;53.344617;-6.254761
1655244895;869170034084252;4.0;5.0;53.321047;-6.361345
1655244898;869170033930471;1.97;2.16;53.31871;-6.321327
1655244902;869170034050733;5.39;5.39;53.405084;-6.221096
1655244902;869170033930620;3.68;4.21;53.389831;-6.304962
1655244906;869170034050550;1.57;1.7;53.320393;-6.307228
1655244907;869170034084252;3.25;3.25;53.32104;-6.361337
1655244916;869170034045121;2.74;2.99;53.391046;-6.168369
1655244917;869170034081928;2.05;2.38;53.344617;-6.254761
1655244919;869170034052879;5.2;5.9;53.369354;-6.25859
1655244919;869170033935751;2.33;2.63;53.321945;-6.267489
1655244924;869170033930711;2.75;2.95;53.34409;-6.272385
1655244925;869170033930547;3.87;4.76;53.306345;-6.197589
1655244930;869170033931073;7.25;8.75;53.390743;-6.264541
1655244933;869170033930471;1.58;2.4;53.31871;-6.321327
1655244934;869170034063280;4.09;4.65;53.387039;-6.258155
1655244937;869170034084252;2.42;2.42;53.321033;-6.361328
1655244937;869170034050733;5.53;5.63;53.405084;-6.221096
1655244938;869170033930620;3.82;4.17;53.389831;-6.304962
1655244941;869170034050550;1.73;2.03;53.320393;-6.307228
1655244945;869170034081928;2.33;3.18;53.344617;-6.254761
1655244948;869170034084252;2.25;2.25;53.321033;-6.361328
1655244948;869170034052879;4.83;5.46;53.369354;-6.25859
1655244952;869170034045121;3.18;3.41;53.391046;-6.168369
1655244953;869170033930711;3.21;3.26;53.34409;-6.272385
1655244958;869170033930547;3.6;3.99;53.306345;-6.197589
1655244960;869170034084252;4.17;4.17;53.321033;-6.361328
1655244962;869170033935751;2.22;3.08;53.321945;-6.267489
1655244965;869170033931073;7.6;7.9;53.390743;-6.264541
1655244968;869170033930471;1.77;1.8;53.31871;-6.321327
1655244969;869170034063280;4.03;4.1;53.387039;-6.258155
1655244971;869170034084252;3.75;3.75;53.321033;-6.361328
1655244973;869170033930620;3.9;4.67;53.389831;-6.304962
1655244976;869170034050550;1.6;1.87;53.320393;-6.307228
1655244980;869170034081928;2.38;2.68;53.344617;-6.254761
1655244983;869170034052879;5.18;5.78;53.369354;-6.25859
1655244983;869170034084252;3.08;3.58;53.321033;-6.361328
1655244987;869170034045121;2.83;3.91;53.391046;-6.168369
1655244989;869170033930547;4.23;4.6;53.306345;-6.197589
1655244996;869170034050733;5.82;6.0;53.405084;-6.221096
1655244997;869170033935751;2.25;2.55;53.321945;-6.267489
1655245000;869170033931073;7.01;7.38;53.390743;-6.264541
1655245003;869170033930471;1.83;1.87;53.31871;-6.321327
1655245004;869170034063280;4.6;5.13;53.387039;-6.258155
1655245008;869170033930620;4.54;5.88;53.389831;-6.304962
1655245011;869170034050550;1.5;2.32;53.320393;-6.307228
1655245012;869170034084252;3.25;3.5;53.321035;-6.361325
1655245015;869170034081928;2.57;2.72;53.344617;-6.254761
1655245019;869170034052879;4.38;4.88;53.369354;-6.25859
1655245024;869170033930547;3.75;4.28;53.306345;-6.197589
1655245024;869170034084252;2.5;3.83;53.321033;-6.361325
1655245031;869170034050733;5.88;6.08;53.405084;-6.221096
1655245035;869170033931073;8.31;8.46;53.390743;-6.264541
1655245035;869170034084252;2.92;3.92;53.321032;-6.361325
1655245039;869170034063280;4.77;5.23;53.387039;-6.258155
1655245043;869170033930620;3.35;3.72;53.389831;-6.304962
1655245046;869170034045121;3.23;3.5;53.391046;-6.168369
1655245047;869170034084252;3.33;3.33;53.32103;-6.361322
1655245054;869170033935751;1.88;1.92;53.321945;-6.267489
1655245055;869170034052879;5.07;5.43;53.369354;-6.25859
1655245058;869170034084252;2.75;2.75;53.321022;-6.361313
1655245059;869170033930547;4.27;4.73;53.306345;-6.197589
1655245065;869170033930471;1.37;1.62;53.31871;-6.321327
1655245066;869170034050733;6.07;6.17;53.405084;-6.221096
1655245070;869170033931073;8.14;9.11;53.390743;-6.264541
1655245071;869170034050550;0.98;1.57;53.320393;-6.307228
1655245074;869170034063280;4.08;4.38;53.387039;-6.258155
1655245076;869170034081928;2.07;2.1;53.344617;-6.254761
1655245081;869170034045121;2.95;3.75;53.391046;-6.168369
1655245082;869170033930711;2.85;3.3;53.34409;-6.272385
1655245088;869170034084252;3.33;6.17;53.321015;-6.361308
1655245089;869170033935751;1.93;2.2;53.321945;-6.267489
1655245100;869170034084252;2.5;4.33;53.321015;-6.361308
1655245101;869170034050733;5.12;5.92;53.405084;-6.221096
1655245101;869170033930471;1.48;1.98;53.31871;-6.321327
1655245105;869170033930620;3.22;3.5;53.389831;-6.304962
1655245107;869170034050550;1.18;1.57;53.320393;-6.307228
1655245109;869170033930711;2.64;3.29;53.34409;-6.272385
1655245111;869170034084252;2.0;5.17;53.321017;-6.361307
1655245112;869170034081928;2.48;2.63;53.344617;-6.254761
1655245113;869170034052879;4.33;4.83;53.369354;-6.25859
1655245117;869170034045121;2.47;2.97;53.391046;-6.168369
1655245123;869170034084252;2.25;3.92;53.32101;-6.3613
1655245124;869170033935751;2.81;3.69;53.321945;-6.267489
1655245125;869170033930547;4.02;4.58;53.306345;-6.197589
1655245127;869170033931073;7.3;8.12;53.390743;-6.264541
1655245134;869170034084252;1.83;1.83;53.32101;-6.3613
1655245136;869170034063280;4.75;5.42;53.387039;-6.258155
1655245136;869170034050733;5.43;5.87;53.405084;-6.221096
1655245137;869170033930471;1.7;2.12;53.31871;-6.321327
1655245140;869170033930620;3.5;4.07;53.389831;-6.304962
1655245143;869170034052879;4.87;5.57;53.369354;-6.25859
1655245149;869170034050550;1.42;1.7;53.320393;-6.307228
1655245152;869170034045121;2.97;3.1;53.391046;-6.168369
1655245154;869170034081928;1.97;2.37;53.344617;-6.254761
1655245159;869170033935751;2.76;3.13;53.321945;-6.267489
1655245163;869170033931073;7.72;9.02;53.390743;-6.264541
1655245164;869170034084252;2.17;2.17;53.321012;-6.361297
1655245169;869170033930547;3.85;5.05;53.306345;-6.197589
1655245171;869170034063280;4.72;5.35;53.387039;-6.258155
1655245175;869170034084252;2.5;2.5;53.321012;-6.361297
1655245175;869170033930620;3.31;3.41;53.389831;-6.304962
1655245178;869170034052879;5.33;5.77;53.369354;-6.25859
1655245181;869170033930471;1.53;2.0;53.31871;-6.321327
1655245187;869170034084252;2.75;2.75;53.321012;-6.361297
1655245188;869170034045121;2.48;2.95;53.391046;-6.168369
1655245189;869170033930711;2.53;2.81;53.34409;-6.272385
1655245190;869170034081928;2.6;2.82;53.344617;-6.254761
1655245193;869170034050550;1.77;2.18;53.320393;-6.307228
1655245194;869170033935751;2.0;2.53;53.321945;-6.267489
1655245196;869170034050733;5.28;5.82;53.405084;-6.221096
1655245198;869170033931073;7.08;7.21;53.390743;-6.264541
1655245198;869170034084252;2.58;2.58;53.321012;-6.361297
1655245206;869170034063280;4.42;4.77;53.387039;-6.258155
1655245210;869170033930620;2.67;2.95;53.389831;-6.304962
1655245210;869170034084252;3.0;4.0;53.321008;-6.361302
1655245212;869170033930547;4.87;5.32;53.306345;-6.197589
1655245214;869170034052879;4.7;4.8;53.369354;-6.25859
1655245224;869170033930471;1.68;1.82;53.31871;-6.321327
1655245224;869170033930711;2.18;2.48;53.34409;-6.272385
1655245225;869170034081928;2.45;2.97;53.344617;-6.254761
1655245225;869170033931073;6.56;7.61;53.390743;-6.264541
1655245231;869170034050733;5.18;5.35;53.405084;-6.221096
1655245237;869170034050550;1.27;1.5;53.320393;-6.307228
1655245240;869170034084252;3.5;5.5;53.321008;-6.361305
1655245241;869170034063280;4.73;5.2;53.387039;-6.258155
1655245245;869170034045121;3.1;3.82;53.391046;-6.168369
1655245245;869170033930620;3.33;3.87;53.389831;-6.304962
1655245249;869170033935751;2.53;2.82;53.321945;-6.267489
1655245250;869170034052879;5.52;5.92;53.369354;-6.25859
1655245251;869170034084252;2.83;5.17;53.321013;-6.361313
1655245252;869170033931073;6.84;7.62;53.390743;-6.264541
1655245255;869170033930547;3.73;4.25;53.306345;-6.197589
1655245259;869170033930711;1.85;2.65;53.34409;-6.272385
1655245263;869170034084252;2.33;3.5;53.321018;-6.36132
1655245266;869170034050733;5.32;5.55;53.405084;-6.221096
1655245274;869170034084252;2.67;2.67;53.321018;-6.36132
