1640308846;869170034050550;2.99;4.29;53.320393;-6.307228
1640308848;869170034050501;1.0;1.67;53.32035;-6.363433
1640308849;869170033931073;8.28;10.65;53.390743;-6.264541
1640308850;869170034084252;12.83;15.5;53.336787;-6.29373
1640308855;869170034081928;2.7;3.4;53.344617;-6.254761
1640308859;869170034050501;1.0;1.0;53.32035;-6.363433
1640308861;869170034084252;13.67;17.92;53.33679;-6.293722
1640308861;869170033897597;1.66;5.16;53.321163;-6.361607
1640308862;869170034063280;5.62;8.32;53.387039;-6.258155
1640308869;869170033935751;3.58;4.83;53.321945;-6.267489
1640308870;869170034050501;1.0;1.25;53.32035;-6.363433
1640308873;869170034045121;16.43;20.43;53.391046;-6.168369
1640308873;869170033930653;1.37;2.73;53.320382;-6.362783
1640308873;869170034084252;12.17;13.17;53.336793;-6.293717
1640308876;869170034052879;9.44;11.66;53.369354;-6.25859
1640308880;869170034050733;6.07;7.4;53.405084;-6.221096
1640308881;869170034050550;1.47;1.47;53.320393;-6.307228
1640308882;869170034050501;1.67;2.83;53.320348;-6.363433
1640308884;869170034084252;11.42;15.08;53.336798;-6.29372
1640308890;869170034081928;2.07;3.83;53.344617;-6.254761
1640308890;869170033930547;3.88;4.97;53.306345;-6.197589
1640308895;869170034044686;6.43;9.13;53.406274;-6.231397
1640308896;869170033897597;1.54;3.0;53.321163;-6.361607
1640308898;869170034063280;6.12;9.52;53.387039;-6.258155
1640308902;869170033930471;1.88;2.92;53.31871;-6.321327
1640308905;869170033935751;2.97;5.17;53.321945;-6.267489
1640308908;869170034045121;19.05;21.87;53.391046;-6.168369
1640308912;869170034052879;9.4;11.03;53.369354;-6.25859
1640308912;869170033931073;7.58;9.85;53.390743;-6.264541
1640308912;869170034050501;1.17;3.83;53.32034;-6.363435
1640308914;869170034084252;9.69;12.23;53.336807;-6.293747
1640308922;869170034044686;7.85;10.1;53.406274;-6.231397
1640308923;869170034050501;1.0;3.75;53.32034;-6.363437
1640308925;869170034084252;9.33;10.33;53.336805;-6.29375
1640308925;869170033930547;3.77;4.47;53.306345;-6.197589
1640308925;869170034081928;2.82;4.12;53.344617;-6.254761
1640308930;869170033930653;0.95;1.35;53.320382;-6.362783
1640308931;869170033897597;1.28;3.7;53.321163;-6.361607
1640308933;869170034063280;6.52;8.38;53.387039;-6.258155
1640308935;869170034050501;2.83;3.5;53.32034;-6.363437
1640308936;869170034050733;6.07;6.75;53.405084;-6.221096
1640308937;869170034084252;8.0;8.42;53.33681;-6.293752
1640308937;869170033930471;1.75;2.74;53.31871;-6.321327
1640308937;869170034050550;2.82;3.13;53.320393;-6.307228
1640308941;869170033935751;3.63;4.15;53.321945;-6.267489
1640308944;869170034045121;18.88;22.32;53.391046;-6.168369
1640308946;869170034050501;3.08;4.42;53.320338;-6.363437
1640308947;869170033931073;9.58;12.38;53.390743;-6.264541
1640308948;869170034084252;9.17;10.5;53.336817;-6.293755
1640308950;869170034052879;8.03;8.9;53.369354;-6.25859
1640308953;869170034081928;3.07;4.07;53.344617;-6.254761
1640308957;869170034050501;2.33;2.5;53.320338;-6.363437
1640308957;869170034044686;7.06;9.25;53.406274;-6.231397
1640308960;869170034084252;12.42;14.67;53.33682;-6.293753
1640308960;869170033930547;4.22;5.12;53.306345;-6.197589
1640308965;869170033930653;1.6;2.72;53.320382;-6.362783
1640308968;869170034063280;5.87;7.77;53.387039;-6.258155
1640308971;869170034050733;6.23;6.75;53.405084;-6.221096
1640308972;869170033930471;1.57;2.63;53.31871;-6.321327
1640308972;869170034050550;2.4;2.77;53.320393;-6.307228
1640308977;869170033935751;4.1;5.12;53.321945;-6.267489
1640308977;869170034045121;18.46;19.99;53.391046;-6.168369
1640308980;869170034081928;2.9;4.2;53.344617;-6.254761
1640308982;869170033931073;8.53;10.9;53.390743;-6.264541
1640308983;869170034052879;9.02;10.03;53.369354;-6.25859
1640308987;869170034050501;1.17;3.0;53.320338;-6.363437
1640308990;869170034084252;10.92;15.42;53.336817;-6.293762
1640308992;869170034044686;6.17;9.18;53.406274;-6.231397
1640308994;869170033897597;1.07;2.59;53.321163;-6.361607
1640308996;869170033930547;3.8;5.27;53.306345;-6.197589
1640308999;869170034050501;0.83;1.58;53.320338;-6.363437
1640309001;869170033930653;1.65;3.47;53.320382;-6.362783
1640309001;869170034084252;8.5;10.33;53.336808;-6.29378
1640309002;869170033930711;7.55;9.35;53.34409;-6.272385
1640309003;869170034063280;6.47;7.98;53.387039;-6.258155
1640309006;869170034050733;4.33;6.13;53.405084;-6.221096
1640309007;869170034050550;2.77;3.5;53.320393;-6.307228
1640309007;869170033930471;2.37;2.88;53.31871;-6.321327
1640309010;869170034050501;1.83;1.83;53.320338;-6.363437
1640309013;869170034084252;8.0;11.92;53.336802;-6.293782
1640309017;869170033931073;10.08;12.8;53.390743;-6.264541
1640309022;869170034050501;0.75;0.75;53.320338;-6.363437
1640309024;869170034084252;9.67;12.17;53.336792;-6.293788
1640309025;869170033897597;1.07;2.27;53.321163;-6.361607
1640309028;869170034044686;5.45;8.05;53.406274;-6.231397
1640309029;869170033930711;6.65;7.7;53.34409;-6.272385
1640309029;869170034045121;18.48;19.5;53.391046;-6.168369
1640309030;869170034081928;2.73;5.0;53.344617;-6.254761
1640309031;869170033930547;3.57;4.55;53.306345;-6.197589
1640309033;869170034052879;10.48;12.03;53.369354;-6.25859
1640309036;869170034084252;10.67;12.33;53.33679;-6.293787
1640309036;869170033930653;1.75;3.72;53.320382;-6.362783
1640309039;869170033935751;3.45;5.02;53.321945;-6.267489
1640309041;869170034050733;5.56;6.3;53.405084;-6.221096
1640309042;869170034050550;2.13;2.69;53.320393;-6.307228
1640309042;869170033930471;2.1;2.5;53.31871;-6.321327
1640309053;869170033897597;0.67;1.4;53.321163;-6.361607
1640309060;869170033931073;9.13;11.82;53.390743;-6.264541
1640309061;869170034081928;3.07;4.18;53.344617;-6.254761
1640309063;869170034050501;1.83;1.83;53.320338;-6.363438
1640309064;869170034045121;18.67;20.85;53.391046;-6.168369
1640309065;869170034063280;6.42;8.77;53.387039;-6.258155
1640309066;869170034084252;10.85;12.54;53.33679;-6.293783
1640309068;869170034052879;10.32;11.18;53.369354;-6.25859
1640309072;869170033930653;1.22;2.2;53.320382;-6.362783
1640309075;869170034050501;1.75;1.75;53.320338;-6.363438
1640309076;869170034050733;6.05;6.92;53.405084;-6.221096
1640309077;869170034084252;13.17;14.67;53.336797;-6.293775
1640309077;869170034050550;1.17;1.95;53.320393;-6.307228
1640309083;869170033935751;3.32;4.62;53.321945;-6.267489
1640309083;869170033930711;6.05;7.2;53.34409;-6.272385
1640309086;869170034050501;1.67;1.67;53.320338;-6.363438
1640309086;869170034044686;6.91;9.91;53.406274;-6.231397
1640309088;869170033897597;0.68;1.93;53.321163;-6.361607
1640309089;869170034084252;12.08;15.33;53.336795;-6.293773
1640309091;869170033930547;3.83;4.9;53.306345;-6.197589
1640309096;869170034081928;3.38;4.4;53.344617;-6.254761
1640309097;869170034050501;1.67;3.58;53.320338;-6.363438
1640309100;869170034045121;17.47;22.0;53.391046;-6.168369
1640309100;869170034084252;9.33;12.33;53.336795;-6.293772
1640309103;869170034052879;10.53;11.43;53.369354;-6.25859
1640309109;869170034063280;5.95;6.6;53.387039;-6.258155
1640309109;869170034050501;1.17;2.0;53.320338;-6.363438
1640309112;869170034084252;9.42;11.08;53.336795;-6.293773
1640309121;869170034044686;7.14;9.68;53.406274;-6.231397
1640309123;869170033897597;1.43;2.18;53.321163;-6.361607
1640309126;869170033930547;4.68;5.65;53.306345;-6.197589
1640309126;869170033935751;3.68;5.38;53.321945;-6.267489
1640309130;869170033930653;1.83;4.1;53.320382;-6.362783
1640309130;869170033931073;11.17;13.72;53.390743;-6.264541
1640309131;869170034081928;3.48;4.23;53.344617;-6.254761
1640309132;869170034050733;6.07;7.23;53.405084;-6.221096
1640309133;869170033930711;7.13;8.05;53.34409;-6.272385
1640309135;869170034045121;16.71;19.62;53.391046;-6.168369
1640309137;869170033930471;3.02;4.08;53.31871;-6.321327
1640309137;869170034050550;2.67;3.72;53.320393;-6.307228
1640309139;869170034050501;1.33;5.33;53.320338;-6.363438
1640309139;869170034052879;9.61;10.54;53.369354;-6.25859
1640309141;869170034084252;13.92;16.0;53.336795;-6.293772
1640309147;869170034063280;6.4;7.95;53.387039;-6.258155
1640309150;869170034050501;1.92;3.17;53.320338;-6.363438
1640309153;869170034084252;11.5;12.92;53.336795;-6.293772
1640309156;869170034044686;5.62;8.16;53.406274;-6.231397
1640309162;869170033930547;3.78;4.95;53.306345;-6.197589
1640309162;869170034050501;1.33;2.5;53.320338;-6.363438
1640309164;869170034084252;8.25;10.58;53.336795;-6.293772
1640309164;869170033930711;6.05;8.8;53.34409;-6.272385
1640309165;869170033931073;10.21;13.31;53.390743;-6.264541
1640309165;869170033930653;1.55;2.7;53.320382;-6.362783
1640309167;869170034050733;6.17;7.07;53.405084;-6.221096
1640309167;869170034081928;3.6;4.85;53.344617;-6.254761
1640309169;869170033930471;3.13;3.58;53.31871;-6.321327
1640309169;869170033935751;4.48;5.42;53.321945;-6.267489
1640309170;869170034045121;18.02;21.77;53.391046;-6.168369
1640309171;869170034050550;2.59;3.13;53.320393;-6.307228
1640309173;869170034050501;1.25;2.17;53.320338;-6.363438
1640309174;869170034052879;10.37;11.4;53.369354;-6.25859
1640309174;869170034063280;5.9;8.47;53.387039;-6.258155
1640309175;869170034084252;9.58;13.83;53.336795;-6.293772
1640309184;869170033897597;1.36;3.86;53.321163;-6.361607
1640309185;869170034050501;0.5;2.33;53.320338;-6.363438
1640309187;869170034084252;9.0;10.83;53.336797;-6.293772
1640309192;869170034044686;6.85;10.68;53.406274;-6.231397
1640309195;869170033930711;6.55;7.1;53.34409;-6.272385
1640309196;869170033930471;3.04;3.48;53.31871;-6.321327
1640309197;869170033930547;3.75;5.2;53.306345;-6.197589
1640309200;869170033930653;1.23;2.05;53.320382;-6.362783
1640309200;869170033931073;11.25;13.92;53.390743;-6.264541
1640309201;869170034063280;6.07;8.5;53.387039;-6.258155
1640309202;869170034050733;6.98;8.13;53.405084;-6.221096
1640309206;869170034050550;2.42;3.55;53.320393;-6.307228
1640309208;869170033935751;5.1;6.5;53.321945;-6.267489
1640309215;869170034050501;0.0;0.83;53.320338;-6.363442
1640309217;869170034084252;10.54;13.92;53.336797;-6.293772
1640309219;869170033897597;0.92;1.97;53.321163;-6.361607
1640309222;869170033930711;6.43;7.58;53.34409;-6.272385
1640309223;869170034052879;9.94;12.03;53.369354;-6.25859
1640309223;869170033930471;2.77;3.67;53.31871;-6.321327
1640309223;869170034044686;5.9;8.8;53.406274;-6.231397
1640309225;869170034045121;17.92;22.25;53.391046;-6.168369
1640309227;869170034050501;0.67;1.83;53.320338;-6.363442
1640309228;869170034084252;9.25;13.5;53.336797;-6.293772
1640309229;869170034081928;3.98;4.53;53.344617;-6.254761
1640309233;869170033930547;4.37;5.4;53.306345;-6.197589
1640309236;869170033931073;9.73;13.1;53.390743;-6.264541
1640309236;869170033930653;1.28;1.97;53.320382;-6.362783
1640309238;869170034050501;0.92;3.08;53.320338;-6.363442
1640309238;869170034050733;6.65;8.28;53.405084;-6.221096
1640309240;869170034084252;8.5;13.5;53.336797;-6.293772
1640309241;869170034050550;2.22;3.05;53.320393;-6.307228
1640309250;869170034050501;0.0;0.17;53.320338;-6.363442
1640309251;869170034084252;7.17;11.83;53.336797;-6.293772
1640309253;869170033897597;1.43;3.05;53.321163;-6.361607
1640309254;869170034063280;5.81;7.26;53.387039;-6.258155
1640309257;869170033930711;6.13;9.0;53.34409;-6.272385
1640309258;869170034052879;10.23;11.33;53.369354;-6.25859
1640309260;869170034045121;17.89;21.37;53.391046;-6.168369
1640309263;869170034084252;7.67;13.33;53.336797;-6.293772
1640309265;869170034081928;4.81;6.3;53.344617;-6.254761
1640309269;869170033935751;4.08;4.87;53.321945;-6.267489
1640309271;869170033930653;0.93;1.93;53.320382;-6.362783
1640309271;869170033931073;11.38;12.8;53.390743;-6.264541
1640309273;869170034050733;6.63;8.85;53.405084;-6.221096
1640309274;869170033930471;2.6;3.37;53.31871;-6.321327
1640309276;869170034050550;2.85;4.15;53.320393;-6.307228
1640309282;869170034044686;5.6;9.15;53.406274;-6.231397
1640309284;869170033897597;1.77;4.13;53.321163;-6.361607
1640309289;869170034063280;7.7;8.85;53.387039;-6.258155
1640309293;869170034084252;8.0;11.08;53.336797;-6.293772
1640309294;869170033930547;3.52;4.62;53.306345;-6.197589
1640309294;869170034052879;10.23;11.88;53.369354;-6.25859
1640309296;869170034045121;17.35;19.88;53.391046;-6.168369
1640309300;869170034081928;5.89;8.2;53.344617;-6.254761
1640309304;869170034084252;7.5;9.0;53.336797;-6.293772
1640309304;869170033935751;4.93;5.58;53.321945;-6.267489
1640309309;869170033930471;1.79;2.89;53.31871;-6.321327
1640309311;869170033897597;0.9;2.0;53.321163;-6.361607
1640309316;869170033930711;5.27;7.05;53.34409;-6.272385
1640309316;869170034050501;0.58;0.58;53.320338;-6.363442
1640309316;869170034084252;5.75;8.75;53.336795;-6.293772
1640309317;869170034044686;6.45;9.32;53.406274;-6.231397
1640309324;869170034063280;6.45;8.73;53.387039;-6.258155
1640309327;869170034084252;5.42;6.42;53.336795;-6.293772
1640309329;869170033930547;4.18;5.98;53.306345;-6.197589
1640309330;869170033930653;1.15;2.6;53.320382;-6.362783
1640309330;869170034052879;10.32;12.23;53.369354;-6.25859
1640309331;869170033931073;11.63;15.07;53.390743;-6.264541
1640309331;869170034045121;17.3;20.13;53.391046;-6.168369
1640309331;869170034050733;6.78;7.65;53.405084;-6.221096
1640309334;869170034050550;3.55;4.15;53.320393;-6.307228
1640309335;869170034081928;5.25;8.23;53.344617;-6.254761
1640309339;869170033935751;3.8;5.34;53.321945;-6.267489
1640309339;869170034050501;0.42;0.42;53.320332;-6.363442
1640309339;869170034084252;5.83;6.5;53.336783;-6.293762
1640309343;869170033930471;1.58;2.08;53.31871;-6.321327
1640309352;869170034044686;5.76;7.78;53.406274;-6.231397
1640309360;869170034063280;6.7;7.8;53.387039;-6.258155
1640309365;869170033930653;1.17;2.17;53.320382;-6.362783
1640309365;869170033930547;4.12;5.42;53.306345;-6.197589
1640309366;869170034050733;6.22;7.23;53.405084;-6.221096
1640309367;869170033897597;1.21;3.02;53.321163;-6.361607
1640309367;869170034045121;16.14;18.7;53.391046;-6.168369
1640309368;869170033931073;11.72;13.2;53.390743;-6.264541
1640309368;869170034084252;7.0;8.33;53.33678;-6.29376
1640309369;869170034050501;1.0;1.08;53.320333;-6.363433
1640309370;869170034081928;4.93;6.58;53.344617;-6.254761
1640309372;869170034052879;10.25;11.38;53.369354;-6.25859
1640309374;869170033935751;3.67;4.72;53.321945;-6.267489
1640309376;869170034050550;3.23;4.05;53.320393;-6.307228
1640309378;869170033930471;1.47;2.2;53.31871;-6.321327
1640309379;869170033930711;5.98;8.25;53.34409;-6.272385
1640309380;869170034084252;6.08;6.75;53.33678;-6.29376
1640309380;869170034050501;1.5;1.5;53.320333;-6.363433
1640309388;869170034044686;6.63;7.53;53.406274;-6.231397
1640309391;869170034084252;6.67;8.17;53.33678;-6.29376
1640309391;869170034050501;2.08;2.08;53.320333;-6.363433
1640309395;869170034063280;7.24;9.11;53.387039;-6.258155
1640309400;869170033930547;4.42;4.92;53.306345;-6.197589
1640309401;869170033930653;1.41;2.97;53.320382;-6.362783
1640309402;869170033897597;0.82;3.05;53.321163;-6.361607
1640309403;869170034084252;6.42;10.5;53.33678;-6.29376
1640309403;869170034050501;2.0;2.0;53.320333;-6.363433
1640309409;869170033935751;3.98;5.32;53.321945;-6.267489
1640309411;869170033931073;10.85;13.7;53.390743;-6.264541
1640309413;869170033930471;2.0;2.92;53.31871;-6.321327
1640309414;869170034050501;1.83;1.83;53.320332;-6.363437
1640309414;869170034084252;6.17;10.0;53.33678;-6.29376
1640309414;869170033930711;5.88;7.8;53.34409;-6.272385
1640309420;869170034050550;2.97;4.3;53.320393;-6.307228
1640309425;869170034045121;17.07;21.53;53.391046;-6.168369
1640309430;869170034081928;5.05;6.85;53.344617;-6.254761
1640309431;869170034052879;9.73;11.19;53.369354;-6.25859
1640309436;869170033930547;4.67;6.14;53.306345;-6.197589
1640309436;869170034050733;6.93;7.98;53.405084;-6.221096
1640309436;869170033930653;2.38;3.62;53.320382;-6.362783
1640309437;869170033897597;0.8;2.13;53.321163;-6.361607
1640309444;869170034084252;6.69;7.77;53.33678;-6.29376
1640309444;869170034050501;1.46;4.54;53.320332;-6.36344
1640309450;869170033930711;5.83;7.0;53.34409;-6.272385
1640309454;869170033931073;12.48;14.48;53.390743;-6.264541
1640309456;869170034050501;1.5;2.33;53.320333;-6.363442
1640309456;869170034084252;6.08;8.42;53.336782;-6.29376
1640309457;869170034063280;7.27;9.07;53.387039;-6.258155
1640309459;869170034081928;3.88;4.1;53.344617;-6.254761
1640309461;869170034045121;18.15;21.88;53.391046;-6.168369
1640309464;869170034050550;3.0;3.65;53.320393;-6.307228
1640309467;869170034050501;1.75;1.75;53.320338;-6.363443
1640309467;869170034052879;9.9;11.38;53.369354;-6.25859
1640309467;869170034084252;5.33;6.83;53.336792;-6.293757
1640309467;869170033935751;4.47;6.3;53.321945;-6.267489
1640309471;869170034050733;7.2;7.67;53.405084;-6.221096
1640309472;869170033897597;1.67;2.7;53.321163;-6.361607
1640309472;869170033930653;2.05;4.55;53.320382;-6.362783
1640309473;869170033930471;2.38;3.82;53.31871;-6.321327
1640309479;869170034050501;2.0;3.5;53.320348;-6.363453
1640309479;869170034084252;5.92;6.92;53.336797;-6.293748
1640309483;869170034044686;6.75;9.78;53.406274;-6.231397
1640309490;869170034084252;5.0;7.17;53.336798;-6.293748
1640309490;869170034050501;1.5;6.67;53.320355;-6.363453
1640309492;869170034063280;6.7;7.7;53.387039;-6.258155
1640309492;869170033931073;11.95;13.2;53.390743;-6.264541
1640309494;869170034081928;5.75;8.95;53.344617;-6.254761
1640309496;869170033930547;4.72;5.37;53.306345;-6.197589
1640309497;869170034045121;17.58;20.77;53.391046;-6.168369
1640309497;869170034052879;9.53;10.67;53.369354;-6.25859
1640309502;869170034050550;2.62;3.0;53.320393;-6.307228
1640309502;869170033935751;4.29;5.94;53.321945;-6.267489
1640309507;869170033897597;1.87;4.15;53.321163;-6.361607
1640309517;869170033930471;2.77;4.45;53.31871;-6.321327
1640309520;869170034084252;5.92;8.0;53.336803;-6.293755
1640309521;869170034050501;1.0;2.83;53.320377;-6.36346
1640309522;869170034044686;7.78;11.4;53.406274;-6.231397
1640309524;869170034052879;9.03;10.13;53.369354;-6.25859
1640309527;869170034063280;6.95;8.02;53.387039;-6.258155
1640309529;869170034045121;16.54;18.44;53.391046;-6.168369
1640309529;869170034081928;5.73;7.73;53.344617;-6.254761
1640309530;869170033930653;2.5;2.93;53.320382;-6.362783
1640309531;869170034050733;6.62;8.13;53.405084;-6.221096
1640309531;869170033930547;4.65;5.38;53.306345;-6.197589
1640309532;869170034084252;6.83;6.83;53.336807;-6.293752
1640309532;869170034050501;2.0;2.58;53.320378;-6.36346
1640309537;869170033935751;3.72;4.97;53.321945;-6.267489
1640309543;869170034084252;6.67;8.17;53.336812;-6.293747
1640309544;869170034050501;1.83;1.83;53.32038;-6.363462
1640309549;869170033930711;5.58;7.8;53.34409;-6.272385
1640309554;869170033930471;2.75;3.62;53.31871;-6.321327
1640309555;869170034084252;7.67;10.17;53.336817;-6.293737
1640309555;869170034050501;1.42;1.42;53.32038;-6.363462
1640309556;869170033931073;11.58;13.68;53.390743;-6.264541
1640309558;869170034052879;10.13;11.39;53.369354;-6.25859
1640309561;869170034050550;2.83;3.8;53.320393;-6.307228
1640309562;869170034063280;7.43;8.8;53.387039;-6.258155
1640309564;869170034045121;17.37;20.63;53.391046;-6.168369
1640309565;869170033930653;2.35;4.28;53.320382;-6.362783
1640309565;869170034044686;6.13;10.43;53.406274;-6.231397
1640309566;869170033930547;4.03;5.45;53.306345;-6.197589
1640309566;869170034050733;6.97;8.63;53.405084;-6.221096
1640309566;869170034084252;8.5;9.67;53.33682;-6.293732
1640309567;869170034050501;3.5;3.5;53.32038;-6.363462
1640309568;869170033897597;1.9;4.0;53.321163;-6.361607
1640309573;869170034081928;6.17;8.25;53.344617;-6.254761
1640309573;869170033935751;3.95;5.52;53.321945;-6.267489
1640309584;869170033930711;6.38;9.1;53.34409;-6.272385
1640309589;869170033930471;3.03;3.9;53.31871;-6.321327
1640309593;869170033931073;8.93;11.28;53.390743;-6.264541
1640309595;869170033897597;2.52;5.47;53.321163;-6.361607
1640309596;869170034050550;2.78;4.25;53.320393;-6.307228
1640309596;869170034050501;3.67;5.33;53.320382;-6.363458
1640309596;869170034084252;6.38;8.54;53.336827;-6.29372
1640309597;869170034063280;7.53;9.27;53.387039;-6.258155
1640309600;869170033930653;2.4;3.19;53.320382;-6.362783
1640309601;869170034050733;6.85;8.55;53.405084;-6.221096
1640309601;869170033930547;4.25;5.35;53.306345;-6.197589
1640309607;869170034084252;8.75;9.75;53.336827;-6.29372
1640309608;869170034050501;2.58;2.83;53.320383;-6.36346
1640309608;869170033935751;3.88;4.92;53.321945;-6.267489
1640309608;869170034044686;8.3;12.2;53.406274;-6.231397
1640309613;869170034052879;8.51;9.94;53.369354;-6.25859
1640309619;869170034050501;2.0;3.0;53.320385;-6.363462
1640309619;869170034084252;12.5;14.17;53.336827;-6.293722
1640309620;869170033930711;4.92;6.75;53.34409;-6.272385
1640309625;869170033930471;2.83;4.15;53.31871;-6.321327
1640309627;869170033897597;2.48;3.88;53.321163;-6.361607
1640309628;869170034045121;16.67;19.6;53.391046;-6.168369
1640309628;869170033931073;10.45;12.18;53.390743;-6.264541
1640309630;869170034084252;11.33;13.42;53.336827;-6.293722
1640309631;869170034050550;2.98;4.55;53.320393;-6.307228
1640309631;869170034050501;1.5;3.0;53.320385;-6.363462
1640309634;869170033930653;2.1;2.93;53.320382;-6.362783
1640309636;869170033930547;4.1;5.37;53.306345;-6.197589
1640309637;869170034050733;7.55;8.55;53.405084;-6.221096
1640309638;869170034081928;5.67;6.52;53.344617;-6.254761
1640309642;869170034084252;11.08;14.25;53.336827;-6.293722
1640309642;869170034050501;0.83;1.5;53.320385;-6.363462
1640309643;869170034044686;5.95;9.19;53.406274;-6.231397
1640309648;869170034052879;10.51;12.1;53.369354;-6.25859
1640309655;869170033930711;5.4;6.88;53.34409;-6.272385
1640309661;869170034063280;7.97;9.6;53.387039;-6.258155
1640309662;869170033897597;2.03;3.45;53.321163;-6.361607
1640309663;869170034045121;16.57;18.83;53.391046;-6.168369
1640309664;869170033931073;11.07;13.2;53.390743;-6.264541
1640309670;869170033930653;1.34;2.45;53.320382;-6.362783
1640309672;869170034084252;11.54;14.0;53.336827;-6.293722
1640309672;869170034050501;2.0;2.0;53.320385;-6.363462
1640309672;869170033935751;3.87;5.07;53.321945;-6.267489
1640309673;869170034081928;6.6;8.65;53.344617;-6.254761
1640309677;869170034050733;6.67;8.7;53.405084;-6.221096
1640309683;869170034084252;12.5;14.92;53.336827;-6.293723
1640309684;869170034050501;1.75;1.75;53.320385;-6.363462
1640309684;869170034052879;10.6;12.45;53.369354;-6.25859
1640309686;869170033930471;3.52;3.99;53.31871;-6.321327
1640309689;869170033930547;3.97;4.47;53.306345;-6.197589
1640309695;869170034050501;2.67;2.67;53.320385;-6.363462
1640309695;869170034084252;11.33;11.83;53.336827;-6.293723
1640309697;869170033897597;2.3;5.8;53.321163;-6.361607
1640309699;869170034045121;16.05;17.83;53.391046;-6.168369
1640309699;869170033931073;9.01;10.71;53.390743;-6.264541
1640309700;869170034044686;6.7;11.73;53.406274;-6.231397
1640309701;869170034050550;4.98;6.18;53.320393;-6.307228
1640309705;869170034063280;7.39;9.22;53.387039;-6.258155
1640309706;869170034084252;10.5;12.58;53.336827;-6.293723
1640309707;869170033935751;5.1;6.93;53.321945;-6.267489
1640309707;869170034050501;2.08;2.08;53.320385;-6.363462
1640309708;869170034081928;6.13;7.68;53.344617;-6.254761
1640309716;869170033930547;4.27;4.7;53.306345;-6.197589
1640309718;869170034050501;0.67;0.67;53.320385;-6.363462
1640309718;869170034084252;10.0;13.0;53.336827;-6.293723
1640309720;869170034052879;9.8;12.03;53.369354;-6.25859
1640309722;869170033930471;3.08;4.86;53.31871;-6.321327
1640309727;869170034044686;8.15;12.3;53.406274;-6.231397
1640309729;869170033930653;1.57;3.3;53.320382;-6.362783
1640309734;869170034045121;16.1;18.58;53.391046;-6.168369
1640309737;869170034050733;5.5;6.03;53.405084;-6.221096
1640309743;869170033935751;4.72;5.48;53.321945;-6.267489
1640309743;869170033930547;4.7;5.77;53.306345;-6.197589
1640309744;869170034081928;5.5;7.58;53.344617;-6.254761
1640309746;869170034063280;7.21;8.67;53.387039;-6.258155
1640309748;869170034084252;13.0;22.5;53.336835;-6.293735
1640309749;869170034050501;1.38;1.38;53.320385;-6.363462
1640309751;869170033930711;7.48;8.5;53.34409;-6.272385
1640309754;869170034044686;7.0;9.03;53.406274;-6.231397
1640309755;869170034052879;9.68;10.28;53.369354;-6.25859
1640309757;869170033930653;2.02;3.97;53.320382;-6.362783
1640309758;869170034050550;2.57;3.43;53.320393;-6.307228
1640309758;869170033897597;2.33;3.7;53.321163;-6.361607
1640309758;869170033930471;3.23;4.37;53.31871;-6.321327
1640309759;869170034084252;13.92;17.5;53.336838;-6.293732
1640309760;869170034050501;1.83;1.83;53.320385;-6.363462
1640309762;869170033931073;10.63;14.73;53.390743;-6.264541
1640309770;869170033930547;4.6;5.9;53.306345;-6.197589
1640309770;869170034045121;16.34;19.32;53.391046;-6.168369
1640309771;869170034084252;10.17;12.33;53.33684;-6.293728
1640309772;869170034050501;0.83;0.83;53.320385;-6.363462
1640309773;869170034050733;6.25;8.02;53.405084;-6.221096
1640309778;869170033935751;4.15;5.25;53.321945;-6.267489
1640309779;869170034081928;5.09;7.69;53.344617;-6.254761
1640309781;869170034044686;5.0;8.65;53.406274;-6.231397
1640309782;869170033930711;6.85;7.95;53.34409;-6.272385
1640309782;869170034063280;6.75;9.33;53.387039;-6.258155
1640309782;869170034084252;10.08;12.92;53.336842;-6.293727
1640309783;869170034050501;0.83;0.83;53.320385;-6.363462
1640309784;869170033930653;1.67;2.9;53.320382;-6.362783
1640309786;869170034050550;3.1;3.17;53.320393;-6.307228
1640309793;869170033930471;3.09;4.82;53.31871;-6.321327
1640309793;869170033897597;1.8;2.95;53.321163;-6.361607
1640309793;869170034084252;12.5;15.5;53.336843;-6.293725
1640309795;869170034050501;0.67;0.67;53.32038;-6.36346
1640309797;869170033930547;3.7;4.35;53.306345;-6.197589
1640309798;869170033931073;9.77;12.12;53.390743;-6.264541
1640309807;869170034052879;11.6;12.4;53.369354;-6.25859
1640309809;869170034050733;6.5;7.85;53.405084;-6.221096
1640309811;869170033930653;2.42;3.51;53.320382;-6.362783
1640309814;869170033935751;4.92;6.68;53.321945;-6.267489
1640309814;869170034050550;4.94;5.21;53.320393;-6.307228
1640309817;869170034063280;7.7;9.68;53.387039;-6.258155
1640309823;869170034084252;9.77;14.46;53.336845;-6.293725
1640309826;869170034050501;1.08;2.75;53.320382;-6.363462
1640309828;869170034045121;15.08;16.65;53.391046;-6.168369
1640309829;869170033930471;2.7;4.4;53.31871;-6.321327
1640309834;869170033897597;1.5;3.02;53.321163;-6.361607
1640309834;869170033931073;10.23;12.23;53.390743;-6.264541
1640309834;869170034052879;12.59;14.75;53.369354;-6.25859
1640309835;869170034084252;8.58;10.67;53.336845;-6.293725
1640309836;869170033930711;6.4;7.9;53.34409;-6.272385
1640309837;869170034081928;5.3;6.85;53.344617;-6.254761
1640309838;869170034050501;1.17;2.83;53.320382;-6.363462
