1651356244;869170033935751;22.3;24.93;53.321945;-6.267489
1651356244;869170034063280;23.1;26.2;53.387039;-6.258155
1651356250;869170034050550;23.5;25.33;53.320393;-6.307228
1651356251;869170033930471;21.62;24.23;53.31871;-6.321327
1651356251;869170033930711;29.3;33.95;53.34409;-6.272385
1651356254;869170034081928;30.93;34.57;53.344617;-6.254761
1651356256;869170034052879;25.28;27.02;53.369354;-6.25859
1651356259;869170033930547;21.1;21.83;53.306345;-6.197589
1651356259;869170034045121;26.51;30.06;53.391046;-6.168369
1651356262;869170033931073;24.61;26.5;53.390743;-6.264541
1651356277;869170034063280;22.45;24.7;53.387039;-6.258155
1651356278;869170033935751;23.48;26.0;53.321945;-6.267489
1651356278;869170034050733;17.0;18.1;53.405084;-6.221096
1651356283;869170033930471;22.23;25.33;53.31871;-6.321327
1651356285;869170033930711;26.8;29.23;53.34409;-6.272385
1651356287;869170034081928;31.33;34.3;53.344617;-6.254761
1651356289;869170034052879;26.02;29.28;53.369354;-6.25859
1651356290;869170034045121;26.39;30.0;53.391046;-6.168369
1651356291;869170033931073;23.37;25.23;53.390743;-6.264541
1651356291;869170033930547;19.48;20.67;53.306345;-6.197589
1651356311;869170034050550;24.98;26.4;53.320393;-6.307228
1651356313;869170034050733;15.78;17.28;53.405084;-6.221096
1651356313;869170033935751;23.56;25.11;53.321945;-6.267489
1651356318;869170034081928;30.0;33.13;53.344617;-6.254761
1651356318;869170033930471;21.78;24.2;53.31871;-6.321327
1651356318;869170033931073;25.14;28.18;53.390743;-6.264541
1651356323;869170033930711;29.13;32.95;53.34409;-6.272385
1651356325;869170034052879;24.53;25.93;53.369354;-6.25859
1651356337;869170034063280;25.5;28.1;53.387039;-6.258155
1651356344;869170034050550;24.58;25.93;53.320393;-6.307228
1651356347;869170033931073;24.67;27.05;53.390743;-6.264541
1651356348;869170034081928;31.02;33.85;53.344617;-6.254761
1651356350;869170033930547;19.62;20.72;53.306345;-6.197589
1651356351;869170034045121;26.62;29.02;53.391046;-6.168369
1651356354;869170033930471;23.02;24.62;53.31871;-6.321327
1651356359;869170033930711;30.27;34.02;53.34409;-6.272385
1651356362;869170033935751;20.87;23.03;53.321945;-6.267489
1651356370;869170034063280;22.28;25.47;53.387039;-6.258155
1651356371;869170034050733;16.62;17.03;53.405084;-6.221096
1651356380;869170034050550;23.66;25.04;53.320393;-6.307228
1651356380;869170034081928;29.59;32.51;53.344617;-6.254761
1651356385;869170034052879;25.02;27.25;53.369354;-6.25859
1651356388;869170034045121;27.38;30.97;53.391046;-6.168369
1651356392;869170033930547;21.13;22.62;53.306345;-6.197589
1651356396;869170033935751;23.07;26.01;53.321945;-6.267489
1651356399;869170034063280;23.56;25.25;53.387039;-6.258155
1651356404;869170034050733;16.41;17.12;53.405084;-6.221096
1651356406;869170033931073;23.37;24.97;53.390743;-6.264541
1651356414;869170033930471;21.52;23.51;53.31871;-6.321327
1651356414;869170034050550;22.18;24.8;53.320393;-6.307228
1651356420;869170033930711;28.75;31.4;53.34409;-6.272385
1651356427;869170034045121;27.54;32.04;53.391046;-6.168369
1651356428;869170033930547;20.13;20.33;53.306345;-6.197589
1651356428;869170034052879;24.37;26.3;53.369354;-6.25859
1651356432;869170033935751;21.43;23.88;53.321945;-6.267489
1651356433;869170033931073;25.0;27.93;53.390743;-6.264541
1651356434;869170034063280;23.1;26.64;53.387039;-6.258155
1651356439;869170034081928;30.1;35.9;53.344617;-6.254761
1651356439;869170034050733;18.22;19.14;53.405084;-6.221096
1651356446;869170034050550;23.75;26.25;53.320393;-6.307228
1651356449;869170033930471;22.98;25.82;53.31871;-6.321327
1651356455;869170033930711;27.78;30.63;53.34409;-6.272385
1651356458;869170033930547;19.23;21.17;53.306345;-6.197589
1651356461;869170034052879;22.63;24.08;53.369354;-6.25859
1651356463;869170034045121;27.47;31.93;53.391046;-6.168369
1651356467;869170034050733;16.3;17.3;53.405084;-6.221096
1651356468;869170033935751;22.02;24.85;53.321945;-6.267489
1651356469;869170033931073;24.02;26.15;53.390743;-6.264541
1651356470;869170034063280;22.58;26.52;53.387039;-6.258155
1651356474;869170034081928;30.8;34.68;53.344617;-6.254761
1651356485;869170033930471;20.52;23.87;53.31871;-6.321327
1651356486;869170033930547;19.57;20.3;53.306345;-6.197589
1651356489;869170033930711;27.93;31.7;53.34409;-6.272385
1651356494;869170034050733;16.59;18.26;53.405084;-6.221096
1651356497;869170034052879;24.63;26.51;53.369354;-6.25859
1651356497;869170034050550;25.13;26.3;53.320393;-6.307228
1651356498;869170034045121;27.52;29.82;53.391046;-6.168369
1651356504;869170033931073;24.15;26.43;53.390743;-6.264541
1651356504;869170033935751;22.95;25.07;53.321945;-6.267489
1651356509;869170034081928;30.36;33.78;53.344617;-6.254761
1651356518;869170033930471;19.17;22.3;53.31871;-6.321327
1651356524;869170033930711;26.63;29.6;53.34409;-6.272385
1651356533;869170034050550;23.45;25.08;53.320393;-6.307228
1651356535;869170034063280;24.37;26.68;53.387039;-6.258155
1651356536;869170034052879;23.93;25.37;53.369354;-6.25859
1651356540;869170033931073;23.76;25.91;53.390743;-6.264541
1651356542;869170034081928;29.88;33.28;53.344617;-6.254761
1651356544;869170034050733;15.13;16.28;53.405084;-6.221096
1651356545;869170033930547;19.7;21.0;53.306345;-6.197589
1651356553;869170033930471;22.18;24.9;53.31871;-6.321327
1651356558;869170034045121;27.57;30.82;53.391046;-6.168369
1651356561;869170033930711;27.43;29.8;53.34409;-6.272385
1651356562;869170033935751;22.7;24.43;53.321945;-6.267489
1651356569;869170034050550;21.32;22.65;53.320393;-6.307228
1651356571;869170034063280;23.93;26.03;53.387039;-6.258155
1651356577;869170034081928;30.01;32.67;53.344617;-6.254761
1651356579;869170034050733;15.8;16.57;53.405084;-6.221096
1651356580;869170033930547;20.53;22.19;53.306345;-6.197589
1651356590;869170034045121;27.23;29.47;53.391046;-6.168369
1651356594;869170034052879;24.25;25.72;53.369354;-6.25859
1651356594;869170033931073;24.4;27.0;53.390743;-6.264541
1651356596;869170033935751;22.4;23.72;53.321945;-6.267489
1651356605;869170034050550;23.8;25.53;53.320393;-6.307228
1651356607;869170034063280;23.87;26.24;53.387039;-6.258155
1651356611;869170033930471;20.6;22.93;53.31871;-6.321327
1651356614;869170034050733;15.77;16.08;53.405084;-6.221096
1651356616;869170033930547;18.58;18.85;53.306345;-6.197589
1651356626;869170034045121;27.75;31.74;53.391046;-6.168369
1651356626;869170033930711;26.48;29.15;53.34409;-6.272385
1651356629;869170033931073;24.1;26.45;53.390743;-6.264541
1651356630;869170034052879;25.2;27.23;53.369354;-6.25859
1651356636;869170034050550;22.6;24.05;53.320393;-6.307228
1651356639;869170034081928;30.16;34.38;53.344617;-6.254761
1651356640;869170033935751;21.62;23.78;53.321945;-6.267489
1651356642;869170034063280;23.03;25.5;53.387039;-6.258155
1651356646;869170033930471;21.65;23.21;53.31871;-6.321327
1651356649;869170034050733;17.38;18.47;53.405084;-6.221096
1651356651;869170033930547;19.78;20.77;53.306345;-6.197589
1651356661;869170033930711;27.33;30.4;53.34409;-6.272385
1651356662;869170034045121;27.29;30.61;53.391046;-6.168369
1651356665;869170033931073;24.19;26.21;53.390743;-6.264541
1651356666;869170034052879;24.37;26.13;53.369354;-6.25859
1651356674;869170034081928;30.08;33.93;53.344617;-6.254761
1651356678;869170034063280;24.58;28.26;53.387039;-6.258155
1651356681;869170033935751;23.45;24.88;53.321945;-6.267489
1651356683;869170033930471;20.01;21.22;53.31871;-6.321327
1651356685;869170034050733;16.47;17.5;53.405084;-6.221096
1651356686;869170033930547;20.49;21.99;53.306345;-6.197589
1651356695;869170034050550;22.0;23.88;53.320393;-6.307228
1651356697;869170033930711;30.28;33.93;53.34409;-6.272385
1651356699;869170034045121;27.96;31.39;53.391046;-6.168369
1651356700;869170033931073;23.58;25.85;53.390743;-6.264541
1651356702;869170034052879;25.68;27.83;53.369354;-6.25859
1651356705;869170034081928;30.17;34.03;53.344617;-6.254761
1651356713;869170033935751;21.5;23.87;53.321945;-6.267489
1651356719;869170033930471;20.71;21.71;53.31871;-6.321327
1651356728;869170034050550;22.08;23.63;53.320393;-6.307228
1651356730;869170033930711;26.38;27.75;53.34409;-6.272385
1651356738;869170034052879;24.33;26.6;53.369354;-6.25859
1651356740;869170034081928;29.94;33.85;53.344617;-6.254761
1651356740;869170034063280;23.85;26.98;53.387039;-6.258155
1651356743;869170033931073;23.05;25.82;53.390743;-6.264541
1651356744;869170034050733;15.13;16.92;53.405084;-6.221096
1651356744;869170033930547;20.4;22.67;53.306345;-6.197589
1651356752;869170033930471;19.4;20.73;53.31871;-6.321327
1651356757;869170034045121;28.35;30.77;53.391046;-6.168369
1651356764;869170034050550;19.7;21.65;53.320393;-6.307228
1651356767;869170033930711;27.95;32.61;53.34409;-6.272385
1651356774;869170034063280;22.73;25.14;53.387039;-6.258155
1651356774;869170034081928;31.33;34.99;53.344617;-6.254761
1651356779;869170033935751;20.88;24.35;53.321945;-6.267489
1651356779;869170034050733;15.45;16.82;53.405084;-6.221096
1651356780;869170033930547;19.33;21.1;53.306345;-6.197589
1651356793;869170034045121;27.47;31.65;53.391046;-6.168369
1651356795;869170034052879;23.27;25.82;53.369354;-6.25859
1651356799;869170034050550;20.7;22.52;53.320393;-6.307228
1651356802;869170033931073;24.17;25.68;53.390743;-6.264541
1651356812;869170033930471;18.43;20.62;53.31871;-6.321327
1651356812;869170034063280;23.47;26.59;53.387039;-6.258155
1651356814;869170034050733;15.88;17.48;53.405084;-6.221096
1651356815;869170033930547;19.95;21.88;53.306345;-6.197589
1651356815;869170033935751;20.65;22.98;53.321945;-6.267489
1651356826;869170033930711;26.84;28.89;53.34409;-6.272385
1651356828;869170034050550;24.0;24.85;53.320393;-6.307228
1651356829;869170034045121;26.93;29.7;53.391046;-6.168369
1651356832;869170034081928;31.9;35.88;53.344617;-6.254761
1651356832;869170034052879;25.03;26.87;53.369354;-6.25859
1651356836;869170033931073;22.83;24.86;53.390743;-6.264541
1651356849;869170034050733;16.58;16.85;53.405084;-6.221096
1651356850;869170033930471;19.55;21.57;53.31871;-6.321327
1651356850;869170033935751;21.27;22.92;53.321945;-6.267489
1651356851;869170033930547;20.13;21.15;53.306345;-6.197589
1651356853;869170034063280;23.7;25.97;53.387039;-6.258155
1651356861;869170033930711;29.15;33.0;53.34409;-6.272385
1651356864;869170034045121;26.08;28.92;53.391046;-6.168369
1651356866;869170034052879;25.63;27.1;53.369354;-6.25859
1651356868;869170034081928;30.9;35.02;53.344617;-6.254761
1651356870;869170033931073;21.87;23.82;53.390743;-6.264541
1651356881;869170034050550;22.15;23.05;53.320393;-6.307228
1651356886;869170033930471;20.23;22.16;53.31871;-6.321327
1651356886;869170033935751;20.27;21.7;53.321945;-6.267489
1651356886;869170034050733;15.65;16.55;53.405084;-6.221096
1651356887;869170033930547;20.78;22.72;53.306345;-6.197589
1651356888;869170033930711;27.9;30.55;53.34409;-6.272385
1651356889;869170034063280;23.85;27.24;53.387039;-6.258155
1651356893;869170034052879;26.23;28.31;53.369354;-6.25859
1651356901;869170034081928;30.28;33.13;53.344617;-6.254761
1651356906;869170033931073;23.99;26.42;53.390743;-6.264541
1651356906;869170034045121;27.82;31.67;53.391046;-6.168369
1651356916;869170034050550;21.07;23.9;53.320393;-6.307228
1651356918;869170033935751;21.5;23.1;53.321945;-6.267489
1651356921;869170033930471;16.68;17.45;53.31871;-6.321327
1651356922;869170033930711;27.65;31.2;53.34409;-6.272385
1651356928;869170034052879;24.35;27.13;53.369354;-6.25859
1651356937;869170034081928;29.92;32.42;53.344617;-6.254761
1651356941;869170033930547;19.25;20.7;53.306345;-6.197589
1651356942;869170034050733;15.01;16.39;53.405084;-6.221096
1651356943;869170033931073;23.97;26.02;53.390743;-6.264541
1651356950;869170034063280;22.19;24.95;53.387039;-6.258155
1651356950;869170033930471;20.01;21.83;53.31871;-6.321327
1651356951;869170034050550;22.93;24.38;53.320393;-6.307228
1651356951;869170033930711;25.21;27.05;53.34409;-6.272385
1651356966;869170034045121;27.82;31.93;53.391046;-6.168369
1651356967;869170034081928;29.97;32.4;53.344617;-6.254761
1651356976;869170033935751;21.97;23.9;53.321945;-6.267489
1651356977;869170033930547;19.27;20.62;53.306345;-6.197589
1651356978;869170034050733;15.51;17.7;53.405084;-6.221096
1651356983;869170034052879;27.35;30.05;53.369354;-6.25859
1651356984;869170034063280;24.28;27.63;53.387039;-6.258155
1651356986;869170034050550;19.95;20.6;53.320393;-6.307228
1651357003;869170033931073;23.67;25.3;53.390743;-6.264541
1651357003;869170034045121;26.07;29.43;53.391046;-6.168369
1651357005;869170033930471;20.63;22.55;53.31871;-6.321327
1651357011;869170033935751;20.72;22.78;53.321945;-6.267489
1651357011;869170033930711;28.75;32.13;53.34409;-6.272385
1651357012;869170034050733;15.3;16.73;53.405084;-6.221096
1651357013;869170033930547;18.87;20.7;53.306345;-6.197589
1651357017;869170034081928;30.88;34.65;53.344617;-6.254761
1651357018;869170034063280;24.04;26.87;53.387039;-6.258155
1651357020;869170034052879;24.37;27.1;53.369354;-6.25859
1651357021;869170034050550;20.36;22.17;53.320393;-6.307228
1651357029;869170033931073;22.9;25.52;53.390743;-6.264541
1651357030;869170034045121;26.5;28.72;53.391046;-6.168369
1651357037;869170033930471;20.11;21.28;53.31871;-6.321327
1651357046;869170033935751;22.9;25.45;53.321945;-6.267489
1651357047;869170034052879;25.12;27.48;53.369354;-6.25859
1651357047;869170034050733;16.1;17.18;53.405084;-6.221096
1651357049;869170033930547;18.67;20.42;53.306345;-6.197589
1651357051;869170033930711;29.53;32.45;53.34409;-6.272385
1651357053;869170034081928;30.43;34.12;53.344617;-6.254761
1651357056;869170033931073;23.4;25.4;53.390743;-6.264541
1651357056;869170034063280;24.23;26.88;53.387039;-6.258155
1651357063;869170034045121;26.48;29.7;53.391046;-6.168369
1651357066;869170033930471;21.1;22.65;53.31871;-6.321327
1651357074;869170034050550;21.0;21.6;53.320393;-6.307228
1651357078;869170033935751;21.55;23.84;53.321945;-6.267489
1651357080;869170034050733;15.33;16.0;53.405084;-6.221096
1651357082;869170033930711;28.1;30.22;53.34409;-6.272385
1651357083;869170034052879;25.45;27.33;53.369354;-6.25859
1651357085;869170033930547;19.61;21.87;53.306345;-6.197589
1651357087;869170034081928;29.25;32.76;53.344617;-6.254761
1651357087;869170033931073;24.42;26.52;53.390743;-6.264541
1651357093;869170034063280;23.19;25.19;53.387039;-6.258155
1651357101;869170034045121;27.47;31.17;53.391046;-6.168369
1651357102;869170033930471;20.47;22.1;53.31871;-6.321327
1651357109;869170034050550;21.98;24.4;53.320393;-6.307228
1651357115;869170033930711;28.85;32.18;53.34409;-6.272385
1651357116;869170033935751;20.72;22.25;53.321945;-6.267489
1651357119;869170034052879;24.2;26.42;53.369354;-6.25859
1651357122;869170034081928;28.75;31.28;53.344617;-6.254761
1651357123;869170033931073;23.72;25.98;53.390743;-6.264541
1651357129;869170034050733;16.43;17.83;53.405084;-6.221096
1651357143;869170033930547;19.57;21.18;53.306345;-6.197589
1651357144;869170034050550;21.85;23.93;53.320393;-6.307228
1651357145;869170033930471;18.13;19.68;53.31871;-6.321327
1651357151;869170033930711;29.13;33.03;53.34409;-6.272385
1651357153;869170034081928;28.72;32.03;53.344617;-6.254761
1651357154;869170034063280;24.85;27.83;53.387039;-6.258155
1651357156;869170034050733;16.85;18.7;53.405084;-6.221096
1651357158;869170034045121;26.87;29.2;53.391046;-6.168369
1651357176;869170033930547;18.68;20.27;53.306345;-6.197589
1651357176;869170034052879;24.53;25.88;53.369354;-6.25859
1651357181;869170034050550;20.05;21.65;53.320393;-6.307228
1651357181;869170033931073;24.8;27.5;53.390743;-6.264541
1651357183;869170033935751;18.68;20.68;53.321945;-6.267489
1651357187;869170034063280;25.98;28.59;53.387039;-6.258155
1651357192;869170034050733;15.63;16.77;53.405084;-6.221096
1651357194;869170034045121;26.13;29.18;53.391046;-6.168369
1651357209;869170033930471;20.08;22.0;53.31871;-6.321327
1651357211;869170033930547;19.9;21.83;53.306345;-6.197589
1651357212;869170034081928;29.17;31.53;53.344617;-6.254761
1651357214;869170034052879;25.43;27.4;53.369354;-6.25859
1651357214;869170033930711;27.83;30.23;53.34409;-6.272385
1651357216;869170034050550;20.65;21.53;53.320393;-6.307228
1651357216;869170034063280;24.13;27.43;53.387039;-6.258155
1651357217;869170033931073;25.5;27.62;53.390743;-6.264541
1651357218;869170033935751;20.8;22.73;53.321945;-6.267489
1651357227;869170034050733;16.88;17.93;53.405084;-6.221096
1651357231;869170034045121;27.21;30.84;53.391046;-6.168369
1651357239;869170033930471;20.9;23.5;53.31871;-6.321327
1651357247;869170033930547;20.05;21.33;53.306345;-6.197589
1651357249;869170034081928;28.82;31.31;53.344617;-6.254761
1651357250;869170034052879;25.68;27.88;53.369354;-6.25859
1651357250;869170033930711;29.18;32.65;53.34409;-6.272385
1651357251;869170034063280;23.67;26.0;53.387039;-6.258155
1651357252;869170033931073;22.77;25.6;53.390743;-6.264541
1651357254;869170033935751;27.74;30.31;53.321945;-6.267489
1651357264;869170034050733;16.82;17.53;53.405084;-6.221096
1651357266;869170034045121;25.72;28.57;53.391046;-6.168369
1651357274;869170033930471;20.12;21.15;53.31871;-6.321327
1651357275;869170034050550;20.75;22.68;53.320393;-6.307228
1651357281;869170034081928;28.47;31.74;53.344617;-6.254761
1651357283;869170034052879;27.1;29.52;53.369354;-6.25859
1651357283;869170033930547;18.08;19.42;53.306345;-6.197589
1651357284;869170033930711;29.15;30.98;53.34409;-6.272385
1651357284;869170034063280;22.78;25.48;53.387039;-6.258155
1651357287;869170033931073;22.27;25.0;53.390743;-6.264541
1651357290;869170033935751;27.42;30.3;53.321945;-6.267489
1651357301;869170034045121;25.69;28.33;53.391046;-6.168369
1651357310;869170033930471;20.04;21.47;53.31871;-6.321327
1651357311;869170034050550;20.84;22.69;53.320393;-6.307228
1651357315;869170034052879;26.41;28.39;53.369354;-6.25859
1651357315;869170033930711;26.58;28.03;53.34409;-6.272385
1651357316;869170034081928;27.62;30.33;53.344617;-6.254761
1651357323;869170033931073;22.63;24.68;53.390743;-6.264541
1651357326;869170033935751;30.25;33.48;53.321945;-6.267489
1651357342;869170034063280;24.82;27.9;53.387039;-6.258155
1651357343;869170034081928;31.07;34.78;53.344617;-6.254761
1651357346;869170034050550;19.78;20.58;53.320393;-6.307228
1651357346;869170033930471;19.27;20.92;53.31871;-6.321327
1651357351;869170033930711;28.73;31.96;53.34409;-6.272385
1651357360;869170034045121;27.68;30.52;53.391046;-6.168369
1651357370;869170034052879;24.62;26.83;53.369354;-6.25859
1651357379;869170033931073;22.42;24.55;53.390743;-6.264541
1651357379;869170034063280;23.17;26.63;53.387039;-6.258155
1651357380;869170034050550;22.2;23.43;53.320393;-6.307228
1651357385;869170033935751;28.72;32.0;53.321945;-6.267489
1651357396;869170034045121;26.7;30.65;53.391046;-6.168369
1651357398;869170034081928;28.81;32.12;53.344617;-6.254761
1651357401;869170034052879;24.89;27.4;53.369354;-6.25859
1651357408;869170033930471;19.15;20.88;53.31871;-6.321327
1651357410;869170033930711;28.03;30.98;53.34409;-6.272385
1651357415;869170034063280;24.12;27.22;53.387039;-6.258155
1651357416;869170034050550;22.0;23.18;53.320393;-6.307228
1651357419;869170033931073;22.95;25.48;53.390743;-6.264541
1651357424;869170033935751;27.78;31.28;53.321945;-6.267489
1651357434;869170034081928;29.46;32.84;53.344617;-6.254761
1651357434;869170034045121;26.74;31.06;53.391046;-6.168369
1651357436;869170034052879;23.21;25.34;53.369354;-6.25859
1651357445;869170033930711;25.23;27.69;53.34409;-6.272385
1651357449;869170033930471;19.82;21.35;53.31871;-6.321327
1651357454;869170033931073;25.66;27.15;53.390743;-6.264541
1651357454;869170034063280;23.07;24.75;53.387039;-6.258155
1651357464;869170033935751;23.69;25.46;53.321945;-6.267489
1651357470;869170034081928;28.52;32.62;53.344617;-6.254761
1651357470;869170034045121;26.14;29.14;53.391046;-6.168369
1651357472;869170034052879;23.73;25.73;53.369354;-6.25859
1651357473;869170033930711;27.83;31.75;53.34409;-6.272385
1651357476;869170034050550;22.43;23.5;53.320393;-6.307228
1651357484;869170033930471;17.45;19.23;53.31871;-6.321327
1651357485;869170033931073;24.53;26.45;53.390743;-6.264541
1651357489;869170034063280;24.43;25.75;53.387039;-6.258155
1651357498;869170033935751;24.55;26.82;53.321945;-6.267489
1651357505;869170034045121;26.95;30.13;53.391046;-6.168369
1651357506;869170034081928;27.63;29.75;53.344617;-6.254761
1651357508;869170033930711;28.53;31.7;53.34409;-6.272385
1651357508;869170034052879;25.52;27.8;53.369354;-6.25859
1651357512;869170034050550;22.03;23.28;53.320393;-6.307228
1651357520;869170033930471;19.58;21.45;53.31871;-6.321327
1651357520;869170033931073;24.01;26.55;53.390743;-6.264541
1651357523;869170034050733;17.28;18.57;53.405084;-6.221096
1651357532;869170033935751;25.25;27.27;53.321945;-6.267489
1651357532;869170033930547;17.07;18.57;53.306345;-6.197589
1651357537;869170034081928;29.63;33.15;53.344617;-6.254761
1651357544;869170033930711;27.63;30.78;53.34409;-6.272385
1651357545;869170034050550;20.03;21.65;53.320393;-6.307228
1651357550;869170034063280;22.87;26.05;53.387039;-6.258155
1651357553;869170033930471;20.92;22.07;53.31871;-6.321327
1651357559;869170034050733;16.57;18.8;53.405084;-6.221096
1651357566;869170034045121;23.2;26.93;53.391046;-6.168369
1651357567;869170033930547;17.35;18.67;53.306345;-6.197589
1651357567;869170034052879;23.98;25.92;53.369354;-6.25859
1651357578;869170033931073;23.84;25.48;53.390743;-6.264541
1651357581;869170033935751;21.27;23.06;53.321945;-6.267489
1651357581;869170034050550;22.23;23.78;53.320393;-6.307228
1651357582;869170034063280;24.27;26.67;53.387039;-6.258155
1651357591;869170034081928;28.2;31.32;53.344617;-6.254761
1651357593;869170034050733;16.13;17.36;53.405084;-6.221096
1651357600;869170034045121;26.37;28.57;53.391046;-6.168369
1651357601;869170033930547;18.0;19.72;53.306345;-6.197589
1651357603;869170034052879;24.92;26.67;53.369354;-6.25859
1651357604;869170033930711;26.0;28.03;53.34409;-6.272385
1651357609;869170034050550;20.9;23.0;53.320393;-6.307228
1651357610;869170033930471;19.47;21.5;53.31871;-6.321327
1651357611;869170033935751;18.4;19.93;53.321945;-6.267489
1651357613;869170033931073;23.83;25.29;53.390743;-6.264541
1651357617;869170034063280;24.22;25.93;53.387039;-6.258155
1651357625;869170034081928;27.86;30.48;53.344617;-6.254761
