1638050539;869170033930620;3.93;5.5;53.389831;-6.304962
1638050541;869170034044017;3.92;4.83;53.19371;-6.809398
1638050546;869170033930711;5.98;7.8;53.34409;-6.272385
1638050550;869170034052879;7.9;8.68;53.369354;-6.25859
1638050550;869170034050501;8.0;9.17;53.320323;-6.363345
1638050552;869170034044686;3.22;6.77;53.406274;-6.231397
1638050552;869170034044017;4.67;5.0;53.193713;-6.809393
1638050555;869170034084252;9.15;11.31;53.32098;-6.361172
1638050556;869170033930653;10.47;12.0;53.320382;-6.362783
1638050557;869170034045121;8.3;8.8;53.391046;-6.168369
1638050558;869170034081928;13.18;15.62;53.344617;-6.254761
1638050562;869170034050501;9.25;11.58;53.320323;-6.363345
1638050564;869170034044017;6.67;6.67;53.193713;-6.809393
1638050566;869170034084252;7.75;9.42;53.32098;-6.361172
1638050566;869170033930620;4.37;5.17;53.389831;-6.304962
1638050568;869170033931073;5.07;6.63;53.390743;-6.264541
1638050568;869170033935751;16.78;19.23;53.321945;-6.267489
1638050569;869170034050733;2.13;2.43;53.405084;-6.221096
1638050569;869170033930471;20.66;26.23;53.31871;-6.321327
1638050572;869170033930547;10.11;11.46;53.306345;-6.197589
1638050573;869170034063280;6.8;9.13;53.387039;-6.258155
1638050573;869170034050501;10.67;10.83;53.320323;-6.363345
1638050575;869170034044017;6.67;6.67;53.193713;-6.809393
1638050578;869170034084252;7.0;8.0;53.32098;-6.361172
1638050583;869170034044249;3.17;4.67;53.937247;-6.415542
1638050585;869170033930711;5.52;6.55;53.34409;-6.272385
1638050585;869170034050501;9.67;9.67;53.320322;-6.363345
1638050587;869170033897597;9.0;11.43;53.321163;-6.361607
1638050589;869170034084252;9.0;10.25;53.32098;-6.361172
1638050591;869170034052879;7.43;8.7;53.369354;-6.25859
1638050591;869170033930653;9.93;11.58;53.320382;-6.362783
1638050593;869170033930620;3.75;5.5;53.389831;-6.304962
1638050595;869170034081928;14.21;15.45;53.344617;-6.254761
1638050600;869170034084252;8.17;9.5;53.32098;-6.361172
1638050601;869170034086034;7.21;8.12;53.390659;-6.2017
1638050603;869170033935751;16.66;18.81;53.321945;-6.267489
1638050603;869170033931073;5.3;6.7;53.390743;-6.264541
1638050605;869170033930471;29.97;39.95;53.31871;-6.321327
1638050607;869170034045121;6.6;7.72;53.391046;-6.168369
1638050607;869170033930547;9.53;11.47;53.306345;-6.197589
1638050608;869170034063280;6.45;7.52;53.387039;-6.258155
1638050611;869170034044686;2.9;3.63;53.406274;-6.231397
1638050611;869170034044249;4.08;5.83;53.944393;-6.418502
1638050614;869170033897597;8.52;10.85;53.321163;-6.361607
1638050615;869170034050501;8.85;8.85;53.320322;-6.363345
1638050620;869170033930620;3.6;5.1;53.389831;-6.304962
1638050622;869170034044249;5.0;6.27;53.94729;-6.419357
1638050625;869170033930653;8.63;10.1;53.320382;-6.362783
1638050626;869170034050501;8.0;8.0;53.320322;-6.363345
1638050626;869170034052879;9.79;10.24;53.369354;-6.25859
1638050628;869170034081928;13.4;16.37;53.344617;-6.254761
1638050630;869170034050733;1.98;3.15;53.405084;-6.221096
1638050630;869170034084252;10.17;12.5;53.32098;-6.361172
1638050632;869170033930471;35.2;44.27;53.31871;-6.321327
1638050633;869170034044249;5.0;7.5;53.950152;-6.41947
1638050634;869170034045121;7.33;8.83;53.391046;-6.168369
1638050636;869170034086034;7.49;8.64;53.390659;-6.2017
1638050637;869170034050501;7.42;7.42;53.320322;-6.363347
1638050638;869170033931073;6.07;8.15;53.390743;-6.264541
1638050638;869170034044686;3.03;3.8;53.406274;-6.231397
1638050639;869170033935751;16.3;17.93;53.321945;-6.267489
1638050641;869170034084252;7.67;9.5;53.32098;-6.361172
1638050643;869170034063280;6.3;7.8;53.387039;-6.258155
1638050643;869170033930547;10.03;12.36;53.306345;-6.197589
1638050644;869170034044249;3.83;4.42;53.953032;-6.4194
1638050645;869170033897597;7.38;9.09;53.321163;-6.361607
1638050647;869170033930620;4.3;5.73;53.389831;-6.304962
1638050649;869170034050501;7.67;7.83;53.320322;-6.363347
1638050653;869170034084252;6.42;6.5;53.32098;-6.361172
1638050656;869170034044249;3.17;4.33;53.956192;-6.419232
1638050660;869170034050501;8.58;10.83;53.320322;-6.363347
1638050661;869170034045121;6.87;7.95;53.391046;-6.168369
1638050663;869170033930471;30.19;37.21;53.31871;-6.321327
1638050663;869170034081928;11.65;14.58;53.344617;-6.254761
1638050664;869170034084252;7.83;9.0;53.32098;-6.361172
1638050665;869170034050733;2.17;2.37;53.405084;-6.221096
1638050665;869170034044686;2.8;3.33;53.406274;-6.231397
1638050672;869170034086034;7.85;9.4;53.390659;-6.2017
1638050676;869170034084252;9.58;11.08;53.32098;-6.361172
1638050678;869170033930547;9.23;11.87;53.306345;-6.197589
1638050678;869170034063280;5.59;7.05;53.387039;-6.258155
1638050678;869170033931073;4.63;7.53;53.390743;-6.264541
1638050679;869170033897597;8.4;10.25;53.321163;-6.361607
1638050680;869170033930711;6.0;8.05;53.34409;-6.272385
1638050683;869170033930653;9.67;12.53;53.320382;-6.362783
1638050684;869170034052879;8.63;9.58;53.369354;-6.25859
1638050686;869170034044249;5.31;7.92;53.964098;-6.42176
1638050690;869170034050501;8.92;8.92;53.320322;-6.363347
1638050692;869170034044686;2.67;3.83;53.406274;-6.231397
1638050692;869170034045121;7.46;9.63;53.391046;-6.168369
1638050693;869170033930471;28.73;33.33;53.31871;-6.321327
1638050696;869170034081928;10.83;13.45;53.344617;-6.254761
1638050697;869170034044249;9.08;15.67;53.967038;-6.423263
1638050697;869170033930620;4.1;7.17;53.389831;-6.304962
1638050700;869170034050733;2.12;2.27;53.405084;-6.221096
1638050701;869170033935751;15.58;17.37;53.321945;-6.267489
1638050702;869170034050501;9.17;9.17;53.320322;-6.363348
1638050706;869170034084252;8.67;11.83;53.32098;-6.361172
1638050707;869170034086034;6.43;7.75;53.390659;-6.2017
1638050709;869170034044249;10.33;16.0;53.970502;-6.424027
1638050711;869170033897597;9.28;11.93;53.321163;-6.361607
1638050713;869170034063280;6.12;7.5;53.387039;-6.258155
1638050713;869170034050501;9.5;9.5;53.320322;-6.363348
1638050716;869170033930711;6.55;7.53;53.34409;-6.272385
1638050718;869170034084252;8.0;11.17;53.32098;-6.361172
1638050719;869170033930653;9.0;12.42;53.320382;-6.362783
1638050720;869170034044686;2.85;4.73;53.406274;-6.231397
1638050720;869170034052879;7.73;9.0;53.369354;-6.25859
1638050720;869170034044249;12.58;17.58;53.973657;-6.424462
1638050724;869170033930620;4.42;6.5;53.389831;-6.304962
1638050725;869170034050501;10.17;10.58;53.320322;-6.363348
1638050726;869170034045121;5.9;7.75;53.391046;-6.168369
1638050729;869170034084252;9.0;10.5;53.32098;-6.361172
1638050731;869170034044249;10.0;15.5;53.976663;-6.425657
1638050735;869170034050733;2.0;3.1;53.405084;-6.221096
1638050736;869170034050501;8.83;11.33;53.320322;-6.363347
1638050736;869170033935751;14.18;16.05;53.321945;-6.267489
1638050739;869170033930547;9.25;10.33;53.306345;-6.197589
1638050741;869170034084252;7.42;11.08;53.32098;-6.361172
1638050744;869170034086034;7.5;8.45;53.390659;-6.2017
1638050747;869170034081928;13.13;15.92;53.344617;-6.254761
1638050748;869170033931073;4.97;6.42;53.390743;-6.264541
1638050751;869170033930620;5.05;6.45;53.389831;-6.304962
1638050751;869170033930711;6.01;7.6;53.34409;-6.272385
1638050752;869170034084252;8.67;11.83;53.32098;-6.361172
1638050752;869170033930653;7.92;11.3;53.320382;-6.362783
1638050755;869170033930471;23.19;28.01;53.31871;-6.321327
1638050756;869170034052879;9.4;10.12;53.369354;-6.25859
1638050761;869170034044249;5.0;5.67;53.984078;-6.43194
1638050766;869170034050501;6.46;6.46;53.320322;-6.363347
1638050768;869170033935751;13.67;15.93;53.321945;-6.267489
1638050770;869170034050733;2.37;2.75;53.405084;-6.221096
1638050772;869170033897597;7.85;9.65;53.321163;-6.361607
1638050773;869170034044249;5.0;7.0;53.987073;-6.43482
1638050775;869170033930547;9.16;10.63;53.306345;-6.197589
1638050775;869170034063280;5.8;6.18;53.387039;-6.258155
1638050778;869170034050501;6.5;8.5;53.320322;-6.363347
1638050778;869170034044686;2.77;3.98;53.406274;-6.231397
1638050779;869170033930620;4.7;6.65;53.389831;-6.304962
1638050782;869170034084252;7.31;9.92;53.32098;-6.36117
1638050783;869170034045121;6.77;8.0;53.391046;-6.168369
1638050783;869170034081928;12.43;16.73;53.344617;-6.254761
1638050784;869170034044249;5.33;6.0;53.98992;-6.437147
1638050787;869170033930653;7.57;8.95;53.320382;-6.362783
1638050789;869170034050501;8.0;12.58;53.320322;-6.363347
1638050790;869170033930471;21.77;25.93;53.31871;-6.321327
1638050792;869170033931073;4.48;5.38;53.390743;-6.264541
1638050794;869170034084252;8.67;9.92;53.32098;-6.36117
1638050795;869170033935751;13.61;15.0;53.321945;-6.267489
1638050796;869170034044249;5.17;6.17;53.993228;-6.439385
1638050796;869170034052879;11.3;13.65;53.369354;-6.25859
1638050801;869170034050501;7.83;8.5;53.320322;-6.363347
1638050805;869170034084252;7.67;7.67;53.32098;-6.36117
1638050807;869170034044249;8.33;14.0;53.996285;-6.44137
1638050807;869170034086034;11.46;12.43;53.390659;-6.2017
1638050808;869170033897597;9.79;12.77;53.321163;-6.361607
1638050810;869170033930547;9.4;12.15;53.306345;-6.197589
1638050811;869170034063280;6.63;8.0;53.387039;-6.258155
1638050812;869170034050501;8.92;8.92;53.320322;-6.363347
1638050814;869170033930620;4.42;5.9;53.389831;-6.304962
1638050814;869170034044686;2.96;5.07;53.406274;-6.231397
1638050817;869170034084252;6.83;6.83;53.32098;-6.36117
1638050818;869170034081928;13.03;16.58;53.344617;-6.254761
1638050818;869170034045121;7.07;8.35;53.391046;-6.168369
1638050822;869170033935751;13.05;15.77;53.321945;-6.267489
1638050823;869170033930653;8.7;9.05;53.320382;-6.362783
1638050826;869170033930471;20.1;24.13;53.31871;-6.321327
1638050828;869170034084252;8.83;8.83;53.32098;-6.36117
1638050830;869170033931073;4.68;6.23;53.390743;-6.264541
1638050832;869170034052879;10.53;11.53;53.369354;-6.25859
1638050833;869170034050733;1.9;2.6;53.405084;-6.221096
1638050836;869170034044249;6.0;9.33;54.004048;-6.445475
1638050836;869170033930711;6.58;7.18;53.34409;-6.272385
1638050842;869170034050501;6.92;7.92;53.32032;-6.363347
1638050843;869170034086034;13.6;15.95;53.390659;-6.2017
1638050844;869170033897597;9.7;12.6;53.321163;-6.361607
1638050845;869170033930547;8.08;9.28;53.306345;-6.197589
1638050846;869170034063280;6.39;7.53;53.387039;-6.258155
1638050847;869170034044249;6.42;9.08;54.007148;-6.446057
1638050850;869170034044686;2.68;3.82;53.406274;-6.231397
1638050853;869170034081928;12.1;14.55;53.344617;-6.254761
1638050854;869170034045121;7.6;8.62;53.391046;-6.168369
1638050854;869170034050501;6.33;6.33;53.32032;-6.363347
1638050858;869170034084252;9.33;10.33;53.32098;-6.361168
1638050858;869170034044249;4.5;4.67;54.010257;-6.446087
1638050860;869170033930471;16.9;19.48;53.31871;-6.321327
1638050865;869170034050501;6.92;7.5;53.32032;-6.363347
1638050866;869170033931073;5.3;7.88;53.390743;-6.264541
1638050867;869170034050733;2.07;2.23;53.405084;-6.221096
1638050868;869170033930711;5.7;6.15;53.34409;-6.272385
1638050870;869170034084252;6.42;6.67;53.32098;-6.361168
1638050870;869170034044249;10.42;13.83;54.013725;-6.445377
1638050877;869170034050501;7.67;9.0;53.32032;-6.363347
1638050878;869170034086034;13.02;14.6;53.390659;-6.2017
1638050878;869170033935751;13.0;15.77;53.321945;-6.267489
1638050880;869170033930547;7.85;9.12;53.306345;-6.197589
1638050881;869170033930653;6.73;9.05;53.320382;-6.362783
1638050881;869170034063280;5.87;6.91;53.387039;-6.258155
1638050881;869170034052879;10.4;11.55;53.369354;-6.25859
1638050881;869170034084252;5.17;5.17;53.32098;-6.361168
1638050881;869170034044249;11.17;16.0;54.016722;-6.444145
1638050885;869170034044686;2.82;5.04;53.406274;-6.231397
1638050885;869170033930620;4.18;5.27;53.389831;-6.304962
1638050888;869170034050501;6.92;8.08;53.32032;-6.363345
1638050889;869170034045121;7.88;10.15;53.391046;-6.168369
1638050889;869170034081928;10.25;11.82;53.344617;-6.254761
1638050893;869170034084252;6.5;6.5;53.32098;-6.361168
1638050894;869170034050733;2.12;2.96;53.405084;-6.221096
1638050895;869170033930711;5.5;7.03;53.34409;-6.272385
1638050895;869170033930471;13.49;15.27;53.31871;-6.321327
1638050902;869170033931073;4.67;5.68;53.390743;-6.264541
1638050904;869170034084252;6.67;8.17;53.32098;-6.361168
1638050912;869170034044249;8.67;11.33;54.024768;-6.43771
1638050914;869170033935751;13.67;16.27;53.321945;-6.267489
1638050914;869170033897597;7.92;10.63;53.321163;-6.361607
1638050916;869170033930653;8.9;10.85;53.320382;-6.362783
1638050916;869170034063280;6.8;8.95;53.387039;-6.258155
1638050916;869170034052879;9.3;9.88;53.369354;-6.25859
1638050918;869170034050501;6.92;6.92;53.32032;-6.363345
1638050920;869170034044686;2.88;4.2;53.406274;-6.231397
1638050920;869170034050733;1.72;2.78;53.405084;-6.221096
1638050921;869170033930620;4.52;6.5;53.389831;-6.304962
1638050923;869170034044249;7.92;9.33;54.027372;-6.435062
1638050929;869170034050501;6.5;7.5;53.32032;-6.363345
1638050934;869170034044249;7.42;7.92;54.029925;-6.432495
1638050935;869170034084252;5.83;6.75;53.32098;-6.361167
1638050939;869170034086034;19.51;21.89;53.390659;-6.2017
1638050940;869170033930547;8.03;9.37;53.306345;-6.197589
1638050941;869170034050501;5.17;8.33;53.32032;-6.363345
1638050946;869170034084252;6.17;8.33;53.32098;-6.361167
1638050946;869170034044249;4.08;6.25;54.032352;-6.42897
1638050947;869170034050733;2.1;2.37;53.405084;-6.221096
1638050949;869170033935751;12.72;14.71;53.321945;-6.267489
1638050949;869170034081928;10.33;12.23;53.344617;-6.254761
1638050952;869170033930653;7.2;8.55;53.320382;-6.362783
1638050952;869170034050501;3.67;4.67;53.32032;-6.363347
1638050952;869170034052879;10.03;11.33;53.369354;-6.25859
1638050956;869170033930620;4.48;5.37;53.389831;-6.304962
1638050957;869170034044249;4.0;7.67;54.034035;-6.424777
1638050957;869170033930471;13.4;14.85;53.31871;-6.321327
1638050958;869170034084252;5.25;5.42;53.32098;-6.361167
1638050963;869170033931073;5.77;7.07;53.390743;-6.264541
1638050964;869170034050501;3.42;3.42;53.32032;-6.363347
1638050969;869170034084252;4.83;6.67;53.32098;-6.361167
1638050974;869170033930547;8.6;10.67;53.306345;-6.197589
1638050978;869170034063280;6.0;7.72;53.387039;-6.258155
1638050978;869170034044686;3.07;5.27;53.406274;-6.231397
1638050981;869170034084252;5.08;7.83;53.32098;-6.361167
1638050981;869170033897597;7.3;9.4;53.321163;-6.361607
1638050982;869170034045121;7.25;8.8;53.391046;-6.168369
1638050985;869170033935751;12.28;14.63;53.321945;-6.267489
1638050985;869170034081928;10.37;12.53;53.344617;-6.254761
1638050986;869170034044249;4.75;8.0;54.036402;-6.412148
1638050987;869170033930653;8.55;10.65;53.320382;-6.362783
1638050989;869170034052879;10.23;11.23;53.369354;-6.25859
1638050990;869170033931073;5.53;7.43;53.390743;-6.264541
1638050991;869170033930620;3.65;4.87;53.389831;-6.304962
1638050991;869170033930471;18.79;21.8;53.31871;-6.321327
1638050995;869170034050501;6.83;7.0;53.32032;-6.363347
1638050996;869170034086034;23.38;27.15;53.390659;-6.2017
1638050998;869170034044249;5.0;9.0;54.036615;-6.406408
1638050999;869170034050733;2.2;2.43;53.405084;-6.221096
1638051004;869170034044686;2.8;4.67;53.406274;-6.231397
1638051006;869170034050501;8.33;8.33;53.32032;-6.363345
1638051009;869170033930547;8.13;9.02;53.306345;-6.197589
1638051009;869170034044249;6.58;8.67;54.036418;-6.401198
1638051011;869170034084252;6.08;8.69;53.320983;-6.361167
1638051013;869170034063280;6.68;8.05;53.387039;-6.258155
1638051016;869170033897597;7.73;9.38;53.321163;-6.361607
1638051017;869170034050501;7.33;7.33;53.32032;-6.363345
1638051017;869170033931073;6.85;7.6;53.390743;-6.264541
1638051018;869170034045121;5.78;7.73;53.391046;-6.168369
1638051020;869170034081928;11.73;13.37;53.344617;-6.254761
1638051020;869170033935751;12.35;13.17;53.321945;-6.267489
1638051021;869170034044249;6.58;8.5;54.036162;-6.395612
1638051022;869170034084252;8.33;9.0;53.320983;-6.361167
1638051023;869170033930711;7.18;8.28;53.34409;-6.272385
1638051023;869170033930653;8.65;9.98;53.320382;-6.362783
1638051025;869170034052879;11.03;12.35;53.369354;-6.25859
1638051026;869170033930620;3.93;4.83;53.389831;-6.304962
1638051026;869170034050733;2.27;2.5;53.405084;-6.221096
1638051026;869170033930471;21.18;25.2;53.31871;-6.321327
1638051029;869170034050501;7.25;9.08;53.32032;-6.363345
1638051031;869170034044686;2.57;3.97;53.406274;-6.231397
1638051032;869170034044249;4.58;6.5;54.035983;-6.390517
1638051033;869170034086034;19.83;21.65;53.390659;-6.2017
1638051034;869170034084252;7.5;11.67;53.320983;-6.361167
1638051040;869170034050501;8.17;13.17;53.32032;-6.363345
1638051044;869170033931073;7.5;8.75;53.390743;-6.264541
1638051045;869170034084252;6.5;10.33;53.320983;-6.361167
1638051045;869170033930547;7.78;8.88;53.306345;-6.197589
1638051048;869170034063280;5.47;6.52;53.387039;-6.258155
1638051051;869170033897597;6.7;8.35;53.321163;-6.361607
1638051053;869170034050733;2.23;2.67;53.405084;-6.221096
1638051053;869170034045121;6.45;9.63;53.391046;-6.168369
1638051055;869170034081928;12.32;15.07;53.344617;-6.254761
1638051057;869170034084252;6.17;11.58;53.320983;-6.361165
1638051058;869170034044686;3.05;3.63;53.406274;-6.231397
1638051058;869170033930711;8.13;9.0;53.34409;-6.272385
1638051061;869170033930471;19.05;23.93;53.31871;-6.321327
1638051062;869170034044249;3.92;5.58;54.038715;-6.3778
1638051068;869170034086034;14.41;17.78;53.390659;-6.2017
1638051070;869170034050501;6.33;7.17;53.32032;-6.363345
1638051071;869170033931073;6.6;8.0;53.390743;-6.264541
1638051072;869170034044249;4.33;5.67;54.04055;-6.373878
1638051080;869170034050733;2.23;3.17;53.405084;-6.221096
1638051080;869170033930547;7.92;8.47;53.306345;-6.197589
1638051081;869170034052879;12.0;14.28;53.369354;-6.25859
1638051082;869170033935751;12.33;14.4;53.321945;-6.267489
1638051082;869170033930653;6.87;8.87;53.320382;-6.362783
1638051082;869170034050501;6.08;6.08;53.32032;-6.363345
1638051083;869170034063280;5.8;6.97;53.387039;-6.258155
1638051084;869170034044249;5.08;5.08;54.042725;-6.369937
1638051084;869170034045121;6.35;8.8;53.391046;-6.168369
1638051086;869170033897597;7.4;8.8;53.321163;-6.361607
1638051087;869170034084252;9.85;11.0;53.320983;-6.361165
1638051089;869170033930620;3.6;4.17;53.389831;-6.304962
1638051091;869170034081928;12.03;14.42;53.344617;-6.254761
1638051092;869170033930711;7.73;8.93;53.34409;-6.272385
1638051093;869170034050501;6.83;7.5;53.32032;-6.363345
1638051094;869170034044686;3.1;4.03;53.406274;-6.231397
1638051095;869170034044249;3.5;3.5;54.04492;-6.366427
1638051097;869170033930471;17.33;19.9;53.31871;-6.321327
1638051098;869170034084252;9.33;10.83;53.320983;-6.361165
1638051104;869170034086034;15.6;18.1;53.390659;-6.2017
1638051105;869170034050501;6.83;7.75;53.32032;-6.363345
1638051107;869170034050733;2.5;2.97;53.405084;-6.221096
1638051107;869170034044249;4.0;4.0;54.047462;-6.363008
1638051110;869170034084252;8.25;10.92;53.320983;-6.361165
1638051111;869170034045121;7.7;10.55;53.391046;-6.168369
1638051116;869170034050501;6.83;6.83;53.32032;-6.363345
1638051116;869170034052879;13.25;14.5;53.369354;-6.25859
1638051117;869170033930653;7.92;10.4;53.320382;-6.362783
1638051117;869170033935751;11.27;14.68;53.321945;-6.267489
1638051118;869170034063280;4.95;5.7;53.387039;-6.258155
1638051121;869170034084252;10.0;13.0;53.320983;-6.361165
1638051121;869170033897597;6.48;8.0;53.321163;-6.361607
1638051125;869170033930711;6.63;7.22;53.34409;-6.272385
1638051125;869170033931073;6.1;7.97;53.390743;-6.264541
1638051125;869170033930620;3.7;4.4;53.389831;-6.304962
1638051133;869170034084252;10.0;11.42;53.320988;-6.361153
1638051138;869170034044249;4.25;7.0;54.054657;-6.358327
1638051139;869170034086034;12.85;14.2;53.390659;-6.2017
1638051140;869170033930547;9.08;9.68;53.306345;-6.197589
1638051146;869170034050501;6.83;6.83;53.32032;-6.363345
1638051150;869170034044249;4.17;5.0;54.057765;-6.357697
1638051150;869170034081928;12.24;15.03;53.344617;-6.254761
1638051152;869170033931073;7.0;7.7;53.390743;-6.264541
1638051152;869170034052879;13.83;15.53;53.369354;-6.25859
1638051152;869170033935751;10.28;12.11;53.321945;-6.267489
1638051152;869170033930653;6.77;8.9;53.320382;-6.362783
1638051158;869170034050733;2.73;2.97;53.405084;-6.221096
1638051158;869170033930471;13.57;15.83;53.31871;-6.321327
1638051158;869170034050501;7.42;7.42;53.32032;-6.363345
1638051160;869170033930711;6.24;8.99;53.34409;-6.272385
1638051160;869170034045121;9.48;10.68;53.391046;-6.168369
1638051160;869170033930620;4.37;5.8;53.389831;-6.304962
1638051161;869170034044249;3.83;4.92;54.060612;-6.355865
1638051163;869170034084252;9.83;11.0;53.320995;-6.361138
1638051168;869170034063280;6.4;6.55;53.387039;-6.258155
1638051169;869170034050501;8.33;8.33;53.32032;-6.363345
1638051173;869170034044249;4.5;4.5;54.063633;-6.353143
1638051175;869170034084252;10.17;12.33;53.320995;-6.361138
1638051175;869170033930547;8.97;11.22;53.306345;-6.197589
1638051179;869170033931073;7.02;8.13;53.390743;-6.264541
1638051180;869170034050501;8.33;8.33;53.32032;-6.363345
1638051183;869170033897597;8.78;10.55;53.321163;-6.361607
1638051184;869170034044249;5.0;8.25;54.066738;-6.351495
1638051185;869170034081928;10.1;12.25;53.344617;-6.254761
1638051185;869170034050733;1.7;2.6;53.405084;-6.221096
1638051185;869170034044686;3.07;4.4;53.406274;-6.231397
1638051186;869170034084252;9.0;10.0;53.320995;-6.361138
1638051188;869170033935751;9.67;12.45;53.321945;-6.267489
1638051188;869170034052879;15.43;16.45;53.369354;-6.25859
1638051188;869170033930653;7.47;8.7;53.320382;-6.362783
1638051191;869170034045121;8.25;10.45;53.391046;-6.168369
1638051192;869170034050501;7.33;7.33;53.32032;-6.363345
1638051193;869170033930471;14.5;16.3;53.31871;-6.321327
1638051195;869170033930620;10.47;13.46;53.389831;-6.304962
1638051195;869170034063280;5.43;5.8;53.387039;-6.258155
1638051198;869170034084252;8.0;9.25;53.320995;-6.361138
1638051198;869170034086034;12.93;15.4;53.390659;-6.2017
1638051209;869170034084252;8.83;10.67;53.320995;-6.361138
1638051210;869170033930547;9.87;11.43;53.306345;-6.197589
1638051212;869170034050733;2.3;2.67;53.405084;-6.221096
1638051212;869170033931073;7.45;8.97;53.390743;-6.264541
1638051213;869170034081928;11.78;13.03;53.344617;-6.254761
1638051213;869170034044249;8.17;11.83;54.074855;-6.352052
