1658095890;869170034045121;6.28;7.78;53.391046;-6.168369
1658095893;869170034063280;4.2;4.53;53.387039;-6.258155
1658095896;869170034081928;3.82;4.36;53.344617;-6.254761
1658095897;869170033930620;3.17;3.17;53.389831;-6.304962
1658095897;869170033935751;2.8;3.0;53.321945;-6.267489
1658095902;869170034050501;2.58;2.58;53.338155;-6.378043
1658095906;869170033930711;3.13;3.43;53.34409;-6.272385
1658095912;869170034050733;8.78;9.63;53.405084;-6.221096
1658095913;869170034050501;2.5;2.5;53.338155;-6.378043
1658095915;869170033930471;2.47;2.8;53.31871;-6.321327
1658095919;869170034052879;3.79;3.93;53.369354;-6.25859
1658095922;869170034044686;2.1;2.65;53.406274;-6.231397
1658095924;869170033930620;2.8;2.8;53.389831;-6.304962
1658095927;869170034081928;3.32;3.59;53.344617;-6.254761
1658095928;869170034063280;4.03;4.03;53.387039;-6.258155
1658095932;869170033935751;2.68;2.85;53.321945;-6.267489
1658095937;869170034086034;6.9;7.68;53.390659;-6.2017
1658095937;869170033930547;5.76;6.01;53.306345;-6.197589
1658095943;869170034050501;3.0;3.0;53.33815;-6.378043
1658095947;869170034050733;8.03;8.37;53.405084;-6.221096
1658095947;869170034045121;7.06;8.35;53.391046;-6.168369
1658095949;869170033930471;2.3;2.36;53.31871;-6.321327
1658095951;869170033931073;3.95;4.32;53.390743;-6.264541
1658095954;869170034044686;1.88;2.28;53.406274;-6.231397
1658095955;869170034050501;3.58;3.58;53.33815;-6.378043
1658095963;869170034063280;3.85;4.27;53.387039;-6.258155
1658095966;869170034050501;4.0;4.0;53.33815;-6.378043
1658095967;869170033935751;2.27;2.53;53.321945;-6.267489
1658095973;869170034086034;7.69;8.82;53.390659;-6.2017
1658095974;869170034052879;3.58;3.78;53.369354;-6.25859
1658095976;869170033930620;4.23;4.43;53.389831;-6.304962
1658095978;869170034050501;2.17;2.17;53.33815;-6.378043
1658095982;869170034050733;8.44;9.24;53.405084;-6.221096
1658095982;869170034045121;7.2;8.95;53.391046;-6.168369
1658095982;869170034081928;4.05;4.62;53.344617;-6.254761
1658095984;869170033930471;3.13;3.83;53.31871;-6.321327
1658095986;869170033931073;3.6;3.7;53.390743;-6.264541
1658095988;869170034044686;3.4;3.88;53.406274;-6.231397
1658095989;869170034050501;2.42;2.42;53.33815;-6.378043
1658095998;869170034063280;4.12;4.45;53.387039;-6.258155
1658096002;869170033935751;2.77;2.93;53.321945;-6.267489
1658096003;869170033930620;3.47;4.8;53.389831;-6.304962
1658096004;869170033930711;4.25;4.83;53.34409;-6.272385
1658096006;869170033930547;6.2;6.55;53.306345;-6.197589
1658096009;869170034086034;6.68;7.27;53.390659;-6.2017
1658096009;869170034052879;3.34;3.94;53.369354;-6.25859
1658096017;869170034050733;8.5;9.27;53.405084;-6.221096
1658096018;869170034045121;7.76;8.31;53.391046;-6.168369
1658096018;869170034081928;3.64;4.06;53.344617;-6.254761
1658096019;869170034050501;2.08;2.42;53.338145;-6.378043
1658096019;869170033930471;2.43;2.67;53.31871;-6.321327
1658096022;869170033931073;3.22;3.68;53.390743;-6.264541
1658096030;869170033930620;3.55;4.1;53.389831;-6.304962
1658096030;869170034044686;2.15;2.18;53.406274;-6.231397
1658096030;869170034050501;3.58;4.33;53.338152;-6.378048
1658096037;869170033935751;2.35;2.75;53.321945;-6.267489
1658096038;869170034086034;8.21;9.53;53.390659;-6.2017
1658096039;869170033930711;3.4;4.08;53.34409;-6.272385
1658096042;869170033930547;5.6;6.5;53.306345;-6.197589
1658096042;869170034050501;3.5;3.67;53.338152;-6.378048
1658096045;869170034052879;3.27;3.52;53.369354;-6.25859
1658096052;869170034081928;3.55;3.92;53.344617;-6.254761
1658096053;869170034045121;7.17;9.28;53.391046;-6.168369
1658096053;869170034050501;2.75;3.33;53.338152;-6.378048
1658096057;869170033930620;4.85;5.75;53.389831;-6.304962
1658096058;869170033931073;4.22;4.75;53.390743;-6.264541
1658096059;869170034063280;4.53;4.98;53.387039;-6.258155
1658096065;869170034050501;3.33;4.33;53.338148;-6.378052
1658096066;869170034086034;7.28;8.85;53.390659;-6.2017
1658096069;869170034044686;2.2;2.27;53.406274;-6.231397
1658096070;869170033930711;3.9;4.38;53.34409;-6.272385
1658096077;869170034050733;8.22;8.93;53.405084;-6.221096
1658096077;869170033930547;5.63;5.93;53.306345;-6.197589
1658096081;869170034052879;3.73;4.07;53.369354;-6.25859
1658096082;869170033930471;2.52;2.77;53.31871;-6.321327
1658096084;869170033930620;5.15;5.5;53.389831;-6.304962
1658096087;869170034081928;3.15;3.37;53.344617;-6.254761
1658096089;869170034045121;5.68;7.63;53.391046;-6.168369
1658096092;869170034063280;4.03;4.73;53.387039;-6.258155
1658096094;869170033931073;3.32;3.77;53.390743;-6.264541
1658096095;869170034050501;1.33;1.33;53.33814;-6.378063
1658096096;869170033935751;2.58;3.2;53.321945;-6.267489
1658096104;869170033930711;4.1;4.1;53.34409;-6.272385
1658096106;869170034050501;2.42;2.42;53.338138;-6.378067
1658096112;869170034050733;8.7;9.45;53.405084;-6.221096
1658096117;869170033930471;3.13;3.2;53.31871;-6.321327
1658096117;869170034052879;3.07;3.38;53.369354;-6.25859
1658096118;869170034050501;4.33;4.33;53.338138;-6.378073
1658096119;869170034063280;3.23;3.83;53.387039;-6.258155
1658096122;869170034081928;3.12;3.68;53.344617;-6.254761
1658096125;869170034086034;8.1;8.75;53.390659;-6.2017
1658096127;869170034044686;1.58;2.47;53.406274;-6.231397
1658096129;869170034050501;3.5;3.5;53.338145;-6.378083
1658096131;869170033935751;2.92;3.27;53.321945;-6.267489
1658096132;869170033930711;4.12;4.65;53.34409;-6.272385
1658096134;869170033930620;4.63;4.83;53.389831;-6.304962
1658096138;869170033930547;6.23;6.65;53.306345;-6.197589
1658096140;869170034050501;2.5;2.5;53.338153;-6.378102
1658096146;869170034063280;3.7;3.73;53.387039;-6.258155
1658096147;869170034050733;8.87;9.67;53.405084;-6.221096
1658096147;869170034045121;6.37;7.75;53.391046;-6.168369
1658096152;869170033930471;2.63;2.8;53.31871;-6.321327
1658096153;869170033931073;3.27;3.62;53.390743;-6.264541
1658096161;869170034086034;7.92;9.18;53.390659;-6.2017
1658096164;869170034044686;2.08;2.99;53.406274;-6.231397
1658096166;869170033935751;2.62;2.75;53.321945;-6.267489
1658096170;869170034050501;1.08;1.08;53.338153;-6.37811
1658096173;869170033930547;5.96;6.54;53.306345;-6.197589
1658096179;869170034052879;3.43;3.43;53.369354;-6.25859
1658096181;869170034081928;3.16;3.66;53.344617;-6.254761
1658096181;869170034063280;3.82;4.22;53.387039;-6.258155
1658096182;869170034050501;3.17;3.17;53.33815;-6.37811
1658096182;869170034045121;5.63;6.58;53.391046;-6.168369
1658096182;869170034050733;9.05;10.11;53.405084;-6.221096
1658096187;869170033930471;2.5;2.86;53.31871;-6.321327
1658096188;869170033930620;5.13;5.4;53.389831;-6.304962
1658096189;869170033931073;3.38;3.6;53.390743;-6.264541
1658096193;869170034050501;4.67;4.83;53.33815;-6.37811
1658096196;869170034086034;7.57;9.33;53.390659;-6.2017
1658096197;869170034044686;2.13;2.77;53.406274;-6.231397
1658096201;869170033935751;2.33;2.45;53.321945;-6.267489
1658096205;869170034050501;4.25;5.25;53.33815;-6.378108
1658096214;869170034052879;3.22;3.5;53.369354;-6.25859
1658096215;869170033930620;5.2;5.3;53.389831;-6.304962
1658096216;869170034081928;3.21;3.8;53.344617;-6.254761
1658096216;869170034050501;4.33;4.67;53.33815;-6.378108
1658096217;869170034050733;8.55;9.77;53.405084;-6.221096
1658096217;869170034045121;6.62;7.2;53.391046;-6.168369
1658096222;869170033930471;2.55;2.68;53.31871;-6.321327
1658096223;869170034086034;6.85;9.2;53.390659;-6.2017
1658096224;869170033931073;3.58;4.02;53.390743;-6.264541
1658096226;869170034044686;2.5;2.82;53.406274;-6.231397
1658096236;869170033935751;2.32;2.55;53.321945;-6.267489
1658096241;869170034063280;4.07;4.48;53.387039;-6.258155
1658096242;869170033930620;4.13;4.3;53.389831;-6.304962
1658096246;869170033930547;5.75;6.08;53.306345;-6.197589
1658096246;869170034050501;1.75;1.75;53.33815;-6.378108
1658096248;869170034081928;3.61;4.17;53.344617;-6.254761
1658096250;869170034086034;8.99;10.35;53.390659;-6.2017
1658096250;869170034052879;3.09;3.13;53.369354;-6.25859
1658096256;869170034045121;7.07;7.7;53.391046;-6.168369
1658096257;869170034050501;2.58;3.17;53.33815;-6.378108
1658096258;869170033930711;3.45;4.45;53.34409;-6.272385
1658096259;869170033931073;3.37;3.83;53.390743;-6.264541
1658096264;869170034044686;2.23;2.47;53.406274;-6.231397
1658096269;869170034050501;1.42;2.58;53.33815;-6.378108
1658096276;869170034063280;4.26;4.54;53.387039;-6.258155
1658096277;869170034050733;8.92;9.55;53.405084;-6.221096
1658096280;869170034050501;2.42;2.42;53.33815;-6.378108
1658096281;869170033930547;5.31;5.31;53.306345;-6.197589
1658096282;869170034081928;3.7;4.82;53.344617;-6.254761
1658096284;869170033930471;3.57;4.23;53.31871;-6.321327
1658096286;869170034052879;3.58;3.65;53.369354;-6.25859
1658096291;869170033930711;3.83;4.38;53.34409;-6.272385
1658096292;869170034050501;2.83;2.83;53.33815;-6.378107
1658096292;869170034045121;6.1;6.7;53.391046;-6.168369
1658096293;869170033930620;4.77;5.1;53.389831;-6.304962
1658096294;869170033931073;3.08;3.48;53.390743;-6.264541
1658096295;869170033935751;2.42;2.67;53.321945;-6.267489
1658096311;869170034063280;3.38;3.73;53.387039;-6.258155
1658096312;869170034086034;7.47;8.3;53.390659;-6.2017
1658096313;869170034050733;8.98;9.83;53.405084;-6.221096
1658096317;869170034081928;3.36;3.89;53.344617;-6.254761
1658096319;869170033930471;3.07;3.27;53.31871;-6.321327
1658096320;869170033930620;4.97;5.2;53.389831;-6.304962
1658096322;869170034050501;3.31;3.62;53.338152;-6.3781
1658096322;869170034052879;3.57;3.98;53.369354;-6.25859
1658096323;869170034044686;2.33;3.13;53.406274;-6.231397
1658096333;869170034050501;3.25;4.0;53.338152;-6.3781
1658096335;869170033935751;2.53;2.95;53.321945;-6.267489
1658096339;869170033930547;5.78;6.33;53.306345;-6.197589
1658096344;869170034050501;3.75;3.75;53.338152;-6.3781
1658096346;869170034063280;3.26;3.92;53.387039;-6.258155
1658096347;869170033930620;4.1;4.93;53.389831;-6.304962
1658096347;869170034086034;7.95;8.35;53.390659;-6.2017
1658096348;869170034050733;8.83;9.18;53.405084;-6.221096
1658096350;869170034045121;6.28;7.48;53.391046;-6.168369
1658096353;869170033930471;2.88;2.88;53.31871;-6.321327
1658096354;869170033931073;3.85;4.15;53.390743;-6.264541
1658096356;869170034050501;3.92;4.33;53.338152;-6.378098
1658096359;869170034044686;2.1;2.45;53.406274;-6.231397
1658096367;869170034050501;4.83;6.5;53.338152;-6.378098
1658096373;869170033930547;5.8;6.45;53.306345;-6.197589
1658096374;869170033930620;4.8;5.03;53.389831;-6.304962
1658096376;869170034081928;3.33;3.67;53.344617;-6.254761
1658096378;869170033935751;2.65;3.13;53.321945;-6.267489
1658096379;869170034086034;8.2;9.7;53.390659;-6.2017
1658096380;869170034052879;4.05;4.18;53.369354;-6.25859
1658096381;869170033930711;4.35;4.71;53.34409;-6.272385
1658096382;869170034063280;3.83;4.04;53.387039;-6.258155
1658096383;869170034050733;8.8;9.13;53.405084;-6.221096
1658096385;869170034045121;7.12;8.62;53.391046;-6.168369
1658096387;869170033930471;2.8;3.0;53.31871;-6.321327
1658096389;869170033931073;3.97;3.97;53.390743;-6.264541
1658096395;869170034044686;2.79;3.18;53.406274;-6.231397
1658096397;869170034050501;3.83;3.83;53.338152;-6.378098
1658096406;869170034086034;8.95;10.0;53.390659;-6.2017
1658096406;869170033930620;4.65;5.3;53.389831;-6.304962
1658096409;869170034050501;4.0;4.0;53.338152;-6.378098
1658096410;869170033930711;3.77;4.01;53.34409;-6.272385
1658096411;869170034081928;3.88;4.35;53.344617;-6.254761
1658096411;869170033930547;6.28;7.0;53.306345;-6.197589
