1642284369;869170034052879;42.8;52.52;53.369354;-6.25859
1642284370;869170034050733;13.04;14.37;53.405084;-6.221096
1642284373;869170033897597;9.78;12.5;53.321163;-6.361607
1642284375;869170034040783;25.25;26.92;53.388107;-6.171023
1642284376;869170034050550;29.42;31.98;53.320393;-6.307228
1642284387;869170034040783;28.5;29.17;53.388107;-6.171023
1642284392;869170034044686;34.0;41.71;53.406274;-6.231397
1642284394;869170034044249;30.75;38.17;53.962437;-6.420865
1642284398;869170033930653;13.15;14.18;53.320382;-6.362783
1642284398;869170034040783;29.67;29.83;53.388107;-6.171023
1642284399;869170033935751;44.57;55.69;53.321945;-6.267489
1642284400;869170033930547;11.82;13.35;53.306345;-6.197589
1642284401;869170034063280;38.73;48.55;53.387039;-6.258155
1642284403;869170033931073;41.27;50.62;53.390743;-6.264541
1642284404;869170034052879;42.04;50.67;53.369354;-6.25859
1642284405;869170034050733;13.3;14.12;53.405084;-6.221096
1642284405;869170034044249;33.25;44.5;53.965252;-6.422448
1642284406;869170034081928;23.59;26.12;53.344617;-6.254761
1642284408;869170033897597;10.6;12.13;53.321163;-6.361607
1642284410;869170034040783;29.83;30.25;53.388105;-6.171023
1642284414;869170033930711;25.23;27.48;53.34409;-6.272385
1642284417;869170034044249;32.0;34.75;53.968285;-6.423685
1642284421;869170033930471;20.67;22.7;53.31871;-6.321327
1642284425;869170034045121;37.97;47.4;53.391046;-6.168369
1642284429;869170034044249;31.83;36.92;53.971583;-6.424117
1642284431;869170033935751;42.97;52.69;53.321945;-6.267489
1642284433;869170034063280;39.43;48.85;53.387039;-6.258155
1642284434;869170033930653;13.5;14.05;53.320382;-6.362783
1642284437;869170033931073;43.6;54.0;53.390743;-6.264541
1642284439;869170034052879;41.55;51.05;53.369354;-6.25859
1642284439;869170034050550;22.68;25.83;53.320393;-6.307228
1642284440;869170034040783;28.83;29.92;53.388105;-6.171023
1642284440;869170034081928;24.46;25.84;53.344617;-6.254761
1642284440;869170034050733;13.58;14.45;53.405084;-6.221096
1642284440;869170034044249;34.75;45.33;53.974663;-6.42481
1642284443;869170033897597;11.08;12.8;53.321163;-6.361607
1642284448;869170033930471;20.37;22.9;53.31871;-6.321327
1642284448;869170033930711;24.68;26.3;53.34409;-6.272385
1642284451;869170034040783;26.25;30.92;53.388105;-6.171023
1642284452;869170034044686;34.05;42.4;53.406274;-6.231397
1642284456;869170033930547;11.77;12.73;53.306345;-6.197589
1642284459;869170034045121;39.11;47.83;53.391046;-6.168369
1642284463;869170034040783;27.67;29.67;53.388105;-6.171023
1642284467;869170033931073;43.15;53.52;53.390743;-6.264541
1642284470;869170033930653;11.55;13.3;53.320382;-6.362783
1642284472;869170034063280;39.78;49.43;53.387039;-6.258155
1642284474;869170034044249;33.08;40.5;53.983095;-6.431028
1642284474;869170034050550;21.78;24.2;53.320393;-6.307228
1642284475;869170034040783;29.42;29.42;53.388103;-6.171023
1642284475;869170034050733;13.53;14.62;53.405084;-6.221096
1642284475;869170033930471;23.41;25.04;53.31871;-6.321327
1642284477;869170034052879;40.58;48.85;53.369354;-6.25859
1642284479;869170033897597;9.75;11.2;53.321163;-6.361607
1642284483;869170033930711;25.65;30.33;53.34409;-6.272385
1642284486;869170034040783;31.17;31.5;53.388103;-6.171023
1642284486;869170034044249;33.67;40.83;53.985963;-6.433808
1642284487;869170034044686;33.01;39.7;53.406274;-6.231397
1642284490;869170033935751;42.31;51.85;53.321945;-6.267489
1642284491;869170033930547;11.9;12.63;53.306345;-6.197589
1642284493;869170034045121;37.68;46.9;53.391046;-6.168369
1642284497;869170034044249;34.83;47.08;53.98859;-6.43616
1642284500;869170034081928;24.75;28.91;53.344617;-6.254761
1642284505;869170033930471;26.43;28.62;53.31871;-6.321327
1642284506;869170033931073;43.6;52.82;53.390743;-6.264541
1642284506;869170033930653;13.35;14.0;53.320382;-6.362783
1642284508;869170034063280;43.33;54.25;53.387039;-6.258155
1642284508;869170034044249;34.0;45.0;53.991392;-6.438227
1642284511;869170034050550;24.83;27.15;53.320393;-6.307228
1642284515;869170034052879;41.57;50.7;53.369354;-6.25859
1642284518;869170033930711;26.15;28.6;53.34409;-6.272385
1642284519;869170034044686;33.1;38.93;53.406274;-6.231397
1642284519;869170033935751;40.4;49.4;53.321945;-6.267489
1642284520;869170034040783;24.38;25.08;53.388103;-6.171023
1642284520;869170034044249;34.33;46.83;53.994543;-6.44025
1642284524;869170034045121;37.43;46.43;53.391046;-6.168369
1642284526;869170033930547;11.73;13.0;53.306345;-6.197589
1642284531;869170034081928;23.35;26.9;53.344617;-6.254761
1642284532;869170034040783;26.92;26.92;53.388103;-6.171023
1642284534;869170034050733;13.53;15.03;53.405084;-6.221096
1642284541;869170033930471;28.48;31.93;53.31871;-6.321327
1642284542;869170034063280;43.51;54.66;53.387039;-6.258155
1642284543;869170034040783;27.0;27.0;53.388103;-6.171023
1642284543;869170034050550;23.53;26.75;53.320393;-6.307228
1642284547;869170033897597;12.63;13.13;53.321163;-6.361607
1642284548;869170034044686;33.4;39.05;53.406274;-6.231397
1642284549;869170034044249;36.31;47.46;54.002158;-6.44478
1642284554;869170033935751;40.5;49.42;53.321945;-6.267489
1642284555;869170034040783;26.58;27.5;53.388103;-6.171023
1642284556;869170033930711;27.54;29.61;53.34409;-6.272385
1642284560;869170034045121;38.47;47.19;53.391046;-6.168369
1642284561;869170033930547;11.98;12.68;53.306345;-6.197589
1642284561;869170034044249;35.67;45.58;54.005457;-6.44581
1642284563;869170033930653;10.83;12.18;53.320382;-6.362783
1642284566;869170034040783;27.67;28.5;53.388103;-6.171023
1642284566;869170033931073;44.02;53.45;53.390743;-6.264541
1642284567;869170034081928;21.98;25.37;53.344617;-6.254761
1642284570;869170034050733;13.02;14.58;53.405084;-6.221096
1642284573;869170034044249;40.5;52.83;54.008858;-6.446162
1642284576;869170034052879;41.33;51.37;53.369354;-6.25859
1642284576;869170034044686;32.52;40.59;53.406274;-6.231397
1642284578;869170034050550;23.17;26.23;53.320393;-6.307228
1642284582;869170033897597;11.16;12.51;53.321163;-6.361607
1642284585;869170034044249;45.75;58.58;54.012362;-6.445767
1642284586;869170033935751;39.98;48.82;53.321945;-6.267489
1642284596;869170034044249;43.58;55.33;54.01543;-6.44478
1642284596;869170033930547;13.0;14.74;53.306345;-6.197589
1642284597;869170034040783;28.0;29.17;53.388103;-6.171023
1642284599;869170033930653;10.35;12.25;53.320382;-6.362783
1642284601;869170033931073;44.85;56.23;53.390743;-6.264541
1642284605;869170034050733;13.68;14.53;53.405084;-6.221096
1642284605;869170034081928;23.04;24.9;53.344617;-6.254761
1642284606;869170034063280;42.45;53.0;53.387039;-6.258155
1642284606;869170033930471;25.99;29.67;53.31871;-6.321327
1642284608;869170034052879;41.23;50.7;53.369354;-6.25859
1642284609;869170034040783;33.92;43.25;53.388103;-6.171023
1642284617;869170034045121;39.58;49.49;53.391046;-6.168369
1642284617;869170033897597;11.63;14.42;53.321163;-6.361607
1642284620;869170034040783;32.33;37.0;53.388103;-6.171023
1642284620;869170033930711;27.32;31.04;53.34409;-6.272385
1642284622;869170033935751;37.67;46.14;53.321945;-6.267489
1642284626;869170034044249;51.0;68.08;54.023578;-6.438903
1642284627;869170034044686;32.7;38.97;53.406274;-6.231397
1642284632;869170034040783;30.17;35.17;53.388103;-6.171023
1642284634;869170034050550;21.87;23.72;53.320393;-6.307228
1642284635;869170033930653;13.83;15.33;53.320382;-6.362783
1642284638;869170033930471;25.83;29.67;53.31871;-6.321327
1642284638;869170033931073;44.8;55.33;53.390743;-6.264541
1642284638;869170034044249;48.0;64.0;54.026513;-6.43588
1642284639;869170034063280;43.75;54.9;53.387039;-6.258155
1642284640;869170034050733;13.22;14.22;53.405084;-6.221096
1642284642;869170034081928;23.16;25.9;53.344617;-6.254761
1642284644;869170034040783;28.58;30.17;53.388103;-6.171023
1642284648;869170034052879;42.5;51.72;53.369354;-6.25859
1642284650;869170034044249;48.0;61.17;54.029553;-6.432862
1642284651;869170034045121;39.77;49.04;53.391046;-6.168369
1642284652;869170033897597;11.15;13.83;53.321163;-6.361607
1642284654;869170033930547;16.58;18.55;53.306345;-6.197589
1642284655;869170033930711;27.83;30.53;53.34409;-6.272385
1642284660;869170034044686;32.98;41.13;53.406274;-6.231397
1642284661;869170034044249;47.83;58.42;54.032058;-6.429513
1642284665;869170033930653;12.87;15.23;53.320382;-6.362783
1642284669;869170034050550;20.42;23.47;53.320393;-6.307228
1642284670;869170034063280;43.63;54.9;53.387039;-6.258155
1642284673;869170034044249;45.67;58.0;54.034065;-6.424685
1642284674;869170033930471;24.97;27.55;53.31871;-6.321327
1642284674;869170033931073;44.25;54.76;53.390743;-6.264541
1642284675;869170034040783;31.0;32.5;53.388102;-6.171023
1642284675;869170034050733;14.23;15.57;53.405084;-6.221096
1642284683;869170033935751;36.25;44.3;53.321945;-6.267489
1642284683;869170034052879;42.69;52.38;53.369354;-6.25859
1642284687;869170034045121;40.53;50.22;53.391046;-6.168369
1642284687;869170034040783;27.75;28.5;53.388102;-6.171023
1642284689;869170033897597;12.04;13.67;53.321163;-6.361607
1642284689;869170033930547;18.26;20.17;53.306345;-6.197589
1642284692;869170033930653;14.43;15.73;53.320382;-6.362783
1642284693;869170033930711;28.85;32.55;53.34409;-6.272385
1642284695;869170034044686;35.05;42.7;53.406274;-6.231397
1642284697;869170034063280;44.33;55.63;53.387039;-6.258155
1642284699;869170034040783;26.5;26.5;53.388102;-6.171023
1642284704;869170034081928;24.28;27.1;53.344617;-6.254761
1642284704;869170034050550;23.88;25.68;53.320393;-6.307228
1642284705;869170034044249;44.0;54.42;54.036597;-6.409393
1642284710;869170034040783;29.75;32.25;53.388102;-6.171025
1642284710;869170033930471;22.79;25.62;53.31871;-6.321327
1642284710;869170033931073;43.38;54.0;53.390743;-6.264541
1642284717;869170034044249;44.5;56.25;54.036558;-6.403337
1642284718;869170033930547;19.57;21.15;53.306345;-6.197589
1642284719;869170034052879;40.35;48.12;53.369354;-6.25859
1642284719;869170033935751;34.93;41.09;53.321945;-6.267489
1642284722;869170034040783;33.17;38.25;53.388102;-6.171025
1642284724;869170034063280;44.07;55.22;53.387039;-6.258155
1642284725;869170034045121;40.95;50.52;53.391046;-6.168369
1642284726;869170033930711;29.48;32.1;53.34409;-6.272385
1642284729;869170034044249;47.67;63.42;54.036252;-6.397252
1642284731;869170034044686;33.25;42.17;53.406274;-6.231397
1642284735;869170034081928;24.63;27.53;53.344617;-6.254761
1642284735;869170034050733;13.92;14.68;53.405084;-6.221096
1642284740;869170034044249;46.58;62.25;54.036007;-6.391728
1642284741;869170034050550;20.47;22.4;53.320393;-6.307228
1642284741;869170033930653;17.65;19.88;53.320382;-6.362783
1642284744;869170033897597;14.27;16.24;53.321163;-6.361607
1642284748;869170033930471;24.57;28.63;53.31871;-6.321327
1642284752;869170034044249;42.58;58.25;54.036347;-6.386067
1642284753;869170033930547;16.92;18.68;53.306345;-6.197589
1642284754;869170034040783;30.15;32.54;53.388102;-6.171025
1642284755;869170033935751;34.17;40.55;53.321945;-6.267489
1642284756;869170033930711;28.16;30.6;53.34409;-6.272385
1642284759;869170034045121;39.43;49.42;53.391046;-6.168369
1642284763;869170034081928;23.72;26.83;53.344617;-6.254761
1642284763;869170034044686;33.21;41.39;53.406274;-6.231397
1642284765;869170034040783;31.82;34.55;53.388102;-6.171025
1642284768;869170033930653;18.0;19.93;53.320382;-6.362783
1642284771;869170033897597;16.48;18.33;53.321163;-6.361607
1642284771;869170034050733;14.87;15.63;53.405084;-6.221096
1642284775;869170033931073;43.23;53.32;53.390743;-6.264541
1642284776;869170034040783;30.5;31.5;53.388102;-6.171025
1642284776;869170034050550;22.83;25.35;53.320393;-6.307228
1642284777;869170034052879;37.43;44.56;53.369354;-6.25859
1642284783;869170034044249;36.75;49.33;54.04058;-6.373805
1642284785;869170034063280;43.88;55.2;53.387039;-6.258155
1642284788;869170034040783;31.75;33.33;53.388102;-6.171027
1642284789;869170033930547;15.37;16.75;53.306345;-6.197589
1642284789;869170033935751;33.55;40.92;53.321945;-6.267489
1642284794;869170034044249;36.5;47.0;54.04263;-6.37009
1642284799;869170034040783;34.58;39.75;53.388102;-6.171027
1642284801;869170034081928;22.92;25.19;53.344617;-6.254761
1642284802;869170033930653;14.47;16.01;53.320382;-6.362783
1642284806;869170033897597;16.73;17.92;53.321163;-6.361607
1642284806;869170034050733;14.47;15.57;53.405084;-6.221096
1642284806;869170034044249;33.92;42.0;54.045067;-6.366218
1642284808;869170034052879;37.26;45.08;53.369354;-6.25859
1642284809;869170033930471;23.33;25.62;53.31871;-6.321327
1642284812;869170033930711;29.18;31.33;53.34409;-6.272385
1642284816;869170033931073;42.45;52.52;53.390743;-6.264541
1642284818;869170034044249;38.08;46.33;54.047717;-6.362702
1642284820;869170034045121;37.06;46.74;53.391046;-6.168369
1642284821;869170034063280;39.23;49.16;53.387039;-6.258155
1642284823;869170034044686;33.4;42.28;53.406274;-6.231397
1642284825;869170033935751;33.25;39.08;53.321945;-6.267489
1642284829;869170034044249;35.67;48.25;54.050298;-6.360063
1642284832;869170034040783;29.5;30.5;53.388103;-6.171027
1642284837;869170033930653;14.2;16.18;53.320382;-6.362783
1642284838;869170034050550;20.43;22.78;53.320393;-6.307228
1642284838;869170034081928;22.6;26.02;53.344617;-6.254761
1642284839;869170034052879;36.75;44.27;53.369354;-6.25859
1642284841;869170034050733;14.02;15.05;53.405084;-6.221096
1642284841;869170033897597;16.15;18.94;53.321163;-6.361607
1642284843;869170034040783;32.17;33.42;53.388103;-6.171028
1642284844;869170033930711;29.58;32.53;53.34409;-6.272385
1642284847;869170033930471;22.74;26.54;53.31871;-6.321327
1642284848;869170033930547;18.97;21.2;53.306345;-6.197589
1642284853;869170033931073;43.07;53.78;53.390743;-6.264541
1642284853;869170034063280;40.93;51.69;53.387039;-6.258155
1642284853;869170034041377;48.67;61.42;53.352442;-6.396855
1642284855;869170034040783;30.83;31.67;53.388105;-6.171028
1642284855;869170034045121;37.67;47.09;53.391046;-6.168369
1642284859;869170034044686;35.62;43.95;53.406274;-6.231397
1642284860;869170034044249;27.75;33.25;54.058628;-6.357318
1642284866;869170034040783;30.0;34.67;53.388105;-6.171028
1642284872;869170034044249;38.75;49.67;54.061738;-6.354908
1642284872;869170034052879;35.43;41.58;53.369354;-6.25859
1642284873;869170033930653;14.63;16.04;53.320382;-6.362783
1642284874;869170034050550;20.0;22.52;53.320393;-6.307228
1642284876;869170034050733;13.65;14.73;53.405084;-6.221096
1642284876;869170033897597;19.88;22.38;53.321163;-6.361607
1642284878;869170034040783;28.33;30.67;53.388105;-6.171028
1642284880;869170034041377;52.08;68.17;53.352422;-6.396847
1642284881;869170033930711;27.23;30.75;53.34409;-6.272385
1642284882;869170033930471;23.24;26.69;53.31871;-6.321327
1642284884;869170034044249;39.0;50.08;54.064853;-6.352343
1642284884;869170033930547;20.38;22.65;53.306345;-6.197589
1642284887;869170034063280;46.38;59.43;53.387039;-6.258155
1642284887;869170033935751;33.53;39.63;53.321945;-6.267489
1642284888;869170034045121;36.59;45.35;53.391046;-6.168369
1642284888;869170033931073;41.97;52.3;53.390743;-6.264541
1642284891;869170034041377;52.67;67.17;53.352422;-6.396847
1642284895;869170034044249;35.33;48.67;54.068012;-6.351258
1642284897;869170034044686;35.62;42.53;53.406274;-6.231397
1642284897;869170034081928;23.61;26.0;53.344617;-6.254761
1642284903;869170034041377;51.08;61.83;53.352422;-6.396848
1642284907;869170034044249;33.25;40.58;54.071505;-6.351325
1642284909;869170034052879;34.45;40.35;53.369354;-6.25859
1642284909;869170034050550;22.6;24.9;53.320393;-6.307228
1642284910;869170034040783;30.67;31.83;53.388105;-6.171028
1642284914;869170034041377;52.18;66.18;53.35242;-6.396848
1642284916;869170033930711;28.92;31.54;53.34409;-6.272385
1642284919;869170033930547;22.92;24.93;53.306345;-6.197589
1642284920;869170033931073;43.05;52.73;53.390743;-6.264541
1642284921;869170034040783;30.25;30.25;53.388105;-6.17103
1642284921;869170033935751;35.48;42.4;53.321945;-6.267489
1642284921;869170033930471;22.62;24.84;53.31871;-6.321327
1642284922;869170034063280;47.4;60.43;53.387039;-6.258155
1642284923;869170034045121;39.13;48.93;53.391046;-6.168369
1642284926;869170034041377;53.0;67.17;53.35242;-6.396848
1642284928;869170034044686;36.17;45.62;53.406274;-6.231397
1642284929;869170033930653;18.2;20.18;53.320382;-6.362783
1642284932;869170034040783;31.73;33.64;53.388105;-6.17103
1642284932;869170034081928;24.91;28.15;53.344617;-6.254761
1642284935;869170034050733;12.97;13.4;53.405084;-6.221096
1642284936;869170034044249;30.75;35.42;54.07988;-6.353427
1642284940;869170033897597;19.78;22.24;53.321163;-6.361607
1642284944;869170034050550;24.33;26.38;53.320393;-6.307228
1642284944;869170034040783;31.17;35.17;53.388105;-6.17103
1642284947;869170034044249;27.25;30.33;54.082615;-6.355557
1642284952;869170033935751;33.47;39.03;53.321945;-6.267489
