1658613694;869170033935751;2.48;2.77;53.321945;-6.267489
1658613697;869170034050501;1.08;1.75;53.338133;-6.378052
1658613700;869170033930547;2.85;3.08;53.306345;-6.197589
1658613700;869170034081928;3.1;3.5;53.344617;-6.254761
1658613702;869170034084252;1.67;1.67;53.320765;-6.361897
1658613703;869170034044686;1.33;2.13;53.406274;-6.231397
1658613705;869170034050733;0.55;0.93;53.405084;-6.221096
1658613705;869170033930711;3.35;3.88;53.34409;-6.272385
1658613706;869170033931073;1.68;2.47;53.390743;-6.264541
1658613711;869170034052879;2.6;3.08;53.369354;-6.25859
1658613714;869170034063280;1.92;2.45;53.387039;-6.258155
1658613714;869170034084252;2.58;3.33;53.32077;-6.361897
1658613718;869170033930471;1.97;2.07;53.31871;-6.321327
1658613725;869170034084252;3.25;4.08;53.320772;-6.361895
1658613726;869170033930620;1.85;2.18;53.389831;-6.304962
1658613728;869170034050501;3.08;3.08;53.338133;-6.378052
1658613734;869170034044686;1.0;2.03;53.406274;-6.231397
1658613735;869170034081928;3.57;4.35;53.344617;-6.254761
1658613736;869170033930547;2.27;2.97;53.306345;-6.197589
1658613737;869170034084252;3.08;4.17;53.320772;-6.361895
1658613737;869170033935751;2.83;3.33;53.321945;-6.267489
1658613739;869170034050501;4.0;4.0;53.338133;-6.37805
1658613741;869170034050733;0.55;0.7;53.405084;-6.221096
1658613742;869170034045121;3.27;4.17;53.391046;-6.168369
1658613749;869170034052879;2.57;2.63;53.369354;-6.25859
1658613749;869170034063280;2.13;2.8;53.387039;-6.258155
1658613751;869170034050501;2.5;2.5;53.338133;-6.378047
1658613753;869170033930471;1.78;2.12;53.31871;-6.321327
1658613761;869170033930620;2.25;2.65;53.389831;-6.304962
1658613762;869170033931073;1.95;2.38;53.390743;-6.264541
1658613762;869170034050501;1.33;1.33;53.338133;-6.378047
1658613766;869170034084252;3.33;5.0;53.32077;-6.361897
1658613767;869170033930711;3.11;3.55;53.34409;-6.272385
1658613770;869170034044686;1.17;2.1;53.406274;-6.231397
1658613772;869170034045121;2.87;4.43;53.391046;-6.168369
1658613774;869170034050501;2.42;2.42;53.338133;-6.378047
1658613777;869170034084252;3.08;3.33;53.32077;-6.361895
1658613777;869170034050733;0.8;1.17;53.405084;-6.221096
1658613780;869170033935751;2.43;2.62;53.321945;-6.267489
1658613785;869170034052879;2.35;2.93;53.369354;-6.25859
1658613785;869170033930547;2.93;3.3;53.306345;-6.197589
1658613788;869170033930471;2.07;2.27;53.31871;-6.321327
1658613789;869170034084252;3.83;5.17;53.320772;-6.361892
1658613794;869170034081928;3.73;4.12;53.344617;-6.254761
1658613796;869170033930620;2.47;2.63;53.389831;-6.304962
1658613797;869170034044686;1.13;1.87;53.406274;-6.231397
1658613797;869170033931073;2.62;2.89;53.390743;-6.264541
1658613799;869170034045121;2.73;3.23;53.391046;-6.168369
1658613800;869170034084252;4.0;5.5;53.320772;-6.361892
1658613802;869170033930711;2.63;2.63;53.34409;-6.272385
1658613804;869170034050501;2.33;2.67;53.338125;-6.378048
1658613811;869170033930547;2.2;3.13;53.306345;-6.197589
1658613812;869170034050733;0.68;0.82;53.405084;-6.221096
1658613812;869170034084252;2.67;4.33;53.320772;-6.361895
1658613813;869170034063280;1.67;1.8;53.387039;-6.258155
1658613816;869170034050501;2.92;4.42;53.338123;-6.378048
1658613823;869170033930471;2.23;2.47;53.31871;-6.321327
1658613823;869170033935751;2.92;3.52;53.321945;-6.267489
1658613826;869170034045121;2.7;2.7;53.391046;-6.168369
1658613827;869170034050501;3.0;3.67;53.338122;-6.378048
1658613830;869170034081928;3.32;3.7;53.344617;-6.254761
1658613831;869170033931073;1.83;2.18;53.390743;-6.264541
1658613838;869170033930547;2.57;3.0;53.306345;-6.197589
1658613839;869170034050501;2.58;2.58;53.338123;-6.378047
1658613843;869170034052879;2.82;2.82;53.369354;-6.25859
1658613848;869170034063280;1.9;2.63;53.387039;-6.258155
1658613850;869170034050501;2.25;2.25;53.338127;-6.378043
1658613850;869170034084252;3.5;5.67;53.320765;-6.361912
1658613853;869170034045121;2.58;3.73;53.391046;-6.168369
1658613857;869170034044686;1.2;1.53;53.406274;-6.231397
1658613857;869170033930620;2.6;3.73;53.389831;-6.304962
1658613858;869170033930471;1.95;2.48;53.31871;-6.321327
1658613862;869170034084252;3.08;3.75;53.320768;-6.361908
1658613865;869170033930547;2.85;3.18;53.306345;-6.197589
1658613865;869170034081928;3.05;3.55;53.344617;-6.254761
1658613866;869170033935751;2.9;3.62;53.321945;-6.267489
1658613866;869170033931073;2.05;2.4;53.390743;-6.264541
1658613871;869170034050733;1.05;1.08;53.405084;-6.221096
1658613872;869170033930711;2.85;3.55;53.34409;-6.272385
1658613873;869170034084252;2.67;4.0;53.32076;-6.361907
1658613879;869170034052879;2.9;3.08;53.369354;-6.25859
1658613880;869170034050501;2.15;2.15;53.338137;-6.37804
1658613883;869170034063280;2.0;2.23;53.387039;-6.258155
1658613885;869170034084252;2.92;3.0;53.320752;-6.361907
1658613891;869170034050501;3.0;3.0;53.338138;-6.37804
1658613892;869170033930620;2.08;2.42;53.389831;-6.304962
1658613896;869170034084252;2.5;2.5;53.320748;-6.361905
1658613896;869170034044686;1.53;2.23;53.406274;-6.231397
1658613898;869170033930547;2.75;3.52;53.306345;-6.197589
1658613900;869170034081928;3.65;4.23;53.344617;-6.254761
1658613901;869170033931073;2.32;2.35;53.390743;-6.264541
1658613903;869170034050501;3.0;3.0;53.338138;-6.37804
1658613906;869170034050733;0.63;0.72;53.405084;-6.221096
1658613907;869170033930711;2.7;3.18;53.34409;-6.272385
1658613908;869170033930471;2.08;2.68;53.31871;-6.321327
1658613910;869170034045121;3.02;3.32;53.391046;-6.168369
1658613911;869170034063280;2.0;2.47;53.387039;-6.258155
1658613914;869170034050501;4.33;4.33;53.338138;-6.37804
1658613920;869170034052879;2.9;3.22;53.369354;-6.25859
1658613926;869170034050501;3.17;3.17;53.338138;-6.37804
1658613928;869170033930620;3.0;3.1;53.389831;-6.304962
1658613930;869170034084252;3.0;3.85;53.320767;-6.361895
1658613934;869170034044686;1.5;1.67;53.406274;-6.231397
1658613934;869170033935751;4.32;4.88;53.321945;-6.267489
1658613935;869170034081928;3.57;4.53;53.344617;-6.254761
1658613935;869170033930471;2.7;3.37;53.31871;-6.321327
1658613938;869170034063280;2.2;2.43;53.387039;-6.258155
1658613941;869170034050733;0.6;0.6;53.405084;-6.221096
1658613942;869170034084252;2.17;4.0;53.320773;-6.361905
1658613945;869170034045121;2.47;3.12;53.391046;-6.168369
1658613953;869170034084252;2.92;3.25;53.320773;-6.361905
1658613955;869170033930547;3.61;4.19;53.306345;-6.197589
1658613956;869170034050501;3.0;4.5;53.338132;-6.378032
1658613957;869170034052879;2.47;3.01;53.369354;-6.25859
1658613957;869170033931073;2.47;2.97;53.390743;-6.264541
1658613963;869170033930471;2.82;3.46;53.31871;-6.321327
1658613964;869170033930620;3.07;3.78;53.389831;-6.304962
1658613965;869170034084252;2.67;3.67;53.320773;-6.361905
1658613967;869170034050501;3.42;5.58;53.338135;-6.378027
1658613969;869170033930711;2.6;3.7;53.34409;-6.272385
1658613970;869170034044686;1.26;1.26;53.406274;-6.231397
1658613976;869170034050733;0.87;0.87;53.405084;-6.221096
1658613976;869170034084252;2.17;3.08;53.320773;-6.361905
1658613977;869170033935751;2.88;3.35;53.321945;-6.267489
1658613979;869170034050501;4.08;7.75;53.33815;-6.37803
1658613980;869170034045121;2.71;3.3;53.391046;-6.168369
1658613990;869170033930547;3.23;3.35;53.306345;-6.197589
1658613990;869170034050501;3.33;4.08;53.33816;-6.378028
1658613991;869170034063280;2.02;2.07;53.387039;-6.258155
1658613992;869170033931073;2.4;2.87;53.390743;-6.264541
1658613993;869170034052879;2.57;3.27;53.369354;-6.25859
1658613993;869170034081928;3.43;4.3;53.344617;-6.254761
1658613998;869170033930471;2.0;2.67;53.31871;-6.321327
1658613999;869170033930620;2.87;3.27;53.389831;-6.304962
1658614001;869170034050501;4.0;4.0;53.338162;-6.378022
1658614002;869170034044686;1.77;2.47;53.406274;-6.231397
1658614005;869170033930711;2.88;3.38;53.34409;-6.272385
1658614005;869170034084252;1.67;1.67;53.320785;-6.361898
1658614011;869170034050733;0.68;0.68;53.405084;-6.221096
1658614015;869170034045121;2.77;3.27;53.391046;-6.168369
1658614017;869170034084252;2.08;2.08;53.320787;-6.361887
1658614020;869170033935751;3.23;3.63;53.321945;-6.267489
1658614020;869170034081928;3.3;3.4;53.344617;-6.254761
1658614020;869170034063280;2.23;2.28;53.387039;-6.258155
1658614025;869170033930547;3.25;3.65;53.306345;-6.197589
1658614027;869170033931073;2.98;3.38;53.390743;-6.264541
1658614028;869170034084252;3.17;3.5;53.320788;-6.361883
1658614031;869170034050501;1.54;2.08;53.338163;-6.378013
1658614033;869170033930471;2.23;2.62;53.31871;-6.321327
1658614040;869170033930711;2.48;3.38;53.34409;-6.272385
1658614040;869170034084252;3.92;4.92;53.320788;-6.361883
1658614043;869170034050501;2.67;2.67;53.338168;-6.37801
1658614047;869170034081928;3.47;4.37;53.344617;-6.254761
1658614051;869170034045121;2.88;3.22;53.391046;-6.168369
1658614051;869170034084252;3.0;3.83;53.320793;-6.36188
1658614053;869170034052879;2.38;2.42;53.369354;-6.25859
1658614054;869170034050501;1.5;1.5;53.338163;-6.377998
1658614055;869170034063280;2.27;2.53;53.387039;-6.258155
1658614055;869170033935751;2.92;3.72;53.321945;-6.267489
1658614061;869170033930547;3.85;4.7;53.306345;-6.197589
1658614061;869170034044686;1.38;1.82;53.406274;-6.231397
1658614062;869170033930620;2.45;2.97;53.389831;-6.304962
1658614062;869170033931073;2.68;2.98;53.390743;-6.264541
1658614066;869170034050501;1.5;1.5;53.338157;-6.377987
1658614068;869170034050733;0.79;1.09;53.405084;-6.221096
1658614074;869170034081928;3.37;3.9;53.344617;-6.254761
1658614075;869170033930711;3.3;3.85;53.34409;-6.272385
1658614077;869170034050501;2.67;2.67;53.33815;-6.377975
1658614081;869170034084252;2.17;4.0;53.320798;-6.361877
1658614090;869170034063280;2.08;2.32;53.387039;-6.258155
1658614090;869170033935751;3.02;3.18;53.321945;-6.267489
1658614090;869170034052879;2.4;2.78;53.369354;-6.25859
1658614093;869170034084252;2.83;4.17;53.320798;-6.361877
1658614094;869170033930471;2.58;3.05;53.31871;-6.321327
1658614096;869170033930547;2.73;2.8;53.306345;-6.197589
1658614097;869170033931073;2.23;2.4;53.390743;-6.264541
1658614097;869170033930620;2.57;3.1;53.389831;-6.304962
1658614097;869170034044686;1.32;2.07;53.406274;-6.231397
1658614101;869170034081928;3.49;3.59;53.344617;-6.254761
1658614103;869170034050733;0.67;0.82;53.405084;-6.221096
1658614104;869170034084252;2.67;3.5;53.3208;-6.36188
1658614108;869170034050501;3.0;3.0;53.338132;-6.377983
1658614109;869170034045121;2.9;3.3;53.391046;-6.168369
1658614114;869170033930711;3.28;3.93;53.34409;-6.272385
1658614116;869170034084252;2.17;3.25;53.3208;-6.36188
1658614119;869170034050501;3.33;3.33;53.338127;-6.377987
1658614125;869170034063280;2.2;3.23;53.387039;-6.258155
1658614127;869170034084252;2.08;4.25;53.320803;-6.361877
1658614129;869170033930471;2.5;2.73;53.31871;-6.321327
1658614131;869170034050501;3.25;3.25;53.338125;-6.377985
1658614132;869170033930620;2.47;2.67;53.389831;-6.304962
1658614133;869170034052879;2.87;3.0;53.369354;-6.25859
1658614136;869170034044686;1.45;2.32;53.406274;-6.231397
1658614138;869170034050733;0.81;1.03;53.405084;-6.221096
1658614142;869170034050501;2.17;3.17;53.338128;-6.37799
1658614144;869170034045121;2.94;3.88;53.391046;-6.168369
1658614151;869170033935751;3.38;3.88;53.321945;-6.267489
1658614153;869170033931073;2.38;2.47;53.390743;-6.264541
1658614154;869170033930547;3.27;3.52;53.306345;-6.197589
1658614154;869170034050501;2.75;4.42;53.33813;-6.377992
1658614155;869170034081928;3.8;3.92;53.344617;-6.254761
1658614164;869170033930471;2.43;3.45;53.31871;-6.321327
1658614165;869170034084252;3.5;5.33;53.320808;-6.361872
1658614167;869170033930620;1.97;2.73;53.389831;-6.304962
1658614169;869170034052879;2.45;2.45;53.369354;-6.25859
1658614172;869170034050733;0.67;1.13;53.405084;-6.221096
1658614175;869170034044686;1.05;1.55;53.406274;-6.231397
1658614176;869170034084252;2.67;3.5;53.320808;-6.36187
1658614179;869170034045121;3.35;4.38;53.391046;-6.168369
1658614180;869170033930711;2.95;3.25;53.34409;-6.272385
1658614184;869170034050501;2.25;3.92;53.338135;-6.378005
1658614185;869170034063280;2.58;2.75;53.387039;-6.258155
1658614186;869170033935751;2.97;3.78;53.321945;-6.267489
1658614188;869170034084252;2.92;4.42;53.320808;-6.361868
1658614188;869170033931073;2.5;3.2;53.390743;-6.264541
1658614189;869170033930547;3.37;3.93;53.306345;-6.197589
1658614190;869170034081928;3.83;4.23;53.344617;-6.254761
1658614196;869170034050501;1.92;4.42;53.338123;-6.378013
1658614199;869170034084252;2.83;3.5;53.320803;-6.361867
1658614202;869170033930620;2.42;3.2;53.389831;-6.304962
1658614204;869170033930471;2.25;2.4;53.31871;-6.321327
1658614205;869170034052879;2.42;2.65;53.369354;-6.25859
1658614207;869170034050733;0.87;1.25;53.405084;-6.221096
1658614207;869170034050501;2.5;3.83;53.33812;-6.378013
1658614211;869170034044686;1.43;1.74;53.406274;-6.231397
1658614211;869170034084252;4.5;4.5;53.320802;-6.36186
1658614215;869170034045121;2.67;2.97;53.391046;-6.168369
1658614217;869170033930711;2.63;3.53;53.34409;-6.272385
1658614219;869170034050501;3.92;4.33;53.33812;-6.378013
1658614220;869170034063280;1.8;2.47;53.387039;-6.258155
1658614221;869170033935751;3.01;4.12;53.321945;-6.267489
1658614223;869170033931073;2.38;2.58;53.390743;-6.264541
1658614225;869170033930547;3.53;3.68;53.306345;-6.197589
1658614226;869170034081928;3.88;4.2;53.344617;-6.254761
1658614230;869170034050501;3.83;5.17;53.338123;-6.378005
1658614241;869170034084252;3.77;5.23;53.320802;-6.361862
1658614248;869170033930471;2.27;2.57;53.31871;-6.321327
1658614252;869170034084252;3.67;6.0;53.320802;-6.361862
1658614255;869170034063280;2.3;2.57;53.387039;-6.258155
1658614255;869170034045121;2.87;3.38;53.391046;-6.168369
1658614256;869170033935751;2.27;2.89;53.321945;-6.267489
1658614258;869170033931073;2.33;2.48;53.390743;-6.264541
1658614260;869170034050501;2.5;4.5;53.338132;-6.377997
1658614260;869170033930547;3.4;4.08;53.306345;-6.197589
1658614262;869170034052879;2.78;3.13;53.369354;-6.25859
1658614264;869170034050733;0.75;1.35;53.405084;-6.221096
1658614264;869170034084252;3.67;3.83;53.320798;-6.361862
1658614265;869170033930620;2.17;2.92;53.389831;-6.304962
1658614267;869170034044686;1.53;2.34;53.406274;-6.231397
1658614267;869170034081928;3.32;3.9;53.344617;-6.254761
1658614272;869170034050501;3.67;3.67;53.338132;-6.377997
1658614275;869170034084252;3.0;3.0;53.320798;-6.361862
1658614283;869170034050501;4.83;4.83;53.338135;-6.377995
1658614286;869170034084252;3.0;3.0;53.320798;-6.361862
1658614286;869170033930711;3.3;4.18;53.34409;-6.272385
1658614290;869170033930547;3.33;3.53;53.306345;-6.197589
1658614290;869170034063280;2.26;2.63;53.387039;-6.258155
1658614291;869170033935751;2.38;2.85;53.321945;-6.267489
1658614293;869170033931073;2.35;2.88;53.390743;-6.264541
1658614294;869170034050501;3.25;4.17;53.338135;-6.377995
1658614299;869170034050733;0.85;1.03;53.405084;-6.221096
1658614300;869170033930620;2.9;3.47;53.389831;-6.304962
1658614303;869170034081928;3.85;4.92;53.344617;-6.254761
1658614303;869170034044686;1.1;2.17;53.406274;-6.231397
1658614306;869170034052879;2.43;2.83;53.369354;-6.25859
1658614306;869170034050501;2.17;4.0;53.338135;-6.377995
1658614317;869170034084252;2.69;2.69;53.320798;-6.361863
1658614318;869170033930471;2.52;2.72;53.31871;-6.321327
1658614321;869170033930711;3.5;3.5;53.34409;-6.272385
1658614322;869170034045121;2.98;3.48;53.391046;-6.168369
1658614325;869170034063280;3.17;3.5;53.387039;-6.258155
1658614329;869170034084252;2.33;2.33;53.320803;-6.361867
1658614332;869170034044686;1.08;1.65;53.406274;-6.231397
1658614334;869170034050733;0.62;0.83;53.405084;-6.221096
1658614335;869170033930620;2.62;2.72;53.389831;-6.304962
1658614336;869170034050501;3.67;3.67;53.338135;-6.377995
1658614340;869170034084252;2.75;3.08;53.320812;-6.36187
1658614341;869170033930547;4.27;5.03;53.306345;-6.197589
1658614347;869170033935751;2.67;2.93;53.321945;-6.267489
1658614347;869170034052879;2.94;3.34;53.369354;-6.25859
1658614347;869170034050501;1.83;2.33;53.338135;-6.377995
1658614350;869170033931073;2.1;2.38;53.390743;-6.264541
1658614352;869170034084252;3.17;4.67;53.320815;-6.361872
1658614354;869170033930471;2.62;3.48;53.31871;-6.321327
1658614358;869170034045121;3.45;3.8;53.391046;-6.168369
1658614359;869170034050501;2.83;3.83;53.338135;-6.377995
1658614362;869170034081928;3.33;4.44;53.344617;-6.254761
1658614363;869170034084252;2.5;2.83;53.320815;-6.361865
1658614367;869170034044686;1.42;2.03;53.406274;-6.231397
1658614368;869170033930547;3.3;3.9;53.306345;-6.197589
1658614369;869170034050733;0.96;1.03;53.405084;-6.221096
1658614370;869170033930620;2.23;2.93;53.389831;-6.304962
1658614370;869170034050501;2.92;3.42;53.338135;-6.377995
1658614377;869170033930711;3.25;3.55;53.34409;-6.272385
1658614381;869170033935751;3.27;3.43;53.321945;-6.267489
1658614381;869170034050501;2.75;2.75;53.33813;-6.377998
1658614383;869170034052879;3.4;3.63;53.369354;-6.25859
1658614388;869170034063280;2.22;2.83;53.387039;-6.258155
1658614389;869170033930471;2.13;2.57;53.31871;-6.321327
1658614393;869170034045121;3.24;3.58;53.391046;-6.168369
1658614393;869170034084252;2.69;2.69;53.320817;-6.361862
1658614394;869170033931073;2.87;3.72;53.390743;-6.264541
1658614395;869170033930547;3.62;4.2;53.306345;-6.197589
1658614397;869170034081928;4.8;5.68;53.344617;-6.254761
1658614403;869170034044686;1.45;1.85;53.406274;-6.231397
1658614404;869170034050733;0.73;0.73;53.405084;-6.221096
1658614404;869170034084252;2.92;3.17;53.320815;-6.361858
1658614405;869170033930620;3.18;3.4;53.389831;-6.304962
1658614406;869170033930711;3.35;4.15;53.34409;-6.272385
1658614412;869170034050501;3.15;3.15;53.338125;-6.37799
1658614416;869170033935751;3.23;3.42;53.321945;-6.267489
1658614416;869170034084252;3.67;4.67;53.320813;-6.361852
1658614419;869170034052879;3.33;3.95;53.369354;-6.25859
1658614422;869170034063280;2.63;2.87;53.387039;-6.258155
1658614424;869170033930471;2.53;3.23;53.31871;-6.321327
1658614424;869170034050501;2.33;2.33;53.338122;-6.378
1658614427;869170034045121;3.31;3.9;53.391046;-6.168369
1658614427;869170034084252;4.08;4.33;53.320813;-6.361852
1658614429;869170033930547;3.15;3.45;53.306345;-6.197589
1658614432;869170034081928;4.03;4.6;53.344617;-6.254761
1658614433;869170033930711;3.25;3.6;53.34409;-6.272385
1658614435;869170034050501;3.25;3.25;53.338122;-6.377993
1658614437;869170033931073;3.13;3.37;53.390743;-6.264541
1658614439;869170034084252;4.0;4.0;53.320813;-6.361852
1658614447;869170034050501;3.75;3.75;53.338122;-6.377993
1658614449;869170034063280;2.33;2.87;53.387039;-6.258155
1658614451;869170033935751;3.65;3.82;53.321945;-6.267489
1658614454;869170034050733;0.7;0.9;53.405084;-6.221096
1658614458;869170034050501;3.58;3.58;53.338122;-6.377993
1658614459;869170033930471;2.98;3.18;53.31871;-6.321327
1658614462;869170034045121;2.97;3.2;53.391046;-6.168369
1658614464;869170033930547;2.87;3.16;53.306345;-6.197589
1658614467;869170034081928;3.12;3.37;53.344617;-6.254761
1658614467;869170034044686;1.58;2.08;53.406274;-6.231397
1658614468;869170033930620;2.87;2.93;53.389831;-6.304962
1658614469;869170034084252;4.67;4.83;53.320803;-6.36185
1658614476;869170034063280;2.87;3.17;53.387039;-6.258155
1658614477;869170034052879;3.23;3.77;53.369354;-6.25859
1658614480;869170034084252;4.42;6.08;53.320803;-6.36185
1658614480;869170033931073;2.92;3.2;53.390743;-6.264541
1658614481;869170034050733;0.77;1.1;53.405084;-6.221096
1658614484;869170033935751;3.43;4.13;53.321945;-6.267489
1658614490;869170034050501;3.15;3.92;53.338122;-6.377993
1658614491;869170033930711;3.35;3.56;53.34409;-6.272385
1658614492;869170034084252;3.33;5.5;53.320803;-6.361848
1658614501;869170034050501;2.92;4.58;53.338123;-6.377993
1658614502;869170034081928;4.98;5.28;53.344617;-6.254761
1658614503;869170034044686;1.83;2.22;53.406274;-6.231397
1658614503;869170034063280;2.7;2.96;53.387039;-6.258155
1658614503;869170033930620;2.47;3.02;53.389831;-6.304962
1658614503;869170034084252;3.0;3.42;53.320803;-6.361848
1658614508;869170034050733;0.7;0.97;53.405084;-6.221096
1658614513;869170034050501;2.92;3.5;53.338123;-6.377993
1658614515;869170034084252;3.17;3.5;53.320803;-6.361848
1658614517;869170034052879;3.02;3.47;53.369354;-6.25859
1658614520;869170034045121;3.12;3.42;53.391046;-6.168369
1658614521;869170033930471;3.15;3.48;53.31871;-6.321327
1658614521;869170033930547;3.28;3.65;53.306345;-6.197589
1658614523;869170033931073;3.15;3.78;53.390743;-6.264541
1658614524;869170034050501;3.0;4.83;53.338122;-6.377993
1658614532;869170033935751;3.2;3.3;53.321945;-6.267489
1658614535;869170034050501;2.67;3.25;53.338122;-6.377993
1658614537;869170034050733;1.07;1.07;53.405084;-6.221096
1658614538;869170033930620;2.65;2.95;53.389831;-6.304962
1658614540;869170034044686;1.64;2.77;53.406274;-6.231397
1658614545;869170034084252;3.0;4.0;53.320803;-6.361848
1658614549;869170034052879;3.15;3.58;53.369354;-6.25859
1658614553;869170034045121;3.28;3.8;53.391046;-6.168369
1658614554;869170034063280;2.89;3.53;53.387039;-6.258155
1658614556;869170034084252;4.0;5.08;53.320803;-6.361848
1658614556;869170033930547;2.75;3.02;53.306345;-6.197589
1658614556;869170033930471;2.88;3.67;53.31871;-6.321327
1658614559;869170033935751;3.17;4.03;53.321945;-6.267489
1658614561;869170034081928;3.42;3.72;53.344617;-6.254761
1658614565;869170034050501;3.46;4.54;53.338122;-6.377995
1658614567;869170034084252;3.67;3.67;53.320798;-6.361847
1658614572;869170034050733;0.9;0.9;53.405084;-6.221096
1658614573;869170033930620;3.02;3.93;53.389831;-6.304962
1658614576;869170034044686;1.37;1.83;53.406274;-6.231397
1658614576;869170034052879;2.63;2.7;53.369354;-6.25859
1658614577;869170034050501;2.83;2.83;53.338122;-6.377995
1658614579;869170034084252;3.75;4.17;53.320798;-6.361847
1658614581;869170034045121;3.77;4.47;53.391046;-6.168369
1658614585;869170033930711;3.93;4.54;53.34409;-6.272385
1658614586;869170033935751;3.33;3.8;53.321945;-6.267489
1658614588;869170034050501;4.0;4.0;53.338122;-6.377995
1658614588;869170034063280;2.49;3.2;53.387039;-6.258155
1658614590;869170034084252;3.67;5.17;53.320798;-6.361847
1658614590;869170033931073;2.85;3.27;53.390743;-6.264541
1658614591;869170033930471;2.87;2.9;53.31871;-6.321327
1658614592;869170033930547;3.83;4.3;53.306345;-6.197589
1658614593;869170034081928;4.4;4.9;53.344617;-6.254761
1658614600;869170034050501;3.0;3.0;53.338122;-6.377995
1658614603;869170034052879;2.66;2.82;53.369354;-6.25859
1658614606;869170034044686;1.25;1.65;53.406274;-6.231397
1658614608;869170033930620;2.83;3.21;53.389831;-6.304962
1658614611;869170034050501;3.0;3.0;53.338122;-6.377995
1658614613;869170033935751;3.5;3.9;53.321945;-6.267489
1658614615;869170034045121;3.45;4.07;53.391046;-6.168369
1658614620;869170034084252;3.5;3.5;53.320798;-6.361847
1658614621;869170034081928;3.92;4.5;53.344617;-6.254761
1658614623;869170033930711;3.74;4.89;53.34409;-6.272385
1658614623;869170034063280;2.62;2.69;53.387039;-6.258155
1658614626;869170033930471;2.9;3.03;53.31871;-6.321327
1658614627;869170033930547;3.38;3.93;53.306345;-6.197589
1658614630;869170034050733;1.03;1.37;53.405084;-6.221096
1658614632;869170034084252;3.5;3.92;53.320798;-6.361847
1658614634;869170033931073;3.17;4.05;53.390743;-6.264541
1658614640;869170033935751;3.17;3.57;53.321945;-6.267489
1658614641;869170034050501;4.0;4.0;53.338122;-6.377995
1658614643;869170034084252;3.33;4.33;53.320798;-6.361848
1658614650;869170034045121;3.18;3.58;53.391046;-6.168369
1658614652;869170034050501;3.67;3.67;53.338122;-6.377995
1658614652;869170034052879;2.83;3.0;53.369354;-6.25859
1658614655;869170034084252;4.0;4.08;53.320798;-6.361848
1658614655;869170034081928;4.95;5.85;53.344617;-6.254761
1658614658;869170034063280;2.77;3.08;53.387039;-6.258155
1658614658;869170033930711;2.98;3.28;53.34409;-6.272385
1658614661;869170033930471;2.57;2.77;53.31871;-6.321327
1658614663;869170033930547;3.85;4.32;53.306345;-6.197589
1658614663;869170034044686;1.55;1.63;53.406274;-6.231397
1658614664;869170034050501;3.42;3.42;53.338122;-6.377995
1658614665;869170034050733;1.02;1.12;53.405084;-6.221096
1658614666;869170034084252;3.17;3.17;53.320797;-6.361848
1658614670;869170033930620;2.87;2.87;53.389831;-6.304962
1658614675;869170034050501;3.0;3.0;53.338122;-6.377995
1658614677;869170033931073;2.6;2.67;53.390743;-6.264541
1658614687;869170034050501;2.5;2.5;53.33813;-6.377993
