1652926665;869170034044686;0.3;0.62;53.406274;-6.231397
1652926665;869170033930547;0.27;0.99;53.306345;-6.197589
1652926666;869170033930620;0.03;1.1;53.389831;-6.304962
1652926670;869170034063280;0.35;0.75;53.387039;-6.258155
1652926671;869170034081928;0.3;1.87;53.344617;-6.254761
1652926686;869170033930653;0.12;0.3;53.320382;-6.362783
1652926688;869170034045121;0.17;0.48;53.391046;-6.168369
1652926689;869170034050733;1.32;1.62;53.405084;-6.221096
1652926690;869170033931073;0.1;0.6;53.390743;-6.264541
1652926693;869170033930620;0.37;0.93;53.389831;-6.304962
1652926697;869170033935751;0.02;0.9;53.321945;-6.267489
1652926701;869170033930547;0.07;0.37;53.306345;-6.197589
1652926701;869170034044686;0.22;1.0;53.406274;-6.231397
1652926707;869170034052879;0.3;0.45;53.369354;-6.25859
1652926707;869170034081928;0.25;0.85;53.344617;-6.254761
1652926713;869170033930471;0.3;0.5;53.31871;-6.321327
1652926715;869170034045121;0.33;1.22;53.391046;-6.168369
1652926720;869170033930620;0.07;0.54;53.389831;-6.304962
1652926722;869170033930653;0.22;0.68;53.320382;-6.362783
1652926724;869170034050733;1.08;1.4;53.405084;-6.221096
1652926731;869170034050550;0.13;0.86;53.320393;-6.307228
1652926732;869170034063280;0.45;1.31;53.387039;-6.258155
1652926732;869170033935751;0.07;0.56;53.321945;-6.267489
1652926733;869170033931073;0.1;0.98;53.390743;-6.264541
1652926736;869170033930547;0.32;0.45;53.306345;-6.197589
1652926743;869170034081928;0.23;0.45;53.344617;-6.254761
1652926747;869170033930620;0.47;1.07;53.389831;-6.304962
1652926748;869170033930471;0.26;0.44;53.31871;-6.321327
1652926749;869170034045121;0.43;0.67;53.391046;-6.168369
1652926751;869170034052879;0.17;0.43;53.369354;-6.25859
1652926758;869170034044686;0.07;1.1;53.406274;-6.231397
1652926766;869170034050550;0.2;0.82;53.320393;-6.307228
1652926767;869170034063280;0.1;0.6;53.387039;-6.258155
1652926779;869170033930653;0.12;0.68;53.320382;-6.362783
1652926782;869170034050733;0.65;0.97;53.405084;-6.221096
1652926784;869170034045121;0.35;0.83;53.391046;-6.168369
1652926784;869170034044686;0.27;2.03;53.406274;-6.231397
1652926784;869170033930471;0.37;0.78;53.31871;-6.321327
1652926785;869170034081928;0.45;1.52;53.344617;-6.254761
1652926787;869170034052879;0.05;0.27;53.369354;-6.25859
1652926791;869170033935751;0.22;0.57;53.321945;-6.267489
1652926794;869170033930547;0.09;0.44;53.306345;-6.197589
1652926798;869170033930620;0.2;0.8;53.389831;-6.304962
1652926799;869170033931073;0.35;1.13;53.390743;-6.264541
1652926802;869170034063280;0.47;1.23;53.387039;-6.258155
1652926811;869170034044686;0.07;1.63;53.406274;-6.231397
1652926814;869170033930653;0.32;1.05;53.320382;-6.362783
1652926818;869170034050733;0.83;1.13;53.405084;-6.221096
1652926823;869170034052879;0.22;0.87;53.369354;-6.25859
1652926825;869170033930620;0.35;0.72;53.389831;-6.304962
1652926826;869170033935751;0.03;0.83;53.321945;-6.267489
1652926828;869170034081928;0.43;1.4;53.344617;-6.254761
1652926829;869170033930547;0.07;0.43;53.306345;-6.197589
1652926837;869170034063280;0.25;0.47;53.387039;-6.258155
1652926838;869170034044686;0.07;1.12;53.406274;-6.231397
1652926842;869170034045121;0.62;1.23;53.391046;-6.168369
1652926843;869170033931073;0.57;0.92;53.390743;-6.264541
1652926844;869170033930471;0.32;0.82;53.31871;-6.321327
1652926849;869170033930653;0.5;1.14;53.320382;-6.362783
1652926853;869170034050733;1.0;2.15;53.405084;-6.221096
1652926859;869170034052879;0.58;1.28;53.369354;-6.25859
1652926860;869170033930620;0.4;0.6;53.389831;-6.304962
1652926862;869170033935751;0.17;1.18;53.321945;-6.267489
1652926866;869170034044686;0.22;0.9;53.406274;-6.231397
1652926877;869170034045121;0.22;0.34;53.391046;-6.168369
1652926879;869170033930471;0.2;0.63;53.31871;-6.321327
1652926880;869170034063280;0.18;0.72;53.387039;-6.258155
1652926883;869170033931073;0.17;0.28;53.390743;-6.264541
1652926883;869170033930711;0.1;0.85;53.34409;-6.272385
1652926885;869170033930653;0.1;0.34;53.320382;-6.362783
1652926887;869170034081928;0.33;1.88;53.344617;-6.254761
1652926888;869170034050733;0.82;1.45;53.405084;-6.221096
1652926895;869170033930620;0.22;0.45;53.389831;-6.304962
1652926897;869170034050550;0.2;0.6;53.320393;-6.307228
1652926900;869170033930547;0.18;0.68;53.306345;-6.197589
1652926912;869170034045121;0.17;0.33;53.391046;-6.168369
1652926914;869170033930471;0.22;0.77;53.31871;-6.321327
1652926919;869170033931073;0.05;0.87;53.390743;-6.264541
1652926920;869170033930653;0.18;1.13;53.320382;-6.362783
1652926921;869170034052879;0.17;0.55;53.369354;-6.25859
1652926923;869170034044686;0.53;1.57;53.406274;-6.231397
1652926923;869170034081928;0.1;0.99;53.344617;-6.254761
1652926923;869170034050733;0.63;1.65;53.405084;-6.221096
1652926930;869170033930620;0.35;0.62;53.389831;-6.304962
1652926932;869170034050550;0.15;0.63;53.320393;-6.307228
1652926936;869170033930547;0.23;0.53;53.306345;-6.197589
1652926943;869170034045121;0.53;0.8;53.391046;-6.168369
1652926949;869170034063280;0.13;0.67;53.387039;-6.258155
1652926955;869170033931073;0.27;0.92;53.390743;-6.264541
1652926958;869170034044686;0.43;2.58;53.406274;-6.231397
1652926958;869170034081928;0.12;0.96;53.344617;-6.254761
1652926960;869170034052879;0.3;0.6;53.369354;-6.25859
1652926967;869170034050550;0.2;0.95;53.320393;-6.307228
1652926970;869170034045121;0.27;0.5;53.391046;-6.168369
1652926979;869170033930653;0.1;0.97;53.320382;-6.362783
1652926982;869170034050733;1.03;1.1;53.405084;-6.221096
1652926982;869170033930471;0.21;0.88;53.31871;-6.321327
1652926985;869170034063280;0.05;0.35;53.387039;-6.258155
1652926991;869170033930620;0.03;1.08;53.389831;-6.304962
1652926993;869170034081928;0.23;1.27;53.344617;-6.254761
1652926994;869170033930547;0.07;0.25;53.306345;-6.197589
1652926994;869170034044686;0.3;0.83;53.406274;-6.231397
1652926996;869170034052879;0.2;0.7;53.369354;-6.25859
1652927013;869170033931073;0.25;0.82;53.390743;-6.264541
1652927014;869170033930653;0.53;1.63;53.320382;-6.362783
1652927018;869170034050733;1.37;1.5;53.405084;-6.221096
1652927020;869170034045121;0.27;0.97;53.391046;-6.168369
1652927020;869170034063280;0.03;0.48;53.387039;-6.258155
1652927026;869170034050550;0.2;0.3;53.320393;-6.307228
1652927026;869170033930620;0.2;0.63;53.389831;-6.304962
1652927026;869170033935751;0.1;0.23;53.321945;-6.267489
1652927028;869170034081928;0.22;1.53;53.344617;-6.254761
1652927029;869170033930547;0.1;0.5;53.306345;-6.197589
1652927029;869170034044686;0.2;0.83;53.406274;-6.231397
1652927032;869170034052879;0.33;0.57;53.369354;-6.25859
1652927034;869170033930471;0.1;0.47;53.31871;-6.321327
1652927047;869170034045121;0.43;1.37;53.391046;-6.168369
1652927048;869170033931073;0.03;0.67;53.390743;-6.264541
1652927050;869170033930653;0.13;1.48;53.320382;-6.362783
1652927053;869170034050733;1.17;1.78;53.405084;-6.221096
1652927055;869170034063280;0.02;0.73;53.387039;-6.258155
1652927061;869170034050550;0.22;0.43;53.320393;-6.307228
1652927061;869170033935751;0.02;0.08;53.321945;-6.267489
1652927061;869170033930620;0.2;0.67;53.389831;-6.304962
1652927061;869170033930471;0.07;0.47;53.31871;-6.321327
1652927064;869170033930547;0.13;0.36;53.306345;-6.197589
1652927065;869170034044686;0.33;1.5;53.406274;-6.231397
1652927068;869170034052879;0.25;0.47;53.369354;-6.25859
1652927082;869170034045121;0.32;0.93;53.391046;-6.168369
1652927083;869170033931073;0.42;0.97;53.390743;-6.264541
1652927085;869170033930653;0.25;1.42;53.320382;-6.362783
1652927088;869170034050733;1.2;1.57;53.405084;-6.221096
1652927088;869170034081928;0.3;0.67;53.344617;-6.254761
1652927090;869170034063280;0.2;0.62;53.387039;-6.258155
1652927096;869170033930620;0.87;1.23;53.389831;-6.304962
1652927096;869170033930471;0.23;0.63;53.31871;-6.321327
1652927096;869170034050550;0.13;0.93;53.320393;-6.307228
1652927100;869170033930547;0.14;0.64;53.306345;-6.197589
1652927108;869170033930711;0.1;0.78;53.34409;-6.272385
1652927110;869170033931073;0.03;0.77;53.390743;-6.264541
1652927117;869170034045121;0.52;1.27;53.391046;-6.168369
1652927121;869170033930653;0.17;1.27;53.320382;-6.362783
1652927122;869170034081928;0.11;0.89;53.344617;-6.254761
1652927123;869170034044686;0.38;1.4;53.406274;-6.231397
1652927123;869170034050733;1.15;1.45;53.405084;-6.221096
1652927131;869170033930471;0.12;0.68;53.31871;-6.321327
1652927131;869170034050550;0.07;0.5;53.320393;-6.307228
1652927131;869170033930620;0.42;0.92;53.389831;-6.304962
1652927132;869170033935751;0.06;0.54;53.321945;-6.267489
1652927133;869170034052879;0.26;0.49;53.369354;-6.25859
1652927135;869170033930547;0.02;0.35;53.306345;-6.197589
1652927145;869170033931073;0.2;0.53;53.390743;-6.264541
1652927150;869170034081928;0.39;0.92;53.344617;-6.254761
1652927152;869170034045121;0.31;1.07;53.391046;-6.168369
1652927158;869170034044686;0.13;2.37;53.406274;-6.231397
1652927165;869170033930471;0.25;0.55;53.31871;-6.321327
1652927166;869170034050550;0.07;0.32;53.320393;-6.307228
1652927170;869170034052879;0.25;0.57;53.369354;-6.25859
1652927180;869170034081928;0.26;0.49;53.344617;-6.254761
1652927180;869170033930653;0.02;0.52;53.320382;-6.362783
1652927183;869170034050733;1.12;2.18;53.405084;-6.221096
1652927185;869170033935751;0.1;0.73;53.321945;-6.267489
1652927188;869170034063280;0.1;0.82;53.387039;-6.258155
1652927192;869170033930620;0.13;0.4;53.389831;-6.304962
1652927194;869170034044686;0.32;1.47;53.406274;-6.231397
1652927194;869170033930547;0.1;0.45;53.306345;-6.197589
1652927209;869170034045121;0.53;1.06;53.391046;-6.168369
1652927212;869170033935751;0.13;0.47;53.321945;-6.267489
1652927215;869170034081928;0.42;1.7;53.344617;-6.254761
1652927215;869170033930653;0.23;0.97;53.320382;-6.362783
1652927218;869170034050733;0.92;1.63;53.405084;-6.221096
1652927223;869170034063280;0.07;0.4;53.387039;-6.258155
1652927223;869170033930471;0.15;0.73;53.31871;-6.321327
1652927225;869170034050550;0.17;0.37;53.320393;-6.307228
1652927228;869170033931073;0.13;0.2;53.390743;-6.264541
1652927229;869170034044686;0.07;1.72;53.406274;-6.231397
1652927229;869170033930547;0.03;0.27;53.306345;-6.197589
1652927239;869170033935751;0.1;0.4;53.321945;-6.267489
1652927240;869170034052879;0.02;0.35;53.369354;-6.25859
1652927245;869170034045121;0.47;1.3;53.391046;-6.168369
1652927250;869170033930653;0.27;1.1;53.320382;-6.362783
1652927253;869170034050733;0.92;1.73;53.405084;-6.221096
1652927255;869170033931073;0.03;0.33;53.390743;-6.264541
1652927258;869170033930471;0.05;0.55;53.31871;-6.321327
1652927259;869170034063280;0.13;0.88;53.387039;-6.258155
1652927260;869170034050550;0.15;1.0;53.320393;-6.307228
1652927262;869170033930620;0.17;0.43;53.389831;-6.304962
1652927265;869170034044686;0.33;1.35;53.406274;-6.231397
1652927265;869170033930547;0.13;0.55;53.306345;-6.197589
1652927266;869170033935751;0.03;0.23;53.321945;-6.267489
1652927274;869170034081928;0.3;1.78;53.344617;-6.254761
1652927275;869170034052879;0.37;0.55;53.369354;-6.25859
1652927280;869170034045121;0.52;1.0;53.391046;-6.168369
1652927286;869170033930653;0.15;0.92;53.320382;-6.362783
1652927288;869170034050733;0.95;1.6;53.405084;-6.221096
1652927293;869170033935751;0.03;0.67;53.321945;-6.267489
1652927295;869170034050550;0.03;0.1;53.320393;-6.307228
1652927297;869170033930620;0.23;0.98;53.389831;-6.304962
1652927300;869170033930547;0.43;0.88;53.306345;-6.197589
1652927301;869170034063280;0.07;0.57;53.387039;-6.258155
1652927309;869170034081928;0.42;1.73;53.344617;-6.254761
1652927309;869170033931073;0.47;0.9;53.390743;-6.264541
1652927316;869170034045121;0.27;0.53;53.391046;-6.168369
1652927321;869170033930653;0.23;1.43;53.320382;-6.362783
1652927323;869170034050733;1.0;1.97;53.405084;-6.221096
1652927324;869170034044686;0.19;1.14;53.406274;-6.231397
1652927332;869170034052879;0.09;0.09;53.369354;-6.25859
1652927332;869170033930620;0.15;0.75;53.389831;-6.304962
1652927336;869170033930547;0.18;0.35;53.306345;-6.197589
1652927341;869170033935751;0.07;0.67;53.321945;-6.267489
1652927344;869170034081928;0.25;0.55;53.344617;-6.254761
1652927351;869170034045121;0.33;2.08;53.391046;-6.168369
1652927358;869170033931073;0.27;0.27;53.390743;-6.264541
1652927368;869170034052879;0.23;1.12;53.369354;-6.25859
1652927368;869170033935751;0.07;0.57;53.321945;-6.267489
1652927371;869170034063280;0.35;1.17;53.387039;-6.258155
1652927378;869170033930653;0.27;0.7;53.320382;-6.362783
1652927378;869170033930471;0.23;1.25;53.31871;-6.321327
1652927379;869170034081928;0.45;0.92;53.344617;-6.254761
1652927380;869170034050733;0.98;2.12;53.405084;-6.221096
1652927384;869170033931073;0.03;0.27;53.390743;-6.264541
1652927390;869170033930620;0.22;0.87;53.389831;-6.304962
1652927394;869170034044686;0.03;1.22;53.406274;-6.231397
1652927403;869170034052879;0.18;0.77;53.369354;-6.25859
1652927409;869170034045121;0.5;1.33;53.391046;-6.168369
1652927410;869170034050733;1.4;2.05;53.405084;-6.221096
1652927411;869170033931073;0.03;0.43;53.390743;-6.264541
1652927411;869170034063280;0.2;1.95;53.387039;-6.258155
1652927413;869170033930653;0.32;0.65;53.320382;-6.362783
1652927414;869170034081928;0.4;0.87;53.344617;-6.254761
1652927423;869170033930547;0.32;1.3;53.306345;-6.197589
1652927424;869170033930620;0.13;0.3;53.389831;-6.304962
1652927429;869170034044686;0.22;1.22;53.406274;-6.231397
1652927432;869170033935751;0.03;0.37;53.321945;-6.267489
1652927436;869170034052879;0.17;0.47;53.369354;-6.25859
1652927437;869170034050733;0.75;0.82;53.405084;-6.221096
1652927438;869170033931073;0.33;0.6;53.390743;-6.264541
1652927439;869170033930471;0.02;1.65;53.31871;-6.321327
1652927445;869170034045121;0.58;0.98;53.391046;-6.168369
1652927446;869170034063280;0.04;0.86;53.387039;-6.258155
1652927448;869170033930653;0.22;0.98;53.320382;-6.362783
1652927452;869170033930620;0.17;0.4;53.389831;-6.304962
1652927452;869170033930547;0.07;0.25;53.306345;-6.197589
1652927460;869170034050550;0.08;0.65;53.320393;-6.307228
1652927464;869170034081928;0.33;1.0;53.344617;-6.254761
1652927464;869170034050733;0.63;0.85;53.405084;-6.221096
1652927465;869170033931073;0.03;0.25;53.390743;-6.264541
1652927467;869170034044686;0.07;0.85;53.406274;-6.231397
1652927467;869170033935751;0.1;0.95;53.321945;-6.267489
1652927471;869170034052879;0.2;0.4;53.369354;-6.25859
1652927474;869170033930471;0.2;0.67;53.31871;-6.321327
1652927479;869170033930620;0.07;0.5;53.389831;-6.304962
1652927480;869170034045121;0.3;0.63;53.391046;-6.168369
1652927481;869170034063280;0.07;0.88;53.387039;-6.258155
1652927483;869170033930653;0.07;0.72;53.320382;-6.362783
1652927487;869170033930547;0.05;0.38;53.306345;-6.197589
1652927491;869170034050733;0.6;0.73;53.405084;-6.221096
1652927494;869170034081928;0.22;1.58;53.344617;-6.254761
1652927495;869170034050550;0.07;0.78;53.320393;-6.307228
1652927510;869170033930471;0.05;0.15;53.31871;-6.321327
1652927515;869170034045121;0.2;1.13;53.391046;-6.168369
1652927518;869170033930653;0.35;1.15;53.320382;-6.362783
1652927521;869170033931073;0.23;0.44;53.390743;-6.264541
1652927522;869170033930547;0.32;0.77;53.306345;-6.197589
1652927528;869170034052879;0.22;0.97;53.369354;-6.25859
1652927529;869170034081928;0.2;1.83;53.344617;-6.254761
1652927530;869170034050550;0.37;0.93;53.320393;-6.307228
1652927534;869170034044686;0.25;1.97;53.406274;-6.231397
1652927539;869170034050733;1.23;1.5;53.405084;-6.221096
1652927551;869170034045121;0.64;1.19;53.391046;-6.168369
1652927552;869170033931073;0.58;0.95;53.390743;-6.264541
1652927558;869170033935751;0.2;0.58;53.321945;-6.267489
1652927560;869170033930620;0.27;1.2;53.389831;-6.304962
1652927564;869170034081928;0.28;1.53;53.344617;-6.254761
1652927564;869170034052879;0.28;0.58;53.369354;-6.25859
1652927565;869170034050550;0.13;0.28;53.320393;-6.307228
1652927565;869170034050733;0.67;0.67;53.405084;-6.221096
1652927570;869170034044686;0.17;1.57;53.406274;-6.231397
1652927577;869170034063280;0.22;0.77;53.387039;-6.258155
1652927579;869170033930547;0.17;0.87;53.306345;-6.197589
1652927587;869170033930620;0.5;1.07;53.389831;-6.304962
1652927587;869170033931073;0.4;0.6;53.390743;-6.264541
1652927592;869170034050733;0.73;1.33;53.405084;-6.221096
1652927593;869170033935751;0.18;0.67;53.321945;-6.267489
1652927599;869170034081928;0.25;1.08;53.344617;-6.254761
1652927599;869170034052879;0.22;0.58;53.369354;-6.25859
1652927605;869170034044686;0.3;2.6;53.406274;-6.231397
1652927609;869170034045121;0.27;1.18;53.391046;-6.168369
1652927609;869170033930653;0.02;0.15;53.320382;-6.362783
1652927613;869170034063280;0.03;1.02;53.387039;-6.258155
1652927614;869170033930547;0.03;0.57;53.306345;-6.197589
1652927614;869170033930620;0.07;1.3;53.389831;-6.304962
1652927619;869170034050733;0.77;1.1;53.405084;-6.221096
1652927623;869170033931073;0.37;0.7;53.390743;-6.264541
1652927633;869170034044686;0.2;0.97;53.406274;-6.231397
1652927634;869170034052879;0.08;0.32;53.369354;-6.25859
1652927641;869170033930620;0.3;2.07;53.389831;-6.304962
1652927641;869170033930471;0.2;0.83;53.31871;-6.321327
1652927644;869170033930653;0.32;0.77;53.320382;-6.362783
1652927644;869170034045121;0.59;1.12;53.391046;-6.168369
1652927648;869170034063280;0.13;1.23;53.387039;-6.258155
1652927649;869170033930547;0.15;0.57;53.306345;-6.197589
1652927650;869170034050550;0.07;1.2;53.320393;-6.307228
1652927654;869170034050733;1.12;1.88;53.405084;-6.221096
1652927658;869170033931073;0.03;0.67;53.390743;-6.264541
1652927659;869170034081928;0.5;2.42;53.344617;-6.254761
1652927660;869170034044686;0.17;1.8;53.406274;-6.231397
1652927663;869170033935751;0.12;0.53;53.321945;-6.267489
1652927668;869170033930620;0.13;0.57;53.389831;-6.304962
1652927669;869170034052879;0.17;0.67;53.369354;-6.25859
1652927676;869170033930471;0.22;0.58;53.31871;-6.321327
1652927679;869170034045121;0.43;1.82;53.391046;-6.168369
1652927684;869170033930547;0.35;0.9;53.306345;-6.197589
1652927685;869170034050550;0.36;0.88;53.320393;-6.307228
1652927689;869170034063280;0.05;0.58;53.387039;-6.258155
1652927701;869170034081928;0.58;1.75;53.344617;-6.254761
1652927708;869170034044686;0.5;2.21;53.406274;-6.231397
1652927713;869170033930653;0.1;0.62;53.320382;-6.362783
1652927713;869170034050733;0.85;1.57;53.405084;-6.221096
1652927714;869170034050550;0.07;0.77;53.320393;-6.307228
1652927715;869170033930547;0.25;1.19;53.306345;-6.197589
1652927715;869170034045121;0.48;1.7;53.391046;-6.168369
1652927717;869170033930620;0.63;0.98;53.389831;-6.304962
1652927717;869170033931073;0.33;1.27;53.390743;-6.264541
1652927726;869170034052879;0.18;0.9;53.369354;-6.25859
1652927733;869170034063280;0.27;1.05;53.387039;-6.258155
1652927737;869170034044686;0.27;1.45;53.406274;-6.231397
1652927737;869170034081928;0.52;1.68;53.344617;-6.254761
1652927741;869170034050550;0.27;0.5;53.320393;-6.307228
1652927744;869170033930620;0.57;1.4;53.389831;-6.304962
1652927747;869170033930471;0.07;0.1;53.31871;-6.321327
1652927748;869170034050733;0.82;1.15;53.405084;-6.221096
1652927751;869170034045121;0.65;1.12;53.391046;-6.168369
1652927752;869170033931073;0.25;0.9;53.390743;-6.264541
1652927762;869170034052879;0.18;0.55;53.369354;-6.25859
1652927771;869170033930620;0.43;0.85;53.389831;-6.304962
1652927771;869170033935751;0.03;0.47;53.321945;-6.267489
1652927771;869170033930547;0.17;0.47;53.306345;-6.197589
1652927771;869170033930653;0.17;0.57;53.320382;-6.362783
1652927772;869170034081928;0.3;0.83;53.344617;-6.254761
1652927782;869170033930471;0.17;0.4;53.31871;-6.321327
1652927783;869170034050733;0.92;1.15;53.405084;-6.221096
1652927784;869170033930711;0.83;1.38;53.34409;-6.272385
1652927788;869170033931073;0.17;0.73;53.390743;-6.264541
1652927797;869170034050550;0.04;0.56;53.320393;-6.307228
1652927797;869170034052879;0.43;0.84;53.369354;-6.25859
1652927798;869170033930620;0.13;0.5;53.389831;-6.304962
1652927802;869170034063280;0.08;0.85;53.387039;-6.258155
1652927806;869170033930547;0.07;0.28;53.306345;-6.197589
1652927806;869170033930653;0.18;0.82;53.320382;-6.362783
1652927807;869170034081928;0.07;0.95;53.344617;-6.254761
1652927808;869170034044686;0.12;1.15;53.406274;-6.231397
1652927814;869170033935751;0.03;0.57;53.321945;-6.267489
1652927818;869170034045121;0.42;1.6;53.391046;-6.168369
1652927818;869170034050733;1.03;1.33;53.405084;-6.221096
1652927823;869170033931073;0.35;1.08;53.390743;-6.264541
1652927825;869170033930620;0.12;1.22;53.389831;-6.304962
1652927825;869170034052879;0.25;0.87;53.369354;-6.25859
1652927830;869170034050550;0.14;0.14;53.320393;-6.307228
1652927836;869170033930471;0.13;0.37;53.31871;-6.321327
1652927841;869170033930653;0.03;0.22;53.320382;-6.362783
1652927841;869170033930547;0.08;0.32;53.306345;-6.197589
1652927844;869170034044686;0.1;0.98;53.406274;-6.231397
1652927850;869170033935751;0.18;1.55;53.321945;-6.267489
1652927853;869170034050733;0.78;0.87;53.405084;-6.221096
1652927858;869170034050550;0.17;0.17;53.320393;-6.307228
1652927859;869170034045121;0.48;1.73;53.391046;-6.168369
1652927859;869170033931073;0.1;0.28;53.390743;-6.264541
1652927860;869170034052879;0.23;0.45;53.369354;-6.25859
1652927863;869170033930471;0.03;0.07;53.31871;-6.321327
1652927866;869170034081928;0.32;1.34;53.344617;-6.254761
1652927873;869170034063280;0.04;0.37;53.387039;-6.258155
1652927876;869170033930547;0.12;0.61;53.306345;-6.197589
1652927876;869170033930653;0.4;0.83;53.320382;-6.362783
1652927883;869170033930620;0.18;0.55;53.389831;-6.304962
1652927886;869170033935751;0.12;0.38;53.321945;-6.267489
1652927890;869170033930471;0.27;0.6;53.31871;-6.321327
1652927895;869170034045121;0.48;0.52;53.391046;-6.168369
1652927901;869170034081928;0.23;0.73;53.344617;-6.254761
1652927902;869170034044686;0.05;1.6;53.406274;-6.231397
1652927907;869170034063280;0.1;0.88;53.387039;-6.258155
1652927912;869170033930547;0.31;0.59;53.306345;-6.197589
1652927912;869170033930653;0.2;0.4;53.320382;-6.362783
1652927913;869170034050733;0.83;1.57;53.405084;-6.221096
1652927916;869170034052879;0.23;0.6;53.369354;-6.25859
1652927917;869170033931073;0.1;0.83;53.390743;-6.264541
1652927917;869170033930471;0.07;0.07;53.31871;-6.321327
1652927918;869170033930620;0.1;1.3;53.389831;-6.304962
1652927919;869170034050550;0.45;1.0;53.320393;-6.307228
1652927930;869170034045121;0.25;0.53;53.391046;-6.168369
1652927936;869170034081928;0.4;1.02;53.344617;-6.254761
1652927937;869170034044686;0.08;1.35;53.406274;-6.231397
1652927942;869170034063280;0.17;1.38;53.387039;-6.258155
1652927944;869170033930471;0.48;0.64;53.31871;-6.321327
1652927945;869170034052879;0.43;0.87;53.369354;-6.25859
1652927946;869170033935751;0.07;1.08;53.321945;-6.267489
1652927948;869170034050733;0.88;1.08;53.405084;-6.221096
1652927953;869170033930620;0.17;0.58;53.389831;-6.304962
1652927953;869170033931073;0.18;0.4;53.390743;-6.264541
1652927966;869170034045121;0.42;1.23;53.391046;-6.168369
1652927969;869170033930653;0.2;0.35;53.320382;-6.362783
1652927969;869170033930547;0.5;1.07;53.306345;-6.197589
1652927971;869170034081928;0.28;0.62;53.344617;-6.254761
1652927972;869170034052879;0.2;0.4;53.369354;-6.25859
1652927972;869170034044686;0.38;1.18;53.406274;-6.231397
1652927975;869170034050550;0.13;0.43;53.320393;-6.307228
1652927983;869170034050733;1.08;1.35;53.405084;-6.221096
1652927988;869170033930620;0.07;0.13;53.389831;-6.304962
1652927989;869170033931073;0.11;0.66;53.390743;-6.264541
1652927997;869170033930471;0.07;0.3;53.31871;-6.321327
1652927999;869170034052879;0.1;0.7;53.369354;-6.25859
1652928001;869170034044686;0.27;1.2;53.406274;-6.231397
1652928001;869170034050550;0.28;1.2;53.320393;-6.307228
1652928003;869170034063280;0.29;0.57;53.387039;-6.258155
1652928004;869170033930653;0.1;1.07;53.320382;-6.362783
1652928004;869170033930547;0.25;0.8;53.306345;-6.197589
1652928018;869170034050733;0.55;1.48;53.405084;-6.221096
1652928022;869170034045121;0.33;0.57;53.391046;-6.168369
1652928023;869170033930620;0.2;1.25;53.389831;-6.304962
1652928024;869170033931073;0.3;1.03;53.390743;-6.264541
1652928027;869170034052879;0.32;0.52;53.369354;-6.25859
1652928031;869170034044686;0.1;1.43;53.406274;-6.231397
1652928032;869170033930471;0.37;1.17;53.31871;-6.321327
1652928038;869170034063280;0.25;0.48;53.387039;-6.258155
1652928039;869170033930653;0.15;1.27;53.320382;-6.362783
1652928039;869170033930547;0.1;0.3;53.306345;-6.197589
1652928043;869170034041278;1.08;1.08;53.329355;-6.420885
1652928052;869170033935751;0.23;0.92;53.321945;-6.267489
1652928053;869170034045121;0.75;0.95;53.391046;-6.168369
1652928053;869170034050733;0.87;1.37;53.405084;-6.221096
1652928054;869170034081928;0.03;0.93;53.344617;-6.254761
1652928060;869170033931073;0.27;1.03;53.390743;-6.264541
1652928066;869170034050550;0.2;1.38;53.320393;-6.307228
1652928069;869170034041278;1.83;4.5;53.329297;-6.424078
1652928073;869170034063280;0.07;0.45;53.387039;-6.258155
1652928075;869170033930547;0.02;0.27;53.306345;-6.197589
1652928075;869170033930653;0.27;0.82;53.320382;-6.362783
1652928081;869170034041278;3.33;6.83;53.327467;-6.424893
1652928081;869170034045121;0.67;0.87;53.391046;-6.168369
1652928081;869170034081928;0.27;0.87;53.344617;-6.254761
1652928084;869170034052879;0.07;0.37;53.369354;-6.25859
1652928086;869170033930620;0.2;1.87;53.389831;-6.304962
1652928087;869170033935751;0.07;0.82;53.321945;-6.267489
1652928088;869170034044686;0.1;0.87;53.406274;-6.231397
1652928092;869170034041278;3.17;5.67;53.326163;-6.42548
1652928104;869170034041278;2.58;4.5;53.32454;-6.426247
1652928108;869170034081928;0.17;0.93;53.344617;-6.254761
1652928109;869170033930471;0.4;0.6;53.31871;-6.321327
1652928110;869170033930653;0.13;0.35;53.320382;-6.362783
1652928110;869170033930547;0.1;0.42;53.306345;-6.197589
1652928112;869170034050733;1.1;1.82;53.405084;-6.221096
1652928113;869170034063280;0.18;0.82;53.387039;-6.258155
1652928115;869170034041278;1.0;1.83;53.323207;-6.425305
1652928116;869170034045121;0.6;1.42;53.391046;-6.168369
1652928118;869170033931073;0.17;0.67;53.390743;-6.264541
1652928119;869170034052879;0.29;0.33;53.369354;-6.25859
1652928122;869170033930620;0.37;1.27;53.389831;-6.304962
1652928123;869170034044686;0.19;1.01;53.406274;-6.231397
1652928135;869170034081928;0.5;0.97;53.344617;-6.254761
1652928146;869170033935751;0.05;0.35;53.321945;-6.267489
1652928147;869170034050733;0.81;2.04;53.405084;-6.221096
1652928147;869170034050550;0.28;0.78;53.320393;-6.307228
1652928147;869170034041278;2.0;4.17;53.320455;-6.42139
1652928147;869170034052879;0.4;0.5;53.369354;-6.25859
1652928151;869170034045121;0.28;1.02;53.391046;-6.168369
1652928152;869170033930471;0.27;0.52;53.31871;-6.321327
