1655676238;869170033930547;3.17;3.57;53.306345;-6.197589
1655676240;869170033930620;4.75;8.3;53.389831;-6.304962
1655676241;869170034059189;8.5;10.83;53.285778;-6.421802
1655676252;869170034059189;8.5;11.67;53.285758;-6.4218
1655676254;869170033930471;3.05;3.52;53.31871;-6.321327
1655676260;869170034063280;2.87;4.43;53.387039;-6.258155
1655676261;869170033930711;5.0;5.75;53.34409;-6.272385
1655676263;869170034050550;3.12;4.7;53.320393;-6.307228
1655676264;869170034059189;7.0;7.5;53.285167;-6.421732
1655676268;869170034081928;4.4;4.65;53.344617;-6.254761
1655676270;869170033931073;3.58;4.75;53.390743;-6.264541
1655676270;869170034045121;3.68;4.52;53.391046;-6.168369
1655676273;869170033930547;2.67;3.1;53.306345;-6.197589
1655676275;869170033930620;5.55;6.65;53.389831;-6.304962
1655676275;869170034059189;7.08;9.42;53.284222;-6.421457
1655676279;869170034052879;3.0;3.27;53.369354;-6.25859
1655676279;869170034050733;2.23;2.9;53.405084;-6.221096
1655676281;869170033930471;2.28;3.28;53.31871;-6.321327
1655676286;869170033935751;2.62;3.47;53.321945;-6.267489
1655676287;869170034059189;5.5;8.83;53.28468;-6.419652
1655676292;869170033930711;3.95;5.1;53.34409;-6.272385
1655676295;869170034063280;4.1;5.7;53.387039;-6.258155
1655676298;869170034050550;3.0;3.7;53.320393;-6.307228
1655676305;869170034045121;2.58;4.38;53.391046;-6.168369
1655676306;869170033931073;3.87;5.1;53.390743;-6.264541
1655676306;869170034052879;2.53;3.32;53.369354;-6.25859
1655676306;869170034050733;2.1;2.2;53.405084;-6.221096
1655676308;869170033930547;3.08;3.63;53.306345;-6.197589
1655676316;869170034059189;4.38;7.08;53.28559;-6.413805
1655676320;869170033930711;3.4;3.95;53.34409;-6.272385
1655676321;869170033935751;2.62;4.25;53.321945;-6.267489
1655676327;869170034059189;4.33;11.0;53.28572;-6.41122
1655676328;869170034081928;4.8;6.3;53.344617;-6.254761
1655676330;869170034063280;3.87;5.23;53.387039;-6.258155
1655676332;869170033930471;2.75;3.05;53.31871;-6.321327
1655676333;869170034050733;2.4;2.83;53.405084;-6.221096
1655676335;869170034052879;2.42;3.27;53.369354;-6.25859
1655676339;869170034059189;3.92;11.42;53.285808;-6.4088
1655676341;869170034045121;3.3;4.53;53.391046;-6.168369
1655676341;869170033931073;3.33;4.43;53.390743;-6.264541
1655676341;869170033930620;4.37;5.65;53.389831;-6.304962
1655676344;869170033930547;2.89;3.25;53.306345;-6.197589
1655676347;869170033930711;3.95;5.1;53.34409;-6.272385
1655676350;869170034059189;6.17;10.17;53.285388;-6.40712
1655676356;869170033935751;2.97;3.68;53.321945;-6.267489
1655676359;869170033930471;3.3;3.5;53.31871;-6.321327
1655676360;869170034050733;2.7;3.43;53.405084;-6.221096
1655676363;869170034081928;5.55;7.42;53.344617;-6.254761
1655676369;869170033930620;5.07;6.7;53.389831;-6.304962
1655676370;869170034052879;2.75;2.88;53.369354;-6.25859
1655676376;869170034045121;3.06;4.83;53.391046;-6.168369
1655676377;869170033931073;3.45;4.75;53.390743;-6.264541
1655676379;869170033930547;2.43;3.32;53.306345;-6.197589
1655676386;869170033930471;3.2;4.53;53.31871;-6.321327
1655676387;869170034050733;2.37;2.67;53.405084;-6.221096
1655676389;869170034063280;2.7;4.17;53.387039;-6.258155
1655676392;869170033935751;2.92;3.65;53.321945;-6.267489
1655676394;869170034050550;2.7;3.3;53.320393;-6.307228
1655676396;869170033930620;4.58;6.3;53.389831;-6.304962
1655676398;869170034081928;4.0;5.05;53.344617;-6.254761
1655676405;869170034052879;3.66;4.44;53.369354;-6.25859
1655676407;869170033930711;3.88;5.7;53.34409;-6.272385
1655676412;869170033931073;3.12;4.25;53.390743;-6.264541
1655676415;869170033930471;2.97;3.6;53.31871;-6.321327
1655676416;869170034063280;5.05;6.35;53.387039;-6.258155
1655676426;869170033930620;4.35;5.4;53.389831;-6.304962
1655676427;869170033935751;2.93;3.68;53.321945;-6.267489
1655676429;869170034050550;2.37;3.18;53.320393;-6.307228
1655676433;869170034081928;5.2;8.8;53.344617;-6.254761
1655676435;869170034045121;3.72;4.97;53.391046;-6.168369
1655676435;869170034050733;2.67;3.6;53.405084;-6.221096
1655676439;869170033930711;3.05;4.45;53.34409;-6.272385
1655676439;869170033930547;3.22;4.73;53.306345;-6.197589
1655676443;869170034063280;2.75;3.3;53.387039;-6.258155
1655676450;869170033930471;3.25;4.23;53.31871;-6.321327
1655676459;869170034052879;2.8;4.27;53.369354;-6.25859
1655676461;869170033930620;5.18;6.62;53.389831;-6.304962
1655676462;869170034050733;2.0;3.07;53.405084;-6.221096
1655676462;869170034081928;3.95;4.3;53.344617;-6.254761
1655676464;869170034050550;2.65;3.2;53.320393;-6.307228
1655676470;869170034063280;3.53;4.87;53.387039;-6.258155
1655676470;869170033931073;3.9;4.93;53.390743;-6.264541
1655676471;869170034045121;3.82;5.86;53.391046;-6.168369
1655676472;869170033930711;4.63;5.23;53.34409;-6.272385
1655676474;869170033930547;2.9;3.42;53.306345;-6.197589
1655676486;869170033935751;2.92;3.68;53.321945;-6.267489
1655676486;869170034052879;3.7;4.59;53.369354;-6.25859
1655676489;869170034050733;2.0;2.47;53.405084;-6.221096
1655676497;869170034063280;3.35;4.58;53.387039;-6.258155
1655676499;869170034050550;2.65;3.22;53.320393;-6.307228
1655676503;869170033930711;3.88;5.88;53.34409;-6.272385
1655676505;869170033931073;3.77;5.28;53.390743;-6.264541
1655676506;869170034045121;3.9;5.13;53.391046;-6.168369
1655676509;869170033930547;3.28;3.62;53.306345;-6.197589
1655676510;869170033930471;3.08;4.11;53.31871;-6.321327
1655676511;869170034081928;4.2;5.87;53.344617;-6.254761
1655676513;869170034052879;2.89;3.73;53.369354;-6.25859
1655676516;869170034050733;2.1;3.0;53.405084;-6.221096
1655676521;869170033935751;2.22;2.8;53.321945;-6.267489
1655676521;869170033930620;6.15;7.42;53.389831;-6.304962
1655676538;869170034081928;4.32;4.98;53.344617;-6.254761
1655676540;869170033931073;3.57;4.25;53.390743;-6.264541
1655676541;869170034045121;3.43;4.55;53.391046;-6.168369
1655676543;869170034050733;2.07;2.23;53.405084;-6.221096
1655676545;869170033930471;2.85;3.43;53.31871;-6.321327
1655676545;869170033930547;3.38;3.87;53.306345;-6.197589
1655676546;869170034052879;3.18;3.9;53.369354;-6.25859
1655676548;869170034063280;3.18;4.78;53.387039;-6.258155
1655676556;869170033935751;2.33;2.9;53.321945;-6.267489
1655676556;869170033930620;5.38;6.88;53.389831;-6.304962
1655676559;869170034050550;2.53;3.1;53.320393;-6.307228
1655676565;869170034081928;4.02;4.81;53.344617;-6.254761
1655676575;869170034063280;3.03;4.26;53.387039;-6.258155
1655676576;869170033931073;4.09;4.84;53.390743;-6.264541
1655676577;869170034045121;3.42;4.83;53.391046;-6.168369
1655676579;869170034059189;5.77;6.46;53.285728;-6.406937
1655676580;869170033930547;3.27;4.18;53.306345;-6.197589
1655676581;869170033930471;3.48;3.95;53.31871;-6.321327
1655676581;869170034052879;3.08;3.7;53.369354;-6.25859
1655676591;869170034050733;2.22;3.22;53.405084;-6.221096
1655676591;869170033930620;5.88;7.07;53.389831;-6.304962
1655676591;869170034059189;5.83;9.0;53.285718;-6.406905
1655676592;869170033935751;2.27;3.95;53.321945;-6.267489
1655676592;869170033930711;3.86;4.92;53.34409;-6.272385
1655676594;869170034050550;2.58;2.88;53.320393;-6.307228
1655676595;869170034081928;4.02;6.2;53.344617;-6.254761
1655676602;869170034059189;8.08;12.08;53.285757;-6.406947
1655676607;869170033931073;3.75;4.6;53.390743;-6.264541
1655676610;869170034063280;2.88;3.92;53.387039;-6.258155
1655676614;869170034059189;6.17;9.83;53.285798;-6.406968
1655676616;869170033930471;2.77;3.52;53.31871;-6.321327
1655676622;869170034050733;2.5;3.68;53.405084;-6.221096
1655676625;869170034059189;4.92;13.0;53.285755;-6.40695
1655676626;869170033930620;6.45;8.93;53.389831;-6.304962
1655676628;869170033935751;2.53;3.42;53.321945;-6.267489
1655676629;869170034050550;2.77;2.95;53.320393;-6.307228
1655676630;869170034081928;3.42;4.7;53.344617;-6.254761
1655676634;869170034045121;3.28;4.35;53.391046;-6.168369
1655676639;869170033930547;2.9;3.95;53.306345;-6.197589
1655676640;869170034052879;3.28;4.72;53.369354;-6.25859
1655676645;869170034063280;3.5;4.38;53.387039;-6.258155
1655676652;869170033930471;3.58;5.1;53.31871;-6.321327
1655676652;869170034050733;1.83;2.28;53.405084;-6.221096
1655676657;869170033931073;3.8;4.4;53.390743;-6.264541
1655676660;869170033930711;3.64;5.02;53.34409;-6.272385
1655676661;869170033930620;6.33;6.93;53.389831;-6.304962
1655676664;869170034050550;2.87;3.87;53.320393;-6.307228
1655676667;869170034052879;3.33;3.73;53.369354;-6.25859
1655676670;869170034045121;3.67;5.05;53.391046;-6.168369
1655676677;869170033930547;3.22;4.13;53.306345;-6.197589
1655676680;869170034063280;3.03;3.92;53.387039;-6.258155
1655676684;869170033931073;4.33;5.33;53.390743;-6.264541
1655676686;869170034050733;2.13;2.67;53.405084;-6.221096
1655676686;869170033935751;2.68;2.95;53.321945;-6.267489
1655676689;869170034081928;4.43;5.28;53.344617;-6.254761
1655676694;869170033930711;3.7;5.27;53.34409;-6.272385
1655676694;869170034052879;3.68;4.34;53.369354;-6.25859
1655676699;869170034050550;3.3;4.65;53.320393;-6.307228
1655676706;869170034045121;3.9;5.68;53.391046;-6.168369
1655676711;869170033931073;4.37;5.6;53.390743;-6.264541
1655676712;869170033930471;3.82;4.06;53.31871;-6.321327
1655676712;869170033930547;3.25;4.33;53.306345;-6.197589
1655676721;869170033935751;2.15;3.22;53.321945;-6.267489
1655676721;869170034050733;1.97;2.57;53.405084;-6.221096
1655676722;869170033930620;5.77;7.77;53.389831;-6.304962
1655676727;869170034052879;3.7;4.0;53.369354;-6.25859
1655676729;869170033930711;4.34;5.06;53.34409;-6.272385
1655676731;869170034081928;4.8;6.77;53.344617;-6.254761
1655676741;869170034045121;3.8;4.65;53.391046;-6.168369
1655676743;869170034063280;3.99;5.34;53.387039;-6.258155
1655676747;869170033930547;2.98;3.52;53.306345;-6.197589
1655676747;869170033930471;3.07;3.43;53.31871;-6.321327
1655676756;869170033935751;2.85;4.03;53.321945;-6.267489
1655676757;869170033930620;5.55;7.53;53.389831;-6.304962
1655676759;869170034050550;3.53;4.55;53.320393;-6.307228
1655676762;869170034052879;3.62;4.15;53.369354;-6.25859
1655676765;869170033931073;4.2;5.0;53.390743;-6.264541
1655676769;869170034081928;4.5;5.63;53.344617;-6.254761
1655676771;869170034045121;3.15;3.95;53.391046;-6.168369
1655676778;869170034063280;3.65;4.92;53.387039;-6.258155
1655676780;869170034050733;2.55;3.35;53.405084;-6.221096
1655676782;869170033930547;3.53;4.17;53.306345;-6.197589
1655676782;869170033930471;3.05;3.92;53.31871;-6.321327
1655676789;869170033930711;3.15;4.0;53.34409;-6.272385
1655676792;869170033935751;2.48;3.18;53.321945;-6.267489
1655676792;869170033930620;5.53;7.48;53.389831;-6.304962
1655676794;869170034050550;3.78;4.38;53.320393;-6.307228
1655676805;869170034081928;4.4;5.68;53.344617;-6.254761
1655676813;869170034063280;3.67;5.73;53.387039;-6.258155
1655676814;869170033931073;3.1;5.75;53.390743;-6.264541
1655676815;869170034050733;1.95;3.25;53.405084;-6.221096
1655676818;869170033930471;3.8;5.53;53.31871;-6.321327
1655676820;869170034052879;2.7;4.1;53.369354;-6.25859
1655676821;869170034045121;2.97;5.2;53.391046;-6.168369
1655676826;869170033930711;3.85;5.28;53.34409;-6.272385
1655676827;869170033935751;2.12;2.7;53.321945;-6.267489
1655676827;869170033930620;4.4;5.52;53.389831;-6.304962
1655676829;869170034050550;2.45;3.58;53.320393;-6.307228
1655676840;869170034081928;5.43;6.48;53.344617;-6.254761
1655676841;869170033931073;3.8;4.67;53.390743;-6.264541
1655676841;869170033930547;3.0;4.73;53.306345;-6.197589
1655676847;869170034045121;2.8;4.2;53.391046;-6.168369
1655676847;869170034052879;3.46;5.51;53.369354;-6.25859
1655676848;869170034063280;2.93;3.88;53.387039;-6.258155
1655676850;869170034050733;2.27;3.05;53.405084;-6.221096
1655676853;869170033930471;3.53;4.37;53.31871;-6.321327
1655676862;869170033930620;3.75;4.8;53.389831;-6.304962
1655676864;869170034050550;3.25;4.17;53.320393;-6.307228
1655676868;869170033931073;4.13;4.98;53.390743;-6.264541
1655676874;869170034052879;3.47;4.65;53.369354;-6.25859
1655676876;869170033930547;3.23;4.38;53.306345;-6.197589
1655676883;869170034063280;4.23;6.92;53.387039;-6.258155
1655676885;869170034050733;2.2;2.93;53.405084;-6.221096
1655676886;869170033935751;2.6;3.37;53.321945;-6.267489
1655676898;869170033931073;3.9;4.63;53.390743;-6.264541
1655676898;869170034081928;3.92;4.54;53.344617;-6.254761
1655676899;869170033930711;3.78;5.5;53.34409;-6.272385
1655676899;869170034050550;3.37;4.77;53.320393;-6.307228
1655676901;869170034059189;4.92;4.92;53.28575;-6.406915
1655676903;869170034052879;3.43;3.77;53.369354;-6.25859
1655676907;869170033930471;2.77;3.47;53.31871;-6.321327
1655676911;869170033930547;3.37;4.5;53.306345;-6.197589
1655676920;869170034050733;1.87;3.07;53.405084;-6.221096
1655676921;869170033935751;2.49;3.55;53.321945;-6.267489
1655676923;869170033930620;3.4;4.22;53.389831;-6.304962
1655676929;869170034059189;6.33;10.42;53.285748;-6.40692
1655676929;869170034081928;5.3;6.2;53.344617;-6.254761
1655676933;869170033931073;4.02;4.58;53.390743;-6.264541
1655676934;869170033930471;2.87;3.73;53.31871;-6.321327
1655676938;869170033930711;3.33;4.8;53.34409;-6.272385
1655676938;869170034052879;3.53;3.98;53.369354;-6.25859
1655676940;869170034059189;4.67;7.33;53.285748;-6.4069
1655676946;869170034063280;3.83;5.18;53.387039;-6.258155
1655676947;869170033930547;3.37;4.02;53.306345;-6.197589
1655676956;869170034081928;4.2;4.83;53.344617;-6.254761
1655676957;869170034050550;2.3;2.6;53.320393;-6.307228
1655676957;869170033935751;2.48;2.98;53.321945;-6.267489
1655676958;869170033930620;4.3;5.27;53.389831;-6.304962
1655676961;869170033930471;3.6;4.93;53.31871;-6.321327
1655676963;869170034059189;7.33;9.0;53.285748;-6.40692
1655676974;869170034059189;5.5;9.17;53.285748;-6.406922
1655676980;869170034050733;2.65;3.28;53.405084;-6.221096
1655676981;869170034063280;3.48;4.5;53.387039;-6.258155
1655676982;869170033930547;3.6;4.11;53.306345;-6.197589
1655676990;869170034081928;3.87;4.78;53.344617;-6.254761
1655676992;869170033935751;2.14;3.16;53.321945;-6.267489
1655676992;869170034050550;3.05;4.47;53.320393;-6.307228
1655676992;869170034045121;5.15;7.3;53.391046;-6.168369
1655676992;869170033931073;3.88;4.83;53.390743;-6.264541
1655676993;869170033930620;4.0;4.87;53.389831;-6.304962
1655676995;869170033930471;2.98;3.47;53.31871;-6.321327
1655676996;869170034052879;3.13;3.63;53.369354;-6.25859
1655677015;869170034050733;2.3;2.67;53.405084;-6.221096
1655677016;869170034063280;2.83;3.83;53.387039;-6.258155
1655677024;869170034052879;3.41;3.88;53.369354;-6.25859
1655677025;869170034081928;3.54;4.6;53.344617;-6.254761
1655677027;869170034050550;2.87;4.17;53.320393;-6.307228
1655677027;869170034045121;3.03;4.28;53.391046;-6.168369
1655677027;869170033931073;4.07;4.73;53.390743;-6.264541
1655677028;869170033935751;2.3;3.43;53.321945;-6.267489
1655677028;869170033930620;3.63;4.92;53.389831;-6.304962
1655677030;869170033930471;2.95;3.58;53.31871;-6.321327
1655677036;869170033930711;3.73;4.65;53.34409;-6.272385
1655677040;869170033930547;3.1;3.96;53.306345;-6.197589
1655677050;869170034050733;2.0;2.47;53.405084;-6.221096
1655677051;869170034052879;3.58;4.25;53.369354;-6.25859
1655677053;869170034063280;2.6;3.88;53.387039;-6.258155
1655677062;869170034050550;3.12;4.18;53.320393;-6.307228
1655677062;869170033931073;3.7;4.88;53.390743;-6.264541
1655677063;869170033930620;4.28;5.37;53.389831;-6.304962
1655677063;869170034045121;2.58;3.03;53.391046;-6.168369
1655677076;869170033930547;3.05;3.75;53.306345;-6.197589
1655677080;869170034052879;3.47;4.18;53.369354;-6.25859
1655677083;869170034081928;4.34;6.92;53.344617;-6.254761
1655677084;869170033935751;2.87;4.47;53.321945;-6.267489
1655677085;869170034050733;2.48;3.25;53.405084;-6.221096
1655677088;869170034063280;3.22;4.15;53.387039;-6.258155
1655677090;869170033930471;2.98;3.08;53.31871;-6.321327
1655677097;869170034050550;2.92;3.53;53.320393;-6.307228
1655677097;869170033931073;3.9;5.07;53.390743;-6.264541
1655677098;869170034045121;3.15;4.27;53.391046;-6.168369
1655677102;869170033930711;3.55;5.3;53.34409;-6.272385
1655677110;869170033935751;2.8;3.97;53.321945;-6.267489
1655677112;869170033930547;2.78;3.07;53.306345;-6.197589
1655677115;869170034052879;3.5;3.9;53.369354;-6.25859
1655677118;869170034081928;4.83;7.2;53.344617;-6.254761
1655677120;869170034050733;2.6;2.78;53.405084;-6.221096
1655677120;869170033930620;3.67;5.12;53.389831;-6.304962
1655677126;869170033930471;3.62;4.25;53.31871;-6.321327
1655677132;869170033931073;3.53;4.68;53.390743;-6.264541
1655677133;869170033930711;3.93;5.03;53.34409;-6.272385
1655677134;869170034045121;3.64;5.01;53.391046;-6.168369
1655677138;869170033935751;2.42;4.42;53.321945;-6.267489
1655677147;869170033930547;3.18;3.82;53.306345;-6.197589
1655677153;869170034050550;3.13;3.88;53.320393;-6.307228
1655677153;869170034081928;5.02;6.22;53.344617;-6.254761
1655677154;869170033930620;4.35;5.78;53.389831;-6.304962
1655677157;869170034063280;3.47;4.42;53.387039;-6.258155
1655677162;869170033930471;3.28;4.13;53.31871;-6.321327
1655677173;869170033935751;3.57;4.25;53.321945;-6.267489
1655677173;869170034052879;3.98;5.26;53.369354;-6.25859
1655677180;869170034050733;2.14;2.71;53.405084;-6.221096
1655677183;869170033930547;2.67;3.96;53.306345;-6.197589
1655677188;869170034050550;3.38;3.95;53.320393;-6.307228
1655677189;869170033930620;4.75;6.13;53.389831;-6.304962
1655677189;869170033930711;3.9;5.3;53.34409;-6.272385
1655677192;869170033931073;3.93;5.72;53.390743;-6.264541
1655677192;869170034045121;3.45;5.08;53.391046;-6.168369
1655677193;869170034063280;3.62;5.23;53.387039;-6.258155
1655677197;869170033930471;3.47;3.9;53.31871;-6.321327
1655677206;869170034052879;3.4;4.23;53.369354;-6.25859
1655677208;869170033935751;2.78;3.6;53.321945;-6.267489
1655677215;869170034050733;2.64;3.16;53.405084;-6.221096
1655677217;869170033930711;3.55;4.65;53.34409;-6.272385
1655677223;869170034050550;3.73;4.28;53.320393;-6.307228
1655677224;869170033930620;4.87;7.62;53.389831;-6.304962
1655677226;869170033931073;3.75;4.75;53.390743;-6.264541
1655677227;869170034045121;4.8;6.84;53.391046;-6.168369
1655677228;869170034063280;4.17;5.6;53.387039;-6.258155
1655677231;869170034081928;5.43;7.78;53.344617;-6.254761
1655677233;869170034052879;2.9;4.1;53.369354;-6.25859
1655677233;869170033930471;3.58;4.48;53.31871;-6.321327
1655677241;869170033930547;2.94;4.39;53.306345;-6.197589
1655677250;869170034050733;1.97;3.25;53.405084;-6.221096
1655677250;869170033930711;3.42;5.34;53.34409;-6.272385
1655677252;869170033930620;5.05;6.35;53.389831;-6.304962
1655677254;869170034045121;4.07;5.66;53.391046;-6.168369
1655677257;869170033931073;4.47;5.5;53.390743;-6.264541
1655677258;869170034050550;3.77;5.33;53.320393;-6.307228
1655677260;869170034052879;2.55;2.58;53.369354;-6.25859
1655677263;869170034063280;3.4;4.17;53.387039;-6.258155
1655677273;869170033935751;2.95;4.2;53.321945;-6.267489
1655677276;869170033930547;2.83;3.57;53.306345;-6.197589
1655677281;869170034045121;3.37;4.8;53.391046;-6.168369
1655677284;869170033931073;4.33;5.2;53.390743;-6.264541
1655677286;869170034050733;2.35;3.2;53.405084;-6.221096
1655677291;869170034081928;4.77;6.07;53.344617;-6.254761
1655677292;869170033930471;3.23;3.97;53.31871;-6.321327
1655677295;869170034052879;2.85;3.28;53.369354;-6.25859
1655677298;869170034063280;3.35;4.88;53.387039;-6.258155
1655677303;869170033930620;4.93;6.2;53.389831;-6.304962
1655677311;869170033931073;3.87;4.47;53.390743;-6.264541
1655677312;869170033930547;2.92;3.82;53.306345;-6.197589
1655677316;869170033930711;4.03;4.93;53.34409;-6.272385
1655677316;869170034045121;3.23;5.5;53.391046;-6.168369
1655677317;869170033935751;2.77;4.17;53.321945;-6.267489
1655677321;869170034050733;2.7;3.52;53.405084;-6.221096
1655677326;869170034081928;4.77;5.3;53.344617;-6.254761
1655677327;869170033930471;2.98;3.9;53.31871;-6.321327
1655677329;869170033930620;4.4;5.85;53.389831;-6.304962
1655677347;869170033930547;3.13;3.9;53.306345;-6.197589
1655677350;869170034050550;3.22;4.48;53.320393;-6.307228
1655677353;869170034052879;3.1;3.93;53.369354;-6.25859
1655677356;869170033930620;4.8;7.0;53.389831;-6.304962
1655677360;869170033935751;3.12;3.93;53.321945;-6.267489
1655677361;869170033931073;4.28;5.08;53.390743;-6.264541
1655677361;869170034063280;3.23;4.33;53.387039;-6.258155
1655677363;869170033930471;2.27;2.7;53.31871;-6.321327
1655677365;869170034081928;4.92;6.55;53.344617;-6.254761
1655677373;869170034045121;3.0;3.8;53.391046;-6.168369
1655677373;869170033930711;3.79;4.19;53.34409;-6.272385
1655677379;869170034050733;2.67;3.23;53.405084;-6.221096
1655677383;869170033930547;2.87;3.42;53.306345;-6.197589
1655677383;869170033930620;5.05;8.2;53.389831;-6.304962
1655677386;869170034052879;3.63;4.17;53.369354;-6.25859
1655677386;869170034050550;2.8;3.2;53.320393;-6.307228
1655677396;869170034063280;3.23;4.27;53.387039;-6.258155
1655677396;869170033931073;4.3;5.13;53.390743;-6.264541
1655677398;869170033930471;2.62;3.62;53.31871;-6.321327
1655677400;869170034081928;5.0;7.55;53.344617;-6.254761
1655677403;869170033935751;2.85;3.62;53.321945;-6.267489
1655677408;869170034045121;3.35;5.12;53.391046;-6.168369
1655677408;869170033930711;3.75;5.88;53.34409;-6.272385
1655677413;869170034052879;3.87;3.87;53.369354;-6.25859
