1649109775;869170034050550;5.98;6.88;53.320393;-6.307228
1649109778;869170033930547;4.33;5.77;53.306345;-6.197589
1649109781;869170033935751;4.12;5.52;53.321945;-6.267489
1649109781;869170034084252;7.67;15.0;53.33678;-6.293732
1649109785;869170034052879;4.73;6.38;53.369354;-6.25859
1649109786;869170034044686;4.98;9.08;53.406274;-6.231397
1649109793;869170034084252;8.58;15.25;53.33678;-6.293732
1649109801;869170034081928;5.15;6.93;53.344617;-6.254761
1649109804;869170033930711;5.68;7.38;53.34409;-6.272385
1649109805;869170033930471;3.75;4.62;53.31871;-6.321327
1649109806;869170034050733;2.62;3.6;53.405084;-6.221096
1649109810;869170034050550;6.85;8.73;53.320393;-6.307228
1649109812;869170033931073;3.92;5.75;53.390743;-6.264541
1649109816;869170033935751;5.15;5.8;53.321945;-6.267489
1649109821;869170034044686;4.0;7.23;53.406274;-6.231397
1649109823;869170034084252;6.75;12.25;53.33678;-6.293732
1649109828;869170034063280;4.23;6.48;53.387039;-6.258155
1649109829;869170034052879;4.5;5.15;53.369354;-6.25859
1649109834;869170034084252;8.33;11.83;53.33678;-6.293732
1649109835;869170033930471;4.32;5.65;53.31871;-6.321327
1649109836;869170033930547;4.48;6.0;53.306345;-6.197589
1649109837;869170034081928;7.15;10.55;53.344617;-6.254761
1649109839;869170034045121;5.18;5.95;53.391046;-6.168369
1649109841;869170033930711;5.23;7.4;53.34409;-6.272385
1649109845;869170034084252;7.0;12.83;53.33678;-6.293732
1649109847;869170033931073;3.3;4.37;53.390743;-6.264541
1649109850;869170034050550;4.3;6.5;53.320393;-6.307228
1649109850;869170034044686;4.2;7.69;53.406274;-6.231397
1649109852;869170033935751;5.35;6.75;53.321945;-6.267489
1649109857;869170034084252;6.0;10.0;53.33678;-6.293732
1649109862;869170034063280;3.82;5.63;53.387039;-6.258155
1649109863;869170033930471;4.43;4.85;53.31871;-6.321327
1649109865;869170034052879;4.75;6.05;53.369354;-6.25859
1649109865;869170034050733;2.38;3.53;53.405084;-6.221096
1649109868;869170034084252;8.33;9.92;53.33678;-6.293732
1649109871;869170033930547;4.08;5.15;53.306345;-6.197589
1649109872;869170034081928;7.18;9.08;53.344617;-6.254761
1649109882;869170033931073;3.22;4.8;53.390743;-6.264541
1649109882;869170034045121;5.2;8.02;53.391046;-6.168369
1649109893;869170034050550;4.93;6.88;53.320393;-6.307228
1649109897;869170034063280;4.43;6.83;53.387039;-6.258155
1649109898;869170034084252;6.25;12.17;53.33678;-6.29373
1649109900;869170034050733;2.47;2.9;53.405084;-6.221096
1649109900;869170034044686;4.2;6.1;53.406274;-6.231397
1649109901;869170034052879;4.15;5.48;53.369354;-6.25859
1649109905;869170033930471;3.85;4.85;53.31871;-6.321327
1649109906;869170033930547;4.0;5.0;53.306345;-6.197589
1649109907;869170034081928;5.92;8.35;53.344617;-6.254761
1649109910;869170034084252;9.67;13.5;53.33678;-6.29373
1649109918;869170034045121;4.5;5.93;53.391046;-6.168369
1649109918;869170033931073;3.08;4.73;53.390743;-6.264541
1649109921;869170034084252;10.42;13.25;53.336782;-6.293725
1649109932;869170034063280;4.45;5.83;53.387039;-6.258155
1649109933;869170034084252;9.58;11.08;53.336785;-6.293723
1649109934;869170034044686;3.6;5.5;53.406274;-6.231397
1649109935;869170034050733;2.5;3.55;53.405084;-6.221096
1649109936;869170034050550;4.85;5.9;53.320393;-6.307228
1649109938;869170033930711;4.96;7.16;53.34409;-6.272385
1649109942;869170034081928;7.16;8.5;53.344617;-6.254761
1649109942;869170033930547;3.98;4.85;53.306345;-6.197589
1649109944;869170034084252;7.0;9.0;53.336787;-6.293722
1649109946;869170033935751;4.23;6.33;53.321945;-6.267489
1649109953;869170033931073;3.83;5.7;53.390743;-6.264541
1649109953;869170034045121;5.81;7.97;53.391046;-6.168369
1649109959;869170034052879;4.75;6.78;53.369354;-6.25859
1649109967;869170034063280;4.4;6.87;53.387039;-6.258155
1649109970;869170034044686;4.28;6.25;53.406274;-6.231397
1649109973;869170033930471;4.42;5.73;53.31871;-6.321327
1649109974;869170034084252;5.92;5.92;53.336807;-6.293718
1649109975;869170034050733;2.38;2.93;53.405084;-6.221096
1649109977;869170033930547;3.93;5.3;53.306345;-6.197589
1649109981;869170033935751;3.85;6.35;53.321945;-6.267489
1649109986;869170034084252;5.67;9.0;53.336807;-6.293717
1649109987;869170034045121;3.9;6.75;53.391046;-6.168369
1649109997;869170034084252;7.42;13.08;53.336807;-6.293715
1649110000;869170034081928;6.47;8.42;53.344617;-6.254761
1649110001;869170034052879;5.12;6.43;53.369354;-6.25859
1649110002;869170034050550;5.23;5.85;53.320393;-6.307228
1649110005;869170034044686;3.98;7.16;53.406274;-6.231397
1649110009;869170034084252;8.17;10.0;53.336807;-6.293712
1649110012;869170033931073;3.57;5.02;53.390743;-6.264541
1649110017;869170033935751;4.6;5.6;53.321945;-6.267489
1649110017;869170033930471;4.25;5.37;53.31871;-6.321327
1649110018;869170034050733;2.52;3.03;53.405084;-6.221096
1649110020;869170034084252;9.25;11.58;53.336807;-6.293712
1649110031;869170034063280;4.45;7.0;53.387039;-6.258155
1649110033;869170033930711;4.08;5.4;53.34409;-6.272385
1649110033;869170034081928;5.05;6.85;53.344617;-6.254761
1649110036;869170033930547;4.09;4.77;53.306345;-6.197589
1649110037;869170034050550;5.03;6.13;53.320393;-6.307228
1649110041;869170034044686;3.44;7.29;53.406274;-6.231397
1649110042;869170034052879;4.48;6.42;53.369354;-6.25859
1649110043;869170034045121;5.51;7.86;53.391046;-6.168369
1649110048;869170033931073;3.68;4.97;53.390743;-6.264541
1649110050;869170034084252;6.5;8.58;53.336807;-6.293712
1649110060;869170034081928;5.53;7.9;53.344617;-6.254761
1649110060;869170033930471;3.77;5.7;53.31871;-6.321327
1649110061;869170034084252;5.42;9.25;53.336807;-6.293712
1649110065;869170033930711;5.7;8.8;53.34409;-6.272385
1649110066;869170034063280;5.45;6.9;53.387039;-6.258155
1649110071;869170033930547;4.46;6.07;53.306345;-6.197589
1649110072;869170034050550;4.53;5.28;53.320393;-6.307228
1649110072;869170034045121;3.3;4.35;53.391046;-6.168369
1649110073;869170034084252;5.75;14.17;53.336807;-6.293712
1649110083;869170033931073;3.38;4.6;53.390743;-6.264541
1649110083;869170034050733;2.4;3.1;53.405084;-6.221096
1649110084;869170034084252;5.58;10.92;53.336802;-6.293713
1649110087;869170034081928;5.57;7.27;53.344617;-6.254761
1649110095;869170033930471;3.88;5.5;53.31871;-6.321327
1649110096;869170034084252;6.33;9.5;53.3368;-6.293712
1649110096;869170034063280;4.27;5.03;53.387039;-6.258155
1649110099;869170034044686;3.31;6.15;53.406274;-6.231397
1649110107;869170034050550;4.77;5.78;53.320393;-6.307228
1649110107;869170033930547;3.72;5.32;53.306345;-6.197589
1649110111;869170033935751;3.7;5.72;53.321945;-6.267489
1649110113;869170034052879;4.8;6.93;53.369354;-6.25859
1649110114;869170034081928;6.13;7.3;53.344617;-6.254761
1649110118;869170034050733;2.38;3.0;53.405084;-6.221096
1649110122;869170033930711;5.73;8.18;53.34409;-6.272385
1649110123;869170034063280;5.83;7.2;53.387039;-6.258155
1649110126;869170034084252;5.42;10.83;53.3368;-6.293712
1649110130;869170033930471;3.82;5.0;53.31871;-6.321327
1649110134;869170034044686;3.82;6.87;53.406274;-6.231397
1649110137;869170033931073;3.9;4.97;53.390743;-6.264541
1649110137;869170034084252;7.92;14.17;53.3368;-6.293713
1649110142;869170034050550;3.8;5.7;53.320393;-6.307228
1649110142;869170033930547;4.52;6.95;53.306345;-6.197589
1649110143;869170034045121;5.48;7.13;53.391046;-6.168369
1649110146;869170033935751;4.08;5.73;53.321945;-6.267489
1649110149;869170034084252;9.08;14.33;53.3368;-6.293713
1649110150;869170034063280;5.14;6.57;53.387039;-6.258155
1649110153;869170034050733;2.35;3.23;53.405084;-6.221096
1649110155;869170033930711;5.13;6.33;53.34409;-6.272385
1649110161;869170034084252;6.5;9.67;53.336795;-6.293722
1649110162;869170034081928;5.72;7.47;53.344617;-6.254761
1649110169;869170034044686;3.62;5.67;53.406274;-6.231397
1649110171;869170034052879;4.02;5.33;53.369354;-6.25859
1649110172;869170034084252;7.42;8.58;53.336795;-6.293722
1649110178;869170033930547;3.51;5.28;53.306345;-6.197589
1649110178;869170034045121;4.15;5.9;53.391046;-6.168369
1649110182;869170033935751;4.32;5.55;53.321945;-6.267489
1649110187;869170033930711;5.53;7.33;53.34409;-6.272385
1649110188;869170034050733;2.5;3.38;53.405084;-6.221096
1649110192;869170033930471;3.82;5.6;53.31871;-6.321327
1649110194;869170033931073;3.99;4.71;53.390743;-6.264541
1649110197;869170034081928;5.9;6.98;53.344617;-6.254761
1649110200;869170034050550;4.85;6.75;53.320393;-6.307228
1649110202;869170034063280;3.37;5.1;53.387039;-6.258155
1649110202;869170034084252;9.0;12.83;53.336807;-6.29372
1649110205;869170034044686;3.45;6.37;53.406274;-6.231397
1649110213;869170034084252;10.17;14.0;53.336807;-6.29372
1649110215;869170034052879;4.58;6.17;53.369354;-6.25859
1649110217;869170033935751;4.85;7.44;53.321945;-6.267489
1649110223;869170034050733;1.88;3.28;53.405084;-6.221096
1649110224;869170033930711;4.99;8.16;53.34409;-6.272385
1649110225;869170034084252;12.17;17.67;53.336807;-6.29372
1649110227;869170033930471;4.28;5.13;53.31871;-6.321327
1649110229;869170033931073;3.83;5.33;53.390743;-6.264541
1649110229;869170034063280;3.74;5.85;53.387039;-6.258155
1649110235;869170034081928;7.65;11.98;53.344617;-6.254761
1649110235;869170034050550;3.67;5.5;53.320393;-6.307228
1649110235;869170034045121;3.98;6.03;53.391046;-6.168369
1649110236;869170034084252;10.83;13.83;53.336807;-6.29372
1649110236;869170033930547;3.7;4.62;53.306345;-6.197589
1649110247;869170034044686;3.65;6.42;53.406274;-6.231397
1649110248;869170034084252;9.33;12.67;53.336807;-6.29372
1649110251;869170034052879;4.63;6.02;53.369354;-6.25859
1649110253;869170033935751;4.9;7.1;53.321945;-6.267489
1649110259;869170034063280;4.15;4.81;53.387039;-6.258155
1649110260;869170033930711;5.8;7.9;53.34409;-6.272385
1649110261;869170033930471;4.87;5.72;53.31871;-6.321327
1649110265;869170033931073;3.12;4.87;53.390743;-6.264541
1649110270;869170034050550;4.68;7.13;53.320393;-6.307228
1649110272;869170033930547;4.57;6.7;53.306345;-6.197589
1649110274;869170034081928;7.18;9.22;53.344617;-6.254761
1649110278;869170034084252;4.92;10.83;53.336805;-6.293713
1649110283;869170034050733;2.4;3.03;53.405084;-6.221096
1649110287;869170034052879;4.18;6.54;53.369354;-6.25859
1649110289;869170034084252;6.0;9.67;53.336805;-6.29371
1649110294;869170034063280;3.37;5.78;53.387039;-6.258155
1649110296;869170033930471;3.15;3.63;53.31871;-6.321327
1649110300;869170033931073;3.45;4.23;53.390743;-6.264541
1649110301;869170034084252;6.58;9.83;53.336803;-6.293707
1649110305;869170034050550;3.37;4.87;53.320393;-6.307228
1649110306;869170034045121;5.3;8.08;53.391046;-6.168369
1649110306;869170034044686;3.58;5.68;53.406274;-6.231397
1649110307;869170033930547;4.87;5.85;53.306345;-6.197589
1649110310;869170033935751;5.2;6.3;53.321945;-6.267489
1649110312;869170034084252;7.67;9.17;53.336803;-6.293707
1649110313;869170034081928;6.52;10.57;53.344617;-6.254761
1649110318;869170034050733;1.93;2.5;53.405084;-6.221096
1649110320;869170034052879;5.07;6.28;53.369354;-6.25859
1649110324;869170034084252;8.92;13.58;53.336803;-6.293707
1649110329;869170034063280;4.27;6.23;53.387039;-6.258155
1649110336;869170033931073;3.5;5.0;53.390743;-6.264541
1649110340;869170034050550;4.08;5.48;53.320393;-6.307228
1649110341;869170034045121;4.48;6.08;53.391046;-6.168369
1649110341;869170034044686;3.28;7.18;53.406274;-6.231397
1649110343;869170033930547;4.58;5.9;53.306345;-6.197589
1649110345;869170033935751;7.73;9.6;53.321945;-6.267489
1649110353;869170034050733;2.32;2.85;53.405084;-6.221096
1649110354;869170034084252;8.5;12.67;53.336802;-6.2937
1649110359;869170033930711;4.73;7.8;53.34409;-6.272385
1649110365;869170034084252;9.25;16.58;53.336802;-6.293705
1649110367;869170034081928;5.42;6.71;53.344617;-6.254761
1649110376;869170034044686;3.39;6.11;53.406274;-6.231397
1649110377;869170034084252;8.0;12.5;53.336803;-6.293717
1649110377;869170034045121;3.65;6.5;53.391046;-6.168369
1649110378;869170033930547;4.72;6.72;53.306345;-6.197589
1649110379;869170034052879;5.0;5.83;53.369354;-6.25859
1649110380;869170033935751;8.55;11.5;53.321945;-6.267489
1649110388;869170034050733;2.47;2.74;53.405084;-6.221096
1649110388;869170034084252;6.75;14.42;53.336807;-6.29372
1649110390;869170034063280;4.08;5.6;53.387039;-6.258155
1649110391;869170033930471;3.98;4.48;53.31871;-6.321327
1649110392;869170033930711;6.01;7.76;53.34409;-6.272385
1649110394;869170033931073;4.32;4.9;53.390743;-6.264541
1649110399;869170034050550;5.35;6.5;53.320393;-6.307228
1649110399;869170034084252;8.25;20.0;53.336807;-6.29372
1649110402;869170034081928;5.53;7.55;53.344617;-6.254761
1649110411;869170034044686;3.17;7.36;53.406274;-6.231397
1649110415;869170033935751;8.02;9.46;53.321945;-6.267489
1649110423;869170034050733;2.16;3.51;53.405084;-6.221096
1649110423;869170033930711;4.6;5.7;53.34409;-6.272385
1649110423;869170034052879;5.15;6.2;53.369354;-6.25859
1649110425;869170034063280;4.03;6.85;53.387039;-6.258155
1649110426;869170033930471;4.3;4.98;53.31871;-6.321327
1649110429;869170033931073;3.15;4.12;53.390743;-6.264541
1649110429;869170034084252;6.0;9.0;53.336802;-6.293722
1649110434;869170034050550;5.2;6.38;53.320393;-6.307228
1649110435;869170034045121;4.7;5.7;53.391046;-6.168369
1649110436;869170034081928;4.85;8.9;53.344617;-6.254761
1649110436;869170033930547;3.75;4.72;53.306345;-6.197589
1649110441;869170034084252;5.33;11.33;53.336802;-6.293722
1649110443;869170033935751;6.23;8.49;53.321945;-6.267489
1649110445;869170034044686;3.3;6.07;53.406274;-6.231397
1649110452;869170034084252;6.42;10.42;53.336803;-6.293718
1649110456;869170033930711;4.98;7.15;53.34409;-6.272385
1649110459;869170034052879;4.43;6.03;53.369354;-6.25859
1649110460;869170034063280;4.2;5.81;53.387039;-6.258155
1649110461;869170033930471;3.53;4.73;53.31871;-6.321327
1649110464;869170034084252;6.67;12.17;53.336807;-6.29372
1649110464;869170033931073;3.63;4.43;53.390743;-6.264541
1649110469;869170034050550;4.0;5.2;53.320393;-6.307228
1649110471;869170034081928;5.77;8.55;53.344617;-6.254761
1649110471;869170033930547;3.85;5.28;53.306345;-6.197589
1649110471;869170034045121;4.3;6.37;53.391046;-6.168369
1649110475;869170034084252;5.5;8.92;53.336807;-6.29372
1649110483;869170034050733;2.33;3.3;53.405084;-6.221096
1649110492;869170033935751;7.93;9.67;53.321945;-6.267489
1649110495;869170034063280;3.5;4.47;53.387039;-6.258155
1649110495;869170034052879;4.9;5.55;53.369354;-6.25859
1649110496;869170033930471;3.9;4.95;53.31871;-6.321327
1649110500;869170033931073;4.12;5.65;53.390743;-6.264541
1649110501;869170034044686;2.97;4.7;53.406274;-6.231397
1649110505;869170034084252;6.75;10.58;53.336805;-6.293715
1649110506;869170034045121;5.83;7.73;53.391046;-6.168369
1649110506;869170034081928;6.3;10.33;53.344617;-6.254761
1649110507;869170033930547;3.68;4.5;53.306345;-6.197589
1649110517;869170034084252;6.58;13.08;53.336803;-6.293715
1649110518;869170033935751;9.35;10.8;53.321945;-6.267489
1649110518;869170034050733;2.12;3.58;53.405084;-6.221096
1649110528;869170034084252;5.92;10.17;53.3368;-6.293718
1649110530;869170034052879;4.05;5.23;53.369354;-6.25859
1649110532;869170033930471;4.03;5.03;53.31871;-6.321327
1649110535;869170033931073;3.7;4.95;53.390743;-6.264541
1649110536;869170034044686;3.33;6.42;53.406274;-6.231397
1649110539;869170034050550;2.73;3.73;53.320393;-6.307228
1649110540;869170034084252;5.75;7.58;53.336798;-6.293722
1649110542;869170034045121;3.7;5.78;53.391046;-6.168369
1649110542;869170033930547;4.07;5.13;53.306345;-6.197589
1649110544;869170033930711;4.7;5.88;53.34409;-6.272385
1649110545;869170033935751;16.63;21.33;53.321945;-6.267489
1649110551;869170034084252;5.25;6.0;53.336798;-6.293727
1649110553;869170034050733;2.38;2.78;53.405084;-6.221096
1649110565;869170034081928;6.6;8.6;53.344617;-6.254761
1649110573;869170034063280;5.5;7.85;53.387039;-6.258155
1649110575;869170033930711;5.28;5.78;53.34409;-6.272385
1649110578;869170033930547;3.58;4.75;53.306345;-6.197589
1649110578;869170034045121;3.65;5.35;53.391046;-6.168369
1649110578;869170034044686;3.73;7.38;53.406274;-6.231397
1649110581;869170033935751;12.39;15.15;53.321945;-6.267489
1649110582;869170034084252;7.83;13.83;53.336793;-6.293735
1649110588;869170034050733;2.3;3.15;53.405084;-6.221096
1649110592;869170033930471;3.62;4.92;53.31871;-6.321327
1649110593;869170034052879;5.15;6.15;53.369354;-6.25859
1649110593;869170033931073;3.47;5.22;53.390743;-6.264541
1649110593;869170034084252;5.83;10.67;53.33679;-6.293733
1649110599;869170034050550;5.6;6.85;53.320393;-6.307228
1649110600;869170034063280;5.7;8.65;53.387039;-6.258155
1649110600;869170034081928;5.97;9.03;53.344617;-6.254761
1649110605;869170034084252;6.0;9.0;53.33679;-6.293733
1649110607;869170033930711;4.81;7.03;53.34409;-6.272385
1649110614;869170034044686;3.37;6.53;53.406274;-6.231397
1649110614;869170033935751;9.1;11.31;53.321945;-6.267489
1649110616;869170034084252;6.58;8.0;53.33679;-6.293733
1649110623;869170034050733;2.43;3.6;53.405084;-6.221096
1649110627;869170034081928;4.65;6.55;53.344617;-6.254761
1649110627;869170034063280;5.65;7.35;53.387039;-6.258155
1649110628;869170034084252;6.17;10.0;53.33679;-6.293733
1649110628;869170033930471;3.78;4.77;53.31871;-6.321327
1649110629;869170033931073;3.05;4.98;53.390743;-6.264541
1649110633;869170034052879;4.68;5.49;53.369354;-6.25859
1649110636;869170033930547;4.28;4.77;53.306345;-6.197589
1649110637;869170034045121;4.45;5.95;53.391046;-6.168369
1649110640;869170033930711;4.83;6.3;53.34409;-6.272385
1649110649;869170034044686;3.34;5.5;53.406274;-6.231397
1649110654;869170034081928;5.93;10.27;53.344617;-6.254761
1649110655;869170034063280;3.67;6.08;53.387039;-6.258155
1649110659;869170034084252;6.15;7.92;53.336783;-6.293743
1649110664;869170034045121;3.77;6.6;53.391046;-6.168369
1649110664;869170033930471;3.98;4.98;53.31871;-6.321327
1649110664;869170033931073;3.32;4.6;53.390743;-6.264541
1649110668;869170034052879;3.9;5.13;53.369354;-6.25859
1649110669;869170034050550;5.23;5.77;53.320393;-6.307228
1649110670;869170034084252;6.58;11.42;53.336782;-6.293743
1649110671;869170033930547;4.47;6.48;53.306345;-6.197589
1649110672;869170033935751;7.43;9.73;53.321945;-6.267489
1649110680;869170034050733;2.62;2.98;53.405084;-6.221096
1649110681;869170034081928;5.65;8.27;53.344617;-6.254761
1649110682;869170034084252;7.0;17.42;53.336782;-6.293737
1649110690;869170034063280;3.53;5.27;53.387039;-6.258155
1649110691;869170034045121;3.57;5.2;53.391046;-6.168369
1649110693;869170034084252;7.67;16.0;53.336782;-6.293732
1649110698;869170033930711;4.45;7.23;53.34409;-6.272385
1649110700;869170033931073;3.12;4.77;53.390743;-6.264541
1649110703;869170034052879;5.23;6.87;53.369354;-6.25859
1649110704;869170034084252;8.25;15.67;53.33678;-6.29373
1649110704;869170034050550;6.2;6.7;53.320393;-6.307228
1649110706;869170034044686;3.43;6.43;53.406274;-6.231397
1649110706;869170033930547;3.67;5.5;53.306345;-6.197589
1649110708;869170033935751;6.08;7.73;53.321945;-6.267489
1649110715;869170034050733;2.72;4.27;53.405084;-6.221096
1649110732;869170034081928;6.05;7.88;53.344617;-6.254761
1649110732;869170034044686;3.77;6.27;53.406274;-6.231397
1649110734;869170033930547;4.07;5.17;53.306345;-6.197589
1649110735;869170033930471;5.55;6.19;53.31871;-6.321327
1649110735;869170033931073;3.45;5.3;53.390743;-6.264541
1649110735;869170034084252;7.46;13.23;53.336782;-6.293713
1649110736;869170034052879;5.42;6.73;53.369354;-6.25859
1649110739;869170034050550;6.85;8.28;53.320393;-6.307228
1649110743;869170033935751;5.68;6.65;53.321945;-6.267489
1649110745;869170034045121;5.8;7.6;53.391046;-6.168369
1649110747;869170034084252;7.5;9.58;53.336782;-6.293712
1649110749;869170034063280;3.57;5.47;53.387039;-6.258155
1649110750;869170034050733;2.57;3.77;53.405084;-6.221096
1649110758;869170034084252;7.75;11.75;53.336782;-6.293712
1649110759;869170034044686;3.43;6.33;53.406274;-6.231397
1649110761;869170033930547;3.87;5.62;53.306345;-6.197589
1649110765;869170034081928;4.98;8.75;53.344617;-6.254761
1649110766;869170033930711;5.26;7.19;53.34409;-6.272385
1649110770;869170034084252;9.0;14.5;53.336783;-6.293712
1649110774;869170033935751;7.1;8.55;53.321945;-6.267489
1649110781;869170034084252;8.0;10.33;53.336783;-6.293712
1649110784;869170034063280;3.82;5.15;53.387039;-6.258155
1649110785;869170034050733;2.42;4.25;53.405084;-6.221096
1649110786;869170034044686;3.39;5.26;53.406274;-6.231397
1649110794;869170033930471;7.88;8.18;53.31871;-6.321327
1649110794;869170034052879;4.22;5.79;53.369354;-6.25859
1649110795;869170033931073;3.4;6.08;53.390743;-6.264541
1649110798;869170034050550;4.58;5.7;53.320393;-6.307228
1649110801;869170033935751;5.69;9.35;53.321945;-6.267489
1649110801;869170034045121;5.58;7.53;53.391046;-6.168369
1649110802;869170034081928;5.48;8.25;53.344617;-6.254761
1649110812;869170034084252;6.92;7.85;53.336783;-6.293713
1649110813;869170034044686;3.38;7.37;53.406274;-6.231397
1649110819;869170033930547;3.62;4.63;53.306345;-6.197589
1649110819;869170034063280;3.45;3.85;53.387039;-6.258155
1649110820;869170034050733;2.38;3.55;53.405084;-6.221096
1649110821;869170033930471;5.97;7.57;53.31871;-6.321327
1649110823;869170034084252;6.67;8.17;53.336783;-6.293713
1649110828;869170034052879;4.13;7.05;53.369354;-6.25859
1649110830;869170033931073;4.47;5.52;53.390743;-6.264541
1649110835;869170034084252;6.92;15.92;53.336782;-6.293713
1649110836;869170033930711;5.07;7.06;53.34409;-6.272385
1649110836;869170034045121;3.2;5.45;53.391046;-6.168369
1649110842;869170034081928;6.4;9.55;53.344617;-6.254761
1649110846;869170034084252;9.45;14.36;53.336777;-6.293717
1649110848;869170033930471;6.4;6.75;53.31871;-6.321327
1649110850;869170033935751;4.53;6.03;53.321945;-6.267489
1649110854;869170034063280;3.97;5.83;53.387039;-6.258155
1649110854;869170033930547;4.37;5.82;53.306345;-6.197589
1649110856;869170034052879;2.77;3.03;53.369354;-6.25859
1649110857;869170034084252;9.67;14.67;53.336772;-6.293715
1649110866;869170033931073;4.27;5.43;53.390743;-6.264541
1649110869;869170034050550;5.15;6.3;53.320393;-6.307228
1649110869;869170034044686;3.19;6.52;53.406274;-6.231397
1649110871;869170034045121;4.8;6.65;53.391046;-6.168369
1649110875;869170033930471;7.0;7.5;53.31871;-6.321327
1649110877;869170033935751;4.1;5.5;53.321945;-6.267489
1649110886;869170034052879;4.94;6.48;53.369354;-6.25859
1649110887;869170034050733;2.48;3.13;53.405084;-6.221096
1649110888;869170034084252;6.15;11.92;53.33678;-6.293713
1649110889;869170034063280;3.88;4.52;53.387039;-6.258155
1649110890;869170033930547;4.32;5.65;53.306345;-6.197589
1649110897;869170033930711;4.88;6.4;53.34409;-6.272385
1649110900;869170034084252;6.67;11.0;53.33679;-6.293712
1649110901;869170033931073;3.6;4.4;53.390743;-6.264541
1649110902;869170033930471;6.0;7.33;53.31871;-6.321327
1649110904;869170034050550;5.35;6.35;53.320393;-6.307228
1649110904;869170033935751;5.03;6.67;53.321945;-6.267489
1649110904;869170034044686;3.9;6.82;53.406274;-6.231397
1649110907;869170034045121;4.98;6.93;53.391046;-6.168369
