1653343403;869170033930471;0.1;0.13;53.31871;-6.321327
1653343404;869170033930547;0.32;0.35;53.306345;-6.197589
1653343412;869170034050550;0.03;0.03;53.320393;-6.307228
1653343420;869170033931073;0.27;0.53;53.390743;-6.264541
1653343424;869170034050733;0.41;0.57;53.405084;-6.221096
1653343425;869170034081928;0.22;0.83;53.344617;-6.254761
1653343428;869170033930653;0.47;0.6;53.320382;-6.362783
1653343432;869170033935751;0.47;0.6;53.321945;-6.267489
1653343436;869170034045121;0.94;2.08;53.391046;-6.168369
1653343440;869170033930547;0.17;0.47;53.306345;-6.197589
1653343445;869170034052879;0.13;0.13;53.369354;-6.25859
1653343447;869170034050550;0.17;0.33;53.320393;-6.307228
1653343448;869170033930620;0.23;0.73;53.389831;-6.304962
1653343454;869170033930653;0.23;0.57;53.320382;-6.362783
1653343455;869170033931073;0.03;0.21;53.390743;-6.264541
1653343464;869170034063280;0.1;0.25;53.387039;-6.258155
1653343464;869170033930471;0.17;0.67;53.31871;-6.321327
1653343467;869170033935751;0.4;0.83;53.321945;-6.267489
1653343471;869170034045121;1.45;1.88;53.391046;-6.168369
1653343472;869170034052879;0.1;0.1;53.369354;-6.25859
1653343475;869170033930547;0.27;0.3;53.306345;-6.197589
1653343481;869170033930653;0.2;0.4;53.320382;-6.362783
1653343482;869170034050550;0.13;0.77;53.320393;-6.307228
1653343483;869170033930620;0.13;0.6;53.389831;-6.304962
1653343483;869170034050733;0.78;0.85;53.405084;-6.221096
1653343483;869170034081928;0.1;0.2;53.344617;-6.254761
1653343494;869170033930711;8.43;9.27;53.34409;-6.272385
1653343499;869170034063280;0.07;0.07;53.387039;-6.258155
1653343507;869170034045121;1.0;2.38;53.391046;-6.168369
1653343508;869170033930653;0.61;0.91;53.320382;-6.362783
1653343510;869170033930547;0.22;0.45;53.306345;-6.197589
1653343512;869170033931073;0.26;0.44;53.390743;-6.264541
1653343517;869170034050550;0.37;0.67;53.320393;-6.307228
1653343518;869170033930620;0.33;0.53;53.389831;-6.304962
1653343518;869170034050733;0.65;1.17;53.405084;-6.221096
1653343518;869170034081928;0.3;0.73;53.344617;-6.254761
1653343524;869170033935751;0.57;1.17;53.321945;-6.267489
1653343535;869170033930653;0.58;0.95;53.320382;-6.362783
1653343541;869170034052879;0.2;0.4;53.369354;-6.25859
1653343542;869170033931073;0.2;0.57;53.390743;-6.264541
1653343547;869170033930547;0.22;0.42;53.306345;-6.197589
1653343553;869170033930620;0.4;0.63;53.389831;-6.304962
1653343553;869170034050733;0.93;0.97;53.405084;-6.221096
1653343557;869170034081928;0.2;0.47;53.344617;-6.254761
1653343559;869170034063280;0.07;0.3;53.387039;-6.258155
1653343559;869170033935751;0.08;0.85;53.321945;-6.267489
1653343565;869170034045121;1.47;2.3;53.391046;-6.168369
1653343570;869170033930471;0.35;0.47;53.31871;-6.321327
1653343574;869170034050550;0.18;0.33;53.320393;-6.307228
1653343576;869170033931073;0.42;0.48;53.390743;-6.264541
1653343584;869170033930653;0.73;1.9;53.320382;-6.362783
1653343588;869170033930620;0.2;0.83;53.389831;-6.304962
1653343588;869170034050733;0.42;0.65;53.405084;-6.221096
1653343592;869170034081928;0.27;0.48;53.344617;-6.254761
1653343594;869170033935751;0.39;0.82;53.321945;-6.267489
1653343600;869170034045121;0.98;1.22;53.391046;-6.168369
1653343609;869170034050550;0.2;0.48;53.320393;-6.307228
1653343611;869170033931073;0.07;0.07;53.390743;-6.264541
1653343611;869170033930653;0.6;0.9;53.320382;-6.362783
1653343612;869170033930547;0.12;0.22;53.306345;-6.197589
1653343623;869170034050733;0.83;1.0;53.405084;-6.221096
1653343627;869170034081928;0.3;0.57;53.344617;-6.254761
1653343629;869170033935751;0.52;1.1;53.321945;-6.267489
1653343635;869170034045121;0.65;1.13;53.391046;-6.168369
1653343638;869170033930653;0.67;1.83;53.320382;-6.362783
1653343638;869170033930620;0.23;0.8;53.389831;-6.304962
1653343644;869170034050550;0.7;1.12;53.320393;-6.307228
1653343655;869170033930547;0.03;0.03;53.306345;-6.197589
1653343664;869170034063280;0.12;0.58;53.387039;-6.258155
1653343665;869170033935751;0.18;0.28;53.321945;-6.267489
1653343665;869170033930653;0.8;1.9;53.320382;-6.362783
1653343665;869170033930471;0.1;0.13;53.31871;-6.321327
1653343678;869170034045121;0.25;0.37;53.391046;-6.168369
1653343678;869170033930711;1.15;1.63;53.34409;-6.272385
1653343679;869170034050550;0.13;0.25;53.320393;-6.307228
1653343683;869170034050733;0.67;0.67;53.405084;-6.221096
1653343686;869170034081928;0.17;0.17;53.344617;-6.254761
1653343692;869170033930653;0.44;1.36;53.320382;-6.362783
1653343698;869170033930547;0.08;0.53;53.306345;-6.197589
1653343700;869170033930471;0.38;0.38;53.31871;-6.321327
1653343712;869170033930711;0.95;1.53;53.34409;-6.272385
1653343713;869170034050550;0.25;0.25;53.320393;-6.307228
1653343718;869170034050733;1.0;1.0;53.405084;-6.221096
1653343721;869170034081928;0.4;0.77;53.344617;-6.254761
1653343721;869170034045121;0.43;0.77;53.391046;-6.168369
1653343722;869170034052879;0.13;0.3;53.369354;-6.25859
1653343725;869170033935751;0.25;0.58;53.321945;-6.267489
1653343736;869170033930471;1.07;1.37;53.31871;-6.321327
1653343740;869170033930653;0.83;1.42;53.320382;-6.362783
1653343741;869170033930547;0.07;0.38;53.306345;-6.197589
1653343746;869170033930620;0.3;0.3;53.389831;-6.304962
1653343746;869170033930711;2.38;2.88;53.34409;-6.272385
1653343753;869170034050733;0.89;1.35;53.405084;-6.221096
1653343756;869170034081928;0.63;0.83;53.344617;-6.254761
1653343760;869170033935751;0.07;0.17;53.321945;-6.267489
1653343770;869170034050550;0.6;1.0;53.320393;-6.307228
1653343771;869170033930471;1.15;1.42;53.31871;-6.321327
1653343773;869170033930653;0.93;1.57;53.320382;-6.362783
1653343774;869170033931073;0.13;0.13;53.390743;-6.264541
1653343784;869170033930547;0.02;0.17;53.306345;-6.197589
1653343784;869170034045121;0.09;0.29;53.391046;-6.168369
1653343788;869170034050733;0.31;0.31;53.405084;-6.221096
1653343791;869170034081928;0.35;0.48;53.344617;-6.254761
1653343795;869170033935751;0.28;0.47;53.321945;-6.267489
1653343796;869170033930620;0.03;0.03;53.389831;-6.304962
1653343805;869170034050550;0.5;0.85;53.320393;-6.307228
1653343807;869170033930471;1.33;1.38;53.31871;-6.321327
1653343808;869170033930653;0.85;1.02;53.320382;-6.362783
1653343809;869170033931073;0.13;0.13;53.390743;-6.264541
1653343818;869170034045121;1.13;1.67;53.391046;-6.168369
1653343824;869170034050733;0.67;0.99;53.405084;-6.221096
1653343826;869170033930620;0.07;0.07;53.389831;-6.304962
1653343826;869170034081928;1.02;1.02;53.344617;-6.254761
1653343831;869170033935751;0.35;0.83;53.321945;-6.267489
1653343840;869170034050550;0.53;1.25;53.320393;-6.307228
1653343841;869170033930711;0.9;1.22;53.34409;-6.272385
1653343843;869170033930653;0.43;0.6;53.320382;-6.362783
1653343844;869170033931073;0.15;0.25;53.390743;-6.264541
1653343848;869170033930547;0.03;0.17;53.306345;-6.197589
1653343854;869170034045121;5.32;5.98;53.391046;-6.168369
1653343861;869170033930620;0.23;0.37;53.389831;-6.304962
1653343866;869170033935751;0.2;0.27;53.321945;-6.267489
1653343869;869170033930471;0.48;0.82;53.31871;-6.321327
1653343875;869170034050550;0.42;0.58;53.320393;-6.307228
1653343875;869170033930711;14.18;14.48;53.34409;-6.272385
1653343878;869170033930653;0.72;0.88;53.320382;-6.362783
1653343883;869170034050733;0.93;1.1;53.405084;-6.221096
1653343884;869170034081928;0.33;0.48;53.344617;-6.254761
1653343889;869170034045121;6.65;6.7;53.391046;-6.168369
1653343896;869170033930620;0.15;0.25;53.389831;-6.304962
1653343904;869170033930471;0.48;0.48;53.31871;-6.321327
1653343910;869170034050550;0.75;0.85;53.320393;-6.307228
1653343918;869170034050733;0.6;0.6;53.405084;-6.221096
1653343919;869170033930547;0.02;0.03;53.306345;-6.197589
1653343919;869170034081928;0.7;1.2;53.344617;-6.254761
1653343924;869170034045121;9.31;10.33;53.391046;-6.168369
1653343925;869170033935751;0.27;0.4;53.321945;-6.267489
1653343931;869170033930620;0.07;0.18;53.389831;-6.304962
1653343934;869170033930653;1.03;1.7;53.320382;-6.362783
1653343935;869170034063280;0.1;0.3;53.387039;-6.258155
1653343940;869170033930471;0.65;0.65;53.31871;-6.321327
1653343940;869170034052879;0.1;0.47;53.369354;-6.25859
1653343946;869170033930711;1.0;1.3;53.34409;-6.272385
1653343953;869170034050733;0.57;1.31;53.405084;-6.221096
1653343954;869170034081928;0.83;1.02;53.344617;-6.254761
1653343955;869170033930547;0.3;0.33;53.306345;-6.197589
1653343960;869170033935751;0.55;0.88;53.321945;-6.267489
1653343966;869170034050550;0.48;0.55;53.320393;-6.307228
1653343969;869170033930653;1.02;1.75;53.320382;-6.362783
1653343970;869170034063280;0.1;0.38;53.387039;-6.258155
1653343974;869170033931073;0.07;0.47;53.390743;-6.264541
1653343975;869170033930471;0.57;0.63;53.31871;-6.321327
1653343980;869170034045121;10.65;11.38;53.391046;-6.168369
1653343988;869170034050733;1.58;1.83;53.405084;-6.221096
1653343989;869170034081928;0.62;0.72;53.344617;-6.254761
1653343990;869170033930547;0.2;0.3;53.306345;-6.197589
1653343991;869170033930620;0.35;0.53;53.389831;-6.304962
1653343996;869170033935751;0.28;0.28;53.321945;-6.267489
1653344001;869170034050550;0.8;0.97;53.320393;-6.307228
1653344004;869170033930653;1.2;1.2;53.320382;-6.362783
1653344005;869170034063280;0.07;0.93;53.387039;-6.258155
1653344009;869170033931073;0.13;0.3;53.390743;-6.264541
1653344011;869170033930471;0.75;0.78;53.31871;-6.321327
1653344015;869170034045121;12.22;12.65;53.391046;-6.168369
1653344023;869170034050733;0.9;1.23;53.405084;-6.221096
1653344024;869170034081928;0.55;0.92;53.344617;-6.254761
1653344025;869170034052879;0.07;0.12;53.369354;-6.25859
1653344026;869170033930620;0.27;0.27;53.389831;-6.304962
1653344031;869170033935751;0.28;0.28;53.321945;-6.267489
1653344036;869170034050550;0.9;1.07;53.320393;-6.307228
1653344040;869170034063280;0.1;0.23;53.387039;-6.258155
1653344040;869170033930653;0.85;1.57;53.320382;-6.362783
1653344050;869170033930547;0.1;0.12;53.306345;-6.197589
1653344050;869170034045121;11.35;12.55;53.391046;-6.168369
1653344059;869170034052879;0.05;0.15;53.369354;-6.25859
1653344067;869170033935751;0.07;0.13;53.321945;-6.267489
1653344071;869170034050550;0.87;1.27;53.320393;-6.307228
1653344071;869170033930471;0.83;1.33;53.31871;-6.321327
1653344075;869170033930653;0.85;1.8;53.320382;-6.362783
1653344083;869170034050733;0.8;0.88;53.405084;-6.221096
1653344084;869170034081928;0.81;1.07;53.344617;-6.254761
1653344085;869170034045121;14.82;15.9;53.391046;-6.168369
1653344085;869170033930547;0.13;0.2;53.306345;-6.197589
1653344094;869170034052879;0.03;0.03;53.369354;-6.25859
1653344102;869170034063280;0.18;0.48;53.387039;-6.258155
1653344106;869170034050550;0.83;1.5;53.320393;-6.307228
1653344106;869170033930471;0.43;0.53;53.31871;-6.321327
1653344118;869170034050733;0.72;1.63;53.405084;-6.221096
1653344119;869170034081928;0.95;1.2;53.344617;-6.254761
1653344120;869170033930547;0.11;0.23;53.306345;-6.197589
1653344121;869170034045121;12.48;13.93;53.391046;-6.168369
1653344130;869170034052879;0.07;0.17;53.369354;-6.25859
1653344131;869170033930620;0.12;0.12;53.389831;-6.304962
1653344132;869170033930653;1.32;1.82;53.320382;-6.362783
1653344136;869170034063280;0.11;0.11;53.387039;-6.258155
1653344139;869170033931073;0.17;0.3;53.390743;-6.264541
1653344140;869170033930711;1.01;1.08;53.34409;-6.272385
1653344141;869170033930471;0.47;0.47;53.31871;-6.321327
1653344153;869170034050733;0.75;0.92;53.405084;-6.221096
1653344154;869170034081928;0.9;0.9;53.344617;-6.254761
1653344156;869170033930547;0.11;0.53;53.306345;-6.197589
1653344160;869170033935751;0.2;0.53;53.321945;-6.267489
1653344162;869170034050550;0.53;0.92;53.320393;-6.307228
1653344163;869170034063280;0.27;0.27;53.387039;-6.258155
1653344167;869170033930653;1.32;2.7;53.320382;-6.362783
1653344174;869170033931073;0.2;0.2;53.390743;-6.264541
1653344177;869170033930471;0.53;0.97;53.31871;-6.321327
1653344179;869170034045121;13.66;14.57;53.391046;-6.168369
1653344181;869170034081928;0.8;1.2;53.344617;-6.254761
1653344188;869170034050733;0.62;1.15;53.405084;-6.221096
1653344188;869170034052879;0.2;0.47;53.369354;-6.25859
1653344190;869170034063280;0.13;0.53;53.387039;-6.258155
1653344191;869170033930547;0.03;0.07;53.306345;-6.197589
1653344192;869170033930620;0.12;0.68;53.389831;-6.304962
1653344195;869170033930653;1.17;1.27;53.320382;-6.362783
1653344195;869170033935751;0.27;0.77;53.321945;-6.267489
1653344197;869170034050550;0.41;0.55;53.320393;-6.307228
1653344206;869170033931073;0.03;0.03;53.390743;-6.264541
1653344208;869170034081928;0.8;1.2;53.344617;-6.254761
1653344211;869170034045121;14.12;15.7;53.391046;-6.168369
1653344212;869170033930471;0.62;0.87;53.31871;-6.321327
1653344215;869170034052879;0.22;0.62;53.369354;-6.25859
1653344217;869170034063280;0.3;0.3;53.387039;-6.258155
1653344222;869170033930653;0.86;1.26;53.320382;-6.362783
1653344224;869170034050733;0.37;0.67;53.405084;-6.221096
1653344227;869170033930620;0.05;0.27;53.389831;-6.304962
1653344231;869170033935751;0.23;0.23;53.321945;-6.267489
1653344231;869170034050550;0.92;1.02;53.320393;-6.307228
1653344246;869170034045121;12.0;12.43;53.391046;-6.168369
1653344249;869170033930653;0.43;0.83;53.320382;-6.362783
1653344249;869170034052879;0.18;0.32;53.369354;-6.25859
1653344249;869170033930547;0.1;0.1;53.306345;-6.197589
1653344256;869170034081928;0.73;1.41;53.344617;-6.254761
1653344262;869170033930620;0.21;0.48;53.389831;-6.304962
1653344266;869170033935751;0.03;0.2;53.321945;-6.267489
1653344266;869170034050550;0.53;1.13;53.320393;-6.307228
1653344269;869170033930711;0.5;0.72;53.34409;-6.272385
1653344272;869170033930471;0.75;0.95;53.31871;-6.321327
1653344281;869170034045121;9.43;9.93;53.391046;-6.168369
1653344282;869170033931073;0.17;0.2;53.390743;-6.264541
1653344283;869170034081928;0.82;1.36;53.344617;-6.254761
1653344284;869170034052879;0.23;0.3;53.369354;-6.25859
1653344286;869170034050733;0.5;0.5;53.405084;-6.221096
1653344295;869170034063280;0.2;0.39;53.387039;-6.258155
1653344298;869170033930653;0.9;2.2;53.320382;-6.362783
1653344301;869170034050550;1.07;1.07;53.320393;-6.307228
1653344307;869170033930471;0.48;0.68;53.31871;-6.321327
1653344314;869170034081928;0.88;1.25;53.344617;-6.254761
1653344317;869170034045121;10.42;11.7;53.391046;-6.168369
1653344320;869170034052879;0.11;0.41;53.369354;-6.25859
1653344321;869170034050733;0.55;0.55;53.405084;-6.221096
1653344324;869170033930653;0.57;1.17;53.320382;-6.362783
1653344325;869170033935751;0.18;0.18;53.321945;-6.267489
1653344332;869170033930620;0.18;0.25;53.389831;-6.304962
1653344343;869170033930471;0.38;0.42;53.31871;-6.321327
1653344349;869170034063280;0.27;0.6;53.387039;-6.258155
1653344349;869170034081928;0.65;1.12;53.344617;-6.254761
1653344351;869170033930653;0.82;1.05;53.320382;-6.362783
1653344356;869170034050733;0.4;0.4;53.405084;-6.221096
1653344357;869170034050550;0.9;1.07;53.320393;-6.307228
1653344360;869170033935751;0.2;0.47;53.321945;-6.267489
1653344372;869170034045121;6.05;6.5;53.391046;-6.168369
1653344378;869170034063280;0.17;0.43;53.387039;-6.258155
1653344378;869170033930471;0.23;0.43;53.31871;-6.321327
1653344378;869170034052879;0.17;0.17;53.369354;-6.25859
1653344386;869170033930653;0.98;1.85;53.320382;-6.362783
1653344390;869170033931073;0.07;0.07;53.390743;-6.264541
1653344391;869170034050550;0.57;0.63;53.320393;-6.307228
1653344391;869170034050733;0.43;0.43;53.405084;-6.221096
1653344391;869170033930547;0.03;0.51;53.306345;-6.197589
1653344392;869170034081928;0.67;1.13;53.344617;-6.254761
1653344394;869170033930620;0.02;0.07;53.389831;-6.304962
1653344396;869170033935751;0.4;0.62;53.321945;-6.267489
1653344407;869170034045121;6.74;7.32;53.391046;-6.168369
1653344408;869170034052879;0.18;0.18;53.369354;-6.25859
1653344414;869170033930471;0.55;0.8;53.31871;-6.321327
1653344422;869170033930653;0.8;1.17;53.320382;-6.362783
1653344426;869170034050733;0.47;1.03;53.405084;-6.221096
1653344426;869170034050550;0.59;0.7;53.320393;-6.307228
1653344430;869170033930620;0.18;0.58;53.389831;-6.304962
1653344431;869170033935751;0.06;0.21;53.321945;-6.267489
1653344438;869170033931073;0.1;0.13;53.390743;-6.264541
1653344438;869170034063280;0.1;0.42;53.387039;-6.258155
1653344441;869170034045121;7.58;8.45;53.391046;-6.168369
1653344443;869170034052879;0.11;0.11;53.369354;-6.25859
1653344449;869170033930547;0.03;0.05;53.306345;-6.197589
1653344459;869170034081928;0.85;1.03;53.344617;-6.254761
1653344460;869170034050550;0.93;1.13;53.320393;-6.307228
1653344464;869170033931073;0.1;0.73;53.390743;-6.264541
1653344465;869170033930620;0.05;0.13;53.389831;-6.304962
1653344466;869170033935751;0.38;0.38;53.321945;-6.267489
1653344474;869170033930471;1.13;1.37;53.31871;-6.321327
1653344476;869170034045121;7.02;7.38;53.391046;-6.168369
1653344480;869170033930653;0.97;1.53;53.320382;-6.362783
1653344486;869170034050733;0.4;0.52;53.405084;-6.221096
1653344487;869170034050550;0.93;1.18;53.320393;-6.307228
1653344491;869170033931073;0.03;0.3;53.390743;-6.264541
1653344495;869170034081928;0.85;1.08;53.344617;-6.254761
1653344500;869170033930620;0.17;0.6;53.389831;-6.304962
1653344508;869170034063280;0.28;0.38;53.387039;-6.258155
1653344509;869170033930471;0.83;0.83;53.31871;-6.321327
1653344512;869170034045121;5.45;6.92;53.391046;-6.168369
1653344514;869170034052879;0.1;0.1;53.369354;-6.25859
1653344516;869170033930653;0.7;1.52;53.320382;-6.362783
1653344518;869170033931073;0.1;0.1;53.390743;-6.264541
1653344520;869170033930547;0.13;0.38;53.306345;-6.197589
1653344521;869170034050733;0.15;0.68;53.405084;-6.221096
1653344525;869170033935751;0.3;0.33;53.321945;-6.267489
1653344530;869170034081928;0.93;1.13;53.344617;-6.254761
1653344537;869170034050550;0.6;0.84;53.320393;-6.307228
1653344543;869170034063280;0.47;0.47;53.387039;-6.258155
1653344545;869170033931073;0.27;0.47;53.390743;-6.264541
1653344545;869170033930471;1.1;1.1;53.31871;-6.321327
1653344552;869170033930653;1.0;2.19;53.320382;-6.362783
1653344556;869170033930547;0.23;0.9;53.306345;-6.197589
1653344556;869170034050733;0.67;0.67;53.405084;-6.221096
1653344560;869170033935751;0.43;0.6;53.321945;-6.267489
1653344565;869170034081928;0.67;1.55;53.344617;-6.254761
1653344568;869170034050550;0.85;1.05;53.320393;-6.307228
1653344570;869170034045121;3.87;5.07;53.391046;-6.168369
1653344571;869170034052879;0.07;0.21;53.369354;-6.25859
1653344578;869170034063280;0.07;0.23;53.387039;-6.258155
1653344580;869170033930471;0.73;1.03;53.31871;-6.321327
1653344587;869170033930653;1.25;1.8;53.320382;-6.362783
1653344591;869170033930547;0.07;0.28;53.306345;-6.197589
1653344591;869170034050733;0.47;0.47;53.405084;-6.221096
1653344595;869170033935751;0.2;0.3;53.321945;-6.267489
1653344595;869170033931073;0.27;0.73;53.390743;-6.264541
1653344597;869170034050550;1.05;1.05;53.320393;-6.307228
1653344599;869170034052879;0.17;0.17;53.369354;-6.25859
1653344600;869170034081928;0.7;0.77;53.344617;-6.254761
1653344606;869170034045121;3.43;3.77;53.391046;-6.168369
1653344616;869170033930471;1.01;1.73;53.31871;-6.321327
1653344622;869170033931073;0.23;0.63;53.390743;-6.264541
1653344622;869170033930653;1.5;2.03;53.320382;-6.362783
1653344626;869170034050733;0.4;0.85;53.405084;-6.221096
1653344630;869170034063280;0.13;0.27;53.387039;-6.258155
1653344631;869170033930620;0.03;0.03;53.389831;-6.304962
1653344631;869170033935751;0.05;0.38;53.321945;-6.267489
1653344632;869170034050550;1.23;1.37;53.320393;-6.307228
1653344641;869170034045121;1.94;2.12;53.391046;-6.168369
1653344649;869170033930547;0.03;0.2;53.306345;-6.197589
1653344657;869170033931073;0.2;0.37;53.390743;-6.264541
1653344657;869170034063280;0.3;0.57;53.387039;-6.258155
1653344659;869170034081928;1.05;1.28;53.344617;-6.254761
1653344666;869170033935751;0.12;0.37;53.321945;-6.267489
1653344666;869170033930620;0.3;0.33;53.389831;-6.304962
1653344667;869170034050550;0.77;1.13;53.320393;-6.307228
1653344667;869170034052879;0.03;0.17;53.369354;-6.25859
1653344673;869170034045121;2.27;2.73;53.391046;-6.168369
1653344676;869170033930471;1.24;1.26;53.31871;-6.321327
1653344681;869170033930653;1.07;1.68;53.320382;-6.362783
1653344684;869170033930547;0.13;0.13;53.306345;-6.197589
1653344684;869170034063280;0.1;0.57;53.387039;-6.258155
1653344687;869170034050733;0.17;0.17;53.405084;-6.221096
1653344692;869170033931073;0.12;0.28;53.390743;-6.264541
1653344694;869170034081928;0.85;1.28;53.344617;-6.254761
1653344700;869170034045121;2.3;2.3;53.391046;-6.168369
1653344701;869170033930620;0.23;0.6;53.389831;-6.304962
1653344711;869170034063280;0.13;0.23;53.387039;-6.258155
1653344711;869170033930471;0.92;1.52;53.31871;-6.321327
1653344718;869170033930547;0.07;0.07;53.306345;-6.197589
1653344722;869170034050733;0.7;1.27;53.405084;-6.221096
1653344723;869170034050550;0.53;0.73;53.320393;-6.307228
1653344725;869170033935751;0.22;0.43;53.321945;-6.267489
1653344725;869170033930653;0.93;2.05;53.320382;-6.362783
1653344727;869170033931073;0.15;0.15;53.390743;-6.264541
1653344728;869170034081928;0.91;1.57;53.344617;-6.254761
1653344736;869170033930620;0.05;0.28;53.389831;-6.304962
1653344738;869170034063280;0.07;0.37;53.387039;-6.258155
1653344746;869170033930471;1.88;2.18;53.31871;-6.321327
1653344753;869170034045121;1.32;1.65;53.391046;-6.168369
1653344757;869170034050733;0.53;0.7;53.405084;-6.221096
1653344757;869170034050550;0.67;0.77;53.320393;-6.307228
1653344758;869170034081928;0.53;0.8;53.344617;-6.254761
1653344761;869170033935751;0.52;0.58;53.321945;-6.267489
1653344768;869170033930653;0.68;1.5;53.320382;-6.362783
1653344782;869170033930471;2.17;2.47;53.31871;-6.321327
1653344784;869170033930547;0.04;0.04;53.306345;-6.197589
1653344785;869170034081928;0.93;1.67;53.344617;-6.254761
1653344786;869170033931073;0.12;0.12;53.390743;-6.264541
1653344788;869170034045121;1.17;1.37;53.391046;-6.168369
1653344789;869170034063280;0.2;0.53;53.387039;-6.258155
1653344792;869170034050550;0.95;1.28;53.320393;-6.307228
1653344792;869170034050733;0.43;0.53;53.405084;-6.221096
1653344794;869170033930620;0.03;0.6;53.389831;-6.304962
1653344796;869170033935751;0.33;0.43;53.321945;-6.267489
1653344811;869170033930653;0.85;1.63;53.320382;-6.362783
1653344816;869170034063280;0.03;0.03;53.387039;-6.258155
1653344817;869170033930471;1.95;2.25;53.31871;-6.321327
1653344822;869170033931073;0.02;0.27;53.390743;-6.264541
1653344823;869170034045121;0.92;0.93;53.391046;-6.168369
1653344827;869170034050733;0.33;0.61;53.405084;-6.221096
1653344827;869170034050550;1.42;1.48;53.320393;-6.307228
1653344829;869170033930620;0.03;0.2;53.389831;-6.304962
1653344831;869170034052879;0.07;0.07;53.369354;-6.25859
1653344832;869170033935751;0.08;0.38;53.321945;-6.267489
1653344834;869170034081928;0.53;0.7;53.344617;-6.254761
1653344840;869170033930547;0.12;0.12;53.306345;-6.197589
1653344847;869170033930711;0.4;0.4;53.34409;-6.272385
1653344851;869170034063280;0.03;0.1;53.387039;-6.258155
1653344854;869170033930653;0.95;2.03;53.320382;-6.362783
1653344857;869170033931073;0.15;0.15;53.390743;-6.264541
1653344859;869170034045121;1.22;1.51;53.391046;-6.168369
1653344862;869170034050550;1.18;1.25;53.320393;-6.307228
1653344864;869170033930620;0.07;0.57;53.389831;-6.304962
