1656799323;869170034084252;0.42;0.42;53.32094;-6.361227
1656799328;869170034081928;3.07;4.0;53.344617;-6.254761
1656799332;869170033931073;0.97;1.07;53.390743;-6.264541
1656799336;869170033930620;0.83;1.03;53.389831;-6.304962
1656799339;869170033930471;0.42;0.42;53.31871;-6.321327
1656799344;869170033935751;0.23;0.27;53.321945;-6.267489
1656799346;869170033930547;0.13;0.23;53.306345;-6.197589
1656799356;869170034050733;0.15;0.48;53.405084;-6.221096
1656799357;869170034052879;1.17;1.51;53.369354;-6.25859
1656799357;869170034045121;1.1;1.45;53.391046;-6.168369
1656799357;869170034063280;0.73;1.3;53.387039;-6.258155
1656799358;869170034084252;0.33;0.33;53.32094;-6.361227
1656799363;869170034081928;3.11;3.52;53.344617;-6.254761
1656799367;869170033931073;0.78;0.8;53.390743;-6.264541
1656799369;869170034084252;0.17;0.17;53.32094;-6.361227
1656799380;869170033935751;0.22;0.4;53.321945;-6.267489
1656799387;869170033930620;0.73;1.4;53.389831;-6.304962
1656799392;869170034050733;0.6;0.75;53.405084;-6.221096
1656799392;869170034063280;0.77;0.87;53.387039;-6.258155
1656799392;869170034084252;1.58;1.58;53.320942;-6.361227
1656799393;869170034045121;0.98;1.18;53.391046;-6.168369
1656799398;869170034081928;2.8;2.97;53.344617;-6.254761
1656799398;869170033930547;0.42;0.58;53.306345;-6.197589
1656799400;869170033930471;0.5;0.58;53.31871;-6.321327
1656799404;869170034084252;1.75;1.75;53.320942;-6.361227
1656799410;869170034052879;0.62;0.72;53.369354;-6.25859
1656799414;869170033930620;1.47;2.1;53.389831;-6.304962
1656799415;869170033935751;0.22;0.25;53.321945;-6.267489
1656799425;869170033930547;0.1;0.53;53.306345;-6.197589
1656799425;869170033931073;0.83;1.17;53.390743;-6.264541
1656799428;869170034045121;1.01;1.18;53.391046;-6.168369
1656799428;869170034050733;0.43;0.73;53.405084;-6.221096
1656799433;869170034063280;1.08;1.48;53.387039;-6.258155
1656799433;869170034081928;2.62;2.88;53.344617;-6.254761
1656799434;869170034084252;0.33;0.33;53.320942;-6.361227
1656799440;869170033930471;0.45;0.58;53.31871;-6.321327
1656799441;869170033930620;1.8;2.1;53.389831;-6.304962
1656799445;869170034084252;0.33;0.33;53.320948;-6.361228
1656799445;869170034052879;0.78;0.95;53.369354;-6.25859
1656799450;869170033935751;0.42;0.45;53.321945;-6.267489
1656799451;869170033931073;0.58;0.72;53.390743;-6.264541
1656799452;869170033930547;0.32;0.32;53.306345;-6.197589
1656799457;869170034084252;0.25;0.25;53.320948;-6.361228
1656799463;869170034050733;0.52;0.83;53.405084;-6.221096
1656799464;869170034045121;1.17;1.67;53.391046;-6.168369
1656799468;869170034084252;0.25;0.25;53.320948;-6.361228
1656799468;869170033930620;1.57;2.07;53.389831;-6.304962
1656799476;869170034063280;1.2;1.73;53.387039;-6.258155
1656799478;869170033931073;1.03;1.27;53.390743;-6.264541
1656799479;869170034084252;1.08;1.08;53.320948;-6.361233
1656799479;869170033930547;0.36;0.6;53.306345;-6.197589
1656799480;869170034052879;0.58;0.58;53.369354;-6.25859
1656799483;869170033930471;0.52;0.52;53.31871;-6.321327
1656799490;869170033930711;2.78;3.13;53.34409;-6.272385
1656799493;869170034081928;3.4;4.57;53.344617;-6.254761
1656799495;869170033930620;1.2;1.77;53.389831;-6.304962
1656799505;869170033931073;1.08;1.25;53.390743;-6.264541
1656799506;869170033930547;0.57;1.3;53.306345;-6.197589
1656799509;869170033935751;0.37;0.58;53.321945;-6.267489
1656799510;869170034084252;1.31;3.38;53.320943;-6.361238
1656799511;869170034052879;0.7;0.9;53.369354;-6.25859
1656799512;869170034063280;1.47;1.77;53.387039;-6.258155
1656799521;869170034045121;1.4;1.7;53.391046;-6.168369
1656799522;869170034084252;1.67;3.33;53.320943;-6.361238
1656799523;869170034050733;0.67;1.27;53.405084;-6.221096
1656799524;869170033930471;0.38;0.45;53.31871;-6.321327
1656799525;869170033930711;3.03;3.58;53.34409;-6.272385
1656799528;869170034081928;3.27;4.2;53.344617;-6.254761
1656799532;869170033931073;0.77;0.87;53.390743;-6.264541
1656799533;869170034084252;1.92;2.25;53.320947;-6.361232
1656799538;869170034052879;0.68;0.78;53.369354;-6.25859
1656799545;869170033935751;0.42;0.49;53.321945;-6.267489
1656799545;869170033930620;1.17;1.47;53.389831;-6.304962
1656799545;869170034084252;1.17;1.17;53.320947;-6.361233
1656799555;869170034045121;1.36;1.65;53.391046;-6.168369
1656799555;869170033930547;0.27;0.63;53.306345;-6.197589
1656799556;869170034084252;1.67;1.83;53.320957;-6.361233
1656799558;869170034050733;0.27;0.77;53.405084;-6.221096
1656799559;869170033930471;0.62;0.82;53.31871;-6.321327
1656799566;869170034081928;3.67;4.1;53.344617;-6.254761
1656799572;869170033930620;1.28;1.68;53.389831;-6.304962
1656799574;869170034063280;0.67;1.23;53.387039;-6.258155
1656799580;869170033935751;0.51;0.73;53.321945;-6.267489
1656799582;869170033930547;0.29;0.49;53.306345;-6.197589
1656799582;869170034045121;1.0;1.13;53.391046;-6.168369
1656799583;869170033931073;1.13;1.68;53.390743;-6.264541
1656799586;869170034052879;0.77;1.05;53.369354;-6.25859
1656799586;869170034084252;0.69;0.69;53.320952;-6.361233
1656799593;869170034050733;0.63;0.75;53.405084;-6.221096
1656799598;869170034084252;1.0;1.0;53.320947;-6.361238
1656799599;869170033930711;2.6;2.74;53.34409;-6.272385
1656799601;869170034081928;3.25;3.38;53.344617;-6.254761
1656799607;869170033930620;1.37;1.6;53.389831;-6.304962
1656799609;869170034084252;1.75;1.75;53.320952;-6.361235
1656799609;869170033930547;0.47;0.55;53.306345;-6.197589
1656799610;869170034063280;1.19;1.59;53.387039;-6.258155
1656799612;869170034045121;1.08;1.72;53.391046;-6.168369
1656799615;869170033935751;0.23;0.43;53.321945;-6.267489
1656799618;869170033931073;1.12;1.68;53.390743;-6.264541
1656799619;869170034052879;0.83;0.83;53.369354;-6.25859
1656799620;869170034084252;1.67;1.67;53.320955;-6.361237
1656799620;869170033930471;0.48;0.55;53.31871;-6.321327
1656799628;869170034050733;0.4;0.58;53.405084;-6.221096
1656799632;869170034084252;2.0;2.0;53.320953;-6.361238
1656799636;869170034081928;3.3;3.48;53.344617;-6.254761
1656799636;869170033930547;0.18;0.93;53.306345;-6.197589
1656799642;869170033930620;1.6;2.25;53.389831;-6.304962
1656799645;869170034063280;1.1;1.99;53.387039;-6.258155
1656799647;869170034045121;0.92;1.57;53.391046;-6.168369
1656799650;869170033935751;0.57;0.83;53.321945;-6.267489
1656799653;869170033931073;1.56;1.66;53.390743;-6.264541
1656799654;869170034052879;0.78;0.95;53.369354;-6.25859
1656799655;869170033930471;0.43;0.68;53.31871;-6.321327
1656799659;869170033930711;3.53;3.78;53.34409;-6.272385
1656799662;869170034084252;1.15;1.15;53.320955;-6.361233
1656799663;869170034050733;0.25;0.38;53.405084;-6.221096
1656799665;869170033930547;0.18;0.37;53.306345;-6.197589
1656799673;869170034084252;1.92;1.92;53.320952;-6.361227
1656799677;869170033930620;1.38;1.82;53.389831;-6.304962
1656799680;869170034063280;1.22;1.45;53.387039;-6.258155
1656799685;869170034084252;1.08;1.08;53.320945;-6.361225
1656799688;869170033931073;1.07;1.23;53.390743;-6.264541
1656799689;869170034052879;0.42;0.42;53.369354;-6.25859
1656799690;869170033930471;0.37;0.37;53.31871;-6.321327
1656799695;869170034081928;3.4;4.4;53.344617;-6.254761
1656799696;869170034084252;0.75;1.75;53.320942;-6.361228
1656799700;869170033930711;3.08;3.08;53.34409;-6.272385
1656799704;869170034045121;0.57;0.63;53.391046;-6.168369
1656799708;869170034084252;1.25;2.17;53.320938;-6.361228
1656799709;869170033935751;0.6;0.93;53.321945;-6.267489
1656799715;869170034063280;0.92;1.25;53.387039;-6.258155
1656799716;869170034052879;0.73;1.0;53.369354;-6.25859
1656799719;869170034050733;0.37;0.5;53.405084;-6.221096
1656799723;869170033931073;1.1;1.43;53.390743;-6.264541
1656799723;869170033930547;0.13;0.13;53.306345;-6.197589
1656799724;869170033930471;0.7;0.7;53.31871;-6.321327
1656799731;869170034081928;3.65;4.73;53.344617;-6.254761
1656799735;869170033930620;1.3;1.85;53.389831;-6.304962
1656799739;869170034084252;1.23;1.23;53.320937;-6.361232
1656799739;869170034045121;0.53;0.98;53.391046;-6.168369
1656799744;869170033935751;0.72;0.92;53.321945;-6.267489
1656799750;869170034084252;1.75;1.75;53.320937;-6.361237
1656799754;869170034050733;0.4;0.8;53.405084;-6.221096
1656799758;869170033930547;0.15;0.27;53.306345;-6.197589
1656799759;869170033930471;0.57;0.67;53.31871;-6.321327
1656799761;869170034084252;2.0;2.0;53.320935;-6.36124
1656799765;869170034052879;0.57;0.68;53.369354;-6.25859
1656799766;869170034081928;3.97;4.33;53.344617;-6.254761
1656799770;869170033930620;2.02;2.42;53.389831;-6.304962
1656799773;869170034084252;2.0;2.0;53.320933;-6.361242
1656799775;869170034045121;0.77;1.2;53.391046;-6.168369
1656799777;869170034063280;0.9;1.0;53.387039;-6.258155
1656799779;869170033935751;0.62;0.85;53.321945;-6.267489
1656799782;869170033931073;0.98;1.38;53.390743;-6.264541
1656799784;869170034084252;0.92;0.92;53.320933;-6.36124
1656799789;869170034050733;0.4;0.9;53.405084;-6.221096
1656799794;869170033930547;0.18;0.52;53.306345;-6.197589
1656799798;869170034052879;0.92;1.52;53.369354;-6.25859
1656799801;869170034081928;4.0;4.77;53.344617;-6.254761
1656799803;869170033930711;2.58;3.45;53.34409;-6.272385
1656799805;869170033930620;1.5;2.1;53.389831;-6.304962
1656799810;869170034045121;1.23;1.3;53.391046;-6.168369
1656799812;869170034063280;0.68;0.88;53.387039;-6.258155
1656799814;869170033935751;5.97;6.28;53.321945;-6.267489
1656799817;869170033931073;1.07;1.77;53.390743;-6.264541
1656799820;869170033930471;0.5;0.93;53.31871;-6.321327
1656799824;869170034050733;0.23;0.37;53.405084;-6.221096
1656799828;869170034084252;1.83;1.83;53.320948;-6.361222
1656799833;869170034052879;0.72;0.82;53.369354;-6.25859
1656799835;869170034081928;3.53;3.7;53.344617;-6.254761
1656799837;869170033930547;0.57;0.88;53.306345;-6.197589
1656799839;869170034084252;1.0;1.0;53.320947;-6.361222
1656799840;869170033930620;1.37;1.53;53.389831;-6.304962
1656799846;869170034045121;1.13;1.43;53.391046;-6.168369
1656799847;869170034063280;0.38;0.52;53.387039;-6.258155
1656799850;869170034084252;1.75;2.25;53.320945;-6.361222
1656799850;869170033935751;12.07;13.28;53.321945;-6.267489
1656799852;869170033931073;0.7;1.13;53.390743;-6.264541
1656799855;869170033930471;0.57;0.87;53.31871;-6.321327
1656799859;869170034050733;0.32;0.56;53.405084;-6.221096
1656799862;869170034084252;1.17;2.83;53.32094;-6.361227
1656799864;869170033930711;3.41;4.06;53.34409;-6.272385
1656799869;869170034052879;0.67;0.87;53.369354;-6.25859
1656799873;869170034084252;0.42;0.58;53.320937;-6.361232
1656799876;869170033930620;1.07;1.36;53.389831;-6.304962
1656799881;869170033930547;0.42;0.92;53.306345;-6.197589
1656799882;869170034063280;1.12;1.12;53.387039;-6.258155
1656799887;869170033931073;0.98;1.35;53.390743;-6.264541
1656799887;869170034081928;3.47;4.3;53.344617;-6.254761
1656799890;869170033930471;0.43;1.03;53.31871;-6.321327
1656799895;869170033930711;2.6;2.9;53.34409;-6.272385
1656799901;869170034052879;1.0;1.03;53.369354;-6.25859
1656799903;869170034045121;0.88;1.33;53.391046;-6.168369
1656799903;869170034084252;1.25;1.25;53.32093;-6.361243
1656799910;869170033935751;0.72;1.21;53.321945;-6.267489
1656799914;869170034081928;3.6;4.0;53.344617;-6.254761
1656799915;869170034050733;0.4;0.4;53.405084;-6.221096
1656799915;869170034084252;2.0;2.0;53.320932;-6.361243
1656799918;869170034063280;1.27;1.52;53.387039;-6.258155
1656799922;869170033931073;0.82;0.85;53.390743;-6.264541
1656799924;869170033930471;0.65;1.0;53.31871;-6.321327
1656799926;869170034084252;2.0;2.08;53.320935;-6.36124
1656799938;869170034084252;2.0;4.67;53.320933;-6.361238
1656799938;869170033930620;1.25;1.58;53.389831;-6.304962
1656799939;869170034045121;0.83;0.83;53.391046;-6.168369
1656799941;869170034081928;3.37;3.89;53.344617;-6.254761
1656799945;869170033935751;0.83;0.83;53.321945;-6.267489
1656799948;869170033930547;0.57;0.63;53.306345;-6.197589
1656799949;869170034052879;0.54;0.96;53.369354;-6.25859
1656799949;869170034084252;1.75;3.75;53.320932;-6.361238
1656799950;869170034050733;0.58;0.72;53.405084;-6.221096
1656799959;869170033930471;0.77;1.0;53.31871;-6.321327
1656799968;869170034081928;2.73;3.97;53.344617;-6.254761
1656799973;869170033930620;1.25;1.63;53.389831;-6.304962
1656799976;869170034045121;0.92;1.17;53.391046;-6.168369
1656799979;869170034084252;1.0;1.25;53.32094;-6.361235
1656799979;869170034052879;1.03;1.13;53.369354;-6.25859
1656799981;869170033935751;0.77;1.27;53.321945;-6.267489
1656799982;869170033931073;1.08;1.43;53.390743;-6.264541
1656799983;869170033930547;0.52;0.57;53.306345;-6.197589
1656799985;869170033930711;2.54;2.77;53.34409;-6.272385
1656799985;869170034050733;0.27;0.47;53.405084;-6.221096
1656799988;869170034063280;0.93;1.05;53.387039;-6.258155
1656799991;869170034084252;1.0;2.0;53.320942;-6.361235
1656799995;869170034081928;2.55;2.98;53.344617;-6.254761
1656800002;869170034084252;1.0;1.25;53.320942;-6.361235
1656800008;869170033930620;1.43;1.93;53.389831;-6.304962
1656800013;869170034084252;1.5;1.5;53.320942;-6.361233
1656800014;869170034052879;0.55;0.58;53.369354;-6.25859
1656800016;869170033935751;0.73;0.93;53.321945;-6.267489
1656800017;869170033931073;1.67;1.72;53.390743;-6.264541
1656800019;869170034045121;0.73;0.87;53.391046;-6.168369
1656800019;869170033930547;0.43;0.68;53.306345;-6.197589
1656800020;869170034050733;0.23;0.27;53.405084;-6.221096
1656800020;869170033930471;0.65;0.78;53.31871;-6.321327
1656800024;869170034063280;1.45;2.33;53.387039;-6.258155
1656800025;869170034084252;2.42;2.42;53.320942;-6.361233
1656800043;869170033930620;0.98;1.2;53.389831;-6.304962
1656800050;869170034052879;0.65;0.65;53.369354;-6.25859
1656800051;869170033935751;0.57;0.73;53.321945;-6.267489
1656800052;869170033931073;1.36;1.94;53.390743;-6.264541
1656800053;869170034081928;2.8;3.45;53.344617;-6.254761
1656800054;869170033930547;0.33;0.4;53.306345;-6.197589
1656800055;869170034084252;1.15;2.38;53.32095;-6.361218
1656800055;869170033930471;0.95;1.08;53.31871;-6.321327
1656800055;869170034045121;1.27;1.57;53.391046;-6.168369
1656800055;869170034050733;0.1;0.1;53.405084;-6.221096
1656800059;869170034063280;1.32;1.98;53.387039;-6.258155
1656800066;869170034084252;1.17;1.17;53.320953;-6.361218
1656800078;869170034084252;1.67;1.67;53.320957;-6.361225
1656800078;869170033930620;1.4;1.8;53.389831;-6.304962
1656800083;869170034052879;0.73;0.73;53.369354;-6.25859
1656800087;869170033931073;0.82;1.2;53.390743;-6.264541
1656800089;869170034084252;1.83;1.83;53.320957;-6.361228
1656800090;869170033930547;0.6;0.78;53.306345;-6.197589
1656800090;869170033930471;0.97;1.13;53.31871;-6.321327
1656800094;869170034063280;1.52;2.13;53.387039;-6.258155
1656800096;869170034081928;3.05;3.65;53.344617;-6.254761
1656800100;869170033930869;1.33;1.33;52.656587;-7.263163
1656800101;869170034084252;1.17;1.17;53.320955;-6.36123
1656800111;869170033935751;0.27;0.27;53.321945;-6.267489
1656800112;869170034050733;0.3;0.3;53.405084;-6.221096
1656800113;869170033930711;1.42;1.72;53.34409;-6.272385
1656800113;869170034045121;1.03;1.23;53.391046;-6.168369
1656800122;869170033931073;0.9;1.07;53.390743;-6.264541
1656800125;869170033930471;0.52;0.65;53.31871;-6.321327
1656800128;869170033930869;0.85;1.54;52.656495;-7.263148
1656800129;869170034063280;1.26;1.58;53.387039;-6.258155
1656800131;869170034084252;2.0;2.15;53.320955;-6.36123
1656800132;869170034052879;1.13;1.23;53.369354;-6.25859
1656800137;869170034081928;2.35;3.0;53.344617;-6.254761
1656800140;869170033930620;1.39;1.48;53.389831;-6.304962
1656800142;869170034084252;2.67;3.5;53.320953;-6.361222
1656800144;869170033930711;1.14;1.78;53.34409;-6.272385
1656800146;869170033935751;0.63;0.9;53.321945;-6.267489
1656800148;869170034045121;0.85;1.28;53.391046;-6.168369
1656800148;869170034050733;0.53;0.87;53.405084;-6.221096
1656800149;869170033930547;0.22;0.25;53.306345;-6.197589
1656800151;869170033930869;1.0;1.0;52.656495;-7.26315
1656800154;869170034084252;2.42;3.83;53.320952;-6.361212
1656800160;869170033930471;0.3;0.4;53.31871;-6.321327
1656800163;869170033930869;1.58;1.58;52.656502;-7.26316
1656800165;869170034084252;1.0;1.0;53.320953;-6.361213
1656800165;869170034052879;0.9;1.27;53.369354;-6.25859
1656800173;869170034081928;2.67;3.18;53.344617;-6.254761
1656800174;869170033930869;1.5;1.5;52.656502;-7.26316
1656800175;869170033930620;1.92;3.02;53.389831;-6.304962
1656800177;869170034084252;0.83;0.83;53.320953;-6.361217
1656800181;869170033935751;0.53;0.58;53.321945;-6.267489
1656800182;869170033931073;0.97;1.07;53.390743;-6.264541
1656800183;869170034045121;0.73;0.73;53.391046;-6.168369
1656800184;869170034050733;0.47;0.47;53.405084;-6.221096
1656800184;869170033930547;0.24;0.36;53.306345;-6.197589
1656800190;869170034063280;1.28;1.85;53.387039;-6.258155
1656800200;869170034052879;0.83;1.0;53.369354;-6.25859
1656800205;869170033930869;0.23;0.23;52.656518;-7.263177
1656800207;869170034084252;1.38;2.31;53.320952;-6.361213
1656800208;869170034081928;2.9;3.47;53.344617;-6.254761
1656800210;869170033930620;0.9;1.22;53.389831;-6.304962
1656800216;869170033935751;0.48;0.65;53.321945;-6.267489
1656800216;869170033930869;0.67;0.67;52.656518;-7.263177
1656800217;869170033931073;0.86;1.17;53.390743;-6.264541
1656800218;869170034084252;0.58;0.58;53.320952;-6.361213
1656800219;869170033930471;0.92;1.25;53.31871;-6.321327
1656800219;869170033930547;0.05;0.05;53.306345;-6.197589
1656800219;869170034045121;0.48;0.48;53.391046;-6.168369
1656800220;869170034050733;0.47;0.47;53.405084;-6.221096
1656800226;869170034063280;1.13;1.33;53.387039;-6.258155
1656800228;869170033930869;0.5;0.5;52.656518;-7.263177
1656800229;869170034084252;0.42;0.42;53.320945;-6.361215
1656800236;869170034052879;0.82;0.82;53.369354;-6.25859
1656800241;869170034084252;0.42;1.75;53.320945;-6.361215
1656800245;869170033930620;1.25;2.27;53.389831;-6.304962
1656800251;869170033930869;0.67;0.67;52.656567;-7.263153
1656800251;869170033935751;0.62;0.89;53.321945;-6.267489
1656800252;869170034084252;0.33;2.17;53.320945;-6.36122
1656800253;869170033931073;1.1;1.13;53.390743;-6.264541
1656800254;869170034045121;1.05;1.42;53.391046;-6.168369
1656800254;869170033930471;1.27;1.53;53.31871;-6.321327
1656800255;869170033930547;0.2;0.25;53.306345;-6.197589
1656800256;869170034050733;0.57;1.05;53.405084;-6.221096
1656800261;869170034063280;1.6;2.17;53.387039;-6.258155
1656800267;869170034081928;2.61;3.79;53.344617;-6.254761
1656800272;869170034052879;1.22;1.55;53.369354;-6.25859
1656800275;869170033930711;1.53;1.93;53.34409;-6.272385
1656800280;869170033930620;1.7;2.27;53.389831;-6.304962
1656800281;869170034084252;0.83;0.83;53.320945;-6.36122
1656800282;869170033930869;0.67;0.67;52.657158;-7.262985
1656800288;869170033931073;0.92;1.17;53.390743;-6.264541
1656800289;869170033930471;0.22;1.02;53.31871;-6.321327
1656800290;869170033930547;0.13;0.35;53.306345;-6.197589
1656800293;869170034084252;1.0;1.0;53.320947;-6.361223
1656800293;869170033930869;0.42;0.42;52.657187;-7.262978
1656800296;869170034063280;1.45;1.85;53.387039;-6.258155
1656800302;869170034081928;2.35;2.7;53.344617;-6.254761
1656800304;869170034084252;1.0;1.0;53.32095;-6.361227
1656800305;869170033930869;1.42;2.75;52.657238;-7.262918
1656800310;869170033935751;0.96;1.09;53.321945;-6.267489
1656800311;869170033930711;1.38;1.88;53.34409;-6.272385
1656800312;869170034045121;0.9;1.03;53.391046;-6.168369
1656800316;869170033930869;4.08;6.25;52.657102;-7.26223
1656800316;869170034050733;0.47;1.17;53.405084;-6.221096
1656800316;869170034084252;1.92;1.92;53.320953;-6.36123
1656800317;869170033930471;0.47;1.27;53.31871;-6.321327
1656800322;869170034052879;1.42;1.42;53.369354;-6.25859
1656800323;869170033931073;1.5;1.57;53.390743;-6.264541
1656800327;869170034084252;2.67;2.67;53.320953;-6.36123
1656800327;869170033930869;4.17;5.0;52.656885;-7.261113
1656800331;869170034063280;1.85;2.4;53.387039;-6.258155
1656800337;869170034081928;2.55;3.78;53.344617;-6.254761
1656800344;869170033930471;0.6;1.23;53.31871;-6.321327
1656800344;869170033930620;1.63;1.83;53.389831;-6.304962
1656800345;869170033935751;0.64;0.86;53.321945;-6.267489
1656800346;869170034045121;1.12;1.35;53.391046;-6.168369
1656800348;869170033930547;0.37;0.62;53.306345;-6.197589
1656800349;869170033930711;1.78;2.13;53.34409;-6.272385
1656800352;869170034050733;0.52;0.72;53.405084;-6.221096
1656800355;869170034052879;1.06;1.46;53.369354;-6.25859
1656800357;869170034084252;1.67;1.67;53.320948;-6.36123
1656800358;869170033930869;0.0;1.25;52.65521;-7.260283
1656800369;869170034084252;1.58;1.58;53.320938;-6.361232
1656800370;869170033930869;1.17;2.33;52.654717;-7.259553
1656800372;869170034081928;2.38;3.61;53.344617;-6.254761
1656800379;869170033930620;1.58;2.38;53.389831;-6.304962
1656800380;869170033935751;1.13;1.13;53.321945;-6.267489
1656800380;869170034084252;1.17;1.17;53.320937;-6.361227
1656800381;869170034045121;1.1;1.33;53.391046;-6.168369
1656800381;869170033930869;1.42;1.67;52.654983;-7.258365
1656800382;869170033931073;0.92;1.25;53.390743;-6.264541
1656800383;869170033930547;0.47;0.47;53.306345;-6.197589
1656800387;869170034050733;0.35;0.45;53.405084;-6.221096
1656800388;869170033930711;1.73;2.45;53.34409;-6.272385
1656800390;869170034052879;1.33;1.72;53.369354;-6.25859
1656800392;869170034084252;1.92;2.67;53.320937;-6.361227
1656800393;869170033930869;0.58;0.58;52.655503;-7.25719
1656800394;869170034063280;2.0;2.42;53.387039;-6.258155
1656800395;869170033930471;0.6;0.7;53.31871;-6.321327
1656800403;869170034084252;2.0;3.0;53.320937;-6.361227
1656800404;869170033930869;17.75;19.5;52.65591;-7.256395
1656800406;869170034081928;3.12;3.62;53.344617;-6.254761
1656800414;869170033930620;1.83;1.83;53.389831;-6.304962
1656800415;869170033935751;1.03;1.1;53.321945;-6.267489
1656800416;869170034045121;0.93;1.1;53.391046;-6.168369
1656800417;869170033931073;0.73;1.1;53.390743;-6.264541
1656800419;869170033930547;0.28;0.3;53.306345;-6.197589
1656800422;869170034050733;0.4;0.4;53.405084;-6.221096
1656800422;869170033930471;0.28;0.58;53.31871;-6.321327
1656800426;869170034052879;0.98;1.18;53.369354;-6.25859
1656800434;869170034084252;2.0;3.17;53.320937;-6.361225
1656800435;869170033930869;30.33;33.67;52.656598;-7.255708
1656800437;869170034063280;1.5;1.75;53.387039;-6.258155
1656800445;869170034084252;1.83;3.33;53.320937;-6.361225
1656800446;869170033930869;14.5;15.17;52.65725;-7.256232
1656800449;869170033930620;1.46;1.46;53.389831;-6.304962
1656800450;869170033935751;0.7;1.03;53.321945;-6.267489
1656800452;869170033930711;1.85;2.55;53.34409;-6.272385
1656800452;869170033931073;0.83;1.77;53.390743;-6.264541
1656800452;869170034045121;0.72;0.98;53.391046;-6.168369
1656800453;869170033930471;0.37;0.47;53.31871;-6.321327
1656800454;869170033930547;0.63;0.72;53.306345;-6.197589
1656800457;869170034084252;1.75;1.75;53.320937;-6.361225
1656800457;869170034050733;0.67;0.87;53.405084;-6.221096
1656800458;869170033930869;3.92;3.92;52.657785;-7.256532
1656800461;869170034081928;2.9;3.5;53.344617;-6.254761
1656800462;869170034052879;0.88;1.05;53.369354;-6.25859
1656800468;869170034084252;0.92;0.92;53.320938;-6.361225
1656800469;869170033930869;1.67;1.67;52.658028;-7.25614
1656800480;869170034084252;2.0;2.0;53.320938;-6.361225
1656800480;869170034063280;1.67;1.87;53.387039;-6.258155
1656800484;869170033930620;1.5;1.87;53.389831;-6.304962
1656800487;869170033931073;1.12;1.38;53.390743;-6.264541
1656800488;869170034081928;3.03;3.27;53.344617;-6.254761
1656800488;869170033930471;0.22;0.6;53.31871;-6.321327
1656800491;869170033930547;0.53;0.8;53.306345;-6.197589
1656800493;869170033930711;2.1;2.53;53.34409;-6.272385
1656800510;869170033935751;0.62;1.13;53.321945;-6.267489
1656800510;869170034045121;0.92;1.42;53.391046;-6.168369
1656800510;869170034084252;1.85;1.85;53.320938;-6.361228
1656800513;869170034052879;1.25;1.32;53.369354;-6.25859
1656800515;869170034063280;1.85;2.22;53.387039;-6.258155
1656800517;869170034081928;3.22;4.12;53.344617;-6.254761
1656800517;869170034050733;0.57;1.07;53.405084;-6.221096
1656800522;869170033931073;0.75;1.13;53.390743;-6.264541
1656800522;869170034084252;2.0;2.0;53.320937;-6.361225
