1655964583;869170033930547;0.98;1.55;53.306345;-6.197589
1655964583;869170034050550;1.53;1.85;53.320393;-6.307228
1655964588;869170033930620;2.5;2.98;53.389831;-6.304962
1655964594;869170033930471;1.73;1.87;53.31871;-6.321327
1655964595;869170034081928;1.97;2.2;53.344617;-6.254761
1655964597;869170034084252;2.83;3.25;53.32128;-6.361753
1655964597;869170033935751;1.57;2.1;53.321945;-6.267489
1655964600;869170033930711;2.44;3.46;53.34409;-6.272385
1655964604;869170034045121;1.06;1.33;53.391046;-6.168369
1655964608;869170034084252;3.0;8.0;53.32128;-6.361755
1655964610;869170033931073;1.63;2.27;53.390743;-6.264541
1655964617;869170034063280;1.47;1.87;53.387039;-6.258155
1655964618;869170034050550;1.57;2.32;53.320393;-6.307228
1655964618;869170034052879;1.55;1.95;53.369354;-6.25859
1655964620;869170034084252;2.83;5.5;53.32128;-6.361755
1655964629;869170033930471;1.57;1.77;53.31871;-6.321327
1655964629;869170034081928;1.95;2.32;53.344617;-6.254761
1655964631;869170034084252;3.17;4.67;53.32128;-6.361755
1655964631;869170033930620;2.42;2.6;53.389831;-6.304962
1655964639;869170034045121;1.36;1.77;53.391046;-6.168369
1655964643;869170034084252;3.92;7.08;53.32128;-6.361755
1655964646;869170033930547;1.43;1.48;53.306345;-6.197589
1655964652;869170034050550;1.45;1.78;53.320393;-6.307228
1655964653;869170034052879;1.38;1.48;53.369354;-6.25859
1655964654;869170033935751;1.6;1.68;53.321945;-6.267489
1655964656;869170034063280;1.68;2.0;53.387039;-6.258155
1655964664;869170033930471;1.77;2.07;53.31871;-6.321327
1655964664;869170034081928;1.9;2.2;53.344617;-6.254761
1655964670;869170033931073;1.68;1.85;53.390743;-6.264541
1655964673;869170034084252;2.92;4.75;53.321293;-6.361762
1655964674;869170033930620;2.1;2.52;53.389831;-6.304962
1655964682;869170033930547;1.62;1.75;53.306345;-6.197589
1655964684;869170034084252;3.83;7.5;53.321295;-6.361762
1655964686;869170034050550;1.97;2.23;53.320393;-6.307228
1655964689;869170034052879;1.07;1.07;53.369354;-6.25859
1655964695;869170034084252;3.17;6.83;53.321295;-6.361762
1655964697;869170034045121;1.17;2.32;53.391046;-6.168369
1655964698;869170033935751;1.62;1.75;53.321945;-6.267489
1655964699;869170033930471;1.36;1.52;53.31871;-6.321327
1655964700;869170034063280;1.62;1.9;53.387039;-6.258155
1655964705;869170033931073;1.62;1.65;53.390743;-6.264541
1655964707;869170034084252;3.0;5.0;53.321295;-6.361762
1655964717;869170033930547;1.1;1.25;53.306345;-6.197589
1655964718;869170034084252;2.0;3.08;53.321295;-6.361762
1655964721;869170034050550;1.4;1.6;53.320393;-6.307228
1655964724;869170034081928;1.82;2.15;53.344617;-6.254761
1655964727;869170033930711;1.8;1.8;53.34409;-6.272385
1655964729;869170034052879;1.32;1.47;53.369354;-6.25859
1655964732;869170034045121;1.15;1.32;53.391046;-6.168369
1655964734;869170033930471;2.02;2.55;53.31871;-6.321327
1655964740;869170033931073;1.52;1.64;53.390743;-6.264541
1655964741;869170033935751;1.65;1.93;53.321945;-6.267489
1655964743;869170034063280;1.42;1.42;53.387039;-6.258155
1655964743;869170033930620;1.98;2.28;53.389831;-6.304962
1655964749;869170034084252;3.0;5.83;53.321297;-6.36176
1655964753;869170033930547;1.57;1.9;53.306345;-6.197589
1655964760;869170034081928;1.71;1.71;53.344617;-6.254761
1655964761;869170034084252;3.0;3.33;53.321297;-6.36176
1655964762;869170033930711;1.8;2.1;53.34409;-6.272385
1655964765;869170034052879;1.42;1.77;53.369354;-6.25859
1655964768;869170034045121;1.05;1.05;53.391046;-6.168369
1655964772;869170034084252;3.0;3.67;53.321297;-6.36176
1655964775;869170033931073;1.86;2.13;53.390743;-6.264541
1655964778;869170034063280;1.6;2.0;53.387039;-6.258155
1655964780;869170034050550;1.68;1.92;53.320393;-6.307228
1655964784;869170034084252;4.0;7.75;53.321298;-6.36176
1655964784;869170033935751;1.6;1.87;53.321945;-6.267489
1655964786;869170033930620;2.37;2.58;53.389831;-6.304962
1655964788;869170033930547;1.27;1.6;53.306345;-6.197589
1655964793;869170033930471;1.65;1.65;53.31871;-6.321327
1655964795;869170034081928;1.87;1.93;53.344617;-6.254761
1655964795;869170034084252;2.83;7.17;53.321298;-6.36176
1655964803;869170034045121;1.08;1.08;53.391046;-6.168369
1655964810;869170033931073;1.85;2.02;53.390743;-6.264541
1655964815;869170034050550;1.98;2.57;53.320393;-6.307228
1655964824;869170034052879;1.59;2.11;53.369354;-6.25859
1655964826;869170033930471;1.03;1.8;53.31871;-6.321327
1655964826;869170034084252;2.08;3.92;53.3213;-6.361762
1655964827;869170033935751;1.87;2.03;53.321945;-6.267489
1655964829;869170033930620;2.37;2.37;53.389831;-6.304962
1655964830;869170034081928;2.18;2.27;53.344617;-6.254761
1655964837;869170034084252;3.17;6.83;53.3213;-6.361762
1655964839;869170034045121;1.1;1.27;53.391046;-6.168369
1655964840;869170034063280;1.9;2.23;53.387039;-6.258155
1655964847;869170033930547;1.13;1.23;53.306345;-6.197589
1655964849;869170034084252;2.08;5.17;53.3213;-6.361762
1655964850;869170034050550;1.63;1.63;53.320393;-6.307228
1655964853;869170033930471;1.4;2.43;53.31871;-6.321327
1655964859;869170034052879;1.43;1.73;53.369354;-6.25859
1655964860;869170034084252;2.83;3.83;53.321302;-6.361762
1655964865;869170034081928;2.12;2.42;53.344617;-6.254761
1655964869;869170033931073;1.2;1.4;53.390743;-6.264541
1655964872;869170033930620;2.17;2.85;53.389831;-6.304962
1655964872;869170034084252;2.08;2.33;53.321302;-6.361762
1655964875;869170034063280;1.31;1.83;53.387039;-6.258155
1655964880;869170033930471;1.73;1.73;53.31871;-6.321327
1655964882;869170033930547;1.7;1.89;53.306345;-6.197589
1655964885;869170034050550;1.57;1.57;53.320393;-6.307228
1655964894;869170033930711;2.55;2.77;53.34409;-6.272385
1655964894;869170033935751;1.55;1.55;53.321945;-6.267489
1655964895;869170034052879;1.55;1.55;53.369354;-6.25859
1655964900;869170034045121;1.6;1.97;53.391046;-6.168369
1655964902;869170034084252;2.5;2.83;53.321302;-6.361762
1655964904;869170033931073;1.75;1.95;53.390743;-6.264541
1655964907;869170033930471;1.87;1.87;53.31871;-6.321327
1655964910;869170034063280;1.74;1.74;53.387039;-6.258155
1655964914;869170034084252;2.0;2.25;53.321303;-6.361762
1655964915;869170033930620;2.22;2.57;53.389831;-6.304962
1655964918;869170033930547;1.23;1.6;53.306345;-6.197589
1655964920;869170034050550;1.86;2.02;53.320393;-6.307228
1655964925;869170034084252;2.0;4.17;53.32131;-6.361765
1655964925;869170034081928;1.81;2.28;53.344617;-6.254761
1655964931;869170033930711;2.43;3.03;53.34409;-6.272385
1655964936;869170034045121;1.4;1.4;53.391046;-6.168369
1655964937;869170034084252;3.42;5.33;53.321317;-6.361792
1655964938;869170034052879;1.42;1.75;53.369354;-6.25859
1655964938;869170033935751;1.48;1.48;53.321945;-6.267489
1655964939;869170033931073;1.87;2.13;53.390743;-6.264541
1655964945;869170034063280;1.41;1.64;53.387039;-6.258155
1655964948;869170034084252;4.33;5.0;53.321328;-6.361807
1655964953;869170033930547;1.03;1.2;53.306345;-6.197589
1655964957;869170034081928;1.52;1.96;53.344617;-6.254761
1655964957;869170033930471;2.35;2.6;53.31871;-6.321327
1655964971;869170034045121;0.77;0.77;53.391046;-6.168369
1655964974;869170034052879;1.28;1.66;53.369354;-6.25859
1655964974;869170033931073;1.87;2.14;53.390743;-6.264541
1655964979;869170034084252;2.83;2.83;53.32132;-6.36183
1655964980;869170034063280;1.4;1.77;53.387039;-6.258155
1655964980;869170034050550;1.55;1.63;53.320393;-6.307228
1655964980;869170033930620;2.53;2.83;53.389831;-6.304962
1655964981;869170033935751;1.57;1.88;53.321945;-6.267489
1655964984;869170033930471;2.2;2.57;53.31871;-6.321327
1655964989;869170033930547;1.33;1.73;53.306345;-6.197589
1655964991;869170034084252;3.67;4.17;53.32132;-6.36183
1655964991;869170034081928;1.54;1.67;53.344617;-6.254761
1655965002;869170034084252;3.58;4.67;53.321318;-6.36183
1655965004;869170033930711;2.45;2.45;53.34409;-6.272385
1655965007;869170034045121;0.9;0.9;53.391046;-6.168369
1655965009;869170033931073;1.75;1.95;53.390743;-6.264541
1655965011;869170033930471;2.66;3.19;53.31871;-6.321327
1655965014;869170034084252;2.67;3.83;53.321318;-6.36183
1655965015;869170034050550;1.78;2.55;53.320393;-6.307228
1655965015;869170033930620;3.08;3.33;53.389831;-6.304962
1655965024;869170033935751;1.48;2.32;53.321945;-6.267489
1655965025;869170034084252;1.92;3.0;53.321312;-6.361853
1655965026;869170034081928;2.1;2.45;53.344617;-6.254761
1655965032;869170034052879;1.43;2.0;53.369354;-6.25859
1655965042;869170034045121;1.5;1.5;53.391046;-6.168369
1655965042;869170034063280;1.82;1.85;53.387039;-6.258155
1655965044;869170033930471;2.03;2.07;53.31871;-6.321327
1655965047;869170033930547;1.43;1.77;53.306345;-6.197589
1655965050;869170034050550;1.75;2.02;53.320393;-6.307228
1655965051;869170033930620;3.2;3.37;53.389831;-6.304962
1655965056;869170034084252;4.5;9.0;53.321293;-6.361887
1655965061;869170034081928;1.58;1.88;53.344617;-6.254761
1655965061;869170033935751;1.3;1.6;53.321945;-6.267489
1655965067;869170034052879;0.98;1.4;53.369354;-6.25859
1655965068;869170034084252;15.92;26.58;53.321293;-6.361887
1655965069;869170033931073;2.23;2.27;53.390743;-6.264541
1655965077;869170034063280;1.58;1.6;53.387039;-6.258155
1655965079;869170033930471;1.87;2.27;53.31871;-6.321327
1655965079;869170034084252;13.67;31.83;53.321293;-6.361887
1655965082;869170033930547;1.48;1.93;53.306345;-6.197589
1655965085;869170034050550;1.58;1.78;53.320393;-6.307228
1655965087;869170033930620;2.42;3.33;53.389831;-6.304962
1655965091;869170034084252;11.75;27.5;53.321293;-6.361887
1655965101;869170034045121;1.74;2.73;53.391046;-6.168369
1655965102;869170034084252;6.0;15.5;53.321293;-6.361887
1655965102;869170033930711;2.03;2.03;53.34409;-6.272385
1655965104;869170033931073;1.6;1.75;53.390743;-6.264541
1655965109;869170034052879;1.17;1.53;53.369354;-6.25859
1655965112;869170034063280;1.53;1.97;53.387039;-6.258155
1655965118;869170033930547;0.88;1.05;53.306345;-6.197589
1655965120;869170034050550;1.23;1.46;53.320393;-6.307228
1655965120;869170033935751;1.77;1.9;53.321945;-6.267489
1655965120;869170034081928;2.15;2.37;53.344617;-6.254761
1655965123;869170033930620;2.18;2.38;53.389831;-6.304962
1655965133;869170034084252;2.75;4.58;53.321293;-6.361887
1655965133;869170033930711;4.45;4.56;53.34409;-6.272385
1655965136;869170034045121;1.19;1.27;53.391046;-6.168369
1655965139;869170033931073;1.38;1.42;53.390743;-6.264541
1655965140;869170033930471;2.43;2.82;53.31871;-6.321327
1655965144;869170034084252;2.0;2.33;53.321295;-6.361887
1655965145;869170034052879;0.53;0.53;53.369354;-6.25859
1655965153;869170033930547;1.35;1.42;53.306345;-6.197589
1655965153;869170034063280;1.88;2.52;53.387039;-6.258155
1655965155;869170034081928;1.97;2.63;53.344617;-6.254761
1655965155;869170033935751;1.65;2.6;53.321945;-6.267489
1655965156;869170034084252;2.58;2.58;53.321295;-6.361887
1655965167;869170034084252;2.75;4.25;53.321295;-6.361885
1655965171;869170034045121;0.95;0.98;53.391046;-6.168369
1655965174;869170033931073;2.03;2.03;53.390743;-6.264541
1655965175;869170033930471;1.87;2.2;53.31871;-6.321327
1655965179;869170034084252;2.0;4.67;53.321295;-6.361885
1655965180;869170034050550;1.4;1.63;53.320393;-6.307228
1655965181;869170034052879;1.24;1.24;53.369354;-6.25859
1655965185;869170034044843;3.38;3.38;53.32815;-6.422707
1655965186;869170033930620;2.62;2.78;53.389831;-6.304962
1655965189;869170033930547;1.38;1.48;53.306345;-6.197589
1655965190;869170034081928;3.31;3.89;53.344617;-6.254761
1655965190;869170033935751;1.67;1.97;53.321945;-6.267489
1655965193;869170034063280;1.67;1.73;53.387039;-6.258155
1655965196;869170033930711;1.9;2.3;53.34409;-6.272385
1655965206;869170034045121;1.28;1.58;53.391046;-6.168369
1655965209;869170033931073;1.6;1.8;53.390743;-6.264541
1655965210;869170033930471;2.25;2.25;53.31871;-6.321327
1655965210;869170034084252;1.0;3.5;53.321317;-6.361863
1655965213;869170034044843;3.17;3.17;53.328142;-6.4226
1655965215;869170034050550;1.75;1.9;53.320393;-6.307228
1655965221;869170034084252;3.0;4.25;53.321327;-6.361842
1655965222;869170033930620;2.35;3.05;53.389831;-6.304962
1655965224;869170034044843;3.33;3.33;53.328142;-6.422598
1655965224;869170034081928;2.74;2.9;53.344617;-6.254761
1655965225;869170033935751;1.98;2.52;53.321945;-6.267489
1655965232;869170034084252;2.83;3.33;53.321333;-6.361832
1655965236;869170034044843;5.0;5.0;53.328142;-6.422598
1655965240;869170034052879;1.6;1.63;53.369354;-6.25859
1655965241;869170034045121;1.07;1.1;53.391046;-6.168369
1655965244;869170034084252;2.42;4.17;53.32134;-6.361827
1655965245;869170033930471;1.58;1.58;53.31871;-6.321327
1655965247;869170034044843;3.42;3.42;53.328142;-6.422598
1655965250;869170034050550;1.47;1.8;53.320393;-6.307228
1655965251;869170033930547;2.5;2.7;53.306345;-6.197589
1655965254;869170034081928;2.58;2.58;53.344617;-6.254761
1655965255;869170034084252;2.17;3.5;53.321343;-6.361822
1655965255;869170034063280;1.65;2.05;53.387039;-6.258155
1655965257;869170033930620;2.33;2.87;53.389831;-6.304962
1655965259;869170034044843;2.58;2.83;53.32814;-6.422598
1655965260;869170033935751;1.88;2.23;53.321945;-6.267489
1655965269;869170033931073;1.47;1.53;53.390743;-6.264541
1655965280;869170033930471;2.07;2.17;53.31871;-6.321327
1655965280;869170034052879;1.03;1.18;53.369354;-6.25859
1655965286;869170033930547;1.6;1.8;53.306345;-6.197589
1655965286;869170034050550;1.57;1.77;53.320393;-6.307228
1655965286;869170034084252;2.92;4.83;53.321343;-6.361822
1655965288;869170034044843;3.0;3.67;53.327977;-6.423935
1655965290;869170034063280;1.59;1.8;53.387039;-6.258155
1655965292;869170033930620;2.5;2.82;53.389831;-6.304962
1655965297;869170034045121;1.43;1.6;53.391046;-6.168369
1655965298;869170034084252;3.5;5.17;53.321343;-6.361822
1655965299;869170034044843;3.25;3.67;53.328543;-6.424297
1655965304;869170033931073;1.75;1.87;53.390743;-6.264541
1655965304;869170034081928;1.8;1.83;53.344617;-6.254761
1655965309;869170034084252;2.83;5.17;53.321343;-6.361822
1655965311;869170034044843;3.67;3.67;53.32968;-6.423807
1655965316;869170033935751;1.52;1.82;53.321945;-6.267489
1655965321;869170034084252;2.17;4.33;53.321343;-6.361822
1655965321;869170033930547;1.4;1.6;53.306345;-6.197589
1655965321;869170034050550;1.45;1.45;53.320393;-6.307228
1655965322;869170034044843;3.67;3.67;53.329607;-6.421958
1655965323;869170034052879;1.12;1.25;53.369354;-6.25859
1655965325;869170034063280;1.84;2.18;53.387039;-6.258155
1655965327;869170033930620;3.9;3.9;53.389831;-6.304962
1655965332;869170034084252;3.75;5.33;53.321345;-6.361823
1655965333;869170034045121;1.7;1.7;53.391046;-6.168369
1655965334;869170034044843;4.33;4.33;53.329135;-6.418845
1655965339;869170034081928;1.65;1.95;53.344617;-6.254761
1655965339;869170033931073;1.5;1.57;53.390743;-6.264541
1655965341;869170033930471;1.58;2.2;53.31871;-6.321327
1655965350;869170033930711;2.58;3.4;53.34409;-6.272385
1655965351;869170033935751;1.55;1.95;53.321945;-6.267489
1655965356;869170033930547;1.38;1.63;53.306345;-6.197589
1655965359;869170034052879;1.49;1.49;53.369354;-6.25859
1655965360;869170034063280;1.88;2.08;53.387039;-6.258155
1655965363;869170034044843;3.67;3.75;53.328537;-6.41119
1655965363;869170034084252;2.38;4.85;53.321345;-6.361822
1655965368;869170034045121;1.25;1.25;53.391046;-6.168369
1655965374;869170034044843;4.17;5.5;53.32751;-6.411573
1655965374;869170034084252;2.42;3.83;53.32152;-6.362267
1655965374;869170033931073;2.12;2.23;53.390743;-6.264541
1655965374;869170034081928;2.08;2.25;53.344617;-6.254761
1655965376;869170033930471;1.28;1.8;53.31871;-6.321327
1655965379;869170034050550;1.9;2.03;53.320393;-6.307228
1655965383;869170033930711;1.67;2.15;53.34409;-6.272385
1655965386;869170033935751;1.24;1.79;53.321945;-6.267489
1655965386;869170034084252;3.33;5.0;53.321815;-6.363398
1655965386;869170034044843;3.5;4.5;53.325582;-6.412517
1655965391;869170033930620;4.22;4.47;53.389831;-6.304962
1655965392;869170033930547;1.42;1.42;53.306345;-6.197589
1655965395;869170034063280;1.74;1.9;53.387039;-6.258155
1655965395;869170034052879;1.59;2.05;53.369354;-6.25859
1655965397;869170034084252;3.25;5.58;53.322325;-6.364163
1655965397;869170034044843;4.33;4.33;53.324322;-6.411985
1655965403;869170034045121;1.53;1.67;53.391046;-6.168369
1655965408;869170034044843;5.42;6.5;53.323362;-6.41031
1655965409;869170034084252;6.5;7.83;53.322515;-6.363362
1655965409;869170033931073;2.0;2.63;53.390743;-6.264541
1655965409;869170034081928;1.95;2.52;53.344617;-6.254761
1655965411;869170033930471;1.77;1.77;53.31871;-6.321327
1655965414;869170034050550;1.73;2.32;53.320393;-6.307228
1655965421;869170033935751;1.61;2.1;53.321945;-6.267489
1655965427;869170033930620;3.88;3.88;53.389831;-6.304962
1655965430;869170034045121;1.47;1.93;53.391046;-6.168369
1655965439;869170034044843;11.17;12.33;53.323095;-6.406853
1655965440;869170034084252;1.5;2.33;53.324527;-6.361138
1655965444;869170034081928;2.08;2.48;53.344617;-6.254761
1655965446;869170033930471;2.07;2.13;53.31871;-6.321327
1655965448;869170033930547;1.2;1.2;53.306345;-6.197589
1655965449;869170034050550;1.62;2.12;53.320393;-6.307228
1655965451;869170034052879;1.48;1.72;53.369354;-6.25859
1655965451;869170034084252;2.92;3.08;53.324713;-6.361915
1655965451;869170034044843;11.33;13.33;53.323747;-6.405722
1655965456;869170033935751;1.71;2.21;53.321945;-6.267489
1655965457;869170034063280;1.57;1.6;53.387039;-6.258155
1655965462;869170034084252;1.92;3.42;53.324905;-6.363722
1655965462;869170034044843;11.83;13.83;53.324542;-6.405173
1655965462;869170033930620;4.08;4.42;53.389831;-6.304962
1655965464;869170033931073;1.63;2.0;53.390743;-6.264541
1655965474;869170034084252;2.25;3.08;53.326202;-6.36381
1655965474;869170034044843;11.83;15.17;53.324775;-6.403628
1655965479;869170034045121;1.33;1.4;53.391046;-6.168369
1655965481;869170033930471;1.73;1.73;53.31871;-6.321327
1655965483;869170033930547;1.22;1.36;53.306345;-6.197589
1655965484;869170034050550;1.77;2.18;53.320393;-6.307228
1655965485;869170034044843;13.58;15.58;53.325615;-6.401823
1655965485;869170034084252;2.42;5.08;53.326607;-6.363773
1655965490;869170033931073;2.08;2.48;53.390743;-6.264541
1655965492;869170034063280;1.8;2.38;53.387039;-6.258155
1655965494;869170034052879;1.38;1.6;53.369354;-6.25859
1655965497;869170033930620;3.03;3.57;53.389831;-6.304962
1655965504;869170034081928;2.58;2.72;53.344617;-6.254761
1655965506;869170034045121;1.22;1.62;53.391046;-6.168369
1655965512;869170033935751;1.53;1.6;53.321945;-6.267489
1655965515;869170034044843;8.67;10.0;53.32757;-6.39696
1655965516;869170034084252;2.83;3.67;53.32661;-6.363772
1655965518;869170033930547;1.63;1.8;53.306345;-6.197589
1655965519;869170034050550;1.48;2.1;53.320393;-6.307228
1655965519;869170033931073;1.73;1.93;53.390743;-6.264541
1655965527;869170034044843;6.17;6.25;53.32768;-6.396552
1655965527;869170034063280;1.85;2.1;53.387039;-6.258155
1655965528;869170034084252;2.08;3.08;53.326612;-6.363772
1655965531;869170034052879;1.33;1.33;53.369354;-6.25859
1655965532;869170033930620;2.7;2.97;53.389831;-6.304962
1655965536;869170034045121;1.92;2.48;53.391046;-6.168369
1655965536;869170033930471;1.81;2.24;53.31871;-6.321327
1655965538;869170034044843;5.5;5.5;53.32768;-6.396552
1655965539;869170034084252;3.33;4.0;53.326728;-6.362678
1655965541;869170034081928;2.87;3.52;53.344617;-6.254761
1655965547;869170033935751;1.59;2.15;53.321945;-6.267489
1655965551;869170034084252;5.58;6.83;53.326385;-6.359875
1655965554;869170033931073;1.85;1.92;53.390743;-6.264541
1655965554;869170033930547;1.58;1.68;53.306345;-6.197589
1655965562;869170034063280;1.28;1.68;53.387039;-6.258155
1655965562;869170034084252;9.67;11.17;53.326992;-6.358755
1655965563;869170033930471;2.16;2.3;53.31871;-6.321327
1655965567;869170034052879;1.59;2.34;53.369354;-6.25859
1655965571;869170034045121;1.37;1.7;53.391046;-6.168369
1655965576;869170034081928;2.2;2.78;53.344617;-6.254761
1655965579;869170034050550;1.68;1.8;53.320393;-6.307228
1655965582;869170033935751;1.52;1.52;53.321945;-6.267489
1655965589;869170033930547;1.83;2.22;53.306345;-6.197589
1655965589;869170033931073;1.9;2.0;53.390743;-6.264541
1655965591;869170033930471;2.38;2.55;53.31871;-6.321327
1655965593;869170033930620;2.73;3.22;53.389831;-6.304962
1655965597;869170034063280;2.05;2.93;53.387039;-6.258155
1655965602;869170034052879;1.07;1.15;53.369354;-6.25859
1655965602;869170034084252;7.0;13.69;53.328307;-6.353943
1655965606;869170034045121;1.37;1.43;53.391046;-6.168369
1655965611;869170034081928;2.44;2.56;53.344617;-6.254761
1655965613;869170034084252;8.5;12.5;53.329815;-6.352255
1655965614;869170034050550;1.38;1.48;53.320393;-6.307228
1655965617;869170033935751;1.31;2.12;53.321945;-6.267489
1655965625;869170033930620;2.38;2.9;53.389831;-6.304962
1655965625;869170034084252;7.58;10.42;53.331035;-6.349055
1655965626;869170033930471;2.68;3.02;53.31871;-6.321327
1655965636;869170034084252;6.83;11.67;53.331382;-6.346925
1655965640;869170033930711;2.53;2.63;53.34409;-6.272385
1655965646;869170034081928;2.17;2.34;53.344617;-6.254761
1655965646;869170033931073;1.4;1.4;53.390743;-6.264541
1655965648;869170034084252;6.33;8.17;53.33135;-6.346462
1655965649;869170034050550;1.58;1.85;53.320393;-6.307228
1655965649;869170033930547;1.98;1.98;53.306345;-6.197589
1655965652;869170033935751;1.97;2.18;53.321945;-6.267489
1655965658;869170034063280;1.48;1.8;53.387039;-6.258155
1655965660;869170033930620;2.8;3.4;53.389831;-6.304962
1655965661;869170033930471;2.75;3.12;53.31871;-6.321327
1655965662;869170034052879;1.52;1.52;53.369354;-6.25859
1655965664;869170034045121;2.07;2.11;53.391046;-6.168369
1655965679;869170034084252;2.67;3.92;53.331338;-6.346235
1655965681;869170033931073;1.83;1.87;53.390743;-6.264541
1655965684;869170033930547;1.77;2.23;53.306345;-6.197589
1655965686;869170034050550;1.97;2.03;53.320393;-6.307228
1655965691;869170034084252;3.17;4.0;53.331167;-6.345778
1655965693;869170034063280;1.8;2.5;53.387039;-6.258155
1655965695;869170033930620;2.5;2.97;53.389831;-6.304962
1655965700;869170034045121;2.11;2.54;53.391046;-6.168369
1655965702;869170034084252;2.5;3.5;53.331162;-6.345775
1655965706;869170034081928;2.07;2.57;53.344617;-6.254761
1655965706;869170034052879;1.22;1.22;53.369354;-6.25859
1655965709;869170033935751;1.53;1.7;53.321945;-6.267489
1655965711;869170033930711;3.03;3.1;53.34409;-6.272385
1655965714;869170034084252;3.0;4.0;53.331177;-6.344712
1655965716;869170033931073;1.43;1.47;53.390743;-6.264541
1655965719;869170033930547;1.43;1.53;53.306345;-6.197589
1655965720;869170033930471;2.07;2.4;53.31871;-6.321327
1655965724;869170033930919;5.15;5.15;53.398593;-6.276577
1655965725;869170034084252;2.83;3.08;53.331595;-6.34312
1655965728;869170034063280;1.55;1.82;53.387039;-6.258155
1655965729;869170034050550;1.77;2.15;53.320393;-6.307228
1655965730;869170033930620;2.43;2.87;53.389831;-6.304962
1655965735;869170034045121;2.07;2.28;53.391046;-6.168369
1655965741;869170034081928;1.76;2.3;53.344617;-6.254761
1655965742;869170034052879;1.42;1.55;53.369354;-6.25859
1655965744;869170033935751;1.72;2.22;53.321945;-6.267489
1655965747;869170033930711;2.28;2.8;53.34409;-6.272385
1655965751;869170033931073;2.06;2.06;53.390743;-6.264541
1655965755;869170033930547;1.7;2.07;53.306345;-6.197589
1655965756;869170033930471;2.37;2.37;53.31871;-6.321327
1655965758;869170034084252;5.0;5.0;53.330765;-6.338587
1655965763;869170034063280;1.62;1.98;53.387039;-6.258155
1655965763;869170033930919;4.08;5.75;53.398375;-6.273045
1655965769;869170034044843;9.0;9.15;53.322388;-6.364035
1655965770;869170034084252;4.67;4.67;53.33002;-6.3378
1655965771;869170034045121;1.97;2.3;53.391046;-6.168369
1655965774;869170033930919;4.5;6.0;53.39811;-6.271322
1655965776;869170034081928;1.93;2.73;53.344617;-6.254761
1655965778;869170034052879;1.33;1.7;53.369354;-6.25859
1655965779;869170033935751;1.38;1.73;53.321945;-6.267489
1655965781;869170034084252;4.58;5.58;53.329582;-6.3368
1655965783;869170033930711;2.32;3.25;53.34409;-6.272385
1655965785;869170033930919;6.25;7.08;53.398013;-6.269612
1655965786;869170033931073;1.98;2.52;53.390743;-6.264541
1655965790;869170033930547;1.55;1.55;53.306345;-6.197589
1655965791;869170033930471;1.68;1.68;53.31871;-6.321327
1655965793;869170033930620;2.3;2.4;53.389831;-6.304962
1655965793;869170034084252;4.17;6.17;53.3294;-6.335168
1655965797;869170033930919;6.25;8.0;53.397838;-6.26752
1655965798;869170034050550;1.12;1.58;53.320393;-6.307228
1655965798;869170034063280;1.6;1.82;53.387039;-6.258155
1655965799;869170034044843;9.33;12.67;53.321503;-6.361968
1655965804;869170034084252;4.0;4.42;53.329253;-6.3349
1655965806;869170034045121;1.48;1.98;53.391046;-6.168369
1655965808;869170033930919;5.67;8.0;53.397438;-6.265827
1655965810;869170034081928;1.83;2.37;53.344617;-6.254761
1655965811;869170034044843;7.42;19.33;53.32138;-6.361925
1655965812;869170034052879;1.57;1.62;53.369354;-6.25859
1655965813;869170034045030;3.33;4.0;53.406265;-6.231618
1655965814;869170033935751;1.72;2.05;53.321945;-6.267489
1655965822;869170034044843;4.17;8.83;53.32137;-6.361907
1655965827;869170033930471;1.76;2.34;53.31871;-6.321327
1655965828;869170033930620;1.97;2.17;53.389831;-6.304962
1655965834;869170034044843;3.67;4.5;53.32137;-6.361907
1655965835;869170034084252;3.0;3.0;53.329258;-6.334843
1655965837;869170034081928;2.57;2.9;53.344617;-6.254761
1655965839;869170033930919;3.75;3.83;53.397042;-6.264712
1655965842;869170034050550;1.8;2.05;53.320393;-6.307228
1655965845;869170034044843;3.42;3.42;53.32137;-6.361907
1655965846;869170033930711;2.08;2.73;53.34409;-6.272385
1655965847;869170033931073;2.52;2.67;53.390743;-6.264541
1655965847;869170034084252;2.58;2.58;53.329258;-6.334843
1655965849;869170033935751;1.8;2.03;53.321945;-6.267489
1655965851;869170033930919;4.67;6.17;53.397037;-6.264705
1655965852;869170033930547;1.58;1.65;53.306345;-6.197589
1655965858;869170034084252;3.83;3.83;53.329258;-6.334835
1655965861;869170034063280;1.84;2.24;53.387039;-6.258155
1655965862;869170033930919;5.42;7.17;53.397033;-6.264707
1655965862;869170033930471;1.85;2.22;53.31871;-6.321327
1655965863;869170033930620;1.63;1.85;53.389831;-6.304962
1655965865;869170034045121;1.77;1.93;53.391046;-6.168369
1655965870;869170034084252;4.67;6.83;53.329455;-6.333675
1655965873;869170033930919;5.25;5.25;53.397087;-6.264187
1655965874;869170034052879;1.72;1.82;53.369354;-6.25859
1655965881;869170034084252;4.67;7.17;53.330132;-6.332147
1655965881;869170034044843;4.23;5.38;53.32137;-6.361907
1655965882;869170034050550;1.78;1.88;53.320393;-6.307228
1655965882;869170033930711;2.4;3.23;53.34409;-6.272385
