1635894086;869170033930653;8.45;9.37;53.320382;-6.362783
1635894090;869170034086034;6.3;7.87;53.390659;-6.2017
1635894093;869170034050501;6.0;7.92;53.320322;-6.363413
1635894098;869170034044686;4.39;5.31;53.406274;-6.231397
1635894100;869170033930471;7.98;8.36;53.31871;-6.321327
1635894101;869170034081928;9.05;10.3;53.344617;-6.254761
1635894102;869170033930547;5.6;5.9;53.306345;-6.197589
1635894104;869170034084252;11.33;12.5;53.336847;-6.293812
1635894104;869170034050501;6.33;6.33;53.32032;-6.363413
1635894105;869170033935751;11.88;13.9;53.321945;-6.267489
1635894107;869170034045121;6.34;7.47;53.391046;-6.168369
1635894110;869170033930620;4.83;5.38;53.389831;-6.304962
1635894113;869170033931073;8.17;8.83;53.390743;-6.264541
1635894113;869170034050550;10.05;12.33;53.320393;-6.307228
1635894115;869170034084252;11.17;12.67;53.336847;-6.293817
1635894116;869170033930711;12.23;12.65;53.34409;-6.272385
1635894116;869170034050501;4.92;4.92;53.32032;-6.363413
1635894119;869170034063280;5.87;6.37;53.387039;-6.258155
1635894124;869170034052879;6.27;7.16;53.369354;-6.25859
1635894125;869170034086034;6.93;7.63;53.390659;-6.2017
1635894127;869170034084252;11.17;12.92;53.336847;-6.293822
1635894129;869170033930547;5.87;7.1;53.306345;-6.197589
1635894134;869170034045121;5.72;6.01;53.391046;-6.168369
1635894135;869170034050733;2.85;3.82;53.405084;-6.221096
1635894136;869170034081928;8.43;8.95;53.344617;-6.254761
1635894136;869170033930471;7.73;8.37;53.31871;-6.321327
1635894138;869170034084252;14.0;14.5;53.336847;-6.293825
1635894143;869170033935751;10.97;12.44;53.321945;-6.267489
1635894144;869170033930653;8.37;9.55;53.320382;-6.362783
1635894146;869170033930620;5.55;6.85;53.389831;-6.304962
1635894147;869170034050501;7.38;8.38;53.32032;-6.363412
1635894148;869170033931073;8.68;10.72;53.390743;-6.264541
1635894149;869170034084252;16.42;16.5;53.336847;-6.293828
1635894153;869170034050550;10.31;12.23;53.320393;-6.307228
1635894154;869170034063280;6.07;7.76;53.387039;-6.258155
1635894156;869170034052879;6.4;6.6;53.369354;-6.25859
1635894159;869170034044686;5.2;6.75;53.406274;-6.231397
1635894159;869170034050501;8.17;13.42;53.32032;-6.363412
1635894162;869170034045121;4.6;5.25;53.391046;-6.168369
1635894170;869170033930471;9.0;10.53;53.31871;-6.321327
1635894170;869170034050501;8.25;12.17;53.32032;-6.363412
1635894171;869170034050733;3.6;4.33;53.405084;-6.221096
1635894176;869170033930711;7.95;9.55;53.34409;-6.272385
1635894178;869170033935751;10.56;11.66;53.321945;-6.267489
1635894179;869170034084252;11.25;11.25;53.33684;-6.293827
1635894179;869170033930547;7.44;8.28;53.306345;-6.197589
1635894179;869170033930653;7.77;8.87;53.320382;-6.362783
1635894181;869170033930620;5.37;5.97;53.389831;-6.304962
1635894182;869170034050501;5.83;10.17;53.32032;-6.363412
1635894183;869170034052879;6.65;7.5;53.369354;-6.25859
1635894184;869170033931073;7.9;9.38;53.390743;-6.264541
1635894185;869170034050550;7.73;8.43;53.320393;-6.307228
1635894189;869170034063280;6.38;7.6;53.387039;-6.258155
1635894190;869170034084252;13.25;15.83;53.336833;-6.29382
1635894190;869170034086034;6.7;7.68;53.390659;-6.2017
1635894193;869170034050501;5.83;10.08;53.32032;-6.363412
1635894194;869170034044686;5.38;6.98;53.406274;-6.231397
1635894199;869170034081928;8.67;10.4;53.344617;-6.254761
1635894202;869170034084252;12.17;13.83;53.336827;-6.293812
1635894206;869170033930547;6.83;7.63;53.306345;-6.197589
1635894207;869170034050733;3.12;3.85;53.405084;-6.221096
1635894210;869170034052879;5.06;5.14;53.369354;-6.25859
1635894212;869170034050550;7.92;8.7;53.320393;-6.307228
1635894212;869170033930711;7.89;9.3;53.34409;-6.272385
1635894213;869170034084252;12.83;15.5;53.336828;-6.293802
1635894214;869170033930653;7.2;8.05;53.320382;-6.362783
1635894214;869170033935751;10.98;12.7;53.321945;-6.267489
1635894216;869170033930620;5.5;7.24;53.389831;-6.304962
1635894219;869170034045121;5.25;5.95;53.391046;-6.168369
1635894224;869170033930471;6.85;8.25;53.31871;-6.321327
1635894225;869170034084252;11.33;14.33;53.336832;-6.293802
1635894225;869170034086034;7.31;8.52;53.390659;-6.2017
1635894230;869170034044686;3.85;7.0;53.406274;-6.231397
1635894233;869170033930547;7.17;9.03;53.306345;-6.197589
1635894234;869170034081928;6.8;7.8;53.344617;-6.254761
1635894242;869170034050733;3.05;3.52;53.405084;-6.221096
1635894242;869170034052879;5.05;5.3;53.369354;-6.25859
1635894243;869170033931073;8.43;10.17;53.390743;-6.264541
1635894244;869170034050501;7.92;9.92;53.32032;-6.363412
1635894250;869170033930653;7.77;8.89;53.320382;-6.362783
1635894251;869170033930620;6.52;8.16;53.389831;-6.304962
1635894251;869170034063280;6.42;7.43;53.387039;-6.258155
1635894254;869170033930711;7.48;9.03;53.34409;-6.272385
1635894254;869170034045121;6.13;7.43;53.391046;-6.168369
1635894255;869170034084252;9.08;9.08;53.336838;-6.29381
1635894256;869170034050501;8.33;10.33;53.32032;-6.363412
1635894260;869170033930547;6.7;7.27;53.306345;-6.197589
1635894261;869170034086034;7.1;7.3;53.390659;-6.2017
1635894265;869170034044686;5.43;6.68;53.406274;-6.231397
1635894265;869170034050550;8.2;10.3;53.320393;-6.307228
1635894266;869170034084252;10.5;11.08;53.336843;-6.293812
1635894267;869170034050501;7.08;7.75;53.32032;-6.363412
1635894269;869170034081928;8.25;9.63;53.344617;-6.254761
1635894272;869170033931073;7.53;9.95;53.390743;-6.264541
1635894275;869170033930471;8.33;8.88;53.31871;-6.321327
1635894276;869170033935751;10.32;11.72;53.321945;-6.267489
1635894277;869170034050733;3.65;3.98;53.405084;-6.221096
1635894278;869170034084252;9.5;10.5;53.336847;-6.293807
1635894278;869170034050501;9.17;9.17;53.32032;-6.363412
1635894284;869170033930653;6.7;8.13;53.320382;-6.362783
1635894286;869170034063280;6.3;7.57;53.387039;-6.258155
1635894287;869170033930547;6.77;7.2;53.306345;-6.197589
1635894290;869170034050501;9.17;10.08;53.32032;-6.363412
1635894290;869170034045121;5.34;5.81;53.391046;-6.168369
1635894290;869170034084252;11.25;14.0;53.336845;-6.293803
1635894292;869170034050550;9.42;9.88;53.320393;-6.307228
1635894296;869170034086034;6.5;6.92;53.390659;-6.2017
1635894300;869170034052879;5.17;5.69;53.369354;-6.25859
1635894301;869170034084252;16.33;19.58;53.336843;-6.293803
1635894303;869170034044686;5.13;6.35;53.406274;-6.231397
1635894305;869170033931073;5.7;6.1;53.390743;-6.264541
1635894305;869170034081928;8.48;8.8;53.344617;-6.254761
1635894308;869170033930471;6.7;9.16;53.31871;-6.321327
1635894311;869170033935751;9.57;10.53;53.321945;-6.267489
1635894312;869170033930620;4.98;5.82;53.389831;-6.304962
1635894319;869170034050550;7.7;7.7;53.320393;-6.307228
1635894321;869170034050501;7.0;9.0;53.320318;-6.363412
1635894322;869170033930711;8.1;9.48;53.34409;-6.272385
1635894325;869170034045121;5.89;7.17;53.391046;-6.168369
1635894325;869170034063280;5.72;7.0;53.387039;-6.258155
1635894328;869170034086034;6.9;7.25;53.390659;-6.2017
1635894331;869170034084252;15.54;17.69;53.336843;-6.293803
1635894332;869170034050501;5.58;9.08;53.320318;-6.363412
1635894335;869170034052879;5.15;5.7;53.369354;-6.25859
1635894339;869170034050733;3.38;4.03;53.405084;-6.221096
1635894339;869170033930547;6.33;7.37;53.306345;-6.197589
1635894340;869170033931073;8.3;9.8;53.390743;-6.264541
1635894340;869170034081928;6.83;8.63;53.344617;-6.254761
1635894342;869170033930471;6.35;7.2;53.31871;-6.321327
1635894342;869170033930653;7.38;8.53;53.320382;-6.362783
1635894343;869170034084252;15.75;17.5;53.336843;-6.293803
1635894344;869170034050501;4.83;7.33;53.320318;-6.363412
1635894346;869170034050550;12.28;13.63;53.320393;-6.307228
1635894347;869170033930620;5.1;5.67;53.389831;-6.304962
1635894347;869170033935751;11.03;12.35;53.321945;-6.267489
1635894354;869170034084252;17.0;19.0;53.336843;-6.293803
1635894355;869170034050501;5.0;5.83;53.320318;-6.36341
1635894361;869170034045121;5.35;5.4;53.391046;-6.168369
1635894364;869170034052879;5.87;7.08;53.369354;-6.25859
1635894365;869170033930547;6.65;7.47;53.306345;-6.197589
1635894366;869170034084252;16.67;20.33;53.336843;-6.293803
1635894366;869170034050501;5.17;5.83;53.320318;-6.36341
1635894368;869170034063280;6.83;7.67;53.387039;-6.258155
1635894373;869170034044686;3.9;4.48;53.406274;-6.231397
1635894373;869170034050550;11.05;13.35;53.320393;-6.307228
1635894374;869170034050733;3.42;4.18;53.405084;-6.221096
1635894376;869170033931073;6.7;9.0;53.390743;-6.264541
1635894377;869170033930653;6.33;6.9;53.320382;-6.362783
1635894377;869170033930471;7.68;8.5;53.31871;-6.321327
1635894377;869170034084252;14.17;20.33;53.336842;-6.293805
1635894382;869170033930620;4.3;4.93;53.389831;-6.304962
1635894382;869170033935751;10.82;11.45;53.321945;-6.267489
1635894387;869170034086034;6.58;7.68;53.390659;-6.2017
1635894391;869170034052879;6.17;6.97;53.369354;-6.25859
1635894392;869170033930547;6.63;7.6;53.306345;-6.197589
1635894399;869170034081928;8.22;9.4;53.344617;-6.254761
1635894400;869170034050501;5.83;5.83;53.320318;-6.36341
1635894407;869170034084252;15.17;20.58;53.336842;-6.293807
1635894408;869170034044686;5.08;6.95;53.406274;-6.231397
1635894409;869170034050733;3.23;3.53;53.405084;-6.221096
1635894411;869170034063280;6.52;7.43;53.387039;-6.258155
1635894411;869170034050501;8.08;8.08;53.320318;-6.36341
1635894412;869170033930653;8.27;10.52;53.320382;-6.362783
1635894413;869170033930471;8.8;8.9;53.31871;-6.321327
1635894417;869170033930620;5.08;5.92;53.389831;-6.304962
1635894418;869170033935751;10.43;11.12;53.321945;-6.267489
1635894418;869170034052879;5.72;6.5;53.369354;-6.25859
1635894419;869170033930547;7.15;8.47;53.306345;-6.197589
1635894419;869170034084252;14.42;19.5;53.336842;-6.293807
1635894419;869170033930711;8.65;10.6;53.34409;-6.272385
1635894421;869170034045121;5.0;5.85;53.391046;-6.168369
1635894421;869170034086034;5.13;6.52;53.390659;-6.2017
1635894423;869170034050501;10.17;11.83;53.320318;-6.36341
1635894424;869170034050550;11.1;13.65;53.320393;-6.307228
1635894430;869170034084252;13.0;17.17;53.336842;-6.293807
1635894434;869170034050501;8.67;10.42;53.320318;-6.36341
1635894438;869170033931073;7.8;10.71;53.390743;-6.264541
1635894442;869170034081928;8.1;9.43;53.344617;-6.254761
1635894442;869170034084252;11.75;13.75;53.336842;-6.293807
1635894443;869170034044686;3.8;4.83;53.406274;-6.231397
1635894444;869170034050733;2.88;3.35;53.405084;-6.221096
1635894446;869170033930547;7.07;8.67;53.306345;-6.197589
1635894446;869170034050501;5.5;9.5;53.320318;-6.363412
1635894447;869170033930653;8.58;9.4;53.320382;-6.362783
1635894450;869170034050550;11.27;12.63;53.320393;-6.307228
1635894451;869170034086034;6.98;7.2;53.390659;-6.2017
1635894452;869170033930620;5.46;6.24;53.389831;-6.304962
1635894453;869170034084252;10.83;15.5;53.336842;-6.293805
1635894454;869170033930711;7.7;9.6;53.34409;-6.272385
1635894456;869170034045121;6.03;6.53;53.391046;-6.168369
1635894474;869170034063280;6.82;7.57;53.387039;-6.258155
1635894474;869170033930471;8.45;9.7;53.31871;-6.321327
1635894474;869170033931073;6.76;8.86;53.390743;-6.264541
1635894475;869170034052879;5.68;6.83;53.369354;-6.25859
1635894476;869170034050501;10.38;10.38;53.320318;-6.363412
1635894477;869170034050550;9.97;11.0;53.320393;-6.307228
1635894478;869170034044686;4.25;5.05;53.406274;-6.231397
1635894479;869170033935751;10.82;11.57;53.321945;-6.267489
1635894479;869170034050733;3.67;4.33;53.405084;-6.221096
1635894482;869170033930653;6.65;7.75;53.320382;-6.362783
1635894484;869170034084252;12.42;14.42;53.336842;-6.293803
1635894485;869170034086034;6.35;7.0;53.390659;-6.2017
1635894485;869170034081928;7.32;8.77;53.344617;-6.254761
1635894486;869170033930711;7.45;8.9;53.34409;-6.272385
1635894487;869170034050501;8.83;8.83;53.320318;-6.363412
1635894492;869170034045121;5.03;5.5;53.391046;-6.168369
1635894495;869170034084252;12.17;14.5;53.336842;-6.293803
1635894496;869170033930547;6.55;7.43;53.306345;-6.197589
1635894499;869170034050501;6.17;6.33;53.320318;-6.363412
1635894504;869170034050550;8.35;11.2;53.320393;-6.307228
1635894504;869170033930471;7.63;9.0;53.31871;-6.321327
1635894507;869170034084252;10.0;11.83;53.336842;-6.293802
1635894509;869170034063280;6.17;7.1;53.387039;-6.258155
1635894510;869170034050501;7.5;10.42;53.320318;-6.363412
1635894510;869170033931073;6.06;7.08;53.390743;-6.264541
1635894511;869170034052879;5.72;5.97;53.369354;-6.25859
1635894512;869170033935751;11.08;12.02;53.321945;-6.267489
1635894513;869170034044686;4.63;6.54;53.406274;-6.231397
1635894515;869170033930620;4.87;5.76;53.389831;-6.304962
1635894518;869170034084252;10.25;15.67;53.336842;-6.293803
1635894520;869170034081928;7.87;9.13;53.344617;-6.254761
1635894521;869170034050501;6.17;9.67;53.320318;-6.363412
1635894521;869170033930711;7.5;8.65;53.34409;-6.272385
1635894523;869170033930547;6.93;7.63;53.306345;-6.197589
1635894523;869170034086034;6.9;8.13;53.390659;-6.2017
1635894527;869170034045121;4.53;5.08;53.391046;-6.168369
1635894530;869170034084252;10.83;17.33;53.336843;-6.29381
1635894531;869170033930471;6.5;8.8;53.31871;-6.321327
1635894531;869170034050550;9.55;12.35;53.320393;-6.307228
1635894539;869170033930653;7.55;8.59;53.320382;-6.362783
1635894541;869170034050733;3.58;4.05;53.405084;-6.221096
1635894544;869170034063280;5.53;6.1;53.387039;-6.258155
1635894545;869170033931073;8.28;9.13;53.390743;-6.264541
1635894547;869170034052879;5.6;6.8;53.369354;-6.25859
1635894547;869170033935751;11.58;13.27;53.321945;-6.267489
1635894550;869170033930620;5.88;7.23;53.389831;-6.304962
1635894551;869170034050501;4.67;4.67;53.320318;-6.363412
1635894555;869170034081928;7.83;8.75;53.344617;-6.254761
1635894558;869170033930471;8.77;9.73;53.31871;-6.321327
1635894558;869170033930547;7.13;7.63;53.306345;-6.197589
1635894559;869170034084252;12.83;13.33;53.336843;-6.29381
1635894563;869170034045121;5.15;6.3;53.391046;-6.168369
1635894563;869170034050501;5.83;5.83;53.320318;-6.363412
1635894571;869170034084252;13.75;17.0;53.336843;-6.29381
1635894572;869170033930711;7.3;9.43;53.34409;-6.272385
1635894574;869170033930653;7.7;8.47;53.320382;-6.362783
1635894574;869170034050501;5.17;5.5;53.320318;-6.363412
1635894577;869170034050733;3.62;3.82;53.405084;-6.221096
1635894579;869170034063280;5.66;6.97;53.387039;-6.258155
1635894581;869170033931073;7.47;8.73;53.390743;-6.264541
1635894582;869170034052879;5.33;6.8;53.369354;-6.25859
1635894582;869170034084252;12.33;15.33;53.336843;-6.29381
1635894583;869170033935751;10.67;11.93;53.321945;-6.267489
1635894583;869170034050550;10.85;12.05;53.320393;-6.307228
1635894585;869170033930620;5.17;6.85;53.389831;-6.304962
1635894586;869170034050501;4.92;6.67;53.320318;-6.363413
1635894593;869170034086034;5.23;5.93;53.390659;-6.2017
1635894594;869170034084252;9.92;13.58;53.336843;-6.29381
1635894594;869170033930547;7.58;8.75;53.306345;-6.197589
1635894597;869170034050501;6.83;7.5;53.320318;-6.363413
1635894601;869170033930471;8.45;9.47;53.31871;-6.321327
1635894605;869170034084252;12.5;19.67;53.336843;-6.293808
1635894607;869170033930711;7.75;9.33;53.34409;-6.272385
1635894609;869170034044686;5.23;6.4;53.406274;-6.231397
1635894609;869170033930653;7.7;9.75;53.320382;-6.362783
1635894610;869170034050550;10.67;12.24;53.320393;-6.307228
1635894612;869170034050733;3.25;4.23;53.405084;-6.221096
1635894614;869170034063280;5.4;7.2;53.387039;-6.258155
1635894614;869170034081928;8.28;9.29;53.344617;-6.254761
1635894618;869170034052879;5.23;5.63;53.369354;-6.25859
1635894619;869170033935751;9.97;11.27;53.321945;-6.267489
1635894620;869170034045121;5.18;5.62;53.391046;-6.168369
1635894620;869170033930620;4.87;5.53;53.389831;-6.304962
1635894628;869170034050501;4.92;6.5;53.320318;-6.363413
1635894628;869170034086034;6.05;6.85;53.390659;-6.2017
1635894629;869170033930547;7.87;8.2;53.306345;-6.197589
1635894635;869170034084252;13.0;16.15;53.336843;-6.293808
1635894638;869170034050550;9.73;10.7;53.320393;-6.307228
1635894639;869170034050501;5.5;8.0;53.320318;-6.363413
1635894641;869170033931073;6.33;7.95;53.390743;-6.264541
1635894642;869170033930711;7.52;8.49;53.34409;-6.272385
1635894643;869170034081928;7.5;8.53;53.344617;-6.254761
1635894644;869170033930653;8.3;9.1;53.320382;-6.362783
1635894645;869170034044686;4.02;5.72;53.406274;-6.231397
1635894647;869170034084252;11.5;12.83;53.336843;-6.293808
1635894647;869170034050733;3.02;4.48;53.405084;-6.221096
1635894651;869170034050501;5.17;5.92;53.320318;-6.363413
1635894655;869170034045121;5.18;6.48;53.391046;-6.168369
1635894655;869170033930620;4.53;5.65;53.389831;-6.304962
1635894658;869170034084252;12.5;18.67;53.336843;-6.293808
1635894662;869170034050501;6.83;6.83;53.320318;-6.363412
1635894662;869170033930471;7.03;7.83;53.31871;-6.321327
1635894663;869170034086034;6.85;7.9;53.390659;-6.2017
1635894669;869170034063280;6.23;7.0;53.387039;-6.258155
1635894670;869170034081928;8.17;9.77;53.344617;-6.254761
1635894670;869170034084252;12.33;18.92;53.336843;-6.293815
1635894673;869170034050550;8.25;9.58;53.320393;-6.307228
1635894674;869170034050501;8.17;8.17;53.320318;-6.363412
1635894676;869170033931073;6.53;8.38;53.390743;-6.264541
1635894676;869170034052879;6.38;7.83;53.369354;-6.25859
1635894677;869170033930711;7.25;8.0;53.34409;-6.272385
1635894679;869170033930653;8.4;9.0;53.320382;-6.362783
1635894681;869170033935751;9.78;10.6;53.321945;-6.267489
1635894681;869170034084252;12.67;13.33;53.33684;-6.293832
1635894682;869170034050733;3.58;4.26;53.405084;-6.221096
1635894689;869170033930547;7.83;9.05;53.306345;-6.197589
1635894691;869170034045121;3.8;5.35;53.391046;-6.168369
1635894696;869170034063280;6.13;7.1;53.387039;-6.258155
1635894697;869170033930471;6.9;8.07;53.31871;-6.321327
1635894697;869170034081928;7.67;8.8;53.344617;-6.254761
1635894698;869170034086034;7.03;7.78;53.390659;-6.2017
1635894704;869170034050501;6.0;9.17;53.320318;-6.363413
1635894708;869170033931073;5.48;7.95;53.390743;-6.264541
1635894708;869170034050550;11.24;12.01;53.320393;-6.307228
1635894711;869170034084252;11.62;12.15;53.336845;-6.29382
1635894712;869170034052879;5.83;6.75;53.369354;-6.25859
1635894712;869170033930711;8.08;9.8;53.34409;-6.272385
1635894715;869170034050501;6.5;7.17;53.320318;-6.363413
1635894717;869170034044686;4.15;4.93;53.406274;-6.231397
1635894723;869170034063280;5.7;6.4;53.387039;-6.258155
1635894723;869170034084252;11.0;11.0;53.336852;-6.293807
1635894724;869170034081928;8.95;9.8;53.344617;-6.254761
1635894724;869170033930547;6.27;6.8;53.306345;-6.197589
1635894725;869170033935751;9.28;10.08;53.321945;-6.267489
1635894726;869170034045121;4.43;6.14;53.391046;-6.168369
1635894727;869170034050501;4.83;4.83;53.320318;-6.363413
1635894734;869170034084252;9.5;9.5;53.336857;-6.293798
1635894735;869170033930653;7.67;9.07;53.320382;-6.362783
1635894738;869170034050501;4.33;4.33;53.320318;-6.363413
1635894739;869170034086034;6.45;6.8;53.390659;-6.2017
1635894743;869170033931073;5.67;6.52;53.390743;-6.264541
1635894744;869170034050733;3.25;3.38;53.405084;-6.221096
1635894746;869170034084252;10.0;11.5;53.336857;-6.293798
1635894750;869170034050501;7.5;7.58;53.320318;-6.363413
1635894751;869170034052879;6.0;7.58;53.369354;-6.25859
1635894752;869170034063280;5.58;6.65;53.387039;-6.258155
1635894756;869170033930620;5.33;6.65;53.389831;-6.304962
1635894757;869170034084252;12.0;14.33;53.336862;-6.293808
1635894759;869170033930547;7.17;8.32;53.306345;-6.197589
1635894762;869170034045121;5.18;6.47;53.391046;-6.168369
1635894767;869170034050550;13.15;14.78;53.320393;-6.307228
1635894768;869170033935751;10.36;10.81;53.321945;-6.267489
1635894769;869170033930471;8.3;9.43;53.31871;-6.321327
1635894770;869170033930653;7.02;7.77;53.320382;-6.362783
1635894773;869170033930711;7.31;9.4;53.34409;-6.272385
1635894773;869170034081928;8.2;8.85;53.344617;-6.254761
1635894778;869170033931073;6.02;6.85;53.390743;-6.264541
1635894778;869170034044686;4.95;7.3;53.406274;-6.231397
1635894779;869170034050501;7.54;7.54;53.320317;-6.363413
1635894779;869170034050733;3.47;3.73;53.405084;-6.221096
1635894786;869170034052879;6.23;7.13;53.369354;-6.25859
1635894787;869170034084252;9.0;10.23;53.33686;-6.293793
1635894787;869170034063280;6.55;7.85;53.387039;-6.258155
1635894791;869170034050501;6.33;6.33;53.320317;-6.363413
1635894792;869170033930620;5.43;7.45;53.389831;-6.304962
1635894795;869170033930547;7.08;7.87;53.306345;-6.197589
1635894799;869170034084252;7.67;8.42;53.33686;-6.293792
1635894800;869170034086034;5.08;5.67;53.390659;-6.2017
1635894801;869170034050550;9.82;11.3;53.320393;-6.307228
1635894802;869170034050501;5.0;5.0;53.320317;-6.363413
1635894805;869170034044686;5.5;7.15;53.406274;-6.231397
1635894805;869170033930653;6.68;7.75;53.320382;-6.362783
1635894805;869170033930471;8.68;9.52;53.31871;-6.321327
1635894808;869170033935751;9.77;11.82;53.321945;-6.267489
1635894808;869170034081928;7.3;8.53;53.344617;-6.254761
1635894810;869170034084252;8.67;9.83;53.33686;-6.293792
1635894814;869170034050733;3.22;3.98;53.405084;-6.221096
1635894814;869170034050501;4.5;4.5;53.320317;-6.363413
1635894820;869170034045121;4.48;5.85;53.391046;-6.168369
1635894821;869170034084252;10.42;11.25;53.33686;-6.29379
1635894822;869170034052879;6.53;7.45;53.369354;-6.25859
1635894825;869170034050501;5.08;5.08;53.320317;-6.363413
1635894830;869170033930547;7.05;7.85;53.306345;-6.197589
1635894832;869170034044686;5.6;6.75;53.406274;-6.231397
1635894833;869170034084252;9.5;13.0;53.336857;-6.293787
1635894835;869170034086034;6.23;7.83;53.390659;-6.2017
1635894836;869170033930620;5.8;6.45;53.389831;-6.304962
1635894836;869170034050550;10.89;11.24;53.320393;-6.307228
1635894839;869170033931073;5.32;6.28;53.390743;-6.264541
1635894840;869170033930653;8.78;10.43;53.320382;-6.362783
1635894843;869170033935751;10.04;10.98;53.321945;-6.267489
1635894843;869170033930711;8.17;9.21;53.34409;-6.272385
1635894848;869170034063280;6.32;7.03;53.387039;-6.258155
1635894849;869170034050733;3.27;3.47;53.405084;-6.221096
1635894851;869170034081928;7.5;8.65;53.344617;-6.254761
1635894855;869170034045121;5.6;6.98;53.391046;-6.168369
1635894856;869170033930471;7.1;7.82;53.31871;-6.321327
1635894857;869170034050501;5.62;5.62;53.320317;-6.363413
1635894859;869170034044686;3.5;3.5;53.406274;-6.231397
1635894863;869170034084252;9.17;10.33;53.33685;-6.293787
1635894868;869170034050501;4.67;4.67;53.320317;-6.363413
1635894871;869170034086034;7.03;7.95;53.390659;-6.2017
1635894872;869170034050550;8.73;10.23;53.320393;-6.307228
1635894873;869170033931073;4.55;5.55;53.390743;-6.264541
1635894874;869170033930620;5.12;6.37;53.389831;-6.304962
1635894874;869170034084252;9.17;10.42;53.336845;-6.293797
1635894875;869170033930653;7.15;8.2;53.320382;-6.362783
1635894878;869170033930711;7.4;8.38;53.34409;-6.272385
1635894880;869170034050501;5.83;6.83;53.320317;-6.363413
1635894881;869170034050733;3.4;4.1;53.405084;-6.221096
1635894882;869170034052879;6.4;7.85;53.369354;-6.25859
1635894884;869170034063280;6.0;6.65;53.387039;-6.258155
1635894886;869170034044686;4.15;6.53;53.406274;-6.231397
1635894886;869170034084252;9.83;12.5;53.33685;-6.293808
1635894890;869170034045121;6.15;7.88;53.391046;-6.168369
1635894891;869170033930471;9.1;9.45;53.31871;-6.321327
1635894891;869170034050501;5.33;10.5;53.320317;-6.363415
1635894893;869170033930547;6.9;8.43;53.306345;-6.197589
1635894895;869170034081928;7.37;7.97;53.344617;-6.254761
1635894897;869170034084252;9.58;11.0;53.33685;-6.293817
1635894900;869170033931073;4.25;4.7;53.390743;-6.264541
1635894903;869170034050501;6.0;10.92;53.320317;-6.363415
1635894905;869170033935751;9.47;11.57;53.321945;-6.267489
1635894907;869170034050550;10.23;12.07;53.320393;-6.307228
1635894909;869170034084252;8.83;12.5;53.336847;-6.293817
1635894910;869170034086034;5.53;7.57;53.390659;-6.2017
1635894913;869170033930711;8.48;10.43;53.34409;-6.272385
1635894917;869170034052879;7.25;8.19;53.369354;-6.25859
1635894919;869170034063280;5.62;5.93;53.387039;-6.258155
1635894926;869170034045121;4.5;5.78;53.391046;-6.168369
1635894926;869170033930471;8.78;9.93;53.31871;-6.321327
1635894927;869170033931073;5.8;6.2;53.390743;-6.264541
1635894928;869170033930547;6.97;8.63;53.306345;-6.197589
1635894931;869170034081928;8.15;9.2;53.344617;-6.254761
1635894932;869170033930653;6.05;7.3;53.320382;-6.362783
1635894934;869170033930620;5.52;6.67;53.389831;-6.304962
1635894934;869170034050501;4.0;4.0;53.320317;-6.363415
1635894934;869170034050733;3.1;3.77;53.405084;-6.221096
1635894939;869170034084252;8.0;8.0;53.336852;-6.293813
1635894941;869170033935751;9.02;10.7;53.321945;-6.267489
1635894945;869170034050501;4.0;4.0;53.320315;-6.363415
1635894945;869170034044686;3.3;4.9;53.406274;-6.231397
1635894946;869170034086034;5.55;6.28;53.390659;-6.2017
1635894950;869170034084252;10.0;10.58;53.336853;-6.293818
1635894953;869170034052879;5.75;6.77;53.369354;-6.25859
1635894954;869170033931073;5.31;5.62;53.390743;-6.264541
1635894954;869170034063280;5.44;5.84;53.387039;-6.258155
1635894956;869170034050501;3.5;3.5;53.320315;-6.363415
1635894961;869170033930471;8.98;9.53;53.31871;-6.321327
1635894961;869170034050733;3.5;3.73;53.405084;-6.221096
1635894962;869170034084252;10.67;12.17;53.33685;-6.293838
1635894963;869170033930547;6.7;8.3;53.306345;-6.197589
1635894967;869170033930653;7.83;9.18;53.320382;-6.362783
1635894968;869170034050501;4.75;7.08;53.320315;-6.363415
1635894969;869170033930620;5.53;8.35;53.389831;-6.304962
1635894969;869170034050550;13.2;14.35;53.320393;-6.307228
1635894973;869170034084252;9.75;11.17;53.336847;-6.293845
1635894976;869170033930711;7.13;8.4;53.34409;-6.272385
1635894976;869170033935751;9.23;10.6;53.321945;-6.267489
1635894979;869170034050501;5.25;9.17;53.320315;-6.363415
1635894980;869170034044686;3.83;4.93;53.406274;-6.231397
1635894985;869170034084252;8.33;10.33;53.336847;-6.293838
1635894988;869170034050733;3.65;3.65;53.405084;-6.221096
1635894989;869170034063280;5.27;6.13;53.387039;-6.258155
1635894989;869170034052879;6.43;7.48;53.369354;-6.25859
1635894989;869170034081928;6.9;8.6;53.344617;-6.254761
1635894996;869170033930471;8.5;9.53;53.31871;-6.321327
1635894999;869170033930547;6.04;6.56;53.306345;-6.197589
1635895003;869170033930653;7.25;8.45;53.320382;-6.362783
1635895004;869170033930620;4.88;6.98;53.389831;-6.304962
1635895004;869170034050550;11.68;13.18;53.320393;-6.307228
1635895005;869170034086034;7.08;7.73;53.390659;-6.2017
1635895008;869170033931073;4.81;6.11;53.390743;-6.264541
1635895010;869170034050501;4.0;4.0;53.320317;-6.363415
1635895011;869170033930711;7.25;8.05;53.34409;-6.272385
1635895012;869170033935751;9.5;10.68;53.321945;-6.267489
